Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-12-13,28.032567977905273,28.249687481629334,27.872742388951686,28.12001694792598,24126900,28.623798179626466,28.80725965499878,29.279337997436524,28906740.0
2018-12-14,27.697839736938477,27.911943035185466,27.61340351546687,27.75814984469332,34480800,28.475675201416017,28.66961555480957,29.269028129577638,29058495.0
2018-12-17,27.372159957885742,27.746088842242706,27.188211711335697,27.507861152967415,27005400,28.28418712615967,28.545529079437255,29.251364860534668,27996375.0
2018-12-18,27.465646743774414,27.519926193815884,27.224401100841263,27.38121050992092,28820100,28.069056129455568,28.45385961532593,29.240969886779784,27302100.0
2018-12-19,27.30582046508789,28.04463145378707,27.215353566908647,27.528972377331705,36694500,27.92611961364746,28.367845249176025,29.219100570678712,27754665.0
2018-12-20,26.319726943969727,27.173128964073697,25.975954905400975,27.173128964073697,49121400,27.700253868103026,28.27181520462036,29.163173446655275,28317645.0
2018-12-21,26.274503707885742,26.98014348055255,26.17498994205112,26.196099863871428,44764500,27.51751136779785,28.17337417602539,29.114259567260742,29153235.0
2018-12-24,25.879470825195312,26.407193074861045,25.867407764239523,26.09659039278303,18330900,27.272649192810057,28.041235160827636,29.06848201751709,29336280.0
2018-12-26,27.26359748840332,27.266611958123104,26.024205251437657,26.060392692172258,30084900,27.168913459777833,27.977552795410155,29.045048484802248,29335335.0
2018-12-27,27.619436264038086,27.625466929789134,26.66953652499675,27.064575328156995,29644500,27.1230770111084,27.933312034606935,29.034670181274414,29461215.0
2018-12-28,27.782276153564453,28.186361840814307,27.637529814331284,27.76418415529466,29622000,27.098047828674318,27.86092300415039,29.015611991882324,29431695.0
2018-12-31,28.089859008789062,28.162232169266787,27.818460088375666,27.945112687833618,21017400,27.137249755859376,27.806462478637695,28.998206672668456,29546370.0
2019-01-02,28.14716339111328,28.24064649756267,27.634520443115292,27.634520443115292,24458100,27.21475009918213,27.7494686126709,28.984286651611328,29169675.0
2019-01-03,28.002416610717773,28.560293868261034,27.954167822784715,28.10796105001043,24831900,27.268427085876464,27.668741607666014,28.961593399047853,29048955.0
2019-01-04,28.17731285095215,28.243653623956227,27.95114649729151,28.107954156862313,24087300,27.35557632446289,27.640847969055176,28.942458000183105,28689375.0
2019-01-07,28.50902557373047,28.69900623260303,28.098910923919355,28.231595938085114,23369100,27.574506187438963,27.637380027770995,28.925998001098634,28302750.0
2019-01-08,28.708051681518555,28.87692241136161,28.319045246062917,28.665833567679673,21602700,27.817860984802245,27.667686176300048,28.914957962036134,28108410.0
2019-01-09,28.61457061767578,28.99151402207206,28.578384892903888,28.861846926586225,18816900,28.09137096405029,27.682010078430174,28.892331008911132,27957720.0
2019-01-10,28.635679244995117,28.64170991126585,28.080818261299854,28.30999910920033,28188900,28.228579139709474,27.698746299743654,28.87156593322754,28399290.0
2019-01-11,28.599491119384766,28.735190597583028,28.51204042123533,28.64472542912584,16183800,28.32658462524414,27.72483081817627,28.844918479919432,27762600.0
2019-01-14,28.632661819458008,28.783440548338664,28.430619841208884,28.49093167786364,21255300,28.411623191833495,27.754835510253905,28.803218917846678,27619020.0
2019-01-15,29.024681091308594,29.13022723091565,28.76232901662452,28.789469600424535,21174600,28.505105400085448,27.821177577972414,28.782196006774903,26953710.0
2019-01-16,29.054841995239258,29.20863347293401,28.898030870677463,28.928187652560496,16230000,28.595873260498045,27.90531167984009,28.759976844787598,26414940.0
2019-01-17,29.172441482543945,29.314171605827195,28.997540112213077,29.045788885098297,16843500,28.712875747680663,27.990651416778565,28.735550727844238,25816110.0
2019-01-18,29.47098731994629,29.612717465418793,29.205617302019057,29.235772358415336,18361800,28.842243194580078,28.098909759521483,28.707678184509277,24899475.0
2019-01-22,29.39861488342285,29.682078649108966,29.184509823866097,29.296084922277302,24189600,28.931202125549316,28.25285415649414,28.675839042663576,23652885.0
2019-01-23,29.766510009765625,29.95950858946184,29.41067480990014,29.814762242958516,25037400,29.037047958374025,28.427454471588135,28.645419235229493,22666530.0
2019-01-24,29.660964965820312,29.691120020915232,29.078963429823812,29.612716187463477,22829100,29.141687393188477,28.616529178619384,28.60952938079834,22891440.0
2019-01-25,29.232755661010742,29.826821995309718,29.17546174504583,29.7785732156985,21654600,29.20139503479004,28.714987087249757,28.56099666595459,22469925.0
2019-01-28,29.268938064575195,29.271954259848293,28.97341649727415,29.109114225344456,17627400,29.268339729309083,28.79746217727661,28.523324851989745,21869070.0
2019-01-29,29.16339874267578,29.299096486359225,29.10308518334729,29.181492465371853,15760200,29.321413421630858,28.86651830673218,28.489120750427247,21175980.0
2019-01-30,28.587430953979492,29.190540729206887,28.424590883289955,29.154353279936966,35547900,29.277688407897948,28.891396903991698,28.45185493469238,21902505.0
2019-01-31,28.898029327392578,29.211648108742526,28.536163493733877,28.536163493733877,44169000,29.26200714111328,28.928940200805663,28.432737731933592,22888050.0
2019-02-01,28.30396842956543,28.949296309067048,28.077802052150844,28.92517191848299,37775700,29.17515983581543,28.944017791748045,28.412836380004883,23535240.0
2019-02-04,28.578384399414062,28.578384399414062,28.150176023013223,28.303969233041432,21805800,29.085899543762206,28.964071369171144,28.403881912231444,23421165.0
2019-02-05,28.82866859436035,28.931196802472854,28.653765503448227,28.723124190960473,18299700,29.028904914855957,28.980053520202638,28.415648727416993,23167695.0
2019-02-06,28.840736389160156,28.952313208144826,28.714083766895882,28.77741007802802,12794700,28.93632755279541,28.986687755584718,28.427596969604494,22727295.0
2019-02-07,29.16943359375,29.196575908806565,28.64774552956872,28.680915060549797,21030300,28.88717441558838,29.014430904388426,28.440540618896485,22837965.0
2019-02-08,28.82264518737793,29.15737047705537,28.689960169515626,29.05182777259005,18507600,28.8461633682251,29.02377920150757,28.446248626708986,22353900.0
2019-02-11,29.009607315063477,29.054843352757825,28.840736575780873,28.84375277176385,16628400,28.820230293273926,29.044285011291503,28.456355743408203,22376130.0
2019-02-12,29.241804122924805,29.302114234423826,29.10007398049214,29.196571539300542,17643900,28.828070831298827,29.074742126464844,28.456590690612792,22195560.0
2019-02-13,29.53430938720703,29.552403108651387,29.277987993623597,29.341314293166587,16375500,28.922758674621583,29.100223541259766,28.463695487976075,21955605.0
2019-02-14,29.70921516418457,29.91427161924597,29.25688241409103,29.45590992846019,21602400,29.003877258300783,29.13294219970703,28.472138977050783,22224225.0
2019-02-15,30.15250587463379,30.15551861977684,29.811748179135748,29.847932180080612,28443000,29.188731002807618,29.181945419311525,28.482849960327147,22804200.0
2019-02-19,30.818937301635742,31.416016397248168,30.77973710831689,30.873218474336884,62091900,29.412786293029786,29.249342918395996,28.524524993896485,24990705.0
2019-02-20,30.11932945251465,30.861158371555838,29.748416718506636,30.70133449398553,52895400,29.541852378845213,29.285378646850585,28.555343894958497,26425995.0
2019-02-21,29.971567153930664,30.13139101441026,29.8268208207968,30.052987182007513,19239600,29.654935455322267,29.29563150405884,28.59273666381836,26136105.0
2019-02-22,30.019817352294922,30.203763884822816,29.896177480979084,30.10123738422488,24260700,29.73997383117676,29.31357412338257,28.626571159362793,26207685.0
2019-02-25,29.89015007019043,30.194720293805652,29.869040149417053,30.191704097834435,27705000,29.84672431945801,29.346443843841552,28.65835506439209,26510205.0
2019-02-26,29.760478973388672,29.87205405860635,29.513202688055635,29.859992726669947,25464300,29.921811485290526,29.371020889282228,28.692008628845215,26902050.0
2019-02-27,29.585573196411133,29.670005958475794,29.428762100381697,29.588589391704375,23706900,29.95618839263916,29.392129611968993,28.72306873321533,27299385.0
2019-02-28,29.8509464263916,29.995692773792356,29.483049891459494,29.58557984833612,34127700,29.987852096557617,29.4553053855896,28.766130867004396,27228375.0
2019-03-01,29.531301498413086,30.022837958008886,29.287041366745125,29.995695642695466,31057500,29.970060729980467,29.486968994140625,28.809313697814943,26572800.0
2019-03-04,29.50717544555664,29.730325628832922,29.36242910091594,29.588595480106104,23051400,29.905527687072755,29.547129344940185,28.850144271850585,25836585.0
2019-03-05,29.65493392944336,29.911255360487345,29.579546288261305,29.591607620645433,18357900,29.789127349853516,29.60095682144165,28.897126541137695,25664190.0
2019-03-06,29.63081169128418,29.853961873215862,29.51018801263121,29.633827887179887,14089800,29.740275573730468,29.641063976287843,28.963348236083984,25453695.0
2019-03-07,29.386554718017578,29.612721119925858,29.32322840156529,29.46495856452872,18379800,29.68177433013916,29.66835489273071,29.025589256286622,25732950.0
2019-03-08,29.42876434326172,29.67905680631131,29.250846768668513,29.416703012193864,16977000,29.62266902923584,29.6813214302063,29.09657512664795,25530285.0
2019-03-11,29.697153091430664,29.72730814721514,29.498125582023224,29.56446808515904,16035900,29.603369331359865,29.725046825408935,29.145246238708495,25406700.0
2019-03-12,29.663982391357422,29.775557480244284,29.56748483064311,29.712231171714578,15211500,29.593719673156738,29.757765579223634,29.186137161254884,25335855.0
2019-03-13,29.863014221191406,29.95951525803186,29.670019049562274,29.76350388977867,16446900,29.621463775634766,29.788826084136964,29.22775192260742,25276005.0
2019-03-14,29.778120040893555,29.841787090632057,29.587115422084064,29.83572224033544,14777400,29.614181137084962,29.80101661682129,29.261517143249513,25196100.0
2019-03-15,29.8387508392334,29.86603572288142,29.590144052861103,29.79630383178809,43800000,29.644926071166992,29.80749340057373,29.295348892211916,26305980.0
2019-03-18,30.21470069885254,30.248050441942375,29.79025131566984,29.802377548722166,17310300,29.71567859649658,29.810603141784668,29.33959457397461,25749345.0
2019-03-19,30.272296905517578,30.466330474259284,30.187406351794607,30.314743917176006,16243200,29.777414894104005,29.78327112197876,29.381494255065917,23456910.0
2019-03-20,29.90545654296875,30.181348270531995,29.875139228237966,30.075234199379988,18969300,29.80487937927246,29.772577476501464,29.409422874450684,21760605.0
2019-03-21,30.032787322998047,30.05400735920041,29.74173697033761,29.78721293739195,19653000,29.86950263977051,29.775638484954833,29.435917587280272,21781275.0
2019-03-22,29.796316146850586,30.175289597764017,29.693237949580798,29.8872715792592,20124300,29.906257820129394,29.764463424682617,29.45955249786377,21574455.0
2019-03-25,29.762962341308594,29.899393736519716,29.599246054893047,29.65078688129713,16222200,29.912838745117188,29.758104038238525,29.482098159790038,21000315.0
2019-03-26,29.808435440063477,29.969119266671086,29.72051246437546,29.820561670284448,14837700,29.927284049987794,29.760501861572266,29.506277046203614,20468985.0
2019-03-27,29.47191047668457,29.972156587950955,28.801890175402328,29.75386706034432,25413600,29.88817367553711,29.754818725585938,29.523062019348146,20554320.0
2019-03-28,29.44765281677246,29.672003686100226,29.26574548746026,29.58711313647537,24162900,29.855126953125,29.734654045104982,29.531521453857422,20056080.0
2019-03-29,29.568920135498047,29.61136714234956,29.420366020298232,29.587111214206768,22319700,29.828143882751466,29.736534976959227,29.5418030166626,19619190.0
2019-04-01,29.65684700012207,29.820563260413245,29.57802129509187,29.702322968070963,25517400,29.77235851287842,29.7440185546875,29.55149112701416,19742490.0
2019-04-02,29.390047073364258,29.805402545632422,29.377920843334294,29.638653871743973,18822000,29.684133529663086,29.730774211883546,29.54987232208252,19765695.0
2019-04-03,29.465850830078125,29.52951788987941,29.344578092136196,29.444627320279515,17062500,29.640172958374023,29.722526168823244,29.551217041015626,19914330.0
2019-04-04,29.744766235351562,29.796303577448228,29.481000797027015,29.484033221760587,12078900,29.611370849609376,29.74043674468994,29.550782165527345,19599285.0
2019-04-05,29.963056564331055,30.075232008501057,29.75992918259425,29.787214069945485,13968000,29.628044891357423,29.767151355743408,29.55682399749756,19448835.0
2019-04-08,30.084325790405273,30.09038717044943,29.79024303565865,29.847845228842978,16267200,29.66018123626709,29.78650999069214,29.57385540008545,19460400.0
2019-04-09,29.920610427856445,30.08432667696458,29.756894178748315,29.953960162659722,13102500,29.671398735046388,29.79934139251709,29.586888847351073,19354950.0
2019-04-10,30.196502685546875,30.232884845950142,29.863005331173255,29.866037756139157,12273300,29.74385795593262,29.816015815734865,29.607550926208496,19146270.0
2019-04-11,30.560319900512695,30.569417177202368,30.157094040465555,30.226825950041846,16820700,29.85512466430664,29.85512580871582,29.64700870513916,19248435.0
2019-04-12,30.790727615356445,30.9301913980308,30.620949993762153,30.620949993762153,15486000,29.97730541229248,29.90272464752197,29.684862670898436,17832735.0
2019-04-15,31.054494857788086,31.2000200288484,30.699777470178184,30.7119037003681,15335700,30.117070198059082,29.94471435546875,29.73987319946289,17734005.0
2019-04-16,31.206087112426758,31.3455474435776,31.087846818228734,31.193957411774853,14485200,30.298674201965333,29.99140386581421,29.792427253723144,17646105.0
2019-04-17,31.27581214904785,31.348576466686623,31.04842886081714,31.227303760486546,11187600,30.479670333862305,30.059921646118163,29.841370124816894,17257020.0
2019-04-18,31.281879425048828,31.469848144205784,31.193956446014635,31.260655919159078,11183400,30.633381652832032,30.122376251220704,29.890192985534668,16833540.0
2019-04-22,31.03630256652832,31.391019940295536,30.9756679483512,31.160604227710138,15238200,30.74070625305176,30.18437557220459,29.927530364990233,16589235.0
2019-04-23,31.2485294342041,31.315228906805803,30.905938265656207,31.084813177744262,15152400,30.85712661743164,30.258653926849366,29.976048049926757,16535745.0
2019-04-24,31.38799285888672,31.485013121917685,31.254597370106847,31.2697560272317,14093400,31.00386486053467,30.33763179779053,30.023615760803224,16498530.0
2019-04-25,31.384958267211914,31.575959394442748,31.175766060779054,31.300067720800342,11883300,31.12271041870117,30.433284187316893,30.066478843688966,15822015.0
2019-04-26,30.781633377075195,31.027207736087835,30.214691388833742,30.45420089839168,24323100,31.144841766357423,30.49998321533203,30.091425323486327,15830025.0
2019-04-29,30.790727615356445,30.924126548490676,30.554250527195034,30.887744390437057,19139100,31.144841766357423,30.561073589324952,30.113055572509765,15670995.0
2019-04-30,31.178804397583008,31.2030603336821,30.757387433115063,30.85440423832215,18400800,31.157272720336913,30.637171459197997,30.13358154296875,15315165.0
2019-05-01,30.73009490966797,31.169702849643354,30.705838979592375,31.157576619402445,16011600,31.109673500061035,30.704173851013184,30.131804695129393,15174645.0
2019-05-02,30.66642951965332,30.94232122269416,30.390537816612476,30.751320075110648,15021000,31.048735237121583,30.764202785491943,30.14274669647217,15072570.0
2019-05-03,30.948387145996094,31.15151453151817,30.863496587595403,31.02114800348663,15950700,31.015386009216307,30.82438383102417,30.162283096313477,15266160.0
2019-05-06,31.06358528137207,31.09087363332091,30.481484660499756,30.545151699058078,13841100,31.018114280700683,30.87941026687622,30.18315845489502,15259815.0
2019-05-07,30.7119083404541,30.975673837099784,30.548192064577076,30.863498384309125,13726800,30.964452171325682,30.91078939437866,30.19959362030029,15132795.0
2019-05-08,30.40872573852539,30.633076599959068,30.275326803750684,30.39356708408223,17646000,30.86652545928955,30.93519515991211,30.212558555603028,15359970.0
2019-05-09,30.338624954223633,30.46053840306634,30.128321464549987,30.25633198104482,18720300,30.761892127990723,30.942301273345947,30.22761959075928,15682320.0
2019-05-10,31.060970306396484,31.12192702357331,30.38738741991397,30.40567513267193,26228100,30.78982582092285,30.967333793640137,30.251820068359375,16152690.0
2019-05-13,30.445297241210938,30.82933225373535,30.17708557839167,30.615980244116177,22084500,30.7552827835083,30.95006227493286,30.27009998321533,16482615.0
2019-05-14,30.567218780517578,30.74399538931626,30.44530183319333,30.521501233280464,19061100,30.694124221801758,30.925698471069335,30.29130084991455,16668885.0
2019-05-15,30.4422550201416,30.588556760411898,30.21366378300747,30.539790676330288,20220900,30.665340232849122,30.887506866455077,30.307047271728514,16955670.0
2019-05-16,30.87809944152832,31.685786480773196,30.734849748080627,31.341378904961143,51366000,30.68650722503662,30.867621231079102,30.3319930267334,18964590.0
2019-05-17,30.740942001342773,31.07316240392155,30.451394093201017,30.551974774056504,37113900,30.66576271057129,30.8405743598938,30.359080772399903,20261115.0
2019-05-20,30.942110061645508,31.082311245658975,30.555029922456285,30.59769893810591,21582300,30.653615188598632,30.835864734649657,30.38934768676758,20578320.0
2019-05-21,30.820194244384766,30.981728179889267,30.600745138291924,30.939059167494232,20667300,30.6644437789917,30.814447975158693,30.41180850982666,20854065.0
2019-05-22,31.15851402282715,31.219470762646175,30.801912211649647,30.966498199581704,22022700,30.739422607421876,30.802974033355714,30.441699142456056,21250530.0
2019-05-23,31.04573631286621,31.067069074626712,30.6769404386901,31.033542176974336,19363800,30.810133743286134,30.78601293563843,30.465353584289552,21624555.0
2019-05-24,31.292604446411133,31.359658226052307,31.112782840313486,31.143261196873233,13449600,30.833297157287596,30.811561489105223,30.495643272399903,21080880.0
2019-05-28,31.216402053833008,31.56691005732139,31.21030498858111,31.25907453454907,30815100,30.910407638549806,30.832845211029053,30.523196296691893,21664680.0
2019-05-29,31.124977111816406,31.356613346264133,30.926864283070877,31.12192857820037,19560600,30.966183471679688,30.83015384674072,30.541401824951173,21722670.0
2019-05-30,31.146310806274414,31.542536475662494,31.06097279061146,31.237749377377344,15058800,31.036589050292967,30.850964641571046,30.558882102966308,21675030.0
2019-05-31,30.91771697998047,31.0944970397302,30.661695978724982,30.890287154995818,17782500,31.040550804138185,30.863529014587403,30.579127311706543,21813105.0
2019-06-03,31.076217651367188,31.295663286075754,30.90553461279344,30.975636948781816,19844100,31.074078369140626,30.869920539855958,30.599995918273926,22007775.0
2019-06-04,31.25909423828125,31.28652407315759,30.917728129471765,31.274333422993195,17894700,31.1057767868042,30.879695987701417,30.62925148010254,22210455.0
2019-06-05,31.82598304748535,31.935705818008163,31.27126864092005,31.316986171302556,20708700,31.20635566711426,30.935399723052978,30.670511894226074,22559550.0
2019-06-06,32.03630065917969,32.20393516614633,31.758943333119213,31.847333388072222,24191100,31.29413433074951,31.016778469085693,30.715069198608397,22886805.0
2019-06-07,32.32584762573242,32.4172862121452,32.01801194219782,32.072875094045486,20428200,31.422145462036134,31.116139602661132,30.772147941589356,22972200.0
2019-06-10,32.77083969116211,32.85008414129846,32.420334990017615,32.45385840259125,18977100,31.56996898651123,31.201633071899415,30.838611679077147,22609650.0
2019-06-11,32.89884948730469,33.21278223459455,32.84094129012786,32.91713720431457,20241900,31.738213729858398,31.3243106842041,30.905210266113283,22517520.0
2019-06-12,33.16706085205078,33.1944906803821,32.89274861663769,32.89274861663769,13905300,31.942422103881835,31.45430278778076,30.975414543151857,22259730.0
2019-06-13,33.11524963378906,33.39870401167706,32.96895138765904,33.221923912247796,16455000,32.1393159866333,31.587952518463133,31.049918594360353,22071435.0
2019-06-14,33.24326705932617,33.401755986838566,33.05734480695606,33.15487699127539,13577700,32.37187099456787,31.706210899353028,31.125466918945314,20182020.0
2019-06-17,33.27069091796875,33.38955933625739,32.99638213486262,33.258500269125804,12441000,32.59131832122803,31.832698345184326,31.195985412597658,18948375.0
2019-06-18,33.4200325012207,33.51451611909355,33.19448983661297,33.4657500432858,14733600,32.80741214752197,31.956594467163086,31.26512493133545,18605940.0
2019-06-19,33.410888671875,33.47794245866957,33.182297485266155,33.46574832432532,11773800,32.965902709960936,32.0861291885376,31.331656188964843,18161265.0
2019-06-20,33.62424087524414,33.676055482436155,33.307259652908996,33.47184558727199,15004500,33.12469673156738,32.20941553115845,31.405728797912598,17810355.0
2019-06-21,33.871116638183594,34.19419493105945,33.60595350832972,33.63033480136294,39535800,33.2792236328125,32.350684547424315,31.47922107696533,18818955.0
2019-06-24,33.9046516418457,34.203341706354635,33.84064289085247,33.98084755299208,18098400,33.39260482788086,32.48128690719604,31.546107711791993,19051395.0
2019-06-25,33.74616241455078,33.96256300804367,33.64863024396604,33.79492849984315,18315000,33.47733612060547,32.607774925231936,31.605216407775877,18426390.0
2019-06-26,33.57547378540039,33.855879572050995,33.557186072355286,33.78577725338219,12485100,33.51817741394043,32.73029975891113,31.655635986328125,18072615.0
2019-06-27,33.557193756103516,33.682155754496165,33.17925573869051,33.5450031072903,16443900,33.562371826171876,32.85084390640259,31.70265811920166,18141870.0
2019-06-28,33.676063537597656,33.98694427906156,33.59986413137267,33.694347767545075,19520100,33.605651473999025,32.988761234283444,31.750663146972656,18228750.0
2019-07-01,33.71567916870117,34.12714404382596,33.532805503309596,33.92293412919827,16544100,33.650150299072266,33.12073431015015,31.799339141845703,18063750.0
2019-07-02,34.014373779296875,34.017422313287526,33.63033872105308,33.779685494368714,12188700,33.709584426879886,33.25849828720093,31.858900566101074,17778450.0
2019-07-03,34.23382568359375,34.25821047197372,33.8315063235436,33.88636948137918,9621900,33.791878128051756,33.378890419006346,31.918606491088866,17224110.0
2019-07-05,34.13018798828125,34.20943241875587,33.89549974231734,34.13628156722571,10738200,33.842472839355466,33.483584785461424,31.973450393676757,16551465.0
2019-07-08,34.35573959350586,34.419744861274545,34.04485536947563,34.11190917152386,14147100,33.8909351348877,33.5850793838501,32.03286602020264,16237410.0
2019-07-09,34.40450668334961,34.55689852152597,34.319165161155496,34.407555217718254,16270200,33.94092063903808,33.66676273345947,32.105323486328125,16102065.0
2019-07-10,34.43498229980469,34.626998093381175,34.25515715470322,34.477654801505224,13737000,34.009802627563474,33.74356937408447,32.17820858001709,15776820.0
2019-07-11,34.721473693847656,34.72757076068789,34.447164982453735,34.54469712375044,11689800,34.124402618408205,33.821290016174316,32.24906196594238,15666045.0
2019-07-12,34.928733825683594,34.98054843229699,34.63004032028259,34.77329000584339,11229900,34.26155662536621,33.91196422576904,32.3330347442627,15404790.0
2019-07-15,35.0445556640625,35.07503402543269,34.88301825598558,34.950068558185066,10038000,34.39840583801269,34.00202865600586,32.42059726715088,15227805.0
2019-07-16,34.97750473022461,35.19999887921156,34.75805562720345,35.151232799431874,10464600,34.524588394165036,34.08736934661865,32.50117961883545,15128985.0
2019-07-17,34.928733825683594,35.10246187089353,34.806816899062376,34.99273907855171,8065500,34.61602439880371,34.162804412841794,32.57848258972168,14795580.0
2019-07-18,34.96531295776367,34.983597185071,34.66661942070997,34.85254161990157,9670800,34.6891731262207,34.24052562713623,32.66355068206787,14690430.0
2019-07-19,34.715396881103516,35.145149612255274,34.70320622955998,35.05066247072088,11388900,34.74769401550293,34.2950834274292,32.74968410491943,14509650.0
2019-07-22,34.38621520996094,34.849494718685314,34.23381990040156,34.77634385392874,13550700,34.75074157714844,34.320838356018065,32.83063591003418,13210395.0
2019-07-23,34.163719177246094,34.502033188060516,34.005226808339096,34.47765189316714,17262600,34.72666282653809,34.333791732788086,32.892690887451174,13168605.0
2019-07-24,34.136287689208984,34.37707304532425,34.00522863006721,34.14543329130271,12531900,34.69679336547851,34.35329799652099,32.966510696411135,12879450.0
2019-07-25,34.203346252441406,34.2551608741179,34.03266669118286,34.19115560264273,11554500,34.64498062133789,34.384691619873045,33.03923324584961,12832920.0
2019-07-26,34.44717025756836,34.544702413800785,34.08142641570928,34.17286150416779,14187000,34.59682426452637,34.429190444946286,33.11933155059815,12720075.0
2019-07-29,34.218589782714844,34.434990412247906,34.06314938596896,34.3923213885204,11239800,34.5142276763916,34.456316757202146,33.186141357421874,12306060.0
2019-07-30,34.154571533203125,34.25820075036549,34.03570313563745,34.154571533203125,9105600,34.43193435668945,34.478261375427245,33.25441394805908,11934135.0
2019-07-31,33.64252853393555,34.2399156123701,33.41393732266265,34.1088565582263,18633900,34.30331382751465,34.45966911315918,33.308422317504885,12256395.0
2019-08-01,33.337738037109375,34.18809753592752,33.31945032349746,33.6242408996631,22365000,34.14055633544922,34.414864730834964,33.358773193359376,12893550.0
2019-08-02,33.343833923339844,33.56937656985727,32.96284746063904,33.44746313412876,16970100,34.003400039672854,34.37554702758789,33.40247959136963,13205145.0
2019-08-05,32.252708435058594,32.917146054270425,32.182606082344186,32.917146054270425,22710000,33.790049362182614,34.27039546966553,33.42661903381347,13633290.0
2019-08-06,32.69462966918945,32.868357677686404,32.18258426642756,32.365457873701374,21049200,33.643140411376955,34.18490161895752,33.45465953826904,13872240.0
2019-08-07,32.978092193603516,33.11219978590823,32.28317642406348,32.61844191680007,21835500,33.527320861816406,34.11205711364746,33.48989334106445,14277165.0
2019-08-08,33.238433837890625,33.33644608460626,33.00871741557621,33.08222835321015,13123200,33.43082962036133,34.03790512084961,33.532162475585935,14348835.0
2019-08-09,32.85863494873047,33.220055540518864,32.68405173260008,33.097541986797715,12580500,33.27197608947754,33.934400177001955,33.56640895843506,14416365.0
2019-08-12,32.227691650390625,32.72388009730122,32.11130163795992,32.68712461859776,17605200,33.072886276245114,33.79355697631836,33.59260845184326,14794725.0
2019-08-13,32.89846420288086,33.112866493861844,32.114365998239734,32.236879590117184,20025900,32.94727554321289,33.689604949951175,33.629053382873536,15272790.0
2019-08-14,32.527854919433594,33.09755080749191,32.20318620411878,32.30732555669101,27938400,32.835808181762694,33.56956100463867,33.65442859649658,16266435.0
2019-08-15,34.515655517578125,34.80663221398589,33.74074818762195,34.46664939573604,59438700,32.95359992980957,33.547078132629395,33.70822204589844,18754830.0
2019-08-16,34.607547760009766,35.20174836314417,34.322698113869386,34.94140353305212,32895600,33.07997131347656,33.54168567657471,33.75964698791504,19830165.0
2019-08-19,34.85871124267578,35.15580808820699,34.794390909548945,35.0241073864863,21534300,33.340571594238284,33.56531047821045,33.81030426025391,20229345.0
2019-08-20,34.319637298583984,34.929152145694125,34.307386642184504,34.87402243929896,18336900,33.503072357177736,33.573106384277345,33.841280212402346,20283060.0
2019-08-21,34.310455322265625,34.93834800063037,34.267572760651205,34.9107796381081,24469200,33.636308670043945,33.581814765930176,33.86951232910156,20879925.0
2019-08-22,34.27676010131836,34.546295587845755,34.10524038686969,34.36558525170447,17986200,33.74014129638672,33.58548545837402,33.89170631408692,21201510.0
2019-08-23,33.94595718383789,34.27674935718105,33.73155497908562,34.18792773983146,18710100,33.84887351989746,33.5604248046875,33.90832046508789,21427665.0
2019-08-26,34.301265716552734,34.38702382316939,34.06542216036882,34.169561510797216,17807100,34.05623092651367,33.564558601379396,33.929480438232424,21756030.0
2019-08-27,34.43296813964844,34.5524216940338,34.15424551621289,34.43296813964844,17201100,34.20968132019043,33.57847843170166,33.95272598266602,22160805.0
2019-08-28,34.52485275268555,34.635115671660046,34.20631114707646,34.390085015497284,16113000,34.40938110351563,33.62259464263916,33.97482238769531,22034760.0
2019-08-29,34.94140625,35.09761175812347,34.705562712423045,34.978158219138194,15811500,34.45195617675781,33.702778053283694,34.00543273925781,21707085.0
2019-08-30,34.99654006958008,35.339583024887084,34.886277138815956,35.22319301261564,17115900,34.49085540771485,33.785413360595705,34.032878723144535,21714375.0
2019-09-03,35.11292266845703,35.318137793280634,34.76069267045077,34.818885911702466,17828100,34.51627655029297,33.92842407226563,34.05771484375,21470280.0
2019-09-04,35.50191116333008,35.51722535997501,35.1680588723147,35.43452729601442,17348700,34.63450393676758,34.06878814697266,34.08966003417969,21285255.0
2019-09-05,35.35795211791992,36.12979945491503,35.30588245342675,36.040974320756725,17479200,34.73925361633301,34.187781143188474,34.12189582824707,21067440.0
2019-09-06,35.14048385620117,35.45289831583806,35.10679543412115,35.357949613590264,13039200,34.82562599182129,34.282883644104004,34.153196029663086,21063240.0
2019-09-09,35.630558013916016,35.71631611952772,35.0394173600659,35.07004926086458,17921100,34.9940860748291,34.42147979736328,34.19466331481934,21330270.0
2019-09-10,35.54479217529297,35.8235147483668,35.37020543384571,35.52641443907774,14572200,35.118438720703125,34.5873348236084,34.23203788757324,21178620.0
2019-09-11,35.53561019897461,35.743888923283166,35.290579498490104,35.52948662220977,15852300,35.22870292663574,34.71919212341309,34.26843650817871,20969940.0
2019-09-12,35.811256408691406,35.85720249646551,35.49884193987707,35.72855835797013,13422900,35.35734329223633,34.883362197875975,34.3043741607666,20244165.0
2019-09-13,35.96747589111328,36.20025591700977,35.820457480841085,35.88477781626046,16915800,35.45995025634765,34.955953216552736,34.33904716491699,18118020.0
2019-09-16,35.39777374267578,35.88783502376676,35.33957699387417,35.69487405156121,18270900,35.50007362365723,34.99546451568604,34.364398880004885,17386785.0
2019-09-17,35.68568420410156,35.74081741386696,35.29976225132835,35.32120002301919,13813500,35.55734977722168,35.03681316375732,34.3909977722168,17000745.0
