Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-04-26,45.464500427246094,45.787498474121094,45.37799835205078,45.51499938964844,52178000,45.05389976501465,44.895400047302246,43.439939956665036,72075600.0
2017-04-27,45.91899871826172,46.09299850463867,45.605499267578125,45.71950149536133,106110000,45.16464958190918,45.00555000305176,43.52192993164063,72895300.0
2017-04-28,46.2495002746582,47.47949981689453,46.21649932861328,47.44150161743164,147294000,45.36624946594238,45.127174949646,43.60421997070313,77497300.0
2017-05-01,47.4114990234375,47.720001220703125,46.38999938964844,46.38999938964844,109330000,45.597449493408206,45.28139991760254,43.708309936523435,79006200.0
2017-05-02,47.34700012207031,47.505001068115234,47.070499420166016,47.33250045776367,76976000,45.813249588012695,45.419974899291994,43.81017990112305,79432700.0
2017-05-03,47.05149841308594,47.29999923706055,46.79499816894531,47.29999923706055,71654000,46.022399520874025,45.50547485351562,43.89476989746094,78030700.0
2017-05-04,46.87649917602539,47.25,46.71099853515625,47.23749923706055,48368000,46.19974937438965,45.57609977722168,43.97668991088867,72940700.0
2017-05-05,46.70750045776367,47.03950119018555,46.51499938964844,47.0260009765625,57328000,46.37784957885742,45.665774726867674,44.05864990234375,69463000.0
2017-05-08,47.45199966430664,47.45249938964844,46.96049880981445,47.04750061035156,68314000,46.58599967956543,45.80117473602295,44.16244987487793,69167800.0
2017-05-09,47.64099884033203,47.894500732421875,47.5099983215332,47.63999938964844,65242000,46.81199951171875,45.91562461853027,44.26662986755371,69245600.0
2017-05-10,47.4474983215332,47.6875,47.25,47.67499923706055,41930000,47.01029930114746,46.03209953308105,44.370539855957034,68329400.0
2017-05-11,47.38100051879883,47.51449966430664,47.03900146484375,47.25550079345703,43882000,47.15649948120117,46.16057453155518,44.465079879760744,68067400.0
2017-05-12,48.067501068115234,48.13949966430664,47.576499938964844,47.724998474121094,72518000,47.33829956054687,46.35227451324463,44.57751991271973,68518700.0
2017-05-15,47.89849853515625,48.157501220703125,47.803001403808594,47.936500549316406,85412000,47.38699951171875,46.492224502563474,44.685609893798826,69934600.0
2017-05-16,48.30350112915039,48.50299835205078,48.045501708984375,48.04999923706055,62522000,47.482649612426755,46.647949600219725,44.80506988525391,70061500.0
2017-05-17,47.237998962402344,48.02000045776367,47.20600128173828,47.73500061035156,102912000,47.501299667358396,46.761849594116214,44.90380989074707,72336900.0
2017-05-18,47.92449951171875,48.13750076293945,47.237998962402344,47.2400016784668,78786000,47.606099700927736,46.90292453765869,45.011799850463866,73461800.0
2017-05-19,47.992000579833984,48.44599914550781,47.986000061035156,48.141998291015625,79442000,47.73454971313477,47.056199645996095,45.11863983154297,75013400.0
2017-05-22,48.53350067138672,48.569000244140625,48.14500045776367,48.20000076293945,52844000,47.84269981384277,47.2143497467041,45.236849822998046,74532700.0
2017-05-23,48.57699966430664,48.7599983215332,48.342498779296875,48.750999450683594,48312000,47.936299896240236,47.37414970397949,45.35379981994629,73567700.0
2017-05-24,49.01750183105469,49.04999923706055,48.51150131225586,48.79999923706055,48920000,48.09330024719238,47.55179977416992,45.481619873046874,73404800.0
2017-05-25,49.66899871826172,49.95000076293945,49.105499267578125,49.24250030517578,96440000,48.32210006713867,47.73929977416992,45.622029876708986,72921300.0
2017-05-26,49.78900146484375,49.932498931884766,49.462501525878906,49.75,69384000,48.49425010681152,47.916274833679196,45.76438987731934,69025800.0
2017-05-30,49.834999084472656,50.060001373291016,49.7760009765625,49.82550048828125,65262000,48.687900161743165,48.03744983673096,45.908779830932616,66822400.0
2017-05-31,49.73099899291992,50.00600051879883,49.108001708984375,50.0,78262000,48.83064994812012,48.15664978027344,46.046429824829104,66886700.0
2017-06-01,49.79750061035156,49.949501037597656,49.56850051879883,49.929500579833984,49096000,49.086600112915036,48.293949890136716,46.19917984008789,65758800.0
2017-06-02,50.33649826049805,50.42399978637695,49.78350067138672,49.949501037597656,75046000,49.32779998779297,48.46694984436035,46.35784980773926,67092700.0
2017-06-05,50.56700134277344,50.660499572753906,50.175498962402344,50.36149978637695,54398000,49.585300064086915,48.65992488861084,46.521809844970704,66946200.0
2017-06-06,50.150001525878906,50.82500076293945,50.0625,50.599998474121094,66928000,49.74695014953613,48.79482498168945,46.67919990539551,66876900.0
2017-06-07,50.503501892089844,50.51250076293945,50.099998474121094,50.29750061035156,56460000,49.93960037231445,48.937950134277344,46.84244995117187,66437800.0
2017-06-08,50.51350021362305,50.68050003051758,50.30550003051758,50.60300064086914,55358000,50.08920021057129,49.09125022888183,46.996719970703126,67109200.0
2017-06-09,48.91550064086914,50.64950180053711,46.349998474121094,50.625,152954000,50.013850402832034,49.16797523498535,47.100709991455076,72562800.0
2017-06-12,48.24549865722656,48.79750061035156,47.25,48.349998474121094,188944000,49.859500122070315,49.17687511444092,47.18927993774414,78384100.0
2017-06-13,49.03950119018555,49.224998474121094,48.30500030517578,48.89950180053711,91600000,49.779950332641604,49.23392524719238,47.28352996826172,78693500.0
2017-06-14,48.82350158691406,49.516998291015625,48.33549880981445,49.429500579833984,79498000,49.68920059204102,49.259925270080565,47.36848999023437,79542300.0
2017-06-15,48.208499908447266,48.2864990234375,47.542999267578125,47.935001373291016,107478000,49.530300521850585,49.308450317382814,47.42583000183105,79770600.0
2017-06-16,49.385501861572266,49.98749923706055,49.099998474121094,49.79999923706055,229454000,49.43520088195801,49.38150043487549,47.504260025024415,87304000.0
2017-06-19,49.75849914550781,50.849998474121094,49.494998931884766,50.849998474121094,100868000,49.35435066223145,49.46982536315918,47.60114997863769,88375300.0
2017-06-20,49.62950134277344,50.24399948120117,49.60100173950195,49.900001525878906,81536000,49.3023006439209,49.52462539672852,47.698860015869144,89809900.0
2017-06-21,50.11149978637695,50.13600158691406,49.63249969482422,49.935001373291016,58450000,49.26310043334961,49.60135040283203,47.79404998779297,90316800.0
2017-06-22,50.064998626708984,50.347999572753906,49.86000061035156,50.11149978637695,45068000,49.2182502746582,49.65372524261475,47.8929899597168,90124200.0
2017-06-23,50.1870002746582,50.23099899291992,49.9010009765625,50.12699890136719,57582000,49.34540023803711,49.67962532043457,48.000499954223635,88181300.0
2017-06-26,49.69900131225586,50.4900016784668,49.599998474121094,50.42499923706055,67724000,49.49075050354004,49.67512531280518,48.109809951782225,88098300.0
2017-06-27,48.8390007019043,49.939998626708984,48.79999923706055,49.53450012207031,75648000,49.47070045471192,49.62532539367676,48.184599990844724,88617600.0
2017-06-28,49.51649856567383,49.534000396728516,48.46049880981445,48.9275016784668,74752000,49.54000015258789,49.614600372314456,48.271149978637695,88442100.0
2017-06-29,48.79650115966797,49.37799835205078,48.26250076293945,48.95000076293945,86060000,49.59880027770996,49.56455039978027,48.3478800201416,90290300.0
2017-06-30,48.400001525878906,49.173500061035156,48.38050079345703,49.00600051879883,67806000,49.500250244140624,49.467725563049314,48.413820037841795,89928300.0
2017-07-03,47.68299865722656,48.7244987487793,47.54999923706055,48.63949966430664,58182000,49.2927001953125,49.32352542877197,48.46895004272461,90117500.0
2017-07-05,48.56999969482422,48.75,47.76250076293945,48.076499938964844,73060000,49.18675003051758,49.24452533721924,48.53294006347656,90424100.0
2017-07-06,48.25699996948242,48.720001220703125,47.95100021362305,48.233001708984375,65192000,49.00130004882813,49.13220024108887,48.590460052490236,90860700.0
2017-07-07,48.9379997253418,49.00550079345703,48.457000732421875,48.477500915527344,52868000,48.8886001586914,49.0534252166748,48.659930038452146,90736200.0
2017-07-10,49.82350158691406,49.97200012207031,49.17499923706055,49.25,70926000,48.852250289916995,49.09882526397705,48.73802009582519,86634800.0
2017-07-11,49.70650100708008,49.79949951171875,49.18600082397461,49.650001525878906,59654000,48.853000259399415,49.171875381469725,48.80716011047363,80170300.0
2017-07-12,50.32550048828125,50.4275016784668,49.904998779296875,50.032501220703125,72172000,49.00165023803711,49.23617534637451,48.865440139770506,79198900.0
2017-07-13,50.03150177001953,50.34400177001953,49.79499816894531,50.23099899291992,57616000,49.05315055847168,49.29657535552978,48.919130172729496,78104800.0
2017-07-14,50.09049987792969,50.22249984741211,49.84450149536133,50.119998931884766,42050000,49.18255043029785,49.3906753540039,48.97991020202637,74833400.0
2017-07-17,50.50199890136719,50.73749923706055,50.19049835205078,50.234500885009766,74252000,49.39275016784668,49.44650020599365,49.052420196533205,67073300.0
2017-07-18,51.22249984741211,51.30149841308594,50.20000076293945,50.29999923706055,80152000,49.746700286865234,49.51970024108887,49.14272018432617,66037500.0
2017-07-19,51.34349822998047,51.579498291015625,51.125,51.25,59280000,50.02405014038086,49.60540008544922,49.22055015563965,64924700.0
2017-07-20,51.435001373291016,51.74850082397461,51.125999450683594,51.579498291015625,61950000,50.34185028076172,49.67157516479492,49.29643020629883,65099700.0
2017-07-21,51.28350067138672,51.30500030517578,50.54999923706055,51.06399917602539,54692000,50.57640037536621,49.73250026702881,49.3731502532959,65580900.0
2017-07-24,51.9474983215332,52.1505012512207,51.371498107910156,51.41699981689453,65760000,50.78880004882812,49.82052516937256,49.46448020935058,65989800.0
2017-07-25,51.993499755859375,52.166500091552734,51.624000549316406,51.90250015258789,48952000,51.017499923706055,49.93525009155273,49.54300018310547,65051200.0
2017-07-26,52.63999938964844,52.65999984741211,52.15999984741211,52.15999984741211,58426000,51.24894981384277,50.12530002593994,49.63783020019531,64190100.0
2017-07-27,52.29999923706055,54.16550064086914,52.00899887084961,53.477500915527344,219834000,51.475799560546875,50.26447505950928,49.717760162353514,71444200.0
2017-07-28,51.00199890136719,51.64250183105469,50.04999923706055,50.606998443603516,154188000,51.566949462890626,50.374749946594235,49.793040161132815,74850600.0
2017-07-31,49.388999938964844,50.95249938964844,49.35100173950195,50.95249938964844,147042000,51.45564956665039,50.42419986724853,49.822330169677734,78812400.0
2017-08-01,49.80950164794922,50.31999969482422,49.57899856567383,49.80550003051758,91452000,51.3143497467041,50.530525016784665,49.85868019104004,80475900.0
2017-08-02,49.794498443603516,50.160499572753906,49.08649826049805,50.0885009765625,81400000,51.15944976806641,50.59174995422363,49.88390014648437,80892900.0
2017-08-03,49.34600067138672,49.974998474121094,49.22949981689453,49.9734992980957,65116000,50.95054969787598,50.646199989318845,49.89928016662598,80889100.0
2017-08-04,49.37900161743164,49.583499908447266,49.099998474121094,49.48400115966797,54606000,50.76009979248047,50.66825008392334,49.90651016235351,80976000.0
2017-08-07,49.61349868774414,49.75,49.356998443603516,49.532501220703125,53532000,50.52669982910156,50.65774993896484,49.90540016174317,80106300.0
2017-08-08,49.492000579833984,49.81399917602539,49.28950119018555,49.717498779296875,58056000,50.276549911499025,50.647024917602536,49.89946014404297,80026400.0
2017-08-09,49.10049819946289,49.400001525878906,48.76350021362305,49.130001068115234,71394000,49.92259979248047,50.58577480316162,49.88477012634277,79987500.0
2017-08-10,47.84600067138672,48.99300003051758,47.73400115966797,48.814998626708984,113682000,49.477199935913085,50.47649974822998,49.84707015991211,82790800.0
2017-08-11,48.39950180053711,48.519500732421875,47.569000244140625,48.0,69360000,49.216950225830075,50.391949844360354,49.81911018371582,84156300.0
2017-08-14,49.165000915527344,49.275001525878906,48.80950164794922,48.920501708984375,63458000,49.194550323486325,50.32509994506836,49.79568023681641,83616600.0
2017-08-15,49.137001037597656,49.58700180053711,49.099998474121094,49.44499969482422,50986000,49.12730026245117,50.220825004577634,49.76708023071289,82158300.0
2017-08-16,48.909000396728516,49.323001861572266,48.6609992980957,49.08250045776367,62642000,49.03875045776367,50.09910011291504,49.742260208129885,82326400.0
2017-08-17,48.028499603271484,48.891998291015625,48.01599884033203,48.891998291015625,70248000,48.907000350952146,49.928775024414065,49.692760162353515,82741300.0
2017-08-18,47.923500061035156,48.27149963378906,47.73249816894531,48.06999969482422,65696000,48.7614501953125,49.76077499389648,49.640960159301756,83291500.0
2017-08-21,47.66450119018555,48.060001373291016,47.27299880981445,47.878501892089844,63290000,48.56655044555664,49.5466251373291,49.615940170288084,83168000.0
2017-08-22,48.345001220703125,48.39649963378906,47.775001525878906,47.7760009765625,55000000,48.451850509643556,49.36420021057129,49.617930221557614,83470400.0
2017-08-23,47.900001525878906,48.099998474121094,47.709999084472656,47.96900177001953,53366000,48.331800842285155,49.127200317382815,49.59514022827148,83217400.0
2017-08-24,47.622501373291016,47.95000076293945,47.05699920654297,47.87099838256836,103914000,48.30945091247558,48.89332542419434,49.571120223999024,77421400.0
2017-08-25,47.26300048828125,47.88100051879883,47.20500183105469,47.79999923706055,66496000,48.19580078125,48.70637550354004,49.5522102355957,73036800.0
2017-08-28,47.30099868774414,47.650001525878906,47.11249923706055,47.32699966430664,51934000,48.00940055847168,48.601975440979004,49.51052017211914,68281400.0
2017-08-29,47.702999114990234,47.79999923706055,46.81650161743164,47.0,57486000,47.86600036621094,48.496650314331056,49.46941017150879,66583100.0
2017-08-30,48.37950134277344,48.47050094604492,47.84550094604492,47.922000885009766,58092000,47.81305046081543,48.42590045928955,49.44441017150879,65417700.0
2017-08-31,49.029998779296875,49.04999923706055,48.63800048828125,48.73500061035156,66630000,47.91320037841797,48.41010036468506,49.422780151367185,65493400.0
2017-09-01,48.912498474121094,49.224998474121094,48.84400177001953,49.209999084472656,50718000,48.01210021972656,48.386775207519534,49.39973014831543,65299000.0
2017-09-05,48.26350021362305,48.8385009765625,48.01850128173828,48.77000045776367,57664000,48.072000122070314,48.319275283813475,49.361260147094725,65505600.0
2017-09-06,48.38999938964844,48.59199905395508,48.029998779296875,48.41600036621094,42598000,48.076499938964844,48.264175224304196,49.33508010864258,64732700.0
2017-09-07,48.9734992980957,49.02949905395508,48.627498626708984,48.70000076293945,51336000,48.18384971618652,48.25782527923584,49.33777008056641,63729800.0
2017-09-08,48.29499816894531,48.99399948120117,48.173500061035156,48.95500183105469,52106000,48.25109939575195,48.28027515411377,49.31334007263184,60651000.0
2017-09-11,48.89799880981445,49.09700012207031,48.71099853515625,48.722999572753906,43734000,48.41459922790527,48.305200004577635,49.31537002563476,59369700.0
2017-09-12,49.12900161743164,49.23350143432617,48.7760009765625,49.16350173950195,49622000,48.59739952087402,48.30340003967285,49.32995002746582,58677900.0
2017-09-13,49.97999954223633,50.0,48.97100067138672,49.19850158691406,67494000,48.825099563598634,48.345549964904784,49.37589004516602,59503300.0
2017-09-14,49.61050033569336,49.928001403808594,49.387001037597656,49.84000015258789,78266000,48.94819946289063,48.38062496185303,49.396700057983395,60284500.0
2017-09-15,49.339500427246094,49.8125,49.201499938964844,49.6505012512207,75204000,48.979149627685544,48.446175003051756,49.418350067138675,60532300.0
2017-09-18,48.70949935913086,49.63949966430664,48.40850067138672,49.52000045776367,68226000,48.95884971618652,48.48547496795654,49.41378005981446,60658800.0
2017-09-19,48.49300003051758,48.9119987487793,48.37300109863281,48.86249923706055,53422000,48.98179969787598,48.526899909973146,49.387170028686526,60165400.0
2017-09-20,48.660499572753906,48.740501403808594,48.108001708984375,48.589500427246094,57776000,49.008849716186525,48.54267482757568,49.36625,60304200.0
2017-09-21,48.23249816894531,48.584999084472656,48.10100173950195,48.56549835205078,46752000,48.934749603271484,48.55929965972901,49.324389953613284,59973500.0
2017-09-22,47.755001068115234,48.28049850463867,47.72100067138672,48.050498962402344,52836000,48.88074989318848,48.565924644470215,49.2788599395752,57419600.0
2017-09-25,46.989498138427734,47.47100067138672,46.644500732421875,47.46549987792969,102480000,48.6898998260498,48.55224952697754,49.216839904785154,59218800.0
2017-09-26,46.93000030517578,47.43149948120117,46.587501525878906,47.27450180053711,71296000,48.46999969482422,48.53369960784912,49.14539993286133,60186900.0
2017-09-27,47.54349899291992,47.76499938964844,47.165000915527344,47.400001525878906,62978000,48.226349639892575,48.52572460174561,49.071819915771485,60461500.0
2017-09-28,47.81999969482422,47.98500061035156,47.505001068115234,47.59299850463867,50452000,48.04729957580567,48.49774951934815,49.00134994506836,60079500.0
2017-09-29,48.067501068115234,48.24150085449219,47.91899871826172,48.00550079345703,50876000,47.92009963989258,48.449624633789064,48.933999938964845,59291800.0
2017-10-02,47.95949935913086,48.365501403808594,47.60599899291992,48.20000076293945,48858000,47.84509963989258,48.40197467803955,48.86751991271973,59198800.0
2017-10-03,47.85499954223633,48.18450164794922,47.51850128173828,47.900001525878906,53332000,47.78129959106445,48.38154964447021,48.78566993713379,58982200.0
2017-10-04,48.272499084472656,48.38949966430664,47.70249938964844,47.71049880981445,50548000,47.74249954223633,48.375674629211424,48.711249923706056,59379700.0
2017-10-05,49.04249954223633,49.07550048828125,48.481998443603516,48.5,64584000,47.82349967956543,48.37912464141846,48.639299926757815,60042100.0
2017-10-06,49.479000091552734,49.787498474121094,48.78200149536133,48.78200149536133,75642000,47.99589958190918,48.438324737548825,48.58287994384766,61218900.0
2017-10-09,49.54949951171875,49.92499923706055,49.375,49.6619987487793,58772000,48.25189971923828,48.470899772644046,48.553829956054685,61970800.0
2017-10-10,49.36000061035156,49.897499084472656,49.005001068115234,49.833499908447266,61698000,48.49489974975586,48.48244972229004,48.55324996948242,62574600.0
2017-10-11,49.75,49.775001525878906,49.334999084472656,49.563499450683594,46742000,48.715549850463866,48.470949745178224,48.552059936523435,61537000.0
2017-10-12,50.04650115966797,50.422000885009766,49.619998931884766,49.84049987792969,81346000,48.93819999694824,48.492749786376955,48.557099990844726,61691000.0
2017-10-13,50.14699935913086,50.38850021362305,50.05149841308594,50.349998474121094,48630000,49.14614982604981,48.53312473297119,48.57311996459961,60362300.0
2017-10-16,50.31700134277344,50.47850036621094,50.051998138427734,50.422000885009766,40178000,49.381900024414065,48.61349983215332,48.59187995910644,58959900.0
2017-10-17,50.45650100708008,50.57350158691406,50.21900177001953,50.27949905395508,46394000,49.642050170898436,48.71167488098145,48.60874000549316,58608500.0
2017-10-18,49.849998474121094,51.115501403808594,49.82749938964844,50.4635009765625,49994000,49.799800109863284,48.77114982604981,48.61589996337891,58219400.0
2017-10-19,49.330501556396484,49.5525016784668,49.012001037597656,49.5,62164000,49.828600311279295,48.826049995422366,48.620500030517576,58990000.0
2017-10-20,49.14550018310547,49.73099899291992,49.099998474121094,49.67649841308594,47302000,49.79525032043457,48.895574951171874,48.646490020751955,58713300.0
2017-10-23,48.314998626708984,49.3390007019043,48.125,49.33649826049805,69882000,49.671800231933595,48.961849975585935,48.64479995727539,57083400.0
2017-10-24,48.79499816894531,48.99250030517578,48.25,48.45000076293945,54478000,49.615299987792966,49.05509986877441,48.63739990234375,56242500.0
2017-10-25,48.64550018310547,49.22200012207031,48.3120002746582,48.900001525878906,60662000,49.50485000610352,49.11019992828369,48.627569885253905,56126700.0
2017-10-26,48.621498107910156,49.14500045776367,48.4275016784668,49.01649856567383,112374000,49.36234970092774,49.15027484893799,48.62181983947754,59222800.0
2017-10-27,55.04750061035156,55.27899932861328,52.52750015258789,52.90700149536133,331300000,49.852399826049805,49.499274826049806,48.76219985961914,73244000.0
2017-10-30,55.54249954223633,56.13949966430664,54.678001403808594,54.7504997253418,132262000,50.3749496459961,49.87842483520508,48.91457984924316,77414200.0
2017-10-31,55.263999938964844,55.527000427246094,55.055999755859375,55.45000076293945,69540000,50.85569953918457,50.24887485504151,49.06656982421875,78224600.0
2017-11-01,55.183998107910156,55.44850158691406,54.83700180053711,55.27000045776367,75110000,51.389099502563475,50.594449806213376,49.20334976196289,79452700.0
2017-11-02,54.71099853515625,55.09700012207031,54.34349822998047,54.890499114990234,73698000,51.92714920043945,50.877874755859374,49.33956970214844,79908400.0
2017-11-03,55.58000183105469,55.63399887084961,54.42599868774414,54.557498931884766,75030000,52.57059936523437,51.182924842834474,49.498719711303714,79877800.0
2017-11-06,56.03300094604492,56.27050018310547,55.438499450683594,55.45750045776367,67622000,53.34239959716797,51.50709991455078,49.67411972045898,80320300.0
2017-11-07,56.15850067138672,56.529998779296875,55.875,56.23699951171875,53780000,54.07874984741211,51.84702491760254,49.851269760131835,79924400.0
2017-11-08,56.64400100708008,56.777000427246094,55.955501556396484,56.14099884033203,51630000,54.87859992980957,52.191724967956546,50.03008979797363,80168800.0
2017-11-09,56.45650100708008,56.48099899291992,55.78850173950195,56.29800033569336,74654000,55.66210021972656,52.512224960327146,50.191629791259764,79834200.0
2017-11-10,56.26750183105469,56.587501525878906,56.202999114990234,56.30500030517578,43598000,55.78410034179687,52.81825008392334,50.336379852294925,79582600.0
2017-11-13,56.458499908447266,56.994998931884766,56.117000579833984,56.150001525878906,58368000,55.87570037841797,53.12532501220703,50.487299880981446,80492100.0
2017-11-14,56.84199905395508,56.900001525878906,56.19449996948242,56.50550079345703,62768000,56.033500289916994,53.44459991455078,50.65886985778808,81310800.0
2017-11-15,56.33449935913086,56.587501525878906,56.08150100708008,56.35049819946289,78574000,56.14855041503906,53.76882495880127,50.817759857177734,82739800.0
2017-11-16,56.864498138427734,56.90800094604492,56.502498626708984,56.507999420166016,44266000,56.363900375366214,54.14552478790283,50.975579833984376,81844900.0
2017-11-17,56.49399948120117,56.939998626708984,56.29050064086914,56.91400146484375,48268000,56.45530014038086,54.512949752807614,51.13955986022949,81893200.0
2017-11-20,56.31549835205078,56.67100143432617,56.127498626708984,56.48849868774414,43278000,56.48354988098144,54.912974739074706,51.28790985107422,80563000.0
2017-11-21,56.9744987487793,57.0,56.40999984741211,56.643001556396484,49588000,56.5651496887207,55.3219497680664,51.44481979370117,80318500.0
2017-11-22,57.80799865722656,58.01350021362305,57.04999923706055,57.04999923706055,71106000,56.68154945373535,55.78007469177246,51.601379776000975,80840700.0
2017-11-24,59.29999923706055,59.34199905395508,58.03499984741211,58.03499984741211,70560000,56.965899276733396,56.31399974822998,51.79516975402832,78750000.0
2017-11-27,59.791500091552734,60.670501708984375,59.557498931884766,60.132999420166016,134880000,57.3182991027832,56.551199722290036,52.004209747314455,68929000.0
2017-11-28,59.68000030517578,60.266998291015625,59.42599868774414,60.24399948120117,91188000,57.640449142456056,56.75807476043701,52.22361976623535,66875300.0
2017-11-29,58.063499450683594,59.7400016784668,57.259498596191406,59.7400016784668,185150000,57.76259918212891,56.89804973602295,52.415029754638674,72655800.0
2017-11-30,58.837501525878906,58.92850112915039,58.0,58.35499954223633,90184000,58.01289939880371,57.08072490692139,52.61856979370117,73409500.0
2017-12-01,58.11750030517578,58.98249816894531,57.599998474121094,58.602500915527344,82142000,58.13819961547851,57.25104999542236,52.81626983642578,73831700.0
2017-12-04,56.6974983215332,58.7599983215332,56.400001525878906,58.692501068115234,118638000,58.15854949951172,57.30692481994629,52.99511978149414,76012100.0
2017-12-05,57.07849884033203,57.9635009765625,56.23699951171875,56.41299819946289,81596000,58.234849548339845,57.35919971466065,53.196899795532225,76710800.0
2017-12-06,57.61750030517578,57.794498443603516,56.80400085449219,56.89950180053711,57066000,58.299149703979495,57.432149696350095,53.41064979553223,76875100.0
2017-12-07,57.989498138427734,58.15950012207031,57.54999923706055,57.829498291015625,50232000,58.31729965209961,57.49942455291748,53.61956977844238,76805200.0
2017-12-08,58.099998474121094,58.63949966430664,57.85499954223633,58.52000045776367,61002000,58.197299575805665,57.581599426269534,53.82516975402832,76122600.0
2017-12-11,58.44599914550781,58.494998931884766,57.849998474121094,58.22999954223633,47270000,58.06274948120117,57.69052429199219,54.03273971557617,76306200.0
2017-12-12,58.25400161743164,58.68000030517578,58.080501556396484,58.32550048828125,44718000,57.920149612426755,57.78029937744141,54.238629760742185,75623700.0
2017-12-13,58.20650100708008,58.54349899291992,58.01350021362305,58.5,52336000,57.93444976806641,57.848524475097655,54.44565979003906,75102100.0
2017-12-14,58.7130012512207,58.89649963378906,58.122501373291016,58.18550109863281,64286000,57.92199974060058,57.96744956970215,54.65446983337402,74387700.0
2017-12-15,58.957000732421875,59.13750076293945,58.46649932861328,58.951499938964844,95572000,58.00594978332519,58.07207469940185,54.85275985717774,76953000.0
2017-12-18,59.52899932861328,59.73899841308594,59.045501708984375,59.368499755859375,58952000,58.289099884033206,58.223824691772464,55.05375984191895,77487200.0
2017-12-19,59.36899948120117,59.64849853515625,58.957000732421875,59.45750045776367,51756000,58.51814994812012,58.37649974822998,55.25014984130859,77911100.0
2017-12-20,58.88100051879883,59.54999923706055,58.79999923706055,59.525001525878906,47424000,58.644499969482425,58.47182483673096,55.44056983947754,77802900.0
2017-12-21,58.737998962402344,58.958499908447266,58.38199996948242,58.79499816894531,42462000,58.719350051879886,58.518324851989746,55.62032981872559,76370700.0
2017-12-22,58.417999267578125,58.73099899291992,58.39149856567383,58.604000091552734,31702000,58.751150131225586,58.47422485351562,55.78775978088379,74427800.0
2017-12-26,58.8380012512207,58.91600036621094,58.02750015258789,58.417999267578125,40104000,58.790350341796874,58.42654991149902,55.96157981872559,69689000.0
2017-12-27,59.112998962402344,59.364498138427734,58.78049850463867,58.99549865722656,37344000,58.87625007629394,58.39819984436035,56.137499771118165,66996800.0
2017-12-28,59.30500030517578,59.505001068115234,59.21900177001953,59.45000076293945,36834000,58.98610000610351,58.460274887084964,56.314469757080076,59581000.0
2017-12-29,58.4734992980957,59.20000076293945,58.375,59.11750030517578,53768000,58.96214981079102,58.4420747756958,56.48693977355957,57760200.0
2018-01-02,59.45050048828125,59.5,58.5255012512207,58.599998474121094,53890000,59.01149978637695,58.508724784851076,56.68933975219726,56347600.0
2018-01-03,60.209999084472656,60.27450180053711,59.415000915527344,59.415000915527344,62176000,59.07959976196289,58.684349822998044,56.910629730224606,53524500.0
