Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-17,26.72831153869629,26.947996162004742,26.618469227042066,26.940673733798665,22091945,26.934083938598633,26.287844467163087,27.84153881072998,21872502.55
2019-09-18,26.640438079833984,26.889415374904182,26.55256599190699,26.779573056784155,19679550,26.97435932159424,26.352651500701903,27.74505302429199,21859854.55
2019-09-19,26.735633850097656,26.92602581546846,26.611143738293617,26.669729052249362,17746409,26.986808013916015,26.412698459625243,27.64045928955078,21786738.6
2019-09-20,26.86744499206543,27.27752454766728,26.71366810299644,27.01390239682062,45990658,27.00072135925293,26.471647262573242,27.55417251586914,23239614.4
2019-09-23,26.537919998168945,26.794219739335915,26.53059756903302,26.640439894635733,17295191,26.957516860961913,26.541213989257812,27.469711074829103,22716108.4
2019-09-24,26.369491577148438,26.786893533298635,26.34752429283801,26.559886484964846,24186560,26.857193565368654,26.58405246734619,27.37680274963379,23052002.4
2019-09-25,26.288944244384766,26.618471203819222,26.142486836542197,26.29626667313463,20269685,26.74661922454834,26.64117040634155,27.280832290649414,22829719.1
2019-09-26,26.20107078552246,26.537920193951624,26.047290939687773,26.41343300915866,17059728,26.636777305603026,26.666800498962402,27.184700546264647,22380309.3
2019-09-27,26.523271560668945,26.611143642723917,26.15712954330892,26.25964942594099,17583671,26.586249160766602,26.69938716888428,27.09036949157715,22278977.75
2019-09-30,26.310909271240234,26.589176261248284,26.303586843119167,26.567208976885087,17205391,26.520343589782716,26.71330041885376,26.99599895477295,22195580.0
2019-10-01,25.94477081298828,26.376817685629256,25.94477081298828,26.310912879220716,22013001,26.441989517211915,26.688036727905274,26.893580551147462,21964980.6
2019-10-02,25.410200119018555,25.827602068934752,25.380910407042098,25.820279640940637,22458000,26.318965721130372,26.646662521362305,26.776552963256837,22055408.55
2019-10-03,25.959415435791016,25.97406029224755,25.33697370500963,25.41752630408368,22076135,26.241343879699706,26.614075946807862,26.67341152191162,22054375.6
2019-10-04,26.310909271240234,26.347524356127074,25.959415055740017,25.988704768224277,18065349,26.185690307617186,26.593205833435057,26.580492095947264,21913972.25
2019-10-07,26.23768424987793,26.55256635122489,26.215714019387583,26.230361821141734,11759373,26.155666732788085,26.556591796875,26.480014190673828,21268160.1
2019-10-08,25.94477081298828,26.274297789312897,25.937448383863103,26.105873086587998,14761270,26.11319465637207,26.48519411087036,26.397474060058595,20393703.75
2019-10-09,26.135169982910156,26.281624477712427,26.018005209355383,26.105877317380266,13634333,26.09781723022461,26.422218227386473,26.35733829498291,20227261.35
2019-10-10,26.20838737487793,26.36948961400526,26.0692553627069,26.120515299896564,12198680,26.098548889160156,26.36766309738159,26.31794143676758,20002580.2
2019-10-11,26.442716598510742,26.78689130065831,26.413426888538083,26.4646868252715,18446054,26.090493392944335,26.33837127685547,26.286599617004395,19719902.65
2019-10-14,26.581859588623047,26.618474681437775,26.347530060885948,26.479339684167527,8700981,26.117588424682616,26.318966007232667,26.261701927185058,19161098.2
2019-10-15,26.72831153869629,26.904058648486743,26.662406740560066,26.691696453384367,15178232,26.19594249725342,26.318966007232667,26.254964866638183,18815412.55
2019-10-16,26.611146926879883,26.91138418368142,26.596502068776946,26.82351209078191,14435795,26.31603717803955,26.31750144958496,26.24603103637695,18553224.8
2019-10-17,26.69902229309082,26.955322034460206,26.633117486533525,26.720992524797865,15312090,26.38999786376953,26.315670871734618,26.244273529052734,18431508.85
2019-10-18,26.69902229309082,26.874769425337576,26.61847262825011,26.677055005665697,14219198,26.42880916595459,26.307249736785888,26.238268775939943,16842935.85
2019-10-21,26.69902229309082,26.86012456705416,26.62579505739182,26.838157279629037,13237081,26.47494297027588,26.315304851531984,26.239879875183107,16640030.35
2019-10-22,26.67705535888672,26.87476978117646,26.545242799744926,26.662410500409397,14549416,26.54817142486572,26.330683040618897,26.255111389160156,16158173.15
2019-10-23,26.926023483276367,26.933348855097503,26.523269358615444,26.589174150755408,14000598,26.627256774902342,26.362537002563478,26.278104934692383,15844718.8
2019-10-24,26.647764205932617,26.977291206015614,26.55256967615998,26.91138639485544,19998385,26.67119445800781,26.384871673583984,26.309593086242675,15991651.65
2019-10-25,26.926023483276367,27.00657607477732,26.589174150755408,26.655078942895376,17497665,26.719525146484376,26.405009269714355,26.343131561279296,15987351.35
2019-10-28,27.299489974975586,27.445947369760336,26.96264061682401,26.99193327349356,25800339,26.79128818511963,26.454438304901124,26.381649589538576,16417098.75
2019-10-29,27.980520248413086,28.38327449274323,27.768158009533614,27.82674039154014,32212032,26.916509056091307,26.556225776672363,26.426026000976563,16927050.3
2019-10-30,28.1782283782959,28.42720565432301,28.04641878434604,28.126968437475067,22019430,27.07321720123291,26.69462718963623,26.48270462036133,16905121.8
2019-10-31,28.09767723083496,28.25145704511891,27.958542271926238,28.11232208621019,24539860,27.213082695007323,26.801540279388426,26.53396427154541,17028308.05
2019-11-01,28.112323760986328,28.515080862049953,28.112323760986328,28.332008381827755,19263220,27.354412841796876,26.89161100387573,26.582441368103026,17088201.6
2019-11-04,27.84869956970215,28.368621370899326,27.84869956970215,28.3466511438694,17709730,27.469380569458007,26.972161769866943,26.63648365020752,17385719.45
2019-11-05,27.445953369140625,27.899967564649856,27.438630939443012,27.84870761248441,21688474,27.5462703704834,27.04722089767456,26.675148277282716,17732079.65
2019-11-06,27.54115104675293,27.629023148054063,27.350756096083167,27.54115104675293,18757722,27.607783126831055,27.1175199508667,26.723039588928224,17988249.1
2019-11-07,27.289766311645508,27.78513724230422,27.267586721674167,27.65205375700237,22727297,27.671983337402345,27.171588897705078,26.755065536499025,18514679.95
2019-11-08,27.393278121948242,27.474609233950737,27.23061887068027,27.267587828202952,26626886,27.718708801269532,27.219116973876954,26.78550033569336,18923721.55
2019-11-11,27.30455207824707,27.363700616443563,27.17146563775258,27.289762714145567,12542916,27.71921501159668,27.255251598358154,26.81093849182129,19115818.3
2019-11-12,27.334123611450195,27.422847901057327,27.134495446202326,27.230612931153996,13338370,27.65457534790039,27.28554220199585,26.828620071411134,19023825.2
2019-11-13,27.06056022644043,27.319336924373456,26.838752477565357,27.319336924373456,25855252,27.542808532714844,27.308012866973876,26.84507759094238,19594798.05
2019-11-14,27.023590087890625,27.178856099816127,26.853537686087318,27.030986255565725,25190600,27.43539981842041,27.32424125671387,26.8533264541626,20088723.55
2019-11-15,27.563331604003906,27.70381126966951,27.001418886815728,27.082750001868746,36378810,27.38050060272217,27.367456722259522,26.87002685546875,21196704.15
2019-11-18,27.51896095275879,27.68162313265102,27.326728965794153,27.64465418515404,18084532,27.34752674102783,27.40845365524292,26.881006774902342,21439076.7
2019-11-19,27.844276428222656,27.859065789302218,27.592895935436747,27.674224044062807,26475110,27.387359046936034,27.466814708709716,26.890437812805175,22035361.4
2019-11-20,27.393278121948242,27.86646948183789,27.36370533411971,27.777745172878262,19947582,27.372571754455567,27.49017744064331,26.890409622192383,22332710.6
2019-11-21,27.90343475341797,28.051304618501586,27.385881307415442,27.511571584557505,20942664,27.433938598632814,27.55296096801758,26.90248851776123,22379924.55
2019-11-22,28.33965301513672,28.398801553400176,27.866464709029078,27.94039963867427,25544006,27.52857608795166,27.623642444610596,26.9287105178833,22782241.6
2019-11-25,28.598424911499023,28.746297718621413,28.428372521039474,28.45055210437663,31592385,27.657963371276857,27.68858919143677,26.9612797164917,23071843.9
2019-11-26,28.31007957458496,28.531887331103313,28.132633963917566,28.49491838077144,34620633,27.755558967590332,27.70506715774536,26.992915077209474,23192273.95
2019-11-27,28.561450958251953,28.620599476181948,28.339643272830592,28.376612211312647,19201034,27.905648040771485,27.724228286743163,27.031335334777832,23051354.15
2019-11-29,28.480133056640625,28.74630296898105,28.472739860844577,28.494919448232718,9793873,28.051302337646483,27.74335107803345,27.066225318908693,22314054.8
2019-12-02,28.31007957458496,28.687153355213447,28.280503819772175,28.67976015969436,15645998,28.12597713470459,27.753238868713378,27.09507801055908,22133193.7
2019-12-03,28.132638931274414,28.2435428291158,27.97737287974908,28.066094214380012,20869832,28.18734493255615,27.767435836791993,27.12697238922119,22291198.8
2019-12-04,28.199169158935547,28.28789045733284,28.014330395600084,28.265710875917453,14501248,28.222834205627443,27.80509662628174,27.163565940856934,21931837.5
2019-12-05,28.11784553527832,28.3692290549699,27.94039991870949,28.3692290549699,13098058,28.29529094696045,27.833931350708006,27.200143966674805,21648854.3
2019-12-06,28.31007957458496,28.480131989733266,28.258324233214914,28.30268637906587,12868708,28.33595542907715,27.88494701385498,27.242324142456056,21155924.85
2019-12-09,28.332258224487305,28.376620368871666,28.169599010235544,28.169599010235544,15641571,28.335215950012206,27.931896018981934,27.278503875732422,20606659.1
2019-12-10,28.4505558013916,28.52449370092868,28.236144216395974,28.2952927523838,19171311,28.320429039001464,27.98919620513916,27.32129680633545,20938078.85
2019-12-11,28.25832176208496,28.517098446305717,28.243535372339824,28.36922563064583,15569372,28.315253257751465,28.0354061126709,27.367567825317384,21049628.95
2019-12-12,28.494924545288086,28.55407309497326,28.22136138821776,28.22136138821776,13414469,28.308600616455077,28.10712432861328,27.429262313842774,20427589.8
2019-12-13,28.33965301513672,28.598429727999655,28.147421008964617,28.480132651472744,16678496,28.294552612304688,28.172927474975587,27.476867065429687,20001984.6
2019-12-16,28.93852996826172,29.13076491662682,28.583638795068342,28.61321454586914,24187824,28.357397651672365,28.241687393188478,27.529419479370116,19392435.3
2019-12-17,28.76108741760254,29.160340772773125,28.716725273086617,29.160340772773125,29038016,28.420242500305175,28.303793716430665,27.57988754272461,19940109.5
2019-12-18,28.753698348999023,28.894177998004835,28.568859521847266,28.84242265076446,27339390,28.475695419311524,28.34926481246948,27.636066093444825,19983323.5
2019-12-19,28.812841415405273,28.945927842754294,28.694544350696948,28.835023972998215,22022276,28.545195007324217,28.420242977142333,27.689619522094727,20087058.2
2019-12-20,29.00507164001465,29.234272537061884,28.812836711693922,29.093792937693987,58199772,28.61469421386719,28.475324821472167,27.74555320739746,21949913.6
2019-12-23,29.071617126464844,29.219486966018074,28.93113750887955,29.14555204624146,17454345,28.68863010406494,28.511923027038574,27.79813121795654,21545430.55
2019-12-24,29.0494384765625,29.160342357511272,28.98289674254054,29.079014232092543,5187683,28.74851837158203,28.53447370529175,27.847482795715333,20225195.45
2019-12-26,29.115985870361328,29.256462547067873,28.982899417298686,29.056837326579082,9384078,28.834284782409668,28.574769020080566,27.895236282348634,18963367.7
2019-12-27,29.071617126464844,29.2934248585308,29.01986179080038,29.15294524094551,10117662,28.891954040527345,28.60027732849121,27.94444568634033,18509199.1
2019-12-30,28.768478393554688,29.145552133746133,28.75369200410219,29.056830824295044,11554264,28.93483657836914,28.614694595336914,27.98583480834961,18597218.65
2019-12-31,28.968107223510742,28.98289361331105,28.620606254050184,28.67975775872379,15175703,28.937794303894044,28.647595977783205,28.031216506958007,18573703.9
2020-01-02,28.93852996826172,29.09379597130983,28.74629799263265,29.056829998728876,16514072,28.95553855895996,28.68789052963257,28.076006660461427,18355915.9
2020-01-03,28.783260345458984,29.01246121390909,28.59102544112318,28.62799437797284,14922848,28.95849475860596,28.71709508895874,28.11813076019287,18376995.9
2020-01-06,28.746301651000977,28.835025941958744,28.613218187300742,28.701939505522095,15771951,28.951840782165526,28.74851789474487,28.15453632354736,18510690.55
2020-01-07,28.650177001953125,28.93113322276424,28.598421673956157,28.923740029155486,20108107,28.916351318359375,28.765522766113282,28.194584579467772,18872660.5
2020-01-08,28.8793888092041,28.997685897123777,28.650187829767635,28.657581026170515,16403507,28.8971284866333,28.79287929534912,28.23365188598633,18910757.3
2020-01-09,28.753698348999023,29.034654674273874,28.679763412685674,29.034654674273874,21971895,28.867554473876954,28.808036422729494,28.262736053466796,19050786.5
2020-01-10,29.19731330871582,29.30082400105655,28.81284629690884,28.82023949311365,21557357,28.875687217712404,28.854986000061036,28.28707191467285,19350185.75
2020-01-13,29.13816261291504,29.40433252030066,28.99028978153714,29.293428639951358,15392405,28.88234176635742,28.887147903442383,28.306270599365234,19449082.55
2020-01-14,29.62614631652832,29.633539513692906,29.05684040748423,29.152954943360946,20919160,28.968108558654784,28.951472568511964,28.336839981079102,19661115.75
2020-01-15,30.069753646850586,30.217626467628243,29.70007308127458,29.714862444267744,23925800,29.078273200988768,29.008033752441406,28.375988578796388,19648014.55
2020-01-16,30.025392532348633,30.16587216281225,29.81097797533049,30.158478967430437,16216422,29.18695945739746,29.07124900817871,28.419522438049317,19006934.85
2020-01-17,29.951454162597656,30.173261889498765,29.884912439074533,29.995816302525085,23083970,29.303778839111327,29.13113679885864,28.469632453918457,18794163.85
2020-01-21,29.825769424438477,30.062363584146233,29.714865540483395,29.85534220803365,23115696,29.41172561645508,29.181783199310303,28.515324821472166,18848834.85
2020-01-22,29.71487045288086,29.87752673501748,29.552208225270075,29.81098498819121,18097812,29.518194961547852,29.217273139953612,28.563826904296874,16843736.85
2020-01-23,30.099327087402344,30.188051376361802,29.67050095139523,29.714863095874957,27148510,29.640188789367677,29.26865863800049,28.617947883605957,17328445.1
2020-01-24,29.441299438476562,30.291564530122724,29.308215966903443,30.2693849424394,34143698,29.70894889831543,29.288251686096192,28.660682830810547,18776245.85
2020-01-27,29.692676544189453,29.892304681134025,29.019860190392496,29.138157244605594,31964026,29.75848522186279,29.317086219787598,28.707853889465333,19905243.25
2020-01-28,28.199169158935547,29.19730383187139,28.058689558430856,29.071613591712705,70202408,29.664585876464844,29.273463821411134,28.730626068115235,22909480.55
2020-01-29,27.78512954711914,28.37661781597946,27.76294996329051,28.1843858379231,34165726,29.480484199523925,29.224296379089356,28.745856857299806,24040053.65
2020-01-30,27.688032150268555,27.762725325619005,27.404205892004388,27.710441304114852,32316589,29.242312049865724,29.160292625427246,28.7483508682251,24897097.95
2020-01-31,27.81501579284668,27.97186489060373,27.561064343390832,27.590942221075355,33894005,29.021274375915528,29.104116916656494,28.754271965026856,25766094.6
2020-02-03,28.016677856445312,28.41254393627889,27.85982576873635,27.97933426635033,20875735,28.827796745300294,29.06578779220581,28.75771999359131,26063738.95
2020-02-04,28.151121139526367,28.561921613615645,28.106305832528633,28.442416130357056,31150865,28.66033191680908,29.03602876663208,28.772876853942872,26832684.65
2020-02-05,28.5096378326416,28.808404546441206,28.248220711945805,28.270626864084388,29443490,28.539808654785155,29.029001808166505,28.785000915527345,27299453.8
2020-02-06,28.576858520507812,28.756119745188276,28.405069016108214,28.71130443901816,21047748,28.387561798095703,29.01387529373169,28.789745025634765,27531665.85
2020-02-07,28.42000961303711,28.681426728140796,28.330379000193947,28.651551859261758,21903596,28.285432815551758,28.997190856933592,28.786176719665526,27528250.9
2020-02-10,28.240747451782227,28.546982866265456,28.173525995928298,28.539514149293122,19998385,28.140239906311034,28.949362564086915,28.784790077209472,27450302.3
2020-02-11,28.449888229370117,28.47976610528773,28.203408516239342,28.30050785909231,16027335,28.165311813354492,28.914948844909667,28.782558822631835,27482048.8
2020-02-12,28.188467025756836,28.52457731519753,28.17352658839506,28.44988413769761,22944315,28.20564556121826,28.843064880371095,28.77672550201416,27583306.55
2020-02-13,27.583467483520508,28.068958114351787,27.553589612355548,28.068958114351787,22099745,28.19518909454346,28.71875057220459,28.76219326019287,27492003.8
2020-02-14,27.269763946533203,27.66562697873145,27.20254248882086,27.613342955376737,21006747,28.14066390991211,28.58096914291382,28.74493576049805,27731520.05
2020-02-18,27.127845764160156,27.389265846755926,27.09050218314834,27.299635246122342,17988513,28.051780700683594,28.439788722991942,28.72350929260254,27476747.2
2020-02-19,27.06062889099121,27.262296274965948,27.045691456060673,27.18760309410702,17750941,27.94273147583008,28.30153169631958,28.702364959716796,27208509.45
2020-02-20,26.776803970336914,26.933656054374925,26.448162366572486,26.67223591431157,42953135,27.76944808959961,28.154628372192384,28.671699447631838,28451275.6
2020-02-21,26.679697036743164,26.754390200127396,26.53778543189748,26.709574902717343,32425256,27.579731941223145,27.983646869659424,28.638648223876952,28715112.9
2020-02-24,25.895444869995117,26.440691254277287,25.84316084671725,26.17180242072012,37969296,27.327275466918945,27.806354141235353,28.587546005249024,28906392.8
2020-02-25,25.342731475830078,25.947730641315434,25.178410677758706,25.902915332186296,41878898,27.03747386932373,27.588856887817382,28.529234199523927,29402136.4
2020-02-26,25.932796478271484,26.298781708950568,25.409956144296245,25.57427696310224,47920005,26.785764694213867,27.47553825378418,28.477991638183592,28288016.25
2020-02-27,25.46969985961914,26.672229197999375,25.46969985961914,25.723651217891014,55444827,26.5138879776001,27.35976676940918,28.420592575073243,29351971.3
2020-02-28,24.961809158325195,25.35020202545499,24.297057200329856,25.014093188903672,66057447,26.251722145080567,27.22345561981201,28.34105815887451,31039014.2
2020-03-02,26.052297592163086,26.104581616750114,24.984212449909528,25.32779296840263,42034469,26.129975509643554,27.135319709777832,28.286882362365724,31446037.4
2020-03-03,25.619089126586914,26.724519407470293,25.290447529399792,26.276372320961162,46174475,25.979099845886232,27.015440273284913,28.22419017791748,32710974.4
2020-03-04,27.187604904174805,27.232420215053207,26.104583740647314,26.216620516291652,38712155,25.99179744720459,26.967264461517335,28.191685447692873,33089038.9
2020-03-05,26.485502243041992,27.023279822494345,26.261428752120597,26.6274138523042,35096303,25.9626672744751,26.866057682037354,28.141294059753417,33371679.55
2020-03-06,26.1568660736084,26.268902841988833,25.48464546332578,25.91785209878784,40931036,25.91038417816162,26.745058059692383,28.08299903869629,34365843.95
2020-03-09,25.215757369995117,25.91038415341172,24.767610283119062,24.99168382655709,43183856,25.842415428161623,26.584845447540282,28.00632541656494,35429856.95
2020-03-10,25.835691452026367,25.88797547393312,24.65557110529281,25.820754018082418,40548329,25.89171142578125,26.46459264755249,27.940719528198244,36457354.15
2020-03-11,24.028165817260742,25.305387070700675,23.647240206612896,25.215756455335377,65350213,25.701248359680175,26.243506526947023,27.83985050201416,38923498.05
2020-03-12,22.42230796813965,23.901193831571334,22.407369029404155,22.76588704198635,62731445,25.396509170532227,25.955198574066163,27.712927093505858,40912854.55
2020-03-13,24.431495666503906,24.55846985126927,22.579151897313896,23.355941946434548,60553038,25.3434778213501,25.79759998321533,27.622194862365724,42835519.2
2020-03-16,22.54180908203125,24.11032526931995,22.14594605202825,22.362550861424737,50995050,24.992428970336913,25.561202239990234,27.494260444641114,44334934.35
2020-03-17,24.02069854736328,24.386685243654775,22.848045273482203,23.63230269432849,54220606,24.83258991241455,25.40584487915039,27.3990092086792,46146539.0
2020-03-18,24.170080184936523,24.356808641038317,22.638910448625733,22.982489486487598,43884976,24.53083744049072,25.261317443847656,27.30748477935791,47453240.75
2020-03-19,22.721067428588867,24.087916158002823,22.414833527429423,24.06550850639576,59820929,24.15439395904541,25.058530616760255,27.188902587890624,48296630.45
2020-03-20,21.667922973632812,22.907797607986588,21.59323129641588,22.616501117926617,52488989,23.70549964904785,24.807941913604736,27.0446732711792,49299817.1
2020-03-23,21.27952766418457,22.09366135221668,20.82391040638383,21.48119353157758,52853041,23.311876678466795,24.57714605331421,26.89518985748291,50044004.35
2020-03-24,22.18328857421875,22.444707157763357,21.585759739737657,22.0413754572601,44466784,22.946636390686034,24.419173908233642,26.75490936279297,50173398.65
2020-03-25,22.220638275146484,22.94514444616057,21.660454407165375,22.033911320187205,44601275,22.76588363647461,24.233565998077392,26.616558876037598,50007462.15
2020-03-26,23.714460372924805,23.893718579423208,22.317733799031373,22.32520401713234,43269967,22.895098876953124,24.145804023742677,26.498325157165528,49398719.15
2020-03-27,23.07958984375,23.706995201608905,22.9003300975391,23.004898157699483,38290344,22.759908294677736,24.051693058013917,26.358521881103517,48010364.0
2020-03-30,24.40161895751953,24.53606336661145,23.191622278795084,23.191622278795084,29943508,22.945889282226563,23.96915912628174,26.246046409606933,47405815.95
2020-03-31,24.37921905517578,24.64810644071836,24.080453791910003,24.199959296595594,29466151,22.98174133300781,23.907165622711183,26.134601707458497,46570399.75
2020-04-01,23.714460372924805,24.110323371772317,23.550139599525576,23.84143456047333,26709625,22.93617935180664,23.733508396148682,26.012375526428222,45970273.25
2020-04-02,24.55100440979004,24.6481022404126,23.71446301644309,23.826499783381493,27186876,23.119173049926758,23.636783504486083,25.909098205566405,45574801.9
2020-04-03,25.126127243041992,25.312855688919086,24.371744742132957,24.371744742132957,32837370,23.464993476867676,23.585246562957764,25.8096342086792,45170118.6
2020-04-06,25.820758819580078,26.067238537901094,25.230697034936934,25.33526509819539,40503217,23.919116592407228,23.61549663543701,25.73722339630127,45036086.65
2020-04-07,25.103721618652344,26.268904692511246,25.088782681091843,26.141930480229508,24226295,24.211159896850585,23.57889814376831,25.645444297790526,44219984.95
