Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-29,38.102718353271484,38.499620880875355,37.921524150423785,38.31842667802765,13559900,38.423688125610354,39.28048191070557,41.21030532836914,17685400.0
2022-09-30,37.75757598876953,38.49098611769302,37.73169204836008,38.11133743730298,22962300,38.22782516479492,39.15666484832764,41.09008865356445,17836135.0
2022-10-03,38.08545684814453,38.2062529692807,37.52461724409128,38.02505878757645,22834300,38.115657043457034,39.08936367034912,40.97454605102539,18244465.0
2022-10-04,38.36156463623047,38.68944218540995,38.0423172625662,38.18037044778163,28198800,38.08890914916992,39.03327960968018,40.85527854919434,18796730.0
2022-10-05,38.068206787109375,38.28391512634734,37.68856129497187,38.068206787109375,15673400,38.10616607666016,38.94656505584717,40.7210684967041,18811455.0
2022-10-06,37.179481506347656,37.77483520999788,37.136340506045,37.75757815158735,22068200,37.978466796875,38.77442970275879,40.575077056884766,19001315.0
2022-10-07,36.51510238647461,37.14497025554501,36.169967774528935,37.14497025554501,20095000,37.82660751342773,38.53628768920898,40.43012107849121,19130980.0
2022-10-10,36.02328872680664,36.77395274393954,36.02328872680664,36.54098736797808,17888000,37.64713897705078,38.27700653076172,40.27895278930664,19338140.0
2022-10-11,36.16996765136719,36.7308105710073,35.76443826887661,35.94563245837969,20981200,37.459904479980466,38.09279174804688,40.1289924621582,19557040.0
2022-10-12,36.2648811340332,37.222626586382155,36.16996894809625,36.31665231493909,18803600,37.25282440185547,37.91504802703857,39.996806411743165,19639095.0
2022-10-13,37.08457565307617,37.23988591380124,35.980150058096044,36.0319179507058,23135200,37.15101013183594,37.78734912872314,39.878080673217774,20005755.0
2022-10-14,36.98103332519531,37.42970700657251,36.549616703653506,37.00691726922459,16980500,37.07335586547852,37.65059051513672,39.75728408813477,19323305.0
2022-10-17,37.66267776489258,37.80073097187681,37.265771914795835,37.265771914795835,16678400,37.03107795715332,37.573367500305174,39.66030174255371,19344415.0
2022-10-18,38.04231262207031,38.27527796085008,37.63677999995955,38.00779850711468,18442800,36.999152755737306,37.54403095245361,39.56573501586914,19498105.0
2022-10-19,37.196739196777344,38.02505826587288,36.877491839376496,37.88700508769029,23054700,36.9120059967041,37.50908603668213,39.4506330871582,19775580.0
2022-10-20,37.024169921875,37.455586492062984,36.94651480758327,37.334790379041905,17715000,36.896474838256836,37.43747081756592,39.32914611816406,19735925.0
2022-10-21,38.784358978271484,38.965553188261595,37.093206435467835,37.369312838723616,36575700,37.12340049743652,37.475004005432126,39.27150894165039,20621125.0
2022-10-24,39.29342269897461,39.57815592879179,38.81886512164779,38.89652023731562,24972000,37.45041389465332,37.54877643585205,39.19264587402344,20935715.0
2022-10-25,39.33656692504883,39.53501817215628,38.73258300825145,39.060460555903894,23127000,37.76707382202149,37.61348915100098,39.12085823059082,21013930.0
2022-10-26,39.74209976196289,40.251171499362314,39.36245103420548,39.62130034493708,21407900,38.11479568481445,37.68381004333496,39.05528297424316,21257695.0
2022-10-27,39.46599197387695,39.78523933592901,39.41422079701144,39.52639003449633,20377700,38.35293731689453,37.751973724365236,38.9943669128418,21598585.0
2022-10-28,40.9241828918457,41.00183801900367,39.629932966844756,39.6730739727219,27854000,38.74725227355957,37.91030406951904,38.97452194213867,21843170.0
2022-10-31,40.16489028930664,40.88967040798885,40.15626340436486,40.62219418597083,29961700,38.997473526000974,38.01427574157715,38.92965476989746,22199540.0
2022-11-01,41.424625396728516,41.77838691902677,40.898299847122104,41.41599851194224,30614500,39.3357048034668,38.16742877960205,38.914296340942386,22320325.0
2022-11-02,40.613563537597656,41.56267885966319,40.51002446226,41.21754751138838,25813100,39.67738723754883,38.29469661712646,38.898075103759766,22827310.0
2022-11-03,40.52653503417969,40.72668716145835,40.16974153430767,40.343787872706706,20124600,40.0276237487793,38.462049293518064,38.890122146606444,22730130.0
2022-11-04,41.092185974121094,41.37065879562567,40.5613461207349,41.30974307340016,24528500,40.258406448364255,38.69090347290039,38.88537155151367,22951805.0
2022-11-07,40.97904968261719,41.4663787126462,40.68317193575269,41.039965396413635,20304400,40.42696914672852,38.93869152069092,38.896995544433594,23072625.0
2022-11-08,41.20531463623047,41.55340733443448,40.68317890858245,40.935545948797454,18054500,40.61384391784668,39.19045886993408,38.92332618713379,22926290.0
2022-11-09,40.657073974609375,41.33585109878302,40.639669007366706,41.03997329497383,15348100,40.70534133911133,39.41006851196289,38.94524963378906,22753515.0
2022-11-10,41.23142623901367,41.55340984654016,40.77020288806146,41.36195851898799,20480600,40.881884765625,39.617411041259764,38.98935920715332,22620785.0
2022-11-11,41.422874450683594,41.50989929075278,40.300282230885905,40.961654417120656,20909800,40.931753921508786,39.83950309753418,39.01313835144043,22817250.0
2022-11-14,42.85004806518555,43.354778813184204,41.71004766109281,41.76226256039939,26143000,41.20026969909668,40.09887161254883,39.08150970458984,23290480.0
2022-11-15,42.266990661621094,43.1024090802647,41.927602136525735,42.937066888967856,25440500,41.284506225585936,40.31010551452637,39.137184600830075,23640365.0
2022-11-16,41.814476013183594,42.693408599432196,41.814476013183594,42.467147345292574,15822200,41.404597473144534,40.54099235534668,39.17742416381836,23278740.0
2022-11-17,42.058135986328125,42.20607320619255,41.361950679778275,41.596912722790215,13231100,41.55775756835938,40.792690658569335,39.206143112182616,23054545.0
2022-11-18,41.97111892700195,42.493258003499676,41.657836145034956,42.32791246876255,20666500,41.64565086364746,40.95202865600586,39.22000663757324,22259085.0
2022-11-21,41.9276008605957,42.014622365017885,41.52729662880147,41.857981001331865,14736000,41.74050598144531,41.08373756408692,39.23438041687012,21747285.0
2022-11-22,42.710811614990234,42.85874885007245,41.9798196236443,42.066841136085856,16358600,41.89105567932129,41.25244979858398,39.291511383056644,21408865.0
2022-11-23,42.51065444946289,42.83264133578047,42.22348081424138,42.606380101089314,10710800,42.07641372680664,41.39087753295898,39.34532936096191,20874010.0
2022-11-25,42.82393264770508,42.832636789469674,42.50194911522102,42.58026979281524,6760200,42.23566436767578,41.55877456665039,39.40903694152832,20193135.0
2022-11-28,43.13722229003906,43.28516284689372,42.693407258791005,42.79783373914503,20704000,42.40709915161133,41.66942653656006,39.47745727539063,19835635.0
2022-11-29,43.06760025024414,43.224238290968806,42.72820842297768,43.0763010726398,17160900,42.428854370117186,41.814562034606936,39.55466651916504,19195595.0
2022-11-30,43.624549865722656,43.624549865722656,42.67600079336965,43.198136496460656,35572700,42.56461029052734,41.92455825805664,39.65457664489746,19443505.0
2022-12-01,44.45127487182617,44.520891427950545,43.75508939263211,43.78119850587984,23592600,42.828290176391604,42.11644382476807,39.78568939208984,19332480.0
2022-12-02,44.30332946777344,44.668827136486975,43.9291309753644,43.998750843560515,16881600,43.05280952453613,42.305283546447754,39.902626495361325,19170330.0
2022-12-05,44.14668655395508,44.40775441132636,43.815998830800574,44.30332793230943,17959800,43.27036628723145,42.45800857543945,40.02488632202149,18841895.0
2022-12-06,43.259056091308594,44.25111600780663,42.79783606829133,44.09447461892187,21787100,43.40351181030273,42.57200889587402,40.133707962036134,18916030.0
2022-12-07,43.720272064208984,44.51217969912251,43.29385872864436,43.29385872864436,15929900,43.50445785522461,42.69775676727295,40.247267150878905,18809800.0
2022-12-08,45.060420989990234,45.138741670955476,43.528820619584835,43.668057016894416,26116800,43.75943450927734,42.917924118041995,40.381761932373045,19348235.0
2022-12-09,45.00821304321289,45.98286790293208,44.929892355935415,45.034318832419444,19933500,43.97786254882813,43.106763458251955,40.51987182617187,19320880.0
2022-12-12,45.39111328125,45.76531175940001,45.034319769485805,45.3563033484784,18532200,44.203251647949216,43.305175399780275,40.672542572021484,19202000.0
2022-12-13,46.183021545410156,47.02714416708742,46.01767934225663,46.209127335471784,29461800,44.51479377746582,43.4718240737915,40.8344938659668,19367940.0
2022-12-14,47.410037994384766,47.80164139834445,46.035078988952236,46.24393192462569,36260300,44.89334259033203,43.72897644042969,41.01546333312988,19908930.0
2022-12-15,46.6529426574707,47.366529643224084,46.470195499580676,47.05324690417963,21627100,45.11350936889649,43.970899772644046,41.18715805053711,20199175.0
2022-12-16,44.729740142822266,46.24393566782223,44.729740142822266,46.13080504870822,65689500,45.15615043640137,44.10447998046875,41.338163223266605,22822095.0
2022-12-19,44.6949348449707,45.086538321231416,44.120584186341055,44.83417126767916,16081900,45.21097526550293,44.24067077636719,41.50175987243652,22592865.0
2022-12-20,44.660118103027344,44.82546029240176,44.24240889856226,44.564392454568285,12433800,45.351081466674806,44.37729663848877,41.674496459960935,22477755.0
2022-12-21,44.95600128173828,45.391115503713934,44.555696994238616,44.91249052347233,12925000,45.47465438842774,44.48955612182617,41.85021713256836,22306075.0
2022-12-22,44.9385871887207,44.99080207983129,44.33813087940721,44.7384350856162,14822300,45.46247100830078,44.61095275878906,42.02369125366211,22511650.0
2022-12-23,45.10393524169922,45.20836171018451,44.5905004021316,44.868973197864115,10666500,45.47204322814942,44.72495288848877,42.18407844543457,22706965.0
2022-12-27,44.494773864746094,45.19095584012994,44.42515400737896,45.130040124762445,12033800,45.382409286499026,44.79283046722412,42.33435325622558,22273455.0
2022-12-28,44.20759582519531,44.72103064161517,44.16408507525955,44.425152894531564,10053900,45.184866714477536,44.84983024597168,42.46525161743164,21918105.0
2022-12-29,44.668827056884766,44.9647015372169,44.372949256894614,44.399055047592626,8971300,44.91074562072754,44.90204410552978,42.59778190612793,20588035.0
2022-12-30,44.59050369262695,44.72974010076797,44.16409032538756,44.634014447735176,11396200,44.704501724243165,44.90900554656982,42.745657196044924,19978215.0
2023-01-03,44.607906341552734,44.668825383662856,44.225007040473336,44.39034924146396,15603800,44.69231834411621,44.92423439025879,42.897331924438475,19914325.0
2023-01-04,43.624549865722656,44.05966405818444,43.09371001977402,43.763786274524115,21808400,44.585279846191405,44.89812755584717,42.9941357421875,20106755.0
2023-01-05,43.21554183959961,43.50271880256594,42.57157136848769,43.27645756150316,20057400,44.440822219848634,44.89595184326172,43.072578125,20020270.0
2023-01-06,44.31202697753906,44.90378253431873,43.1285191836375,43.494013505359064,29635900,44.37642478942871,44.925539588928224,43.172087326049805,20705570.0
2023-01-09,42.110347747802734,43.73767377183514,42.040731208632735,43.55492662189912,30839100,44.093600845336915,44.778035926818845,43.2194522857666,20941685.0
2023-01-10,41.440277099609375,42.17997326034049,41.23142413444762,42.075543458101585,29212000,43.72723503112793,44.599639129638675,43.25893798828125,21405610.0
2023-01-11,41.29233932495117,41.54470636427595,40.7789044227233,41.50989643064674,23022200,43.40699157714844,44.39470043182373,43.26630111694336,21630110.0
2023-01-12,41.51859664916992,41.52730079227937,40.53524093591024,41.135697343802626,23345300,43.1380916595459,44.16147918701172,43.29337524414063,21324285.0
2023-01-13,41.64043045043945,41.91020246790455,41.32715099359827,41.335851817541865,18737500,42.83525199890137,43.872998809814455,43.297691345214844,20448145.0
2023-01-17,40.10012435913086,40.6744749430407,39.77813747628399,40.50042860738305,29391400,42.386214065551755,43.545357894897464,43.287422561645506,20836360.0
2023-01-18,39.1602783203125,39.89997113849968,39.1341725303895,39.63890328029585,33835000,41.841451263427736,43.26688480377197,43.260097427368166,19243635.0
2023-01-19,39.125465393066406,39.395237373704404,38.84699258967258,38.916612450349874,26614900,41.39154281616211,42.988411331176756,43.22076301574707,19770285.0
2023-01-20,39.256004333496094,39.53447716073552,38.92531660627754,39.40394157061669,25197600,40.995589065551755,42.7182056427002,43.18630210876465,20408475.0
2023-01-23,39.14287185668945,39.43874963657929,39.00363544966235,39.195086754196296,19398600,40.4786735534668,42.42754917144775,43.14505325317383,20732155.0
2023-01-24,38.90790939331055,39.116765661510996,38.420583633605766,39.090656553199835,18853100,40.15842971801758,42.12601528167725,43.11006996154785,20933695.0
2023-01-25,39.22119140625,39.25600133691222,38.803482197276445,39.18638147558778,20828000,39.93652114868164,41.831878089904784,43.06986526489258,21441770.0
2023-01-26,38.86112594604492,38.90503615279331,38.29906725934391,38.817215739296536,38465500,39.693399810791014,41.55019569396973,43.018630294799806,22763355.0
2023-01-27,38.45714569091797,38.94016465294843,38.44836163971465,38.83477948944618,23798600,39.38725471496582,41.26267318725586,42.93077224731445,23450590.0
2023-01-30,38.246376037597656,38.7645245586868,38.114645406894226,38.45714973691116,24402200,39.04784927368164,40.9415506362915,42.85035995483398,24222135.0
2023-01-31,38.78208541870117,38.887470582709064,37.49988864784765,37.76335323293435,49722500,38.916045379638675,40.651129722595215,42.78971214294434,26138450.0
2023-02-01,38.61522674560547,38.79965162707359,38.1234237115564,38.56253248655711,24482300,38.86154022216797,40.35149574279785,42.72085395812988,26582375.0
2023-02-02,38.940162658691406,39.04554781679654,38.20245985168795,38.31662906054654,35279200,38.84300994873047,40.11727638244629,42.66023483276367,27255915.0
2023-02-03,38.69426727294922,38.9840773284754,38.53618784261342,38.957731873464155,23742000,38.78683624267578,39.89121265411377,42.59556816101074,27440145.0
2023-02-06,38.43079376220703,38.90503198460254,38.40444831100739,38.80842753002564,18071200,38.715628433227536,39.59715099334717,42.50996780395508,26861910.0
2023-02-07,38.28150177001953,38.55375040683547,37.982907679688296,38.48349139728272,22999500,38.65298767089844,39.405708694458006,42.42538475036621,26469930.0
2023-02-08,38.62400436401367,38.72938952356428,38.228805828031625,38.24637057964569,19362300,38.593268966674806,39.264895057678224,42.34138618469238,25977445.0
2023-02-09,38.061946868896484,38.93138367446308,37.974126458292716,38.74695545198088,20809200,38.51335105895996,39.10337543487549,42.23988067626953,25866795.0
2023-02-10,38.53618621826172,38.624006631353566,37.99168893666343,38.202462618271475,18619600,38.52125511169434,38.954254913330075,42.14925239562988,25630510.0
2023-02-13,38.632789611816406,38.65035101384075,38.21124226028588,38.360540978564174,17878000,38.55989646911621,38.80387287139892,42.04941719055176,25587535.0
2023-02-14,38.395668029785156,38.817212004249356,38.272718122666475,38.720607548617906,17506900,38.52125473022461,38.71865005493164,41.928305053710936,24993310.0
2023-02-15,38.04438018798828,38.299064056014835,37.85995532498991,38.13220059413977,18994700,38.46417007446289,38.66285514831543,41.80312606811523,24251295.0
2023-02-16,37.71944808959961,37.92143774361379,37.56136864730426,37.89509228660937,17832000,38.34209861755371,38.59255428314209,41.67458129882812,23812150.0
2023-02-17,37.947776794433594,38.08829145829342,37.39450218993581,37.666747466713936,18293400,38.26744956970215,38.52714290618896,41.56835571289062,23466940.0
2023-02-21,37.49989318847656,37.701882839838504,37.42963417054143,37.59649766307018,17356600,38.174359512329104,38.44499397277832,41.443948135375976,23364840.0
2023-02-22,37.2188606262207,37.66675010168916,37.157385665864915,37.517454726577704,17394200,38.06809539794922,38.36054153442383,41.28711692810059,23291895.0
2023-02-23,37.14860534667969,37.543803953054514,37.07834967784328,37.139824644375544,21104300,37.92055549621582,38.25691223144531,41.12992477416992,23305710.0
2023-02-24,36.66558074951172,36.92904533037963,36.45480707473704,36.911480578303916,16806100,37.78091888427734,38.147134971618655,40.95541412353516,22222740.0
2023-02-27,35.8137092590332,36.64801656992616,35.769799053224936,36.393332686050655,26370300,37.50867118835449,38.014963150024414,40.748027877807615,22351325.0
2023-02-28,35.62928009033203,35.752229991830205,35.207736135138184,35.567805139582944,31086900,37.208320236206056,37.88410835266113,40.51241271972656,22685560.0
2023-03-01,35.286781311035156,35.79614574629132,35.251651805118435,35.62050491697587,21104400,36.89743156433106,37.709343147277835,40.28508949279785,21254655.0
2023-03-02,35.673194885253906,35.81370955508229,34.96184083493134,35.181395215921555,19110600,36.660313034057616,37.562241554260254,40.10395858764648,20986070.0
2023-03-03,36.13865661621094,36.165002072923336,35.77858752389251,35.927882912108615,20922000,36.50223388671875,37.42216625213623,39.93283302307129,20268210.0
2023-03-06,36.103519439697266,36.235250045417395,35.84883557845122,36.08595468890785,19434800,36.31780815124512,37.292628860473634,39.761701049804685,20052850.0
2023-03-07,35.42729187011719,36.12108445579351,35.21651820922974,36.05960950264585,23205800,36.11054801940918,37.14245376586914,39.57112686157227,20309580.0
2023-03-08,35.23408126831055,35.629279769664684,35.04965641772313,35.40972541892722,16756100,35.91207008361816,36.99008274078369,39.37703674316406,19997410.0
2023-03-09,34.65446853637695,35.629290688411004,34.52273789564518,35.48877599488305,18585100,35.66265640258789,36.791605949401855,39.168047409057614,19958550.0
2023-03-10,34.59298324584961,35.06722145130868,34.452468594246945,34.505162844898024,26328100,35.45539665222168,36.61815776824951,38.97001159667969,20234495.0
2023-03-13,35.0057487487793,35.576588091892525,34.47881625882812,34.47881625882812,35299400,35.37460060119629,36.44163589477539,38.785974655151364,21068485.0
2023-03-14,35.0408821105957,35.260436501388575,34.707158498552985,35.17261273499094,24583600,35.31576080322266,36.262040519714354,38.59341575622559,21403765.0
2023-03-15,35.374603271484375,35.59415766785681,34.654465119393514,34.91792972501359,25498400,35.32454299926758,36.11098728179932,38.40909774780273,21803340.0
2023-03-16,35.45363998413086,35.559028497556504,34.88280061201134,35.18139469978279,21095900,35.30258750915527,35.98145027160645,38.2260124206543,21908400.0
2023-03-17,35.21651840209961,35.82249058663619,35.11991729671973,35.6819759286529,57457800,35.21037368774414,35.85630378723145,38.057851791381836,23889690.0
2023-03-20,35.840057373046875,35.88396757801029,35.07600573612104,35.25164990610861,20825400,35.1840274810791,35.75091781616211,37.910342102050784,24016290.0
2023-03-21,35.70832061767578,35.92787497547018,35.400945856817074,35.883964773938025,19982000,35.21213035583496,35.66133918762207,37.738267974853514,24147560.0
2023-03-22,35.13748550415039,35.87518843899795,35.11992409986762,35.74345780607103,15444200,35.202470779418945,35.55727043151855,37.59881072998047,24050060.0
2023-03-23,35.286781311035156,35.56781065810078,35.128701884543986,35.27799725948894,16958100,35.26570205688476,35.46417922973633,37.47574081420898,23842750.0
2023-03-24,35.4712028503418,35.532677804837796,35.01452936684744,35.20773828105414,17218100,35.35352401733398,35.40446033477783,37.3593180847168,23863350.0
2023-03-27,35.32191467285156,35.67319971996442,35.10236026210561,35.602944050595625,20262800,35.385140609741214,35.37987060546875,37.23538444519043,23557975.0
2023-03-28,35.11991882324219,35.39216410046802,35.0057496117515,35.3043436917114,13537500,35.39304428100586,35.35440254211426,37.10497421264648,22680505.0
2023-03-29,35.3482551574707,35.36581990987558,35.11992007647518,35.26921544671572,14429500,35.39040946960449,35.357476234436035,37.009936828613284,22346760.0
2023-03-30,35.46242141723633,35.55902587234419,35.34825221118761,35.49754756898435,12634500,35.391287612915036,35.346937561035155,36.93597969055176,22022955.0
2023-03-31,35.83127212524414,35.85762092744928,35.374598638582476,35.61171775762606,23393600,35.45276298522949,35.33156833648682,36.870095825195314,22146535.0
2023-04-03,36.314292907714844,36.4196814216186,35.69954332727937,35.73466948178,20817200,35.50018653869629,35.3421070098877,36.811261596679685,22215655.0
2023-04-04,35.91910171508789,36.47237639923253,35.79614843514364,36.39333668004982,19514500,35.5212646484375,35.36669750213623,36.746786193847655,22031090.0
2023-04-05,36.48993682861328,37.07834430170793,36.15621323715862,36.26160175033415,29697600,35.65650978088379,35.42949028015137,36.698426742553714,22678165.0
2023-04-06,36.446022033691406,36.97295113267933,36.33185283386174,36.823655783015035,25931800,35.772433853149415,35.51906795501709,36.64292335510254,23045500.0
2023-04-10,36.648014068603516,36.65679811924601,36.112300883958156,36.13864968575191,15137300,35.89011497497559,35.621819496154785,36.59866111755371,22485960.0
2023-04-11,36.70071029663086,36.87635446745974,36.62167058726456,36.70949099761204,15304100,36.027994537353514,35.70656757354736,36.56353240966797,21486195.0
2023-04-12,36.33185958862305,36.700712706597976,36.2440391725088,36.5601980307347,17035100,36.1491886138916,35.77111644744873,36.52524208068848,21108770.0
2023-04-13,36.41968536376953,36.62167501208129,36.270386627979086,36.472376276290845,22880900,36.25633163452149,35.82337055206299,36.47799407958984,20977895.0
2023-04-14,36.17377471923828,36.6304481846471,35.94543966160068,36.454804028700075,20627500,36.32746696472168,35.85937728881836,36.4291650390625,20954475.0
2023-04-17,36.16499710083008,36.252817511220464,35.97178817781053,36.1123028445155,17608600,36.360839462280275,35.90680122375488,36.37366172790527,18962015.0
