Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-09-23,470.3900146484375,488.0,468.2300109863281,486.8800048828125,2671300,478.18500366210935,492.67850189208986,466.1982012939453,4334195.0
2020-09-24,467.6700134277344,471.42999267578125,460.2699890136719,466.92999267578125,2838800,477.3260040283203,489.6375030517578,466.8914013671875,4087120.0
2020-09-25,479.7799987792969,481.5799865722656,466.010009765625,469.2300109863281,2541100,478.16900329589845,488.1105026245117,467.961201171875,4032585.0
2020-09-28,488.510009765625,489.3900146484375,481.17999267578125,487.9700012207031,2844800,478.42900390625,486.71400299072263,469.0830010986328,4078510.0
2020-09-29,489.3299865722656,493.45001220703125,484.1700134277344,489.94000244140625,2030400,477.5950012207031,485.51100158691406,469.7642010498047,4062695.0
2020-09-30,490.42999267578125,497.239990234375,486.2200012207031,488.1300048828125,3508200,479.0380004882812,483.63500061035154,470.68720092773435,4117905.0
2020-10-01,499.510009765625,501.5,495.760009765625,497.42999267578125,2264600,481.5590026855469,481.9205017089844,471.7764013671875,4091965.0
2020-10-02,478.989990234375,496.7799987792969,478.6400146484375,487.989990234375,2780900,482.7030029296875,480.48000183105466,472.7214013671875,3939130.0
2020-10-05,486.4700012207031,486.69000244140625,478.989990234375,483.25,1984100,483.78600158691404,480.20650177001954,473.8446014404297,3843320.0
2020-10-06,478.9800109863281,491.510009765625,477.5,485.0,2041500,483.00600280761716,481.0490020751953,474.68220153808596,3718740.0
2020-10-07,493.1499938964844,493.9800109863281,481.42999267578125,484.3500061035156,2025800,485.28200073242186,481.73350219726564,475.90000122070313,3654425.0
2020-10-08,490.8399963378906,499.489990234375,487.55999755859375,499.04998779296875,1590700,487.5989990234375,482.4625015258789,476.99080139160156,3521555.0
2020-10-09,502.1600036621094,502.1700134277344,491.17999267578125,491.7699890136719,1853800,489.8369995117188,484.0030014038086,478.2564013671875,3393535.0
2020-10-12,510.8900146484375,516.0,499.5400085449219,508.260009765625,3149700,492.075,485.252001953125,479.5878015136719,3327830.0
2020-10-13,514.3099975585938,519.5999755859375,511.8999938964844,512.1900024414062,2438100,494.5730010986328,486.084001159668,480.9146014404297,3165615.0
2020-10-14,506.30999755859375,516.9500122070312,501.6000061035156,514.3400268554688,2032900,496.16100158691404,487.59950103759763,482.1024011230469,2844130.0
2020-10-15,501.1499938964844,502.5,491.8500061035156,499.260009765625,2042800,496.325,488.94200134277344,483.13520080566406,2718230.0
2020-10-16,502.82000732421875,510.3399963378906,500.70001220703125,504.0,2441200,498.7080017089844,490.70550231933595,483.9094012451172,2481175.0
2020-10-19,495.20001220703125,507.75,493.20001220703125,507.75,1931400,499.5810028076172,491.6835021972656,484.82200134277343,2382060.0
2020-10-20,494.5799865722656,500.1700134277344,491.9100036621094,495.25,1453900,501.14100036621096,492.07350158691406,485.8478009033203,2323300.0
2020-10-21,495.9599914550781,499.80999755859375,490.57000732421875,492.04998779296875,1369700,501.4220001220703,493.3520004272461,487.0624005126953,2258220.0
2020-10-22,483.6000061035156,496.8599853515625,479.3999938964844,496.7200012207031,2613700,500.6980010986328,494.1485000610352,487.8272009277344,2246965.0
2020-10-23,488.5,488.510009765625,479.510009765625,486.4100036621094,1899300,499.3320007324219,494.5845001220703,488.59680114746095,2214875.0
2020-10-26,475.20001220703125,488.7799987792969,470.1300048828125,480.8800048828125,2337400,495.76300048828125,493.91900024414065,489.14880126953125,2189505.0
2020-10-27,478.55999755859375,481.8900146484375,473.4700012207031,479.7799987792969,1896500,492.18800048828126,493.38050079345703,489.6884014892578,2182810.0
2020-10-28,456.9700012207031,470.9700012207031,455.8800048828125,469.1700134277344,2677300,487.2540008544922,491.70750122070314,489.5576013183594,2141265.0
2020-10-29,461.1099853515625,464.7300109863281,457.2799987792969,459.32000732421875,2125300,483.25,489.7875,489.53960083007814,2134300.0
2020-10-30,447.1000061035156,459.5,442.510009765625,458.32000732421875,3127000,477.67799987792966,488.19300079345703,488.91200073242186,2151605.0
2020-11-02,444.94000244140625,456.19000244140625,438.94000244140625,451.0,2479000,472.65199890136716,486.1165008544922,488.3464007568359,2176350.0
2020-11-03,454.0199890136719,457.8399963378906,445.6700134277344,448.989990234375,1758600,468.5959991455078,484.8684997558594,487.90080078125,2162205.0
2020-11-04,487.2300109863281,494.94000244140625,474.4700012207031,477.92999267578125,4524300,467.72300109863284,484.57250061035154,487.95680114746096,2287130.0
