Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-07-18,83.58869171142578,83.96373319771138,83.30549378288717,83.93312257145821,3688700,83.01003570556641,81.17423858642579,79.52780227661133,5376665.0
2016-07-19,83.8335952758789,83.85655615920194,83.20597249391616,83.32078275002358,3987500,83.24807357788086,81.40998039245605,79.60971725463867,5397690.0
2016-07-20,83.3667221069336,84.12446645343027,83.18302916209808,84.08619441348839,3021800,83.47769317626953,81.59520645141602,79.67743362426758,5388055.0
2016-07-21,83.10647583007812,83.32844077454804,82.74673974212662,83.2059749405678,2765400,83.56112289428711,81.78043136596679,79.72034408569336,5356380.0
2016-07-22,83.57335662841797,83.74174421029733,83.25954234591704,83.25954234591704,2693100,83.63153762817383,81.96221160888672,79.78550750732421,5337630.0
2016-07-25,83.44325256347656,83.64225664152248,82.95340086328113,83.61164018032365,3053100,83.63995666503907,82.23163070678712,79.8422950744629,5057545.0
2016-07-26,82.81562042236328,83.6039810709832,82.68550485647647,83.42793789870109,3386100,83.59479904174805,82.46392822265625,79.91570281982422,4907755.0
2016-07-27,82.26453399658203,82.69315268618097,81.65987215118828,82.69315268618097,4724200,83.40880661010742,82.66828842163086,79.97884780883788,4884210.0
2016-07-28,82.76203918457031,82.95338765698034,82.02726175125481,82.31811516659292,3446500,83.26873779296875,82.86001815795899,80.07868438720703,4811600.0
2016-07-29,83.3667221069336,83.51214885132065,82.7544103443174,82.86156504876257,3995300,83.21210098266602,82.97406196594238,80.21279769897461,4612705.0
2016-08-01,83.37437438964844,83.4968344015373,82.92278886204357,83.21364233932938,3880700,83.19066925048828,83.10035247802735,80.34068267822266,4600955.0
2016-08-02,83.21363067626953,83.61928853300331,82.87685547166382,83.61928853300331,3431600,83.12867279052735,83.1883731842041,80.48404205322265,4504275.0
2016-08-03,82.69319152832031,83.41266395765759,82.41764914429729,83.37439191118433,3691900,83.06131973266602,83.26950645446777,80.61213012695312,4382545.0
2016-08-04,82.9840087890625,83.0835137375972,82.6472394295,82.79266030587088,3226900,83.04907302856445,83.30509796142579,80.73585479736329,4048250.0
2016-08-05,83.167724609375,83.70349813649398,82.94575962257043,83.22895169855039,3189400,83.00850982666016,83.320023727417,80.86325378417969,3905080.0
2016-08-08,82.76968383789062,83.1370754258207,82.40994782290463,82.98399316439517,3304200,82.94115295410157,83.29055480957031,80.97038467407226,3747960.0
2016-08-09,82.8768539428711,83.23659002488361,82.7084663436744,82.85389305925196,2378200,82.94727630615235,83.27103767395019,81.07874694824218,3658080.0
2016-08-10,83.29015350341797,83.39730816880028,83.00695569376965,83.00695569376965,2189900,83.04983825683594,83.22932243347168,81.20737899780273,3505970.0
2016-08-11,83.02993774414062,83.56571116998023,83.00697102061118,83.43559560077524,2786800,83.07662811279297,83.17268295288086,81.31315643310546,3403595.0
2016-08-12,83.11412811279297,83.38202067296342,82.94574634514726,83.15240014695804,2563400,83.0513687133789,83.13173484802246,81.41403549194337,3270235.0
2016-08-15,83.21363067626953,83.42028447214608,83.15239775916079,83.20597510175784,2357800,83.03529434204101,83.11298179626465,81.50879104614258,3203690.0
2016-08-16,82.66255187988281,83.19067560775309,82.59366922293944,82.85390037960477,2677200,82.98018646240234,83.05442962646484,81.58992309570313,3138175.0
2016-08-17,83.02229309082031,83.06821486493526,82.356398168688,82.62428491684705,2963900,83.01309661865234,83.03720817565917,81.6814646911621,3135280.0
2016-08-18,82.8768539428711,83.29016736649235,82.81562102689189,82.97635889121038,2373000,83.0023811340332,83.02572708129883,81.75953475952149,3115660.0
2016-08-19,82.79264068603516,82.86152916019525,82.31044472487818,82.6931416005716,2846600,82.96487274169922,82.98669128417968,81.8285725402832,3123335.0
2016-08-22,82.6319351196289,82.82328361865717,82.48650839172973,82.72378450137987,2304600,82.95109786987305,82.94612541198731,81.89975463867188,3085910.0
2016-08-23,82.57068634033203,83.08350465725287,82.43291521391163,82.85388416672166,2473000,82.92048110961915,82.93387870788574,81.97353820800781,3040255.0
2016-08-24,82.74673461914062,82.88450575409257,82.31811590573099,82.52476968841292,3422600,82.8661392211914,82.95798873901367,82.04824081420898,2975175.0
2016-08-25,82.57068634033203,82.95338326488964,82.50180369686765,82.73141834790722,2129500,82.82021408081054,82.94842109680175,82.12508605957031,2909325.0
2016-08-26,82.2416000366211,83.04526623925015,82.14975647483081,82.60133622561708,2868900,82.73296127319335,82.89216499328613,82.1801951599121,2853005.0
2016-08-29,82.6548843383789,82.67019548625593,82.2033047473696,82.27984296827891,2576400,82.6770866394043,82.85619049072265,82.25030548095702,2787790.0
2016-08-30,82.05789947509766,82.70848328200972,81.92012830567563,82.60132857684742,3708100,82.61662139892579,82.79840393066407,82.30908828735352,2801615.0
2016-08-31,82.28372192382812,82.38392480767924,81.90602779768591,81.96768794424257,3995000,82.54276428222656,82.77793045043946,82.3615187072754,2816770.0
2016-09-01,82.69995880126953,82.73849565777446,81.92915110161836,82.06018699916801,3799000,82.5250747680664,82.7637279510498,82.42747833251953,2845375.0
2016-09-02,83.14702606201172,83.43993086157555,82.86182510502883,82.92349113045148,3671200,82.56051330566406,82.76269302368163,82.49166381835937,2869465.0
2016-09-06,83.1855697631836,83.33973483942748,82.78475232654219,83.08536687422233,2913300,82.61587677001953,82.78348731994629,82.59427780151367,2849920.0
2016-09-07,82.63831329345703,83.22412893727609,82.30686566507491,83.06225998585191,3260500,82.62263946533203,82.77156028747558,82.68365066528321,2894035.0
2016-09-08,82.3839111328125,82.73848191004143,82.083296650362,82.55348973948614,3491400,82.58635711669922,82.72624816894532,82.76778228759765,2959110.0
2016-09-09,80.20252990722656,81.85205763443238,80.20252990722656,81.72101587829741,6134500,82.34954147338867,82.5848777770996,82.79328399658203,3126495.0
2016-09-12,81.72102355957031,81.87518861633879,80.39523935613502,80.39523935613502,4569400,82.2974838256836,82.51522254943848,82.80598754882813,3226795.0
2016-09-13,80.61880493164062,81.66710426954896,80.38756606288919,81.65940042381602,4597700,82.09387588500977,82.38548126220704,82.80139236450195,3338790.0
2016-09-14,80.97332763671875,81.4281012243877,80.62646074433943,80.7960393298412,4007800,81.98541870117188,82.30102005004883,82.79179458618164,3405320.0
2016-09-15,81.30479431152344,81.48978650272537,80.70355939872462,80.8962613131254,3598600,81.88752593994141,82.21514511108398,82.79647994995118,3437055.0
2016-09-16,81.150634765625,81.32021340274768,80.61107172095839,80.93480954775835,4934100,81.73259353637695,82.12883415222169,82.77404907226563,3565110.0
2016-09-19,81.45124816894531,81.79811516208795,80.87314239450363,81.09667733298328,3439300,81.56301574707031,82.06176452636718,82.74568984985352,3594745.0
2016-09-20,81.9368667602539,82.25289488198813,81.67478906537522,81.78270168067924,3561700,81.43814544677734,82.02701110839844,82.7172459411621,3657600.0
2016-09-21,82.57662963867188,82.76162772724061,81.61311998036237,81.93686369495951,3913900,81.43197708129883,82.02730827331543,82.70343460083008,3729645.0
2016-09-22,83.10851287841797,83.20101194944363,82.71539917755635,82.85414484369586,3869400,81.50443725585937,82.0453971862793,82.68311569213867,3751985.0
2016-09-23,82.73851013183594,83.23953640041665,82.50727130996589,83.00058785357848,3235900,81.7580352783203,82.0537883758545,82.65463134765625,3807305.0
2016-09-26,82.49958038330078,82.76936201068665,82.37625415969514,82.6614493597323,4440400,81.83589096069336,82.06668739318847,82.62596115112305,3885880.0
2016-09-27,82.85411071777344,83.1470213816451,82.26830115162116,82.76161756564177,3779300,82.05942153930664,82.0766487121582,82.61126953125,3946025.0
2016-09-28,82.76934814453125,83.1778812613303,82.3685306339629,83.1778812613303,5030500,82.2390235900879,82.11222114562989,82.58998458862305,4012145.0
2016-09-29,83.06226348876953,84.56533658738013,83.02372074027275,84.4034676291296,7249100,82.4147705078125,82.15114822387696,82.58389541625976,4174850.0
2016-09-30,83.84077453613281,84.20305519801413,83.5324560740019,83.5324560740019,7173300,82.68378448486328,82.20818901062012,82.59858139038086,4343565.0
2016-10-03,83.43993377685547,83.88700365559596,82.83870470996808,83.84075119451504,4566000,82.8826530456543,82.2228343963623,82.59591293334961,4388305.0
2016-10-04,82.55352020263672,83.53244947301737,82.1527027050617,83.48619700271458,5830100,82.94431838989257,82.19123191833496,82.5781182861328,4534145.0
2016-10-05,81.71332550048828,82.85411759733516,81.4666672729974,82.66141567333302,6297000,82.85798797607421,82.14498252868653,82.55607238769531,4685970.0
2016-10-06,82.01396942138672,82.11417234068924,81.28940804563551,81.49752949138446,4886000,82.7485336303711,82.12648544311523,82.5510610961914,4755700.0
2016-10-07,81.69790649414062,82.41475789052832,81.43583469886575,82.29143171651546,4398400,82.64447326660157,82.20125427246094,82.5297784423828,4668895.0
2016-10-10,81.87519073486328,82.18351497558254,81.56686649414402,82.05247320373972,3119300,82.58203430175782,82.20896263122559,82.49994781494141,4596390.0
2016-10-11,81.37417602539062,81.8674925276161,80.93481583182117,81.79812265111403,3814400,82.43404083251953,82.24673118591309,82.45994384765625,4557225.0
2016-10-12,81.76731872558594,81.82898478050265,81.32024864863776,81.60544974202855,3419800,82.333837890625,82.28643074035645,82.43101760864258,4527825.0
2016-10-13,81.64395904541016,81.83666099135237,81.15835225872256,81.5900027357782,3582600,82.19200744628907,82.30338897705079,82.41003295898437,4527025.0
2016-10-14,82.34540557861328,82.52268809420758,81.53605496854296,81.75958995495093,4788600,82.0424705505371,82.36312751770019,82.39726089477539,4519750.0
2016-10-17,82.36080932617188,82.53038797707138,82.13727436642223,82.34539575827039,4104400,81.93455810546875,82.40860557556152,82.38112258911133,4553005.0
2016-10-18,82.43789672851562,83.38599296608439,82.43019288423415,82.82330065128717,3850000,81.92299575805664,82.43365707397462,82.37448684692383,4567420.0
2016-10-19,81.90605163574219,82.48415757863546,81.76730597421589,82.32999246538526,4330600,81.94226837158203,82.40012817382812,82.35507080078125,4588255.0
2016-10-20,81.60541534423828,81.95227646554045,81.3818803999872,81.79040755021302,3751600,81.90141296386719,82.32497329711914,82.32137603759766,4582365.0
2016-10-21,81.41273498535156,81.71334960500916,81.14294750752748,81.71334960500916,3615400,81.87289581298828,82.25868453979493,82.28903198242188,4601340.0
2016-10-24,82.71537780761719,83.17015743833461,81.79812058364877,81.79812058364877,5126000,81.95691452026367,82.26947441101075,82.28105697631835,4635620.0
2016-10-25,82.65372467041016,82.96204309207256,82.32998091838954,82.77705086291573,3756300,82.08486938476562,82.25945510864258,82.26985885620117,4634470.0
2016-10-26,82.53038787841797,83.20869660040854,82.43788882872973,82.85412573113187,3440700,82.16117630004882,82.24750709533691,82.26721557617188,4554980.0
2016-10-27,82.19124603271484,82.89268405962716,81.9368838896346,82.69227235468111,4205300,82.2159049987793,82.20395622253417,82.25059463500976,4402790.0
2016-10-28,82.53038787841797,82.88495874769463,82.10644125167597,82.39935196862375,3378900,82.23440322875976,82.13843688964843,82.2436653137207,4213070.0
2016-10-31,82.63057708740234,82.80786543307869,82.41475188800202,82.49954119930867,3141700,82.26138000488281,82.09796905517578,82.24042404174804,4141855.0
2016-11-01,82.25291442871094,82.70769417053522,81.79814056768453,82.58436207756664,4289600,82.24288177490234,82.08293876647949,82.23284362792968,4064830.0
2016-11-02,82.25291442871094,82.81560681148379,82.1758348110045,82.22979113147879,3679200,82.27756805419922,82.10991821289062,82.22648818969726,3933940.0
2016-11-03,82.19124603271484,82.58435971681732,82.1064566914222,82.53040339788544,3447700,82.33615112304688,82.11878204345703,82.21537841796875,3862025.0
2016-11-04,81.55918884277344,82.4533289043862,81.55918884277344,82.1372948161547,2897600,82.35079650878906,82.11184616088867,82.19514846801758,3786985.0
2016-11-07,82.44559478759766,82.63058699772853,81.99852488905144,82.21435599513316,5469100,82.32381820678711,82.14036636352539,82.19922836303711,3904475.0
2016-11-08,83.8022232055664,83.96409213448793,82.453309583757,82.453309583757,4671000,82.43866806030273,82.26176872253419,82.22217514038086,3947305.0
2016-11-09,82.66912078857422,82.74620037771912,80.9348035692335,82.05247231382369,6515800,82.45254135131836,82.30685882568359,82.2343995666504,4102105.0
2016-11-10,79.58589935302734,82.39163906314494,78.93071394855636,82.39163906314494,9095200,82.1920066833496,82.20395584106446,82.18044311523437,4377735.0
2016-11-11,79.5396499633789,79.986713968509,79.06174706316848,79.39319461572813,5888400,81.8929328918457,82.06366806030273,82.11723693847657,4432725.0
2016-11-14,78.15221405029297,79.65528713258752,77.42765272816243,79.28530262654472,7248800,81.44509658813476,81.85323829650879,82.0173406982422,4589945.0
2016-11-15,78.50675964355469,78.66092470530603,77.71282868812163,78.15989854600681,5672300,81.07048110961914,81.65668144226075,81.92376449584961,4681060.0
2016-11-16,78.39885711669922,79.31612023942178,78.21386489961785,78.89988334039128,3962900,80.68507537841796,81.4813217163086,81.83897537231445,4662675.0
2016-11-17,78.32949829101562,78.56844685015552,77.99034094452232,78.47594778816715,4212600,80.29890060424805,81.31752586364746,81.75788711547851,4685725.0
2016-11-18,78.09054565429688,78.46824575553964,77.99034274542703,78.15992142258948,4919200,79.9520362854004,81.15141639709472,81.71564743041992,4750915.0
2016-11-21,78.82279968261719,78.86904626430785,78.09052881466951,78.09052881466951,3870800,79.58975677490234,80.95678749084473,81.65768295288086,4688155.0
2016-11-22,79.30844116210938,79.39323051953589,78.9615798859455,79.03094978885875,4540300,79.14037857055663,80.78952331542969,81.63147567749023,4727355.0
2016-11-23,78.26010131835938,79.30840021364949,78.20614501701925,79.02319926039698,4658400,78.69947662353516,80.57600898742676,81.57721115112305,4788240.0
2016-11-25,78.75341033935547,79.32381219215927,78.42196283924335,78.6223744599797,3644900,78.61622772216796,80.40411720275878,81.52618347167969,4760220.0
2016-11-28,79.23133850097656,79.58590940133043,78.54531999451845,78.8305151313264,5556900,78.58539657592773,80.23916473388672,81.48779754638672,4869120.0
2016-11-29,79.03860473632812,79.43171822277533,78.85361257597434,79.23130661859513,3886800,78.67403564453124,80.059566116333,81.43954467773438,4906375.0
2016-11-30,77.72862243652344,79.14186990175844,77.72862243652344,78.82350399453415,8123500,78.59622192382812,79.83335151672364,81.35537979125976,5098070.0
2016-12-01,76.8978042602539,77.68984798291547,76.48625480159568,77.56560350708514,7123000,78.4461166381836,79.56559600830079,81.24180328369141,5270260.0
2016-12-02,78.11690521240234,78.14796632347644,77.1850955773841,77.1850955773841,4594600,78.42485733032227,79.36187896728515,81.14197113037109,5327605.0
2016-12-05,78.20231628417969,78.35762182862231,77.74417825775065,78.13243323240607,3961800,78.43603439331055,79.19403533935547,81.05124725341797,5380815.0
2016-12-06,78.85459899902344,78.90118770686837,78.27997728886174,78.48963832276716,4828400,78.43921432495117,79.01448554992676,80.97834762573243,5348780.0
2016-12-07,79.83300018310547,79.9261835263343,78.55176327844464,78.55176327844464,4873400,78.49167022705078,78.8160243988037,80.91792541503906,5358900.0
2016-12-08,79.32051849365234,79.67771247644178,79.20404077823558,79.31275173281051,3993900,78.59771194458008,78.64859428405762,80.84894882202148,5232805.0
2016-12-09,80.42315673828125,80.7958842204027,79.23509714574153,79.38263597137536,5040200,78.76468658447266,78.69045715332031,80.79616668701172,5030055.0
2016-12-12,81.31613159179688,81.43260928159017,80.50079368754514,80.61727137733844,4858400,78.9731658935547,78.7792812347412,80.745673828125,4978555.0
2016-12-13,82.02275848388672,82.31783610895614,81.28507626981683,81.38602044853425,4508600,79.27158126831054,78.97280845642089,80.71733032226562,4841545.0
2016-12-14,81.12200164794922,82.72161037189261,80.92010738665597,82.2168776808101,5007500,79.61091918945313,79.10357055664062,80.68869995117187,4808305.0
2016-12-15,81.7665023803711,81.97615746601369,80.93563694771925,80.93563694771925,4179400,80.09778900146485,79.27195281982422,80.68976348876953,4819130.0
2016-12-16,82.20912170410156,82.24794365229353,81.63449999756541,81.96063872332702,7499300,80.50701065063477,79.46593399047852,80.69366653442383,4983465.0
2016-12-19,81.85193634033203,82.20913029224157,81.63450852567641,81.89075829257962,3683800,80.87197265625,79.65400352478028,80.69674713134765,4921695.0
2016-12-20,81.45591735839844,81.56462830737414,81.04436791951872,81.44815059795664,4903400,81.1321044921875,79.78565940856933,80.68836166381836,4973325.0
2016-12-21,81.30057525634766,82.06932423865156,81.29281442369388,81.39375856689048,3245200,81.27886199951172,79.88526611328125,80.6868896484375,4908570.0
2016-12-22,81.80533599853516,81.88298582191723,80.95117609272883,81.18413148717681,2605000,81.52734375,80.06252784729004,80.68764999389649,4805900.0
2016-12-23,81.60343933105469,81.72768378427276,81.24624541450518,81.51026191544275,1769300,81.64537200927734,80.205029296875,80.68683959960937,4712120.0
2016-12-27,81.63449096679688,81.78202975678903,81.52578004500295,81.60342985709848,1505000,81.67720794677734,80.32518692016602,80.67262130737305,4509525.0
2016-12-28,81.2385025024414,81.61122409572312,81.16084673989671,81.43263006019731,1878600,81.59878234863281,80.43518180847168,80.65017517089844,4409115.0
2016-12-29,81.52578735351562,81.61120393176829,81.12977149903664,81.14529909312738,2438100,81.63916091918945,80.62504005432129,80.63193298339844,4124845.0
2016-12-30,81.24626159667969,81.65005022576113,81.01331208695066,81.30838383566189,3484000,81.5871368408203,80.84246292114258,80.61873718261718,3942895.0
2017-01-03,81.26179504394531,81.60345550942799,80.92012865415984,81.48698371682184,3741200,81.49240417480469,80.99970741271973,80.61186477661133,3900225.0
2017-01-04,81.41706085205078,82.02273761888654,81.37047215438659,81.61895508242948,3029700,81.44891662597657,81.16044464111329,80.61195129394531,3853620.0
2017-01-05,81.308349609375,81.62672150691479,80.9045670745663,81.1608108349736,5087200,81.43415985107421,81.28313217163085,80.58381072998047,3866560.0
2017-01-06,81.19187927246094,81.65778998647068,80.85021891963484,81.51801795712791,4109700,81.42329025268555,81.35107612609863,80.55457382202148,3828375.0
2017-01-09,80.33772277832031,80.95893313945182,80.17465639149104,80.88128332538564,5603500,81.27652893066406,81.40193634033203,80.51072052001953,3908855.0
2017-01-10,79.18074035644531,80.22902786631421,79.00990717682329,80.22902786631421,5399200,81.03425903320313,81.33981552124024,80.45051040649415,3926805.0
2017-01-11,79.0564956665039,79.4835786143532,78.74589634912502,79.07979002287709,4650300,80.77645950317383,81.22683372497559,80.38103256225585,3916400.0
2017-01-12,79.07977294921875,79.6077999687827,78.87788462137146,78.97882878529511,3126000,80.56058654785156,81.07968444824219,80.31001647949219,3847270.0
2017-01-13,78.85459899902344,79.28944273704712,78.59834925727309,79.11084281647219,3478600,80.29346771240235,80.9663143157959,80.24205017089844,3770825.0
2017-01-17,79.35154724121094,79.45249139376381,78.47408727742722,78.4818540351006,3745800,80.10399627685547,80.84556655883789,80.18402282714844,3749145.0
2017-01-18,79.77864837646484,79.980542667245,79.4525155466445,79.51463777831565,4340400,79.95568161010742,80.72404289245605,80.13577087402344,3591200.0
2017-01-19,79.48356628417969,79.98053222405495,79.33602748430064,79.42144406061995,3923100,79.76233215332032,80.60562438964844,80.09425842285157,3603165.0
2017-01-20,80.16690063476562,80.22902286426454,79.54569611268212,79.81747346136252,4750800,79.64818725585937,80.54117355346679,80.04868453979492,3595535.0
2017-01-23,80.76480102539062,80.92786740289857,79.84851905346453,79.90287451263384,4584800,79.60547943115235,80.51438484191894,79.9879360961914,3662515.0
2017-01-24,81.308349609375,81.4791827325134,80.58619517702651,80.7570283001649,4992300,79.70254211425781,80.48953552246094,79.96072067260742,3781880.0
2017-01-25,81.23070526123047,81.68108244806241,81.17634980242667,81.30835507033581,3566100,79.90753860473633,80.47089881896973,79.99361679077148,3871720.0
2017-01-26,80.8657455444336,81.32388949458067,80.81139008502299,81.15305635806145,3634600,80.0884635925293,80.43246154785156,80.02013870239257,3978200.0
2017-01-27,80.35326385498047,81.07541844990487,80.3144359821441,81.05211817162208,4248200,80.21581268310547,80.38819961547851,80.06415969848632,4096680.0
2017-01-30,80.51634979248047,80.53964415211344,79.98055582370971,79.98832258502172,3462600,80.38198776245117,80.33772773742676,80.10435150146485,4147905.0
2017-01-31,80.5862045288086,80.88904294613366,80.14359407854111,80.14359407854111,3846600,80.50545349121094,80.3047248840332,80.14809844970704,4166035.0
2017-02-01,79.98828887939453,80.58619891380368,79.96499452957738,80.4541936486394,3515600,80.5264175415039,80.24104957580566,80.18127426147461,4154755.0
2017-02-02,80.78034973144531,81.05989385861031,80.20573388085164,80.57069459822272,3213700,80.65609588623047,80.20921401977539,80.23507034301758,4163955.0
2017-02-03,81.61898040771484,82.13147401394185,80.80364239980105,81.0987200413671,4287100,80.80130386352539,80.22474555969238,80.29099395751953,4123950.0
2017-02-06,81.19964599609375,81.71990624564104,81.16858488688634,81.61119532556552,4355200,80.8447883605957,80.22513389587402,80.32881805419922,4136225.0
2017-02-07,82.00723266601562,82.23242130739015,81.24625015639474,81.24625015639474,3980400,80.91467666625977,80.3086093902588,80.40376068115235,4055070.0
2017-02-08,82.06934356689453,82.48865967664125,81.72767727207103,81.92180477152964,3407100,80.99854049682617,80.45303955078126,80.47007934570313,3955465.0
2017-02-09,82.28678131103516,82.69056398120199,81.54909311603679,82.06935941753746,4012400,81.14064407348633,80.61455383300782,80.5311882019043,3923570.0
2017-02-10,82.38770294189453,82.58183042569934,81.99168121612857,82.17804786607765,2475500,81.34408798217774,80.7799503326416,80.59817016601562,3891045.0
2017-02-13,82.71385192871094,82.8458631460791,82.21688594656554,82.69832433365094,3463700,81.56383819580078,80.97291297912598,80.69787475585937,3890300.0
2017-02-14,83.02445220947266,83.08657443462062,82.05381465766634,82.44206967838886,5665000,81.80766296386719,81.15655822753907,80.82040771484375,3986260.0
2017-02-15,82.8769302368164,83.28071290481343,81.35496514190658,81.8053424470472,7617200,82.09652709960938,81.31147232055665,80.91560821533203,4150100.0
2017-02-16,83.95626831054688,84.00285701753278,82.55854785795505,83.20305261800026,5559900,82.41411895751953,81.535107421875,81.03068725585938,4231940.0
2017-02-17,83.97956848144531,84.09604618128016,83.24964709182876,83.3117693216476,5498400,82.65017776489258,81.72574081420899,81.1331866455078,4269320.0
2017-02-21,84.91915130615234,85.02786225426841,83.82426914030897,83.9174524919666,5370700,83.02212829589844,81.93345832824707,81.23490966796875,4308615.0
2017-02-22,84.95794677734375,85.24525163450261,84.77158014511627,84.9268856719725,3815300,83.31719970703125,82.11593818664551,81.34765823364258,4249765.0
2017-02-23,85.05890655517578,85.41610044612526,84.73277377530468,84.73277377530468,3382700,83.61615600585938,82.30734825134277,81.44037322998047,4240595.0
2017-02-24,85.28411865234375,85.35400172828822,84.89586354340034,85.02786885860843,3991800,83.91588973999023,82.52826690673828,81.5197329711914,4258455.0
2017-02-27,84.84925079345703,85.32292239922226,84.81819560475577,85.17538951783582,3475100,84.16204452514648,82.75306625366211,81.57626281738281,4219800.0
2017-02-28,85.71116638183594,85.88199951918962,84.67841264799002,84.67841264799002,4684700,84.46177597045899,83.01280708312989,81.66804611206055,4280905.0
2017-03-01,85.79170227050781,86.25298713893486,85.3538657910761,85.69005878323222,4750700,84.7385009765625,83.27308197021485,81.74855010986329,4326110.0
2017-03-02,86.08881378173828,86.25300024960941,85.55715980553896,85.85425827621135,3880800,85.05968933105468,83.57810821533204,81.82614395141601,4344370.0
2017-03-03,86.44061279296875,86.52661605252337,85.72913833164422,86.08096550982778,4111300,85.30812377929688,83.8611213684082,81.91791748046874,4389250.0
2017-03-06,85.7135238647461,86.1513603989755,85.55715750858897,85.8464418289732,4491000,85.48151931762695,84.06584854125977,82.0030696105957,4399445.0
2017-03-07,85.47111511230469,85.82294223516202,85.22092547794158,85.34602327761884,4361100,85.53671569824219,84.27942199707032,82.08648040771484,4399740.0
2017-03-08,85.45552062988281,85.4789749869871,84.8065889133581,85.35387712910534,5244500,85.58647308349609,84.45183639526367,82.1594841003418,4462945.0
2017-03-09,85.2365951538086,85.69788602564081,85.1505978370201,85.69006591866227,4066900,85.60424194335937,84.61019897460938,82.23214721679688,4495935.0
2017-03-10,85.68224334716797,85.77606673323021,85.4398737227493,85.67442920540806,3488900,85.6440544128418,84.77997207641602,82.3131022644043,4469760.0
2017-03-13,85.54150390625,85.84642240726821,85.2443995457759,85.47113488640353,3131200,85.7132797241211,84.93766212463379,82.39916229248047,4502545.0
2017-03-14,85.48677825927734,85.79170275784287,85.31477767405195,85.43986955103345,3630000,85.69084091186524,85.07630844116211,82.4783821105957,4510860.0
2017-03-15,86.87064361572266,86.9644669959222,85.61187493176392,85.65878363936702,4973400,85.79873504638672,85.26861801147462,82.59086975097657,4476280.0
2017-03-16,86.89412689208984,86.94103561530643,86.41720165607012,86.8550323127458,4580700,85.87926635742187,85.46947784423828,82.70351638793946,4324455.0
2017-03-17,87.08955383300781,87.19119134859918,86.72990651053877,87.15992285533491,6444400,85.94416046142578,85.62614212036132,82.8169662475586,4368680.0
2017-03-20,86.90193939208984,87.1286748094433,86.63610939881534,86.90193939208984,3382100,86.06300201416016,85.77226066589355,82.92883804321289,4262865.0
2017-03-21,87.38668060302734,87.80887697904788,87.152131037457,87.20685986592291,5587700,86.25455856323242,85.8956371307373,83.05273406982423,4273715.0
2017-03-22,87.5821304321289,87.86359464705761,87.23030314596511,87.80886582554338,3882200,86.46721954345703,86.02684631347657,83.19762222290039,4277060.0
2017-03-23,87.39450073242188,87.82451721689678,87.3084974355269,87.52741274944324,3208400,86.68301010131836,86.14362602233886,83.36189743041992,4268345.0
2017-03-24,87.66033935546875,87.7619769140733,87.40232943940084,87.55088168774215,3913200,86.88081970214844,86.26243705749512,83.53397430419922,4264415.0
2017-03-27,87.43358612060547,87.79323352209975,87.23030507976286,87.46486058573467,3514600,87.07002792358398,86.39165382385254,83.70105056762695,4266390.0
2017-03-28,87.9183120727539,88.16068764946709,87.28502065374754,87.41793263662656,3945400,87.31318130493165,86.50201110839843,83.88232482910156,4229425.0
2017-03-29,87.9026870727539,87.9886903566043,87.5430396880132,87.61340275753041,2683700,87.41638565063477,86.60756034851075,84.05334762573243,4126075.0
2017-03-30,87.70722198486328,87.9965062863537,87.56648988751574,87.79322526463088,2104900,87.49769515991211,86.688480758667,84.21191909790039,4037280.0
2017-03-31,87.45702362060547,87.93394868315694,87.43356926752804,87.80885084675315,3744400,87.53444213867188,86.73930130004882,84.3713882446289,4018935.0
2017-04-03,87.45702362060547,87.84794541187762,87.14428499458911,87.52738667983775,3587100,87.58995056152344,86.8264762878418,84.51719070434571,3973740.0
2017-04-04,87.62905883789062,87.73851649806504,87.2772255316199,87.55868979063844,2360700,87.61418838500977,86.93437347412109,84.65447586059571,3873720.0
2017-04-05,87.51958465576172,88.02777828277964,87.32412373306437,87.59776783184186,2992000,87.60793380737304,87.03757667541504,84.77870056152344,3761095.0
2017-04-06,87.23812103271484,87.78540923392625,87.11302317815566,87.66031734436108,2740600,87.59229583740235,87.13765296936035,84.89884887695312,3694780.0
2017-04-07,87.2615737915039,87.53521788709939,87.1286617972138,87.33193685965963,2799600,87.55241928100585,87.21661949157715,85.02676544189453,3660315.0
2017-04-10,87.5821304321289,87.68377393279404,87.10521125321578,87.33194068163608,2873200,87.5672737121582,87.31865081787109,85.1713427734375,3647415.0
2017-04-11,87.35539245605469,87.62903653685002,87.05828805548238,87.33975224287005,3031500,87.51098175048828,87.41208152770996,85.30812362670899,3617490.0
2017-04-12,88.82524871826172,88.95034058802213,87.4882969255474,87.60557465438053,6260300,87.60323791503906,87.50981178283692,85.47290451049804,3681835.0
2017-04-13,88.09813690185547,88.64542503471047,88.07468254830357,88.5437875143212,3257300,87.64232940673828,87.5700122833252,85.63510147094726,3615665.0
2017-04-17,88.59852600097656,88.59852600097656,88.09814652059288,88.14505523281824,2917700,87.7564796447754,87.64546089172363,85.7914649963379,3439330.0
2017-04-18,89.34909057617188,89.60710040998498,88.66107031766389,88.6923447791861,4574200,87.94568634033203,87.76781845092773,85.94606719970703,3498935.0
2017-04-19,88.83309173583984,89.5132920015204,88.72363408469597,89.45856317594846,3044700,88.06608963012695,87.84013900756835,86.09873611450195,3371785.0
