Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2015-10-21,12.872307777404785,13.188044686145503,12.872307777404785,13.163756756504021,64440400,12.836688327789307,12.72901406288147,12.988208465576172,83404885.0
2015-10-22,13.08280086517334,13.11518477712942,12.953268305648844,12.953268305648844,74116600,12.86988115310669,12.753706216812134,12.967098388671875,82134710.0
2015-10-23,13.374250411987305,13.398536802741114,13.155663630303197,13.188047543508238,82285800,12.945981979370117,12.779208040237426,12.950203227996827,81816250.0
2015-10-26,13.366151809692383,13.398534172390267,13.228523293889628,13.374247786404272,67702800,13.026130104064942,12.821306180953979,12.931854934692383,80635175.0
2015-10-27,13.27709674835205,13.3337670375078,13.196138530636881,13.27709674835205,56159300,13.097372722625732,12.863808870315552,12.910595817565918,79451670.0
2015-10-28,13.989532470703125,14.013818864243573,13.317581636098094,13.317581636098094,147720100,13.230144119262695,12.932623386383057,12.904876613616944,83270320.0
2015-10-29,13.83570671081543,14.11905969989983,13.738556541016655,13.892376999802398,95542300,13.303005981445313,12.994960832595826,12.899792938232421,84471595.0
2015-10-30,13.584737777709961,13.908569107063979,13.568545825204865,13.908569107063979,87645800,13.356438159942627,13.051631259918214,12.901633186340332,79761965.0
2015-11-02,13.811422348022461,13.876188629892498,13.65760339367485,13.681889784282388,56948200,13.430919170379639,13.107087564468383,12.918013725280762,78843610.0
2015-11-03,13.908571243286133,13.97333751910441,13.75475075916154,13.770942714153565,66127100,13.510257816314697,13.167401313781738,12.949410305023193,78776280.0
2015-11-04,13.770943641662598,14.013816806301827,13.73046375145611,14.00572082826053,78728400,13.600121402740479,13.218404865264892,12.97853858947754,79379920.0
2015-11-05,14.013822555541992,14.062398443718276,13.78714125398823,13.78714125398823,85505500,13.693223571777343,13.281552362442017,12.999612712860108,79702350.0
2015-11-06,14.531949996948242,14.645290612185143,14.378129487590972,14.442895774033495,158037500,13.808993530273437,13.377487754821777,13.02491636276245,83770870.0
2015-11-09,14.313360214233398,14.63719157886882,14.216210032767897,14.596713237345547,129920700,13.903714370727538,13.464922237396241,13.047139358520507,87730615.0
2015-11-10,14.450989723205566,14.523851978238609,14.216211002732464,14.272881302391529,59905800,14.021103668212891,13.559238195419312,13.072437705993652,87041415.0
2015-11-11,14.370033264160156,14.564332120180373,14.313362957506348,14.564332120180373,59235000,14.059153747558593,13.644648933410645,13.108383045196533,83889545.0
2015-11-12,14.062392234802246,14.272881480694044,14.046200279225994,14.232403135903285,77850900,14.081822299957276,13.692414140701294,13.132994270324707,81430650.0
2015-11-13,13.924762725830078,14.01381538696514,13.835708520545252,13.868090885280793,103574900,14.115824794769287,13.736131477355958,13.153395652770996,83259920.0
2015-11-16,14.110965728759766,14.13525211654813,13.770942402374597,13.868091041827627,70384300,14.145779132843018,13.788349151611328,13.182216682434081,83631460.0
2015-11-17,14.102869987487793,14.248594493256121,14.038103712051848,14.167636262923738,70488600,14.165209007263183,13.83773341178894,13.20261806488037,84616000.0
2015-11-18,14.442895889282227,14.46718382594826,14.11096847559688,14.11096847559688,85708300,14.232404232025146,13.916262817382812,13.23402982711792,85679395.0
2015-11-19,14.321453094482422,14.450985612326347,14.264782810944382,14.394315328788307,51829700,14.26316728591919,13.978195428848267,13.260745887756348,84565050.0
2015-11-20,14.289072036743164,14.434796534356874,14.240497718921834,14.418604580366523,56288300,14.238879489898682,14.02393651008606,13.28681432723999,83265175.0
2015-11-23,14.143346786499023,14.353837544723262,14.135250809934671,14.264784890814667,50362900,14.221878147125244,14.062796258926392,13.311263599395751,82398180.0
2015-11-24,14.143346786499023,14.224305007992907,13.965239934532194,13.973335911096546,58724200,14.19111385345459,14.10610876083374,13.330045795440673,82526425.0
2015-11-25,14.119064331054688,14.22430896738726,14.094776394600984,14.175734638629924,34939000,14.166016960144043,14.112585353851319,13.348018531799317,76887370.0
2015-11-27,14.151443481445312,14.167635435395983,14.030006915114718,14.135251527494642,22937500,14.17492208480835,14.128372192382812,13.374248847961425,73257130.0
2015-11-30,14.110965728759766,14.232402300150943,14.102869751447049,14.151444071173563,61893700,14.193542385101319,14.154683589935303,13.404527072906495,71969525.0
2015-12-01,14.418603897094727,14.418603897094727,14.151442845513117,14.183826751959202,74351800,14.224306201934814,14.185042667388917,13.438691310882568,72839705.0
2015-12-02,14.304945945739746,14.524146540810959,14.248114555983616,14.516027770845797,76919000,14.24451379776001,14.204861402511597,13.472687282562255,73379300.0
2015-12-03,14.04515266418457,14.426727183736407,14.004560355018235,14.353659788439133,95810100,14.204739475250244,14.218571853637695,13.499058647155762,74233385.0
2015-12-04,14.451074600219727,14.475430902430649,14.110094111749543,14.158806716171389,103021700,14.217701625823974,14.240434455871583,13.536300983428955,75109195.0
2015-12-07,14.239995002746582,14.451076793288438,14.158808864886062,14.442959573149492,81633300,14.212793922424316,14.225836706161498,13.563816604614258,71288985.0
2015-12-08,13.955846786499023,14.17504738481801,13.907134165986307,14.1182175427169,84873500,14.194043922424317,14.20796103477478,13.592449760437011,69036625.0
2015-12-09,13.882776260375977,14.11009557730238,13.696049236187374,13.890895028622879,82418100,14.167986869812012,14.1795503616333,13.621564426422118,70162240.0
2015-12-10,13.963966369628906,14.134455905858896,13.769118973227274,13.923372516838088,68395000,14.152477073669434,14.159247016906738,13.648578910827636,70620240.0
2015-12-11,13.582390785217285,13.850303997740205,13.50932340466585,13.777236617188771,91503900,14.095571804046632,14.13524694442749,13.668447570800781,71302890.0
2015-12-14,13.639217376708984,13.71228473985358,13.395660531891439,13.606743853365083,121121200,14.048396968841553,14.120969676971436,13.692205333709717,72180205.0
2015-12-15,14.14257526397705,14.19940511174807,13.793475857958255,13.81783217064464,99737200,14.020794105529784,14.1225501537323,13.721010913848877,73647850.0
2015-12-16,14.410489082336426,14.434845395990944,13.98832226997511,14.329302918651978,171576700,14.031348419189452,14.137931108474731,13.755174770355225,78702255.0
2015-12-17,14.04515266418457,14.475438264435477,14.045152664184572,14.451081949837274,97265700,14.031348419189452,14.11804394721985,13.781060371398926,79280125.0
2015-12-18,13.6067476272583,14.020795617083543,13.6067476272583,13.955847003885294,136737800,13.94691572189331,14.082308673858643,13.798177871704102,83525530.0
2015-12-21,13.777235984802246,13.825948601931936,13.614865239860805,13.785354754323862,65150300,13.900639820098878,14.056716871261596,13.821457748413087,83968630.0
2015-12-22,13.866541862487793,13.890898172741396,13.679814796034677,13.842185552234188,56173500,13.891709327697754,14.042876625061036,13.847495174407959,84259160.0
2015-12-23,14.07762622833252,14.07762622833252,13.88278037810439,13.93149145353713,65770700,13.911194324493408,14.03959059715271,13.877754287719727,84611485.0
2015-12-24,14.020793914794922,14.110097279289361,13.980200068663907,14.06138621242904,29369400,13.91687707901001,14.034677076339722,13.904933795928955,84333005.0
2015-12-28,13.907134056091309,13.98832020780724,13.785355602765938,13.980201437785942,41777500,13.949351406097412,14.02246160507202,13.920934715270995,85275005.0
2015-12-29,14.02891731262207,14.085747167458633,13.931493598261246,14.004560996907513,45670400,13.98832139968872,14.018359184265137,13.9405047416687,84463840.0
2015-12-30,13.842185974121094,13.996439513434524,13.83406875228622,13.963965980603705,35066400,13.958282470703125,13.989538288116455,13.956016216278076,82499570.0
2015-12-31,13.663578033447266,13.858423881073413,13.663578033447266,13.809712806291163,47153000,13.883591365814208,13.95746989250183,13.966984081268311,81011270.0
2016-01-04,13.338833808898926,13.387544879499211,13.192699048601053,13.355071348598026,114888000,13.812959480285645,13.922153949737549,13.976314601898194,81965165.0
2016-01-05,13.338833808898926,13.468731029497697,13.176461508901951,13.411901189047862,66670000,13.786168098449707,13.86654191017151,13.981435260772706,80147580.0
2016-01-06,13.054680824279785,13.225171864952456,13.005969762014772,13.143985728846268,102760800,13.71391258239746,13.807276201248168,13.975043869018554,81203955.0
2016-01-07,12.583805084228516,12.908548131541465,12.535093240007324,12.770532142871337,116255900,13.585638904571534,13.738674116134643,13.959396934509277,82773075.0
2016-01-08,12.340248107910156,12.941023166461711,12.307773801346519,12.941023166461711,124782400,13.411901092529297,13.661547708511353,13.94065996170044,84891290.0
2016-01-11,12.429550170898438,12.47826123240843,12.129161936510577,12.388957103474535,104611700,13.252776718139648,13.584826898574828,13.909460315704345,86702125.0
2016-01-12,12.429550170898438,12.64875149619013,12.226585608027289,12.61627719710068,100023500,13.10501832962036,13.527184867858887,13.881337184906005,87128105.0
2016-01-13,12.096692085266113,12.600045067603492,12.056099777165148,12.559451985253878,119413000,12.911795806884765,13.450058603286744,13.851576271057128,87042695.0
2016-01-14,12.169758796691895,12.340249113607632,11.893726781280835,12.185996338421301,125920000,12.744553089141846,13.351417779922485,13.818743000030517,88351835.0
2016-01-15,11.739471435546875,11.901842946044034,11.471558249664454,11.698878364360477,172296100,12.552142429351807,13.217866897583008,13.775361003875732,88387805.0
2016-01-19,11.560864448547363,12.007386762730073,11.374137371738334,11.92620060587919,185727400,12.37434549331665,13.093652486801147,13.731159420013428,92810890.0
2016-01-20,11.11434268951416,11.366019168924009,10.773362826755163,11.195528850420205,250537600,12.151896381378174,12.96903223991394,13.673169822692872,98500880.0
2016-01-21,10.846429824829102,11.236122326967445,10.757125664083203,11.098106313111014,188976000,11.931071281433105,12.822491931915284,13.599459419250488,104692165.0
2016-01-22,11.00880241394043,11.138699659656762,10.935735019662827,11.081869033969374,169999800,11.773571014404297,12.679604959487914,13.533368263244629,110383480.0
2016-01-25,10.521683692932129,11.000680218089476,10.505446155147887,10.992561449197353,186419100,11.591714572906493,12.501807832717896,13.45478214263916,116415900.0
2016-01-26,10.805835723876953,10.838310029145052,10.586633582630903,10.61098911801985,124246900,11.429343128204346,12.341059923171997,13.383498191833496,121159775.0
2016-01-27,10.846429824829102,11.146817391972908,10.70841381097267,10.7165325821992,124095800,11.271031093597411,12.188024711608886,13.319178943634034,125275690.0
2016-01-28,10.984444618225098,11.130579387071306,10.76524323920434,11.033156465923351,110996200,11.15980634689331,12.035801076889038,13.260372581481933,128541980.0
2016-01-29,11.479679107666016,11.48779710398175,11.033156791860495,11.089986637313508,159984100,11.090798377990723,11.917675733566284,13.207746849060058,134787865.0
2016-02-01,11.333544731140137,11.439086429424046,11.20364749455951,11.40661212027889,105739400,11.050205707550049,11.801174068450928,13.152360343933106,137717185.0
2016-02-02,10.740886688232422,11.16305344468905,10.65970130954744,11.154934674545991,147101200,10.968207931518554,11.671276712417603,13.07832015991211,139327845.0
2016-02-03,10.578514099121094,10.789597456248227,10.164466928446743,10.78147868691677,257664600,10.914625072479248,11.533260726928711,13.003461380004882,148877575.0
2016-02-04,10.757122039794922,11.033153974507137,10.464853342348778,10.464853342348778,179394400,10.90569429397583,11.418382787704468,12.932822380065918,152709255.0
2016-02-05,10.513567924499512,10.870786115214939,10.464856845741995,10.813955490999653,125842800,10.856170845031738,11.314870929718017,12.860226802825927,153188600.0
2016-02-08,9.961503982543945,10.310602604603316,9.847843515914972,10.286247066843032,221363600,10.80015287399292,11.195933723449707,12.776589946746826,158017660.0
2016-02-09,9.904674530029297,10.091402406206,9.70982865647431,9.734184197106513,247349000,10.710036754608154,11.06968994140625,12.692302150726318,165154525.0
2016-02-10,9.72606372833252,10.180704794877022,9.66923388535766,10.083281875099315,227530000,10.598000144958496,10.934515619277954,12.603794555664063,171529850.0
2016-02-11,9.06033992767334,9.376964993150635,8.922323933048508,9.303897610790601,375088700,10.40558967590332,10.782698011398315,12.502782039642334,184313635.0
2016-02-12,9.701705932617188,9.766654530677098,9.255183740269041,9.32013233832895,245388400,10.227792358398437,10.65929536819458,12.408444080352783,190287055.0
2016-02-16,9.94526481628418,10.058925264342587,9.831604368225772,10.05080649499946,194306700,10.088964366912842,10.569585037231445,12.321250457763671,191387585.0
2016-02-17,10.196941375732422,10.302482281540122,10.123873999212883,10.205059370930227,221859400,10.034569835662841,10.501388883590698,12.244286231994629,193194185.0
2016-02-18,9.93714714050293,10.34307636134944,9.823487454184974,10.318720824888242,161539400,9.970433139801026,10.442529106140137,12.154007682800293,188744275.0
2016-02-19,9.8478422164917,9.937146359328116,9.726062995261877,9.920909594379896,121045600,9.879505157470703,10.392599725723267,12.066164627075196,185347755.0
2016-02-22,10.180704116821289,10.180704116821289,9.847842302854604,9.847842302854604,88865500,9.84621877670288,10.351194810867309,11.99066177368164,181291040.0
2016-02-23,9.872199058532715,10.131993526099812,9.823487982988178,10.12387552967478,104498700,9.837288284301758,10.318720579147339,11.910450229644775,177195020.0
2016-02-24,9.8478422164917,9.864078981439919,9.458149792504145,9.709826230313658,159552800,9.831605052947998,10.270820903778077,11.828127746582032,178960315.0
2016-02-25,10.002094268798828,10.010213037829944,9.815367226573755,9.855960297480902,103054600,9.859208106994629,10.228604125976563,11.756521816253661,177908255.0
2016-02-26,10.310603141784668,10.51356777360818,10.067045428746729,10.140112820082974,160314400,9.984234428405761,10.19491205215454,11.689949531555175,180374165.0
2016-02-29,10.164470672607422,10.440501963319079,10.156351900285353,10.310604703160948,123661100,10.030510902404785,10.129151630401612,11.610387439727782,178558015.0
2016-03-01,10.708415031433105,10.72465257573679,10.24565585826029,10.261893402563976,153558200,10.106825923919677,10.09789514541626,11.536345958709717,180948955.0
2016-03-02,10.928448677062988,11.009943759017782,10.700263535662145,10.757309626713681,139622500,10.179976654052734,10.107273244857788,11.474011878967286,180575020.0
2016-03-03,11.001794815063477,11.042542358706365,10.798057874043781,10.904001176637394,105082700,10.286441421508789,10.128437280654907,11.421912822723389,172945925.0
2016-03-04,11.034393310546875,11.319625354775763,10.993645764629205,11.213682046267742,171410900,10.405096530914307,10.142300844192505,11.367055969238281,172546750.0
2016-03-07,11.026243209838867,11.099588634150917,10.89585168981512,10.961047449826992,97650300,10.489650440216064,10.167934608459472,11.310249996185302,171137125.0
2016-03-08,10.643218040466309,10.977346496236532,10.635068376375633,10.920299624796552,125894800,10.566752338409424,10.202020311355591,11.241561832427978,166363685.0
2016-03-09,10.708413124084473,10.814356419003717,10.59432016558805,10.732861337621316,92253800,10.652809429168702,10.242207241058349,11.175314216613769,158608925.0
2016-03-10,10.814352989196777,10.920295473321326,10.594316805566296,10.781754345226826,123016200,10.734035301208497,10.296621704101563,11.11345859527588,153383235.0
2016-03-11,11.238128662109375,11.278876202222703,10.895850568668912,10.952896658510761,120400600,10.826787853240967,10.405511140823364,11.057642822265626,140648830.0
2016-03-14,11.115885734558105,11.197380029639934,10.993643126143452,11.181081481501412,87746800,10.921929359436035,10.47622013092041,11.003116817474366,132766750.0
2016-03-15,11.05884075164795,11.083289743800787,10.91215068470463,11.009944321731757,80404000,10.95697193145752,10.531898927688598,10.951022071838379,127071615.0
2016-03-16,10.846954345703125,11.254428200088453,10.667665632159064,11.009943732018316,149645400,10.948822498321533,10.564399576187133,10.901184482574463,123460915.0
2016-03-17,10.920294761657715,10.985490490959986,10.635063640258874,10.773604759324801,122212300,10.940672492980957,10.613556957244873,10.852813701629639,121494560.0
2016-03-18,11.238128662109375,11.31147407887443,11.04254140219902,11.1484846956158,146616200,10.961046028137208,10.683071279525757,10.81648265838623,122773090.0
2016-03-21,11.278873443603516,11.43371312552941,11.18107983756698,11.24627557492467,104695700,10.986309051513672,10.737979745864868,10.790384025573731,123564600.0
2016-03-22,11.213682174682617,11.278877938019567,11.107738864961373,11.140336746629849,83252100,11.043355464935303,10.805053901672363,10.76785270690918,122502270.0
2016-03-23,11.099588394165039,11.270727454794676,11.083289843111846,11.22183102444035,95789700,11.082472991943359,10.86764121055603,10.741253471374511,119314115.0
2016-03-24,11.148487091064453,11.156635979082303,10.814358589292205,10.92845079349062,94836500,11.115886402130126,10.924960851669312,10.715632209777832,118903210.0
2016-03-28,11.099588394165039,11.19738203206844,11.03439263556277,11.189232367944468,54498500,11.102032375335693,10.96441011428833,10.695690135955811,113612415.0
2016-03-29,10.93659782409668,11.034391451506236,10.80620632088394,11.034391451506236,101606800,11.08410358428955,11.003016471862793,10.671026916503907,112509700.0
2016-03-30,10.985492706298828,11.132183515407865,10.969194159283687,10.993642368403675,85897000,11.076768779754639,11.016870355606079,10.655947341918946,109126640.0
2016-03-31,11.01809310913086,11.172932827805342,10.9610462425079,10.993644118923301,79592100,11.093882656097412,11.021352577209473,10.645091915130616,106125120.0
2016-04-01,11.050689697265625,11.124034327753808,10.855101684380038,10.977344289582852,73130900,11.106922149658203,11.02379732131958,10.643818855285645,104527530.0
2016-04-04,11.009944915771484,11.124037109861588,10.928449825254454,11.034393132048681,59709600,11.084103775024413,11.02257490158081,10.647089157104492,98942465.0
2016-04-05,10.749160766601562,10.871403398671648,10.72471255106545,10.83880551889191,78445900,11.03113250732422,11.008720779418946,10.641896324157715,97982245.0
2016-04-06,10.814352989196777,10.838801194979792,10.683960744900316,10.757306139443811,62558500,10.991199588775634,11.01727752685547,10.647749710083009,94815430.0
2016-04-07,10.472076416015625,10.765457256680808,10.390581349455797,10.716560061306,105704500,10.928448390960693,11.005460691452026,10.64107452392578,95487965.0
2016-04-08,10.496525764465332,10.708412338764756,10.480226438506312,10.618767600379424,76548100,10.863252258300781,10.989569330215454,10.634076442718506,93164560.0
2016-04-11,10.56987476348877,10.667668420842567,10.496529326174695,10.529127211959294,79411500,10.810280895233154,10.956156635284424,10.625785045623779,91115105.0
2016-04-12,10.814352989196777,10.863249400762808,10.537270733007778,10.594316805566296,100791600,10.798056411743165,10.941079998016358,10.612478523254394,91767345.0
2016-04-13,11.238128662109375,11.287025865684306,11.026242075275816,11.04254140219902,138647200,10.823320007324218,10.950044393539429,10.610570201873779,94679505.0
2016-04-14,11.523361206054688,11.637453391088329,11.164783768876816,11.172933432720567,179383300,10.873846817016602,10.983864736557006,10.626219692230224,96166400.0
2016-04-15,11.40926742553711,11.645602219692591,11.368519886435545,11.629303670368765,87958700,10.90970458984375,11.008313369750976,10.642834758758545,94453720.0
2016-04-18,11.547808647155762,11.604854735852806,11.262576649281206,11.28702563917537,81998200,10.963490962982178,11.023797369003296,10.658648490905762,91222820.0
2016-04-19,11.775993347167969,11.849338759770642,11.604854310159945,11.621153636158157,107153600,11.066174221038818,11.048653364181519,10.683896999359131,91345715.0
2016-04-20,12.167166709899902,12.175315594423761,11.841187235915472,11.865636221070604,115628700,11.20145559310913,11.096327590942384,10.72801025390625,92964545.0
2016-04-21,12.142717361450195,12.338305350866918,12.020475548109925,12.167166345873845,121589000,11.368519687652588,11.148484039306641,10.772771110534668,94254510.0
2016-04-22,12.313859939575195,12.338308931093247,12.118272670599104,12.118272670599104,83456600,11.550253105163574,11.206752681732178,10.824527034759521,93685515.0
2016-04-25,12.19161605834961,12.338306874224815,12.069374229916665,12.240513256039542,70489500,11.712427234649658,11.261354064941406,10.887152557373048,94485065.0
2016-04-26,12.297562599182129,12.338310145193756,12.061227764948452,12.24051650108273,84812400,11.860748195648194,11.329402303695678,10.939069690704345,93645345.0
2016-04-27,12.240511894226074,12.4686969779384,12.207913247929808,12.240511894226074,115789000,11.960986518859864,11.392153263092041,10.984974632263183,95139945.0
2016-04-28,12.053077697753906,12.289412524094383,12.02862948184138,12.159021002967881,78639300,12.013958168029784,11.443902492523193,11.022097358703613,95092305.0
2016-04-29,11.865638732910156,12.101973532411236,11.759695439727647,12.004179125477625,122128100,12.05959529876709,11.48464994430542,11.060667190551758,97542165.0
2016-05-02,12.036779403686523,12.044928291035163,11.735248033138035,11.881938886140565,68882800,12.108492374420166,11.535991668701172,11.104445934295654,98000825.0
2016-05-03,11.70265007019043,11.824892705901245,11.531511001951111,11.824892705901245,110549000,12.101158046722412,11.583666133880616,11.134884853363037,99605980.0
2016-05-04,11.515209197998047,11.629302136999899,11.409265921180877,11.482611326453883,99269700,12.035962295532226,11.618708944320678,11.167745056152343,101441540.0
2016-05-05,11.4500150680542,11.67005053767853,11.409267528584605,11.531509369798714,73145900,11.966692066192627,11.667605876922607,11.199788513183593,99813610.0
2016-05-06,11.498912811279297,11.523361804079375,11.246279436569914,11.27072765217523,76595100,11.885197353363036,11.717725229263305,11.229724884033203,99815960.0
2016-05-09,11.401117324829102,11.56410669778697,11.335921575645955,11.4744627369588,55399600,11.806147480010987,11.759287357330322,11.251535167694092,98615365.0
2016-05-10,11.653751373291016,11.678199584804881,11.450014463888008,11.474462675401872,59870500,11.741766357421875,11.801257276535035,11.281320781707764,96569310.0
2016-05-11,11.572258949279785,11.816743452001537,11.564109284510272,11.613006495932545,68088900,11.674941062927246,11.817963790893554,11.298597660064697,93041395.0
2016-05-12,11.523361206054688,11.79229389534073,11.450015785850363,11.653752718775833,72567100,11.621969413757324,11.817963790893554,11.310495910644532,87700585.0
2016-05-13,11.311474800109863,11.710799008853645,11.303325136128628,11.531510287240112,86193900,11.566553020477295,11.813074159622193,11.316689510345459,87612345.0
2016-05-16,11.352217674255371,11.425563065533957,11.24627441765235,11.26257296171736,57848600,11.49809684753418,11.803294610977172,11.323045997619628,86404865.0
2016-05-17,11.417417526245117,11.515211157518957,11.262577027165518,11.319623894971278,76273800,11.469573593139648,11.78536581993103,11.330869483947755,84860875.0
2016-05-18,11.971580505371094,12.020477705801008,11.417416637934993,11.425566300872417,150748500,11.515210723876953,11.77558650970459,11.35743673324585,86616865.0
2016-05-19,11.841188430786133,12.11827073961464,11.759694136962487,11.898235291376741,106156900,11.554328060150146,11.760510063171386,11.380092239379882,85845260.0
2016-05-20,11.833040237426758,11.979730285765475,11.759694824660079,11.930833862050783,81214000,11.587740802764893,11.736469078063966,11.400465984344482,85733130.0
2016-05-23,11.792291641235352,11.898234919368825,11.73524478242836,11.849337722847771,66303200,11.626858234405518,11.716502857208251,11.411549243927002,85523815.0
2016-05-24,11.963435173034668,12.020481276151333,11.841192524248413,11.898239404559945,96183700,11.657826614379882,11.69979648590088,11.428500232696534,86092380.0
2016-05-25,12.159019470214844,12.346457063907316,12.08567405452834,12.08567405452834,123498700,11.716502666473389,11.695721864700317,11.450503807067872,86477865.0
2016-05-26,11.979731559753418,12.216066372026567,11.971581895869411,12.20791670814256,65356600,11.762139701843262,11.692054557800294,11.473159351348876,85813730.0
2016-05-27,12.126421928405762,12.126421928405762,11.971581429421555,12.02862829719217,62411300,11.843634414672852,11.705093717575073,11.497281894683837,82827890.0
2016-05-31,12.053077697753906,12.264964308181856,12.004180488734082,12.248664979443658,85635900,11.913720417022706,11.705908632278442,11.513580875396729,83665545.0
2016-06-01,12.151198387145996,12.183906831505617,11.81593663750218,11.938593888723876,62612100,11.987098503112794,11.72833604812622,11.531027374267579,81268700.0
2016-06-02,12.2166166305542,12.249325078540828,12.07760631148421,12.224793937508585,64327300,12.011602115631103,11.763406419754029,11.551086063385009,79521580.0
2016-06-03,11.79140853881836,11.856825444400986,11.603334350395038,11.824116991609673,148600900,12.006624126434327,11.780476093292236,11.564922466278077,83294330.0
2016-06-06,11.873178482055664,12.02036611013101,11.750521215523465,11.807760805339937,80949300,12.010637950897216,11.799189376831055,11.5794162940979,83512040.0
2016-06-07,11.73416805267334,11.938596062093914,11.725990745137086,11.88953299670735,67447100,12.004825592041016,11.815841913223267,11.592107887268066,84114415.0
2016-06-08,11.79958438873291,11.824115530336979,11.693281735340703,11.734167491234773,58292900,11.98844051361084,11.823133563995361,11.60936761856079,84035535.0
2016-06-09,11.6033353805542,11.709638056521413,11.51338732235014,11.709638056521413,74814900,11.932872104644776,11.824687385559082,11.621724472045898,84371835.0
2016-06-10,11.308959007263184,11.447970135581734,11.243542097446346,11.431615518211984,90725700,11.865794849395751,11.813967275619508,11.627541790008545,85279765.0
2016-06-13,11.120885848999023,11.37437618556498,11.104531231243236,11.153594304679505,71925000,11.765241241455078,11.804437828063964,11.628945713043214,84566320.0
2016-06-14,10.842862129211426,11.227186236870702,10.76926791885893,11.088175903776087,85377800,11.64421968460083,11.778970050811768,11.625604057312012,85942780.0
2016-06-15,10.908276557922363,11.169944108871842,10.859213502203929,10.940985001791049,100659100,11.519927501678467,11.75351300239563,11.628786373138428,87162045.0
2016-06-16,10.883749008178711,10.900102845589247,10.646612516992887,10.818331319043347,90152000,11.386640739440917,11.69912142753601,11.630174293518067,84132220.0
2016-06-17,10.957342147827148,11.063644817509019,10.859216786543355,10.940988310862041,89022300,11.303234100341797,11.65492911338806,11.639879608154297,83275490.0
2016-06-20,11.071823120117188,11.325314244402868,11.047291972551193,11.23536540360902,89874000,11.22309856414795,11.616868257522583,11.651385555267334,83708490.0
2016-06-21,11.137236595153809,11.16176773514639,10.998225502144379,11.137236595153809,73810800,11.163405418395996,11.584115505218506,11.662732791900634,84083870.0
