Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-05-18,21.611942291259766,21.76050189182258,21.458812404031043,21.5205226081922,168249600,21.19758358001709,21.84914255142212,23.365930557250977,201311180.0
2016-05-19,21.52967071533203,21.63023449435873,21.38568309476868,21.63023449435873,121768400,21.219524574279784,21.721967887878417,23.3370959854126,201089100.0
2016-05-20,21.762792587280273,21.81078845432825,21.602804620067957,21.630231577117826,128104000,21.276662635803223,21.609742832183837,23.31269676208496,200757680.0
2016-05-23,22.039342880249023,22.21304346738058,21.865642293117467,21.911353891688503,152074400,21.359855461120606,21.51816062927246,23.28887622833252,202755080.0
2016-05-24,22.375316619873047,22.418740460614988,22.13304949698974,22.219900665912142,140560800,21.462246894836426,21.451668453216552,23.270593948364258,198579880.0
2016-05-25,22.768423080444336,22.795848291450028,22.42330797763182,22.551296945575466,152675200,21.624747848510744,21.47900276184082,23.250814361572267,183293220.0
2016-05-26,22.94898796081543,23.02212478858309,22.544448519944698,22.782143646119465,225324800,21.854900932312013,21.54932737350464,23.22833084106445,178110920.0
2016-05-27,22.935266494750977,22.96269345055378,22.68385883624172,22.727284413666407,145364800,22.079567909240723,21.631346416473388,23.20634521484375,171672860.0
2016-05-31,22.823280334472656,22.946699042670367,22.58558523835698,22.76385612451391,169228800,22.216242218017577,21.708902072906493,23.181574592590334,170502280.0
2016-06-01,22.50330352783203,22.750140916018346,22.47359229810777,22.631292509683114,116693200,22.32983264923096,21.752966594696044,23.150449905395508,164970680.0
2016-06-02,22.33418083190918,22.361606053079193,22.08505736272437,22.30675386701961,160766400,22.4020565032959,21.799820041656496,23.112262496948244,164803900.0
2016-06-03,22.379886627197266,22.459879747264605,22.272466547227165,22.350175395092037,114019600,22.48707809448242,21.853301334381104,23.07766990661621,163326780.0
2016-06-06,22.542160034179688,23.28724258424666,22.2953243573292,22.395886394668537,93170000,22.565014839172363,21.92083873748779,23.048412704467772,159245300.0
2016-06-07,22.633581161499023,22.82556640035479,22.61758253690432,22.683863051287897,89638000,22.624438667297362,21.992147064208986,23.023164863586427,157139920.0
2016-06-08,22.613012313842773,22.754713919599112,22.553588103582754,22.631295210775672,83392400,22.648208236694337,22.05522756576538,22.98619255065918,154572180.0
2016-06-09,22.77528190612793,22.852989004210603,22.503303575400363,22.512445894654636,106405600,22.648894119262696,22.136820983886718,22.943923988342284,154148640.0
2016-06-10,22.58787727355957,22.706723981427952,22.507884129444335,22.519310725049507,126851600,22.61278305053711,22.233841991424562,22.900497207641603,145228280.0
2016-06-13,22.247331619262695,22.654157121095547,22.192479428343542,22.55587933451723,152082000,22.54398956298828,22.3117787361145,22.845716018676757,143953820.0
2016-06-14,22.274755477905273,22.50788030828613,22.1124832006148,22.242758225691347,127727600,22.48913707733154,22.35268964767456,22.786349258422852,138088240.0
2016-06-15,22.201614379882812,22.49187735389088,22.176473437450017,22.35703032232232,117780800,22.45896816253662,22.39440040588379,22.731471481323243,134593900.0
2016-06-16,22.295320510864258,22.341030361430725,21.957061688027707,22.043911101591604,125307200,22.455082130432128,22.428569316864014,22.673242988586427,132446780.0
2016-06-17,21.787939071655273,22.089628701079626,21.781082766578276,22.08277239600263,244032800,22.39588737487793,22.441482734680175,22.615861778259276,138560000.0
2016-06-20,21.735376358032227,22.071349336911336,21.71937772778655,21.941074278133716,137647600,22.315209007263185,22.440111923217774,22.556884231567384,139037180.0
2016-06-21,21.920495986938477,22.021058015326627,21.63937532569263,21.69879953136688,142185600,22.243900489807128,22.434169578552247,22.49997344970703,138542740.0
2016-06-22,21.838226318359375,22.144486311640346,21.792514700445846,21.99821262175691,116876400,22.16642189025879,22.407315063476563,22.434965553283693,137358520.0
2016-06-23,21.96392059326172,22.007346177047722,21.76965108976098,21.92735305722027,128960800,22.08528575897217,22.36708993911743,22.36520206451416,136172800.0
2016-06-24,21.346832275390625,21.634809297117904,21.175417672125263,21.234841889498718,301245600,21.961181259155275,22.286982154846193,22.282824211120605,139968840.0
2016-06-27,21.03599739074707,21.26683617922006,20.912578684347235,21.255407843107022,181958400,21.84004783630371,22.192018699645995,22.20445240020752,141798520.0
2016-06-28,21.390249252319336,21.406249617455806,21.05884848993416,21.23254905369498,161779600,21.751597213745118,22.12036714553833,22.143933410644532,141426060.0
2016-06-29,21.57538414001465,21.609667407918394,21.399397511844487,21.477106368674278,146124000,21.6889741897583,22.07397117614746,22.08970687866211,142897600.0
2016-06-30,21.849645614624023,21.88849916907879,21.552528044198954,21.58452529418751,143345600,21.644406700134276,22.049744415283204,22.03996608734131,142026560.0
2016-07-01,21.91592025756836,22.04848125412219,21.787931291913004,21.824498820506445,104106000,21.657204818725585,22.02654609680176,21.996821212768555,141530880.0
2016-07-05,21.710229873657227,21.80393735816735,21.58909716926666,21.80165134193749,110820800,21.654690170288085,21.984949588775635,21.95087993621826,142413420.0
2016-07-06,21.83364486694336,21.863357841700687,21.56852457228208,21.621090730558745,123796400,21.646005058288573,21.944952774047852,21.910133094787597,144121340.0
2016-07-07,21.927356719970703,22.055345733073942,21.85421989195178,21.872502791166866,100558400,21.654918098449706,21.910669994354247,21.874577026367188,144979640.0
2016-07-08,22.096481323242188,22.144477194500986,21.952493709465784,22.053055740033134,115648400,21.668174171447752,21.87672996520996,21.87207191467285,145441780.0
2016-07-11,22.165050506591797,22.318180458540134,22.10791230866605,22.112482597263565,95179600,21.749995994567872,21.85558862686157,21.884523010253908,143858180.0
2016-07-12,22.265613555908203,22.32960806148332,22.197048761528936,22.208475355399067,96670000,21.872957611083983,21.856502723693847,21.90393756866455,141087580.0
2016-07-13,22.139907836914062,22.322749009814732,22.133049788972407,22.263326544074637,103568800,21.947923469543458,21.849760341644288,21.92129238128662,139879640.0
2016-07-14,22.5787296295166,22.62443948860396,22.242756759694526,22.258755384747037,155676000,22.04825801849365,21.868616104125977,21.940426712036132,141774400.0
2016-07-15,22.576446533203125,22.6952949721516,22.51245202471683,22.608443787446273,120548000,22.120938110351563,21.88267240524292,21.96401340484619,141536440.0
2016-07-18,22.816425323486328,22.884990113891956,22.53530462603701,22.558159556172217,145975600,22.21098861694336,21.93409671783447,21.994136695861815,136633580.0
2016-07-19,22.825571060180664,22.855282299430847,22.70443659926917,22.75471849932306,95119600,22.322522735595705,21.988606452941895,22.02681987762451,134507180.0
2016-07-20,22.846139907836914,22.96041631898679,22.795858007935824,22.855282229975263,105104000,22.423772239685057,22.034888648986815,22.059594383239745,132653100.0
2016-07-21,22.725006103515625,23.083833947605864,22.656439562619067,22.816427576804514,130808000,22.50353717803955,22.079227638244628,22.087066459655762,133349680.0
2016-07-22,22.54901885986328,22.695292504418457,22.46902398923394,22.686150183668836,113254800,22.54879093170166,22.108482551574706,22.115178565979004,132564380.0
2016-07-25,22.247331619262695,22.590160864016877,22.151339849224254,22.455315531399027,161531600,22.55701904296875,22.15350751876831,22.147176055908204,125578680.0
2016-07-26,22.09419822692871,22.391317557281365,22.03706002830085,22.128481494849318,224959200,22.539877510070802,22.206417560577393,22.1752880859375,127728720.0
2016-07-27,23.529504776000977,23.849478972854403,23.48379492375867,23.831194334469842,369379200,22.67883720397949,22.313380336761476,22.216747436523438,138108700.0
2016-07-28,23.84719467163086,23.872335615287376,23.499795235943257,23.502081251835452,159479200,22.80568370819092,22.426970863342284,22.26634334564209,138776460.0
2016-07-29,23.817487716674805,23.895196577490267,23.696355008425535,23.812917427788967,110934800,22.929787826538085,22.525362968444824,22.31045425415039,137155920.0
2016-08-01,24.23802375793457,24.260878687889843,23.863197326766088,23.863197326766088,152671600,23.07194766998291,22.641468143463136,22.36462131500244,139584200.0
2016-08-02,23.879192352294922,24.242590391843464,23.769486263840783,24.23802010402914,135266400,23.177309799194337,22.74991626739502,22.406949310302736,140806480.0
2016-08-03,24.178600311279297,24.190026904759343,23.945475484677555,23.954617805693257,120810400,23.310555839538573,22.867164039611815,22.44973445892334,140657180.0
2016-08-04,24.327966690063477,24.357838880191988,24.19238912804644,24.261327109162313,109634800,23.47085189819336,22.987194538116455,22.48878746032715,141111000.0
2016-08-05,24.697927474975586,24.736991508436272,24.399198594376884,24.419878934503544,162213600,23.68574275970459,23.117266845703124,22.527377548217775,143439260.0
2016-08-08,24.902441024780273,24.902441024780273,24.624394239900326,24.70711735285051,112148800,23.95125370025635,23.25413637161255,22.56644660949707,144287720.0
2016-08-09,25.00354766845703,25.033421607961387,24.81971599741195,24.870270276728125,105260800,24.24218864440918,23.39103307723999,22.60781223297119,144717260.0
2016-08-10,24.81741714477539,25.02422930494827,24.762267819784434,24.980568473032488,96034000,24.370979881286623,23.524908542633057,22.647694969177245,144340520.0
2016-08-11,24.801328659057617,25.031119528963398,24.782944968705504,24.93690443078273,109938000,24.466393280029298,23.636038494110107,22.69365547180176,142053620.0
2016-08-12,24.858779907226562,24.918526032774064,24.766863195576278,24.766863195576278,74641600,24.570522499084472,23.75015516281128,22.744147453308106,139758300.0
2016-08-15,25.15751075744629,25.17129765166862,24.835803117988956,24.84959001221129,103472800,24.662471199035643,23.867209434509277,22.799699935913086,137633160.0
2016-08-16,25.134523391723633,25.32984702336007,25.09545936666239,25.191971106166086,135177600,24.788004302978514,23.982657051086427,22.851547203063966,139636060.0
2016-08-17,25.097763061523438,25.132232048094572,24.89554594199437,25.070187521633432,101424000,24.87992057800293,24.095238208770752,22.900830841064455,139452060.0
2016-08-18,25.065593719482422,25.185084225274537,25.05180507227003,25.100062707765048,87938800,24.953683280944823,24.21226758956909,22.949882469177247,137308600.0
2016-08-19,25.129934310913086,25.205765732736435,24.900143398599077,24.994356761001743,101472400,24.996883964538576,24.341313362121582,22.99697551727295,136719480.0
2016-08-22,24.934612274169922,25.070188070307253,24.782949431203903,25.015038742485757,103280800,25.00010108947754,24.475677394866942,23.043910217285156,133806940.0
2016-08-23,25.01273536682129,25.120737354146307,24.939202359965027,24.95298925088646,85030800,25.001019859313963,24.621604251861573,23.09921829223633,126810520.0
2016-08-24,24.824310302734375,24.98976002894975,24.74388383948118,24.948397597395903,94700400,25.001709175109863,24.68634452819824,23.15020938873291,113076580.0
2016-08-25,24.718605041503906,24.789839653723377,24.514091297315826,24.677242612726243,100344800,24.993436813354492,24.729915046691893,23.20054920196533,110119860.0
2016-08-26,24.573833465576172,24.80592095618318,24.42906411155248,24.681835442970034,111065200,24.964942169189452,24.767732334136962,23.24611946105957,110126380.0
2016-08-29,24.546266555786133,24.688737560526825,24.424477645956237,24.500309072019782,99881200,24.90381774902344,24.78314447402954,23.30128601074219,107486860.0
2016-08-30,24.357831954956055,24.472727388705845,24.24293652120626,24.31187448272221,99455600,24.82614860534668,24.807076454162598,23.353735122680664,105696320.0
2016-08-31,24.380809783935547,24.48881176814835,24.275106199198476,24.27970299814994,118649600,24.754453277587892,24.81718692779541,23.402941398620605,105588280.0
2016-09-01,24.525585174560547,24.541670468513583,24.270517118187037,24.390007622814498,106806000,24.700452423095705,24.827067852020264,23.45668857574463,105446840.0
2016-09-02,24.755373001098633,24.817415769128708,24.546262452635688,24.74847780183722,107210000,24.662996292114258,24.829940128326417,23.512517623901367,102696660.0
2016-09-06,24.748477935791016,24.886353871120267,24.704818859224407,24.794437165289214,107521600,24.644382858276366,24.822241973876952,23.580550537109374,102465300.0
2016-09-07,24.900142669677734,24.992059382545694,24.60371219109044,24.778353770223017,169457200,24.63312358856201,24.81707172393799,23.657833442687988,105675120.0
2016-09-08,24.247533798217773,24.649667853343043,24.183192629904187,24.645072806962936,212008000,24.575445938110352,24.788577556610107,23.714979133605958,111473820.0
2016-09-09,23.698331832885742,24.293491098859445,23.698331832885742,24.045316538071216,186228000,24.473418617248534,24.733427715301513,23.757438087463377,115288320.0
2016-09-12,24.229148864746094,24.293490025106944,23.560456619927667,23.588032154295945,181171200,24.43895015716553,24.70194616317749,23.80502815246582,120614800.0
2016-09-13,24.80592155456543,24.998946780198274,24.64277026145621,24.70481477272447,248704800,24.464915657043456,24.684366703033447,23.862828178405763,127876400.0
2016-09-14,25.6837215423584,25.97325849307573,24.955284996717435,24.985158928090684,443554800,24.59750461578369,24.711826610565186,23.942298011779783,143295260.0
2016-09-15,26.556936264038086,26.593703652355746,26.078970734901933,26.163994005512343,359934400,24.815117263793944,24.784785270690918,24.03676383972168,156220780.0
2016-09-16,26.40756607055664,26.685612809833035,26.205350738309765,26.453525295952648,319547600,25.003315353393553,24.85188388824463,24.1263680267334,167801220.0
2016-09-19,26.099647521972656,26.6971034353223,26.023816113861358,26.469610964153617,188092000,25.137742805480958,24.900369548797606,24.20643135070801,172132200.0
2016-09-20,26.097354888916016,26.22374059702802,25.85377707309899,25.977864381109246,138057200,25.272630500793458,24.958506679534914,24.28507743835449,173871020.0
2016-09-21,26.092754364013672,26.193861156111502,25.837686354402024,26.1616905741033,144012800,25.39189167022705,25.01250762939453,24.361620254516602,176820120.0
2016-09-22,26.33863639831543,26.412169424031557,26.196165393980472,26.276591866925358,124296000,25.601001930236816,25.088223934173584,24.445594825744628,178299900.0
2016-09-23,25.899728775024414,26.37769420589533,25.633172277185196,26.292670952764908,209924800,25.821141624450682,25.147280120849608,24.512014808654786,183778900.0
2016-09-26,25.938798904418945,26.055992766700918,25.633178307499048,25.65385864916701,119477600,25.992106628417968,25.215528392791747,24.5792618560791,184199520.0
2016-09-27,25.98705291748047,26.00773501082526,25.814709736657672,25.966372577301172,98429600,26.110219764709473,25.287567710876466,24.642674407958985,184126940.0
2016-09-28,26.18466567993164,26.343221921532646,26.0651752137795,26.124921323438063,118564400,26.1603141784668,25.378909397125245,24.709856300354005,185082380.0
2016-09-29,25.777942657470703,26.150204538311595,25.69062274855684,26.003138505843307,143548000,26.082414817810058,25.448766040802003,24.76849235534668,186327300.0
2016-09-30,25.977861404418945,26.051394420758573,25.69062278541018,25.8422838646008,145516400,26.039444351196288,25.52137985229492,24.833549461364747,188262820.0
2016-10-03,25.856067657470703,25.977858289988134,25.80091834011907,25.89972848333856,86807200,26.015086364746093,25.576414585113525,24.899690437316895,187242680.0
2016-10-04,25.966371536254883,26.26739705234366,25.881348272651486,25.980158429155,118947200,26.001988029479982,25.637309265136718,24.974071235656737,187813960.0
2016-10-05,25.977861404418945,26.118033990748454,25.89513654189119,26.05828786710832,85812400,25.990498733520507,25.69119520187378,25.051744499206542,183631720.0
2016-10-06,26.170883178710938,26.274288373428085,25.996241619052924,26.12722235050511,115117200,25.97372341156006,25.78736267089844,25.104572067260744,178787180.0
2016-10-07,26.209945678710938,26.324841111990455,26.083561754002574,26.267393395350695,97433600,26.004745101928712,25.912943363189697,25.151827087402342,174347460.0
2016-10-10,26.667238235473633,26.82809118585704,26.36161587657948,26.43055210395851,144944000,26.07758903503418,26.034847831726076,25.20882209777832,172536100.0
2016-10-11,26.72468376159668,27.273883900915145,26.701703267868787,27.04638963580082,256164000,26.1513521194458,26.130785942077637,25.25855529785156,172909060.0
2016-10-12,26.96366310119629,27.11073088867246,26.828087313039518,26.96596150106017,150347200,26.229251861572266,26.194783020019532,25.32024471282959,158248680.0
2016-10-13,26.880935668945312,26.986639254538094,26.59139869343849,26.837274844378573,140769600,26.339551162719726,26.210982990264892,25.37429141998291,147290440.0
2016-10-14,27.030303955078125,27.154391256136872,26.91540850074582,27.087751682244274,142608800,26.444795417785645,26.242119884490968,25.428338165283204,138443500.0
2016-10-17,27.011920928955078,27.078558747003438,26.83498095462335,26.961366650574586,94499600,26.560380744934083,26.287733554840088,25.47461803436279,133763880.0
2016-10-18,26.993534088134766,27.163578842993328,26.988937288909675,27.15668539732092,98214000,26.66309700012207,26.332542514801027,25.516439895629883,131771720.0
2016-10-19,26.913108825683594,27.060174850427877,26.150203164885628,26.942981009309204,80138400,26.756621742248534,26.373560237884522,25.554631118774413,128578000.0
2016-10-20,26.89932632446289,26.972859353630234,26.731579923471312,26.85336883867044,96503200,26.82946605682373,26.401594734191896,25.596269302368164,127188360.0
2016-10-21,26.79361343383789,26.864849791283348,26.72008043011346,26.84186930317282,92770800,26.887832832336425,26.446288967132567,25.63611499786377,121330660.0
2016-10-24,27.03489875793457,27.05557909666727,26.885534327703144,26.908513066239045,94154800,26.92459888458252,26.50109395980835,25.67963737487793,120064520.0
2016-10-25,27.172775268554688,27.19805240905775,26.956771250861454,27.103837293879884,192516000,26.96940803527832,26.560380077362062,25.7199426651001,124768840.0
2016-10-26,26.5615234375,26.586800571184227,26.03760058143608,26.26739143080903,264536800,26.929194068908693,26.57922296524048,25.748482666015626,132067460.0
2016-10-27,26.30646514892578,26.623575985649516,26.219143477778022,26.515573973334494,138248000,26.87174701690674,26.605649089813234,25.772656707763673,131802460.0
2016-10-28,26.131820678710938,26.474208619000542,26.069776155718525,26.166289663355013,151446800,26.78189868927002,26.613347053527832,25.793981246948242,132098980.0
2016-10-31,26.09046173095703,26.249018029588473,26.01233190512211,26.1157388728596,105677600,26.689752769470214,26.62506675720215,25.81319179534912,133042500.0
2016-11-01,25.619388580322266,26.143311585153977,25.398789512664997,26.072076962634128,175303200,26.552338218688966,26.60771760940552,25.826887321472167,135860300.0
2016-11-02,25.642362594604492,25.81700414841265,25.559639493500868,25.598703521026373,113326800,26.425263595581054,26.590942668914796,25.839479866027833,137236020.0
2016-11-03,25.367511749267578,25.743993346171845,25.302840236883192,25.6331283998462,107730400,26.272082138061524,26.550774097442627,25.850343894958495,136866680.0
2016-11-04,25.13885498046875,25.464524575988186,24.97024732383125,25.067254613581614,123348000,26.10660629272461,26.497219562530518,25.858748893737793,138162400.0
2016-11-07,25.50147819519043,25.524574914896693,25.28205495256402,25.425257434209673,130240000,25.953264236450195,26.43893156051636,25.87730178833008,137427200.0
2016-11-08,25.65160369873047,25.80404519659029,25.337483426322173,25.478375685071473,97016800,25.801147079467775,26.385277557373048,25.899408531188964,129469840.0
2016-11-09,25.610029220581055,25.711656887073385,24.956383513565513,25.379058532855936,236705600,25.705997657775878,26.317595863342284,25.924452476501465,133787760.0
2016-11-10,24.896329879760742,25.65853206863763,24.443627557127858,25.65853206863763,228538000,25.564984130859376,26.218365573883055,25.93476287841797,138176180.0
2016-11-11,25.044153213500977,25.145780885970574,24.609928929418658,24.74158215867854,136575600,25.45621738433838,26.119058036804198,25.945134239196776,137874520.0
2016-11-14,24.415908813476562,24.900946858095296,24.039427263477986,24.877850144002277,204702000,25.288762092590332,25.989257431030275,25.938344955444336,143384640.0
2016-11-15,24.739273071289062,24.87092630647208,24.519851600039594,24.61454867551041,129058000,25.20075054168701,25.876544380187987,25.938160858154298,144926840.0
2016-11-16,25.404470443725586,25.459904688437273,24.62147979938319,24.64457652026297,235362000,25.17696132659912,25.80111246109009,25.948247413635254,152688020.0
2016-11-17,25.395225524902344,25.487614149203825,25.13653949145793,25.362889770721793,110528000,25.179732704162596,25.725907421112062,25.971201248168946,153389260.0
2016-11-18,25.420629501342773,25.531496190118716,25.328242649890097,25.34210032517475,113715600,25.20791015625,25.657258224487304,26.005647201538086,154436500.0
2016-11-21,25.806352615356445,25.866403718192537,25.4090827982375,25.434489711809032,117058400,25.2383975982666,25.5958309173584,26.037191276550292,155581680.0
2016-11-22,25.82252311706543,25.96572381303169,25.73013449124323,25.857167309853093,103862000,25.255489540100097,25.528318309783934,26.05752330780029,151148980.0
2016-11-23,25.690872192382812,25.755543707584117,25.482998206259598,25.720897749535812,109705600,25.263573837280273,25.484785747528075,26.05766632080078,143407420.0
2016-11-25,25.820215225219727,25.838693304469448,25.62619891743089,25.667773714659454,45903600,25.355962371826173,25.460473251342773,26.042931900024413,138790200.0
2016-11-28,25.76940155029297,25.977275537742,25.727826752803164,25.73706579248608,108776000,25.42848720550537,25.442352294921875,26.03016860961914,136656660.0
2016-11-29,25.74399185180664,25.875645069280345,25.422942746701178,25.586931718490078,114115200,25.56129550933838,25.425028800964355,26.02305549621582,137078540.0
2016-11-30,25.52688217163086,25.914913036099914,25.46913949395491,25.77633096211097,144649200,25.64005641937256,25.420403480529785,26.01164604187012,135545840.0
2016-12-01,25.28898048400879,25.62388904352126,25.182734177525482,25.49223582003471,148347600,25.62850742340088,25.402734375,25.995570564270018,137296880.0
2016-12-02,25.383676528930664,25.427559757168336,25.14115662492562,25.21506716750975,106112000,25.62735252380371,25.403542613983156,25.976471366882325,137215960.0
2016-12-05,25.201210021972656,25.413702616104505,25.002575104190075,25.40677377792987,137298000,25.6054105758667,25.40666036605835,25.96250099182129,137913460.0
2016-12-06,25.395225524902344,25.489924349407133,25.21968907711262,25.291289423917206,104782000,25.56429786682129,25.401347732543947,25.951629524230956,136640560.0
2016-12-07,25.644678115844727,25.681634275956984,25.212764008074632,25.23586072706144,119994800,25.54651336669922,25.401001453399658,25.944782028198244,137789460.0
2016-12-08,25.896442413330078,25.96804278550043,25.545365869042353,25.605418760438134,108273200,25.567070388793944,25.41532211303711,25.939017562866212,131367840.0
2016-12-09,26.31910514831543,26.49233313769574,25.940313419177116,25.940313419177116,137610400,25.616959381103516,25.486460876464843,25.949840812683107,126821460.0
2016-12-12,26.168977737426758,26.56162717338415,25.98189029558457,26.166667537309444,105497600,25.656916999816893,25.54270210266113,25.953663139343263,125267560.0
2016-12-13,26.605520248413086,26.774127902711687,26.272921817120523,26.293708337992854,174935200,25.74306983947754,25.65218267440796,25.96865219116211,123779220.0
2016-12-14,26.605520248413086,26.838799428314818,26.55701660421074,26.570874284792293,136127200,25.850933647155763,25.74549503326416,25.981435165405273,124132680.0
2016-12-15,26.75102424621582,26.961208412105787,26.61475239004523,26.649396582518126,186098000,25.997138023376465,25.81282272338867,25.996898422241213,121669480.0
2016-12-16,26.785667419433594,26.90808158590355,26.71175687955553,26.90115274812846,177404400,26.137337112426756,25.882344818115236,26.009194107055663,125013300.0
2016-12-19,26.94042205810547,27.111339881119594,26.73485827797814,26.74640751773807,111117600,26.31125831604004,25.95833444595337,26.023803634643556,124883400.0
2016-12-20,27.012025833129883,27.139060437918776,26.949664512157845,26.96352219189234,85700000,26.472938346862794,26.01861810684204,26.03069938659668,123315480.0
2016-12-21,27.037431716918945,27.115962677457816,26.97276019774972,26.977380598928516,95132800,26.612213706970216,26.079363536834716,26.036954345703126,122879020.0
2016-12-22,26.859580993652344,26.910394825965152,26.709449696955357,26.873438670768028,104343600,26.70852756500244,26.137798976898193,26.034872703552246,122610920.0
2016-12-23,26.912704467773438,26.912704467773438,26.697901652040397,26.697901652040397,56998000,26.76788749694824,26.19242343902588,26.03550807952881,123165640.0
2016-12-27,27.083621978759766,27.208346355340755,26.905773571311045,26.912702409648922,73187600,26.859351921081544,26.25813446044922,26.03657444000244,121386220.0
2016-12-28,26.9681396484375,27.259161464084347,26.838794857094513,27.143676113129267,83623600,26.895613861083984,26.31934185028076,26.03569881439209,119861640.0
2016-12-29,26.961210250854492,27.04897848138235,26.88498949788298,26.89653697543933,60158000,26.931182861328125,26.391058254241944,26.035052337646484,115637080.0
2016-12-30,26.75102424621582,27.069763152131607,26.66094582145339,26.942730334675943,122345200,26.931182861328125,26.464160442352295,26.031810646057128,114336960.0
2017-01-03,26.82724380493164,26.868818596222855,26.506194713025288,26.746404422467158,115127600,26.93534049987793,26.536338806152344,26.030368995666503,114787740.0
2017-01-04,26.79721450805664,26.910391397303073,26.73485320681506,26.757949919787265,84472400,26.921019744873046,26.616139030456544,26.030441017150878,112146460.0
2017-01-05,26.933490753173828,26.991233422353574,26.748713506932074,26.774120422344474,88774400,26.91316623687744,26.693052291870117,26.028412857055663,111346080.0
2017-01-06,27.23375701904297,27.291499696027962,26.90115863571607,26.97275899128413,127007600,26.932798767089842,26.77250623703003,26.02963249206543,111696720.0
2017-01-09,27.483205795288086,27.584833477149566,27.240687593800608,27.242996032267083,134247600,26.995161247253417,26.85184440612793,26.04806613922119,112995440.0
2017-01-10,27.51091957092285,27.573280883102825,27.323833872216372,27.43238861844325,97848400,27.05498275756836,26.9114351272583,26.07215522766113,111007340.0
2017-01-11,27.65874671936035,27.700321523955463,27.393130010123084,27.42546577345629,110354400,27.11249523162842,26.98592357635498,26.10269374847412,111250180.0
2017-01-12,27.54325294494629,27.554802183542385,27.303043231911946,27.462413561272808,108344800,27.170006561279298,27.03281021118164,26.131749572753908,107920660.0
2017-01-13,27.4947509765625,27.628714398842,27.44162694284252,27.510918854274404,104447600,27.2233606338501,27.077271747589112,26.16925682067871,106336680.0
