Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-02-27,84.8492660522461,85.32293774319362,84.81821085796004,85.17540483527574,3475100,84.16204986572265,82.75306816101075,81.5762629699707,4219800.0
2017-02-28,85.71118927001953,85.88202245299225,84.67843526038857,84.67843526038857,4684700,84.4617820739746,83.0128116607666,81.66804702758789,4280905.0
2017-03-01,85.79168701171875,86.25297179810234,85.35385061016001,85.69004354252132,4750700,84.73850326538086,83.27308502197266,81.74855056762695,4326110.0
2017-03-02,86.08882904052734,86.25301553749966,85.55717497009516,85.85427349342669,3880800,85.0596939086914,83.57811126708984,81.82614456176758,4344370.0
2017-03-03,86.44062042236328,86.52662368950868,85.7291458982428,86.08097310747922,4111300,85.3081283569336,83.86112556457519,81.91791870117187,4389250.0
2017-03-06,85.71350860595703,86.15134506224243,85.55714227763636,85.84642654652198,4491000,85.48152236938476,84.06585311889648,82.00307083129883,4399445.0
2017-03-07,85.47115325927734,85.82298053916011,85.22096351325105,85.34606136876123,4361100,85.53672409057617,84.27942733764648,82.08648208618165,4399740.0
2017-03-08,85.45552062988281,85.4789749869871,84.8065889133581,85.35387712910534,5244500,85.58647918701172,84.45184173583985,82.15948593139649,4462945.0
2017-03-09,85.23657989501953,85.6978706842729,85.15058259362601,85.69005057869428,4066900,85.6042465209961,84.61020355224609,82.23214859008789,4495935.0
2017-03-10,85.6822509765625,85.77607437097906,85.43988133056254,85.6744368341068,3488900,85.64406051635743,84.77997741699218,82.3131036376953,4469760.0
2017-03-13,85.5415267944336,85.8464453770383,85.24442235446384,85.47115775575863,3131200,85.71328659057617,84.93766822814942,82.39916488647461,4502545.0
2017-03-14,85.48677825927734,85.79170275784287,85.31477767405195,85.43986955103345,3630000,85.69084548950195,85.07631378173828,82.47838470458984,4510860.0
2017-03-15,86.87064361572266,86.9644669959222,85.61187493176392,85.65878363936702,4973400,85.79874114990234,85.2686222076416,82.59087249755859,4476280.0
2017-03-16,86.89408874511719,86.94099744774061,86.4171637184701,86.85499418293588,4580700,85.87926712036133,85.46948051452637,82.7035188293457,4324455.0
2017-03-17,87.08959197998047,87.1912295400911,86.72994449997867,87.1599610331306,6444400,85.94416427612305,85.62614631652832,82.81696914672851,4368680.0
2017-03-20,86.90192413330078,87.12865951084261,86.63609418670238,86.90192413330078,3382100,86.06300582885743,85.77226409912109,82.92884048461914,4262865.0
2017-03-21,87.38666534423828,87.80886164653815,87.15211581962318,87.20684463853276,5587700,86.25455703735352,85.89564056396485,83.0527360534668,4273715.0
2017-03-22,87.58211517333984,87.86357933923111,87.23028794847232,87.80885052725188,3882200,86.46721649169922,86.02684783935547,83.19762344360352,4277060.0
2017-03-23,87.39447784423828,87.82449421609401,87.30847456986713,87.52738982645064,3208400,86.6830062866211,86.1436264038086,83.36189849853515,4268345.0
2017-03-24,87.66032409667969,87.76196163759246,87.40231422552283,87.55086644800608,3913200,86.88081359863281,86.26243705749512,83.53397506713867,4264415.0
2017-03-27,87.43357849121094,87.79322586132264,87.23029746810649,87.46485295361114,3514600,87.07001876831055,86.39165267944335,83.70105117797851,4266390.0
2017-03-28,87.91831970214844,88.16069529989456,87.28502822818616,87.41794022259906,3945400,87.31317291259765,86.5020092010498,83.8823257446289,4229425.0
2017-03-29,87.90270233154297,87.98870563032244,87.54305488437205,87.6134179661034,2683700,87.41637878417968,86.60755996704101,84.05334808349609,4126075.0
2017-03-30,87.70721435546875,87.99649863179519,87.56648227036308,87.79321762775517,2104900,87.49769134521485,86.68847923278808,84.21191970825195,4037280.0
2017-03-31,87.45703887939453,87.933964025156,87.43358452222498,87.80886616692615,3744400,87.53443603515625,86.73930015563965,84.37138931274414,4018935.0
2017-04-03,87.45703887939453,87.84796073887154,87.1443001988141,87.52740195090318,3587100,87.58994750976562,86.82647666931152,84.5171925354004,3973740.0
2017-04-04,87.62904357910156,87.7385012202162,87.27721033409534,87.5586745441027,2360700,87.61418533325195,86.93437118530274,84.65447708129882,3873720.0
2017-04-05,87.51958465576172,88.02777828277964,87.32412373306437,87.59776783184186,2992000,87.60793228149414,87.03757438659667,84.77870162963868,3761095.0
2017-04-06,87.23812866210938,87.78541691118377,87.11303079660978,87.66032501067872,2740600,87.59229736328125,87.13765182495118,84.89884994506836,3694780.0
2017-04-07,87.26158142089844,87.53522554041899,87.12866941498766,87.3319444952061,2799600,87.55242309570312,87.21661834716797,85.02676651000976,3660315.0
2017-04-10,87.58211517333984,87.68375865629639,87.10519607751684,87.33192546643573,2873200,87.56727676391601,87.31864776611329,85.17134368896484,3647415.0
2017-04-11,87.35540771484375,87.62905184343784,87.05830326237479,87.33976749892716,3031500,87.51098556518555,87.41207923889161,85.30812545776367,3617490.0
2017-04-12,88.82527923583984,88.95037114857791,87.4883269837907,87.60560475291679,6260300,87.60324325561524,87.50981101989746,85.47290664672852,3681835.0
2017-04-13,88.09814453125,88.64543271150075,88.07469017566693,88.54379518230955,3257300,87.64233627319337,87.5700138092041,85.63510345458984,3615665.0
2017-04-17,88.59852600097656,88.59852600097656,88.09814652059288,88.14505523281824,2917700,87.75648498535156,87.64546051025391,85.79146728515624,3439330.0
2017-04-18,89.34909057617188,89.60710040998498,88.66107031766389,88.6923447791861,4574200,87.9456901550293,87.76781883239747,85.94606994628906,3498935.0
2017-04-19,88.83308410644531,89.51328431370715,88.72362646470218,89.45855549283557,3044700,88.06609420776367,87.84013977050782,86.09873825073242,3371785.0
2017-04-20,88.80962371826172,89.10672814419453,88.65325736302957,88.75489489743106,2973000,88.19509811401367,87.90151519775391,86.23478607177735,3326325.0
2017-04-21,88.68450927734375,88.97379352246068,88.55941145297126,88.77833264562311,3885300,88.33973617553711,87.96601676940918,86.36708938598633,3360170.0
2017-04-24,89.38037872314453,89.50547658838772,89.05982588219925,89.41165318945532,3221500,88.55161590576172,88.05201950073243,86.5089614868164,3325585.0
2017-04-25,89.25526428222656,89.57581704221893,89.13016644857576,89.29435288149767,3643600,88.71893081665038,88.1431037902832,86.64631256103516,3332035.0
2017-04-26,88.60635375976562,88.94254681139913,87.0504803999996,87.37103920120583,5343900,88.84402542114258,88.17750549316406,86.76416229248046,3401960.0
2017-04-27,88.0668716430664,88.69234897309994,87.96523411205835,88.42651902008782,4096200,88.76818466186523,88.18571395874024,86.86501022338867,3472585.0
2017-04-28,88.56726837158203,88.68454613943005,87.71506145754343,87.83233326039641,4872000,88.81509704589844,88.2287166595459,86.97881713867187,3610940.0
2017-05-01,87.78540802001953,88.43433971033528,87.77758791296922,88.29360760839927,4074300,88.73378524780273,88.24513511657715,87.05539978027343,3627435.0
2017-05-02,87.7932357788086,88.26234083781617,87.62122919867377,88.15288318954754,3082400,88.57819976806641,88.26194496154785,87.1316731262207,3602200.0
2017-05-03,87.40231323242188,88.12160804838824,87.33194419336299,87.87141828783496,3342600,88.43512268066407,88.25060844421387,87.18133666992188,3651295.0
2017-05-04,88.31707763671875,88.34835210547584,87.41795604618615,87.69942030000496,3488800,88.38586807250977,88.29048309326171,87.2485188293457,3676135.0
2017-05-05,88.52033233642578,88.56724104309272,88.14504478811058,88.37960025143174,3046100,88.36945037841797,88.35459327697754,87.3177473449707,3691410.0
2017-05-08,88.52033233642578,88.6845187747533,88.17631924755295,88.50469212420799,3097200,88.2834457397461,88.4175308227539,87.38247177124023,3706290.0
2017-05-09,88.12940979003906,88.66888377208556,87.9964978122863,88.53596582933963,2708200,88.17086029052734,88.44489555358886,87.44807464599609,3698040.0
2017-05-10,88.2232437133789,88.24670403589627,87.94178545810765,88.113786068275,2160100,88.13254928588867,88.48828735351563,87.49831573486328,3654470.0
2017-05-11,88.37960815429688,88.41869675835021,87.98086621699288,88.06686949690146,2277200,88.16382293701172,88.46600379943848,87.55007415771485,3455315.0
2017-05-12,88.27796936035156,88.58288790656798,88.12941715809455,88.29360360875003,2383500,88.13489303588867,88.47499504089356,87.59385696411132,3411625.0
2017-05-15,89.08326721191406,89.13017592202242,88.1685056098455,88.27014910173848,3500300,88.26467895507812,88.49923210144043,87.64670989990235,3440755.0
2017-05-16,88.96600341796875,89.64620964613741,88.80963108477187,89.17709861154133,2444300,88.38195571899413,88.48007774353027,87.71175979614257,3334260.0
2017-05-17,88.92688751220703,89.35690386910568,88.59851463875343,88.96598207737715,2999300,88.53441314697265,88.48476791381836,87.78087448120117,3331990.0
2017-05-18,89.15364074707031,89.34910168213449,88.57507804947879,88.95817981200615,3439500,88.61806945800781,88.5019687652588,87.85483688354492,3355315.0
2017-05-19,88.8878173828125,89.52110890821213,88.70799069665262,89.2630990404588,5750100,88.65481796264649,88.51213417053222,87.92786163330078,3448555.0
2017-05-22,89.67745971679688,89.91201518588784,88.8878019651769,88.8878019651769,3324000,88.7705307006836,88.52698822021485,88.00776580810548,3453680.0
2017-05-23,89.95111846923828,90.25603702960908,89.68528851417501,89.68528851417501,3261300,88.95270156860352,88.56178092956543,88.09595764160156,3434565.0
2017-05-24,90.74076843261719,90.95186954995803,90.00583948759844,90.1543857188824,2816000,89.20445404052734,88.668501663208,88.20103744506837,3308170.0
2017-05-25,91.89007568359375,92.00735341446101,90.8111336826,90.97532011981689,3596200,89.55550079345703,88.85966186523437,88.30142608642578,3283170.0
2017-05-26,92.18718719482422,92.25755025979153,91.63207295677853,91.67116752508946,3104800,89.9464225769043,89.04065780639648,88.40728805541993,3194810.0
2017-05-30,92.26538848876953,92.351391783951,91.86664648065495,92.05428732241688,3231600,90.26463470458984,89.26465682983398,88.5108039855957,3152675.0
2017-05-31,92.00167083740234,92.84398928872297,92.00167083740234,92.0331601073352,5232900,90.56820144653321,89.47507858276367,88.61279891967773,3260200.0
2017-06-01,92.28506469726562,92.30868014731233,91.36402010369672,91.94656256601371,4404900,90.90401916503906,89.71921615600586,88.71076690673829,3313315.0
2017-06-02,92.63142395019531,92.65503939751645,92.13548153856179,92.46610981298413,3162900,91.25179748535156,89.93493347167968,88.81175308227539,3297020.0
2017-06-05,92.79674530029297,92.86759765372679,92.14336251842371,92.41101228348472,2968800,91.6426902770996,90.14875411987305,88.91979843139649,3293155.0
2017-06-06,92.65503692626953,92.84397251172585,92.46610734677625,92.71801545475498,2643200,91.94044799804688,90.35548934936523,89.01969268798828,3270455.0
2017-06-07,92.14334869384766,92.5526970983967,91.96228693420537,92.2378104763021,3681100,92.15967102050782,90.55618629455566,89.11388809204101,3319100.0
2017-06-08,91.23018646240234,92.16697259746122,90.99401997266811,92.14335714968047,3956700,92.20861282348633,90.70653343200684,89.1801254272461,3408930.0
2017-06-09,91.2695541381836,91.41912065030817,90.8129687715717,91.04913527318851,3197700,92.14656066894531,90.85103073120118,89.24746246337891,3454955.0
2017-06-12,91.49785614013672,91.80486901992828,91.26956343358019,91.26956343358019,3492100,92.07762756347657,91.01202507019043,89.32327529907226,3510385.0
2017-06-13,91.56868743896484,91.78123247235017,90.89955706753608,90.89955706753608,2760000,92.0079574584961,91.13629608154297,89.40550827026367,3473370.0
2017-06-14,92.39524841308594,92.93842163083913,91.97015241269501,92.03313093259639,3597200,92.04731521606445,91.30775833129883,89.5042724609375,3531015.0
2017-06-15,92.26930236816406,92.48185339666837,91.71825526826943,92.10398823819567,3372700,92.0457389831543,91.47487907409668,89.59707763671875,3549685.0
2017-06-16,91.99378967285156,92.41888577405567,91.55295194092004,92.39527032498272,5156200,91.98197555541992,91.61688652038575,89.68656173706054,3635520.0
2017-06-19,92.3322982788086,92.3322982788086,91.49785365445076,92.11974721028767,2436600,91.93553085327149,91.78911056518555,89.78844512939453,3469845.0
2017-06-20,92.85185241699219,93.00142494013573,92.2457005177687,92.33229450422404,3703500,91.95521240234375,91.94783020019531,89.90025054931641,3488820.0
2017-06-21,92.43462371826172,93.08013865968685,92.29292502351164,92.71802110776187,3767100,91.98433990478516,92.07200546264649,89.99730072021484,3514110.0
2017-06-22,91.4348373413086,92.42672790405014,91.35611720273327,92.36374939080524,3288100,92.00480499267579,92.10670890808106,90.07888931274414,3537715.0
2017-06-23,92.072509765625,92.3952702519366,91.38763171323257,91.48209951541334,3453400,92.08510055541993,92.11583061218262,90.14383392333984,3530575.0
2017-06-26,92.19844818115234,92.75736905088677,92.15121128663733,92.43460862987767,2704000,92.15515975952148,92.11639366149902,90.2258399963379,3510535.0
2017-06-27,91.2695541381836,92.4031377304388,91.2695541381836,92.29292829794126,2884300,92.12524642944337,92.06660194396973,90.27926055908203,3493170.0
2017-06-28,91.61590576171875,92.00164470435413,91.4742070902524,91.72611517219674,3110600,92.04731216430665,92.04731369018555,90.32459686279297,3387055.0
2017-06-29,90.6712646484375,91.4742198951726,90.44297197878652,91.37188428710697,3474400,91.88750839233398,91.96662368774415,90.36136047363281,3340530.0
2017-06-30,90.91529846191406,91.40337306400387,90.7657319595349,90.94678772714211,3313300,91.77965927124023,91.88081741333008,90.40347396850586,3348050.0
2017-07-03,90.87593841552734,91.31677610238933,90.79721225204796,90.96253239058423,2250800,91.6340232849121,91.7847770690918,90.44730255126953,3312150.0
2017-07-05,90.76573181152344,90.96253521440535,90.43509753014978,90.92317213144368,4023100,91.42541122436523,91.6903118133545,90.47500961303712,3381145.0
2017-07-06,90.63189697265625,90.86018963073907,90.41147813201435,90.50594592341643,4007000,91.2451385498047,91.61473922729492,90.50254226684571,3397440.0
2017-07-07,90.93106079101562,91.049144053211,90.3957552075656,90.85234061820678,3972500,91.19476089477538,91.59978294372559,90.54903640747071,3398230.0
2017-07-10,89.95491027832031,91.31679267375134,89.89980555746266,91.25381413392427,5771200,90.98300094604492,91.53405075073242,90.58679718017578,3526905.0
2017-07-11,89.53765869140625,89.72659424912206,88.36471229890752,89.2227721011754,6368500,90.71692199707032,91.4360408782959,90.60620498657227,3670725.0
2017-07-12,90.3485107421875,90.51383089901184,89.96277772351266,90.12809187437331,3885200,90.6248176574707,91.37503204345703,90.65746704101562,3726985.0
2017-07-13,89.75809478759766,90.56105604761161,89.67937462637126,90.49020369833353,3089400,90.4390365600586,91.24317436218261,90.6967642211914,3701595.0
2017-07-14,90.47445678710938,90.62402928888271,89.93915131366914,89.94702513112115,2956400,90.41935577392579,91.15343208312989,90.75820709228516,3680780.0
2017-07-17,90.47445678710938,90.65551855272777,90.40360444196723,90.48233060456138,2481300,90.37527160644531,91.07746543884278,90.80135467529297,3547035.0
2017-07-18,90.53744506835938,90.64765450070844,90.0493704351252,90.4114879994098,2694800,90.34142227172852,90.98772277832032,90.84169692993164,3559945.0
2017-07-19,90.79720306396484,90.80507688070861,90.23828219440595,90.53742717104481,2578200,90.34456939697266,90.88499031066894,90.88723434448242,3503680.0
2017-07-20,90.93106079101562,91.36402474444637,90.61617409381604,90.79722989067997,3518100,90.37448577880859,90.80981216430663,90.94326736450195,3491230.0
2017-07-21,91.81271362304688,91.84420288557332,90.82869669145559,91.14358331075734,3476400,90.46265106201172,90.82870597839356,91.01505676269531,3500645.0
2017-07-24,91.41911315917969,91.84420922367823,91.38762389448019,91.7103843531777,3681300,90.60907135009765,90.7960361480713,91.07584686279297,3512040.0
2017-07-25,91.67102813720703,91.93081008596388,91.42699382496103,91.81272683598681,3075100,90.82240829467773,90.76966514587403,91.14370803833008,3530595.0
2017-07-26,92.2535629272461,92.43461869037854,91.43486006944075,91.55294330963669,3305600,91.01291351318359,90.81886558532715,91.20711395263672,3551660.0
2017-07-27,92.37165069580078,92.93844550860975,91.80486188895559,92.36378288326338,2954800,91.2742691040039,90.85665283203124,91.27522689819335,3543870.0
2017-07-28,91.7969741821289,92.47397832767257,91.47421373801403,92.34802127456544,3276300,91.40652084350586,90.91293830871582,91.3326286315918,3533965.0
2017-07-31,91.7969741821289,91.99377757313665,91.45847210935707,91.73399565557534,3098600,91.53877258300781,90.95702209472657,91.38549530029297,3523230.0
2017-08-01,91.2538070678711,91.93081130367945,91.23806543711531,91.85996495633292,2946100,91.61040878295898,90.97591552734374,91.43281509399414,3557995.0
2017-08-02,91.009765625,91.30103682186237,90.63977426859631,91.10423342002748,2626400,91.6316650390625,90.98811721801758,91.4594612121582,3488160.0
2017-08-03,91.55296325683594,91.8363606926665,91.06488856046899,91.10425165109827,2986200,91.69385528564453,91.03417053222657,91.49149810791016,3437120.0
2017-08-04,91.60806274414062,91.70252454670877,91.21445588420252,91.5686996557612,2955200,91.6733901977539,91.06802062988281,91.50884399414062,3386255.0
2017-08-07,92.072509765625,92.27718700070153,91.61592439736337,91.67102911381124,2569600,91.73872985839844,91.17390060424805,91.51249267578125,3226175.0
2017-08-08,91.87570190429688,92.0646314935551,91.60805215334466,91.9465542539958,2412600,91.75919723510742,91.29080276489258,91.5062629699707,3028380.0
2017-08-09,91.81271362304688,91.86781833097747,91.28528198914499,91.70250420718567,2513800,91.7151123046875,91.36401290893555,91.49720947265625,2959810.0
2017-08-10,91.61590576171875,91.97802325414106,91.3797453132498,91.5922903174681,2236000,91.6395378112793,91.4569034576416,91.48949417114258,2917140.0
2017-08-11,91.71825408935547,92.30079044546535,91.59229703616259,91.90718366318191,2759700,91.63166580200195,91.5190933227539,91.47815795898437,2907305.0
2017-08-14,92.76525115966797,93.0329069166323,92.11186841212188,92.38739198108269,3191700,91.72849349975586,91.63363304138184,91.48083450317382,2942825.0
2017-08-15,93.65481567382812,93.7965143813132,92.77313415992505,92.79674961017857,2749800,91.96859436035156,91.78950157165528,91.49799591064453,2945575.0
2017-08-16,93.75717163085938,93.96184892072725,93.53675270606256,93.64696216846097,2373900,92.2433349609375,91.9375,91.52003860473633,2935360.0
2017-08-17,93.19823455810547,93.98544830114612,93.08802511455693,93.6784354218374,3096900,92.40786209106446,92.0508586883545,91.54113632202149,2914300.0
2017-08-18,92.57630920410156,93.22969787033185,92.41886890171568,93.11948845746922,3776500,92.50468673706055,92.08903846740722,91.56805877685547,2929305.0
2017-08-21,93.09587860107422,93.25331891291096,92.53695768630206,92.73376107907943,2119500,92.60702362060547,92.17287673950196,91.60458526611328,2851215.0
2017-08-22,92.82823944091797,93.44226517508103,92.61569438138613,93.08802140720664,2313700,92.70227737426758,92.2307373046875,91.63119293212891,2813145.0
2017-08-23,92.3322982788086,92.98568711024097,92.28506737734354,92.81249913025032,2616300,92.75423583984374,92.23467407226562,91.64646514892578,2778680.0
2017-08-24,91.48997497558594,92.34016719257913,91.34040245427313,92.30867792462044,4760000,92.74164276123047,92.19059028625489,91.62835968017578,2868940.0
2017-08-25,91.19868469238281,92.02526128715671,91.15932762013227,91.89930424164497,3442500,92.6896858215332,92.16067581176758,91.60694732666016,2877250.0
2017-08-28,90.95466613769531,91.54507637711659,90.59254857823255,91.41125149761234,2932700,92.50862731933594,92.11856040954589,91.58616485595704,2868955.0
2017-08-29,91.19080352783203,91.39548070731544,90.93102765282993,90.9625169116706,2348700,92.26222610473633,92.11541023254395,91.5633349609375,2839085.0
2017-08-30,91.281982421875,91.49601480137797,91.09173074587329,91.26612458754634,2491800,92.01470718383788,92.1290210723877,91.53193756103515,2832355.0
2017-08-31,91.7417984008789,91.82899233150854,91.1076178377963,91.35335993319362,4709500,91.86906356811524,92.13846282958984,91.5180810546875,2918520.0
2017-09-01,91.82894134521484,92.02712190514288,91.28196711244719,91.46428984070617,2591900,91.79432678222656,92.14950675964356,91.52596313476562,2900355.0
2017-09-05,91.85277557373047,92.00338876449783,91.48812388072415,91.91618878921437,2711400,91.67001647949219,92.13852005004883,91.52156845092773,2907445.0
2017-09-06,92.23326873779297,92.32839762236478,91.67043644539446,92.09057843493186,2617500,91.61051940917969,92.15639839172363,91.52226486206055,2917690.0
2017-09-07,92.74060821533203,92.97842739641172,92.26497590116568,92.47108545490187,2623800,91.65135040283204,92.20279312133789,91.55168594360352,2923190.0
2017-09-08,91.19478607177734,92.33630826876782,90.82220557426005,92.2728890249368,4818300,91.62183151245117,92.18173713684082,91.54326354980469,3052305.0
2017-09-11,91.71004486083984,91.86858690170989,90.97281287961084,91.22648377379764,3247900,91.67296752929687,92.18132667541504,91.56403915405274,3076715.0
2017-09-12,91.16309356689453,91.91617757281512,91.0521128933482,91.71007406365369,2998500,91.6938102722168,92.10121879577636,91.56899505615235,3067055.0
2017-09-13,90.72710418701172,91.29786545837331,90.37038141640764,91.06005229396851,5141500,91.64744033813477,91.95483322143555,91.56601837158203,3186640.0
2017-09-14,90.52096557617188,90.8063461012643,90.13252727657905,90.71914616037542,3456900,91.57133865356445,91.79302291870117,91.561123046875,3240790.0
2017-09-15,91.04417419433594,91.14723198583918,90.45756126174935,90.95697423906047,5543000,91.50157623291015,91.6853199005127,91.56936859130859,3363095.0
2017-09-18,91.15515899658203,91.345416752003,90.90941695582086,91.2978492891514,2441200,91.43419799804687,91.61426239013672,91.57385055541992,3296330.0
2017-09-19,90.75879669189453,91.25821573408996,90.65574494489822,91.21064827179018,2568300,91.32480010986328,91.49740829467774,91.5899282836914,3318770.0
2017-09-20,90.03741455078125,90.88562730424994,89.37152456832419,90.63987923968034,4059800,91.1052146911621,91.3578670501709,91.59992340087891,3406075.0
2017-09-21,89.41909790039062,90.22767216649747,89.21298836275848,89.74411097127927,3630900,90.77306365966797,91.21220703125,91.58133514404297,3456805.0
2017-09-22,88.66600799560547,89.4745883104143,88.63429837071173,89.22884022948601,3746300,90.52018585205079,91.07100868225098,91.55949340820312,3406120.0
2017-09-25,88.73735046386719,88.8958925301599,88.32513141471871,88.81662149701354,3885000,90.22291641235351,90.9479419708252,91.52475128173828,3428245.0
2017-09-26,88.63429260253906,89.02273094621397,88.57087940487096,88.96724061825928,2953800,89.97003631591797,90.83192329406738,91.48794799804688,3429300.0
2017-09-27,88.07146453857422,88.6897870927998,87.46899377251158,88.56295464351906,4016200,89.70447235107422,90.67595634460449,91.43862838745117,3512675.0
2017-09-28,88.49951934814453,89.36358982216544,88.1427967232315,88.28548698279498,11581100,89.50232772827148,90.53683319091797,91.39267471313477,3967140.0
2017-09-29,88.33306121826172,88.80869346990177,88.15866131479551,88.68186102519411,5122300,89.23121643066406,90.36639633178712,91.34071472167969,3987780.0
2017-10-02,86.50188446044922,87.6116911616117,86.37504595289184,87.12813598352972,8306400,88.76588897705078,90.10004348754883,91.23449813842774,4273505.0
2017-10-03,86.5097885131836,86.92200752508445,86.31953684122483,86.73967872212992,6064400,88.34098815917969,89.83289413452148,91.13631164550782,4441155.0
2017-10-04,86.67626953125,87.32630774445737,84.1791986593091,84.77374049510308,9092400,88.00487365722657,89.55504417419434,91.03641647338867,4764900.0
2017-10-05,87.55619049072266,87.98426133120654,86.8427451379084,86.92994508956208,5670400,87.81858291625977,89.29582328796387,90.94246902465821,4917230.0
2017-10-06,87.5165786743164,87.73061112112923,87.13606915465695,87.33424981014771,3240300,87.70363998413086,89.11191291809082,90.84536758422851,4838330.0
2017-10-09,87.2073974609375,87.93670065541609,87.03299755617257,87.66717188041784,1977800,87.55064468383789,88.8867805480957,90.75357604980469,4774825.0
2017-10-10,87.81778717041016,87.88120641440926,87.4214259674038,87.4214259674038,3032300,87.468994140625,88.71951522827149,90.67399230957031,4776515.0
2017-10-11,88.39647674560547,88.63428983742413,87.80985781353709,87.91291559651795,4051100,87.50149536132812,88.60298385620118,90.616845703125,4721995.0
2017-10-12,89.14163970947266,89.18920717050881,88.29342690490347,88.3964846971547,3287200,87.56570739746094,88.53401756286621,90.57948318481445,4713510.0
2017-10-13,89.27641296386719,89.56179355677403,88.92761311742706,89.36361292547721,3090500,87.66004257202148,88.44562950134278,90.53395217895508,4590885.0
2017-10-16,90.02949523925781,90.07705665451094,89.33190160757654,89.52215331658184,2675900,88.01280364990234,88.38934631347657,90.50238082885743,4602620.0
2017-10-17,88.93550872802734,90.02153431008058,88.5153669147083,89.75201165549502,3825200,88.25537567138672,88.29818191528321,90.43964080810547,4665465.0
2017-10-18,88.74527740478516,89.13371576660859,88.61051603745494,88.74527740478516,2590500,88.46227645874023,88.2335750579834,90.37703231811524,4592000.0
2017-10-19,89.31605529785156,89.41118418862818,88.46784234440585,88.48370018353206,2673700,88.63826293945313,88.22842292785644,90.32709915161132,4544140.0
2017-10-20,88.47576904296875,89.59350475356608,88.29344018555562,89.58558188219543,3772300,88.73418197631835,88.2189109802246,90.26429641723632,4545440.0
2017-10-23,88.5391845703125,89.14164936073519,88.30929430239075,88.49954602315619,2263200,88.86736068725585,88.20900268554688,90.20071502685546,4464350.0
2017-10-24,87.79401397705078,88.6818653250215,87.42143344667028,88.6580785704928,3351100,88.86498336791992,88.16698875427247,90.10129028320313,4484215.0
2017-10-25,87.25494384765625,87.61959538210631,86.54942148022161,87.54032436122434,3836900,88.750830078125,88.12616271972657,89.97329284667968,4475250.0
2017-10-26,87.77813720703125,88.18242119907246,87.524466329519,87.73056975950404,2865000,88.61447982788086,88.0900936126709,89.85371215820312,4039445.0
2017-10-27,87.67508697509766,87.87326755417699,87.14396447468296,87.52447384763146,3343200,88.4543472290039,88.0571949005127,89.74324920654297,3950490.0
2017-10-30,86.9220199584961,87.49278110400623,86.69212971666605,87.48485218587624,2206100,88.14359970092774,88.07820167541504,89.63016342163085,3645475.0
2017-10-31,87.38179016113281,87.8098549219084,87.15982281555615,87.38971303033816,4379400,87.98822784423828,88.1218017578125,89.51588165283204,3561225.0
2017-11-01,87.30252075195312,87.73852051620658,86.89030774137991,87.00921731781197,2822400,87.84395217895508,88.15311431884766,89.40536727905274,3247725.0
2017-11-02,87.2391128540039,87.34216460091123,86.83482268876449,87.12813218872134,2169800,87.63625793457031,88.13726043701172,89.30350357055664,3072695.0
2017-11-03,87.37387084960938,87.71474175065836,87.19947094005049,87.31045160104388,1725700,87.52606811523438,88.13012504577637,89.2211814880371,2996965.0
