Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-02-03,139.59548950195312,140.08938803813737,138.04464086349282,138.0841461144492,12639900,138.0564956665039,140.59661407470702,143.34210052490235,9664075.0
2020-02-04,142.9638671875,143.8133732793189,141.5019317292258,143.71460261485785,23519700,138.17206726074218,140.55117568969726,143.31592468261718,10426935.0
2020-02-05,139.64486694335938,145.50251140539459,136.8790472058116,144.81105647100762,27824100,137.91128845214843,140.3373176574707,143.22395812988282,11472815.0
2020-02-06,140.95863342285156,142.19337971259725,139.4966980361169,140.18815294385718,9504600,137.96067810058594,140.2039649963379,143.13096984863282,11598835.0
2020-02-07,139.2991485595703,140.25731293378652,138.4101221432671,140.1585271966682,10948900,138.05353088378905,140.01579055786132,142.9772979736328,11813070.0
2020-02-10,140.8499755859375,140.8499755859375,138.7459781510047,139.30901462314054,8162100,138.71436614990233,139.9155288696289,142.81634826660155,11963550.0
2020-02-11,139.2892608642578,141.24510993547656,138.74598452817324,141.10681894714074,10790100,138.9751449584961,139.773779296875,142.62732604980468,12006990.0
2020-02-12,140.1190185546875,140.48449864252413,139.1509665866326,139.6152324091971,8168200,139.54707946777344,139.6083236694336,142.45293518066407,11673445.0
2020-02-13,139.18060302734375,140.1684001107815,139.1015925245456,139.4473124601964,7543100,139.85230865478516,139.43940963745118,142.27862884521485,11709690.0
2020-02-14,137.8372039794922,139.55597640049191,137.43221861402918,139.3781801531064,9110500,139.97380676269532,139.16381454467773,142.1175161743164,11817795.0
2020-02-18,137.4420928955078,137.9557516265352,136.4147905060412,137.32356206242002,8214900,139.7584671020508,138.90748138427733,141.95439331054686,11710775.0
2020-02-19,139.5757293701172,140.13876586374263,137.53098219503408,137.9261100676185,7080900,139.4196533203125,138.79586029052734,141.85043914794923,11602310.0
2020-02-20,138.65707397460938,139.901707965906,137.15563323627106,139.901707965906,5981700,139.3208740234375,138.61608123779297,141.72379150390626,11523895.0
2020-02-21,137.27415466308594,138.17305357910442,136.88891442373324,138.15329341815166,7725800,138.95242614746093,138.45655212402343,141.5979608154297,11356085.0
2020-02-24,131.3868865966797,132.79944428475693,129.60886387810842,131.27822831298144,19336500,138.16119995117188,138.10736541748048,141.35654541015626,11669095.0
2020-02-25,126.6257095336914,132.30554271843238,126.41827305216916,132.1178588624531,21032500,136.73877334594727,137.7265697479248,140.99064529418945,12079130.0
2020-02-26,121.85465240478516,126.80351051243619,120.63965864040213,124.58097454553429,31195900,134.9953125,136.98522872924804,140.52598571777344,13119425.0
2020-02-27,116.59957122802734,121.40026576326774,116.48103286231128,118.3479687886499,30827500,132.64336776733398,136.0952236175537,139.96610244750977,14191665.0
2020-02-28,116.2143325805664,116.86627476036234,111.82851095972595,113.1126502291972,35389900,130.34674072265625,135.0995246887207,139.357421875,15368795.0
2020-03-02,118.51589965820312,118.51589965820312,114.61409658206924,117.6762660921544,21775900,128.41461029052735,134.19420852661133,138.8091946411133,15838635.0
2020-03-03,115.02896881103516,120.29392914125872,113.74483710805212,119.67161968386421,19529700,126.17329788208008,132.96588249206542,138.2202702331543,16183125.0
2020-03-04,117.72565460205078,117.78492001438413,114.07080847315305,117.50833804177049,13842100,123.98829040527343,131.70397186279297,137.6874526977539,15699245.0
2020-03-05,112.58912658691406,115.532757981148,110.74194313585309,115.43397976979753,22397200,121.38149566650391,130.3511848449707,137.03748260498048,15427900.0
2020-03-06,113.86336517333984,114.45604944557402,108.9737726814629,109.40840580475634,22899600,119.0404167175293,128.9964214324951,136.45646072387694,16097650.0
2020-03-09,103.07662200927734,109.08242996058998,103.00747651632412,107.36366518125746,26233600,116.20939025878906,127.18529510498047,135.64765258789063,16861885.0
2020-03-10,110.09986877441406,110.21840714476913,101.18006176921011,106.78086976741342,24083700,114.55680618286132,125.6477897644043,134.9712094116211,17657965.0
2020-03-11,104.22248077392578,107.57111255345194,101.6048167848266,107.09696659926233,24771300,112.7935890197754,123.89445075988769,134.1762303161621,18357025.0
2020-03-12,90.68964385986328,98.779704031671,90.52172017171983,96.42874978878284,40392900,110.20259628295898,121.42298202514648,133.14971160888672,19968260.0
2020-03-13,101.26895141601562,101.61468641653106,91.12427891168157,99.55018663938837,40960100,108.7080581665039,119.52739944458008,132.31778869628906,21639110.0
2020-03-16,93.8506088256836,97.08070217279969,88.90174302070216,90.67978089563384,35379500,106.24152908325195,117.32806968688965,131.26697036743164,22952560.0
2020-03-17,92.38866424560547,96.27070726302057,90.03770979226096,94.63096794817866,27526200,103.97749862670898,115.07539825439453,130.22049835205078,23918125.0
2020-03-18,87.71638488769531,88.24978868606668,78.10511585521682,86.52114377302546,43592500,100.97657165527343,112.48243103027343,129.0973733520508,25743705.0
2020-03-19,93.7715835571289,96.21144371839286,84.07141586563061,86.92614902032643,30866800,99.09481735229492,110.23815650939942,128.09436447143554,26987960.0
2020-03-20,84.93080139160156,95.80644247410798,84.79250285864612,94.81864533435883,31957800,96.2015609741211,107.6209888458252,126.92046676635742,28199560.0
2020-03-23,84.7134780883789,86.21492630560577,80.10046008446338,83.45897160018683,32246600,94.36524658203125,105.28731842041016,125.75348358154297,28845065.0
2020-03-24,96.92265319824219,97.95983562111981,90.67977588996794,91.2033071419386,32538100,93.04752502441406,103.80216560363769,124.8348324584961,29420345.0
2020-03-25,99.50080108642578,104.62746269885204,94.34449923173783,99.43165559373544,28533000,92.57535705566406,102.68447303771973,123.98236343383789,29287200.0
2020-03-26,104.07431030273438,106.41539230574527,99.56995762483423,99.59959033408974,24520300,93.91382369995117,102.05820999145507,123.19528701782227,28971840.0
2020-03-27,95.22364044189453,100.25152398398909,94.37413434642063,99.22421411187429,30591500,93.30929260253906,101.00867538452148,122.24858215332031,28731920.0
2020-03-30,98.5821533203125,99.23409548562636,90.97611114969233,94.82852133623567,23119200,93.78244705200196,100.01198806762696,121.35324310302734,28799085.0
2020-03-31,95.42119598388672,101.90114992370005,94.98657039535618,98.99702411018167,21563200,94.08570022583008,99.03159942626954,120.41029190063476,28900760.0
2020-04-01,93.7616958618164,96.21143590579764,91.43049417903046,92.35902583432639,18303900,94.69023132324219,97.83340148925781,119.44936279296876,29123850.0
2020-04-02,95.78668212890625,96.07314418070602,93.05048005195628,93.05048005195628,13936500,94.89174118041993,96.99327926635742,118.52004333496093,28700815.0
2020-04-03,92.73439025878906,95.7372943867749,91.57866944524703,95.1347375449192,14814600,95.67210006713867,95.93683052062988,117.5654364013672,28296565.0
2020-04-06,98.36483764648438,98.96739448418445,93.36657916431174,96.07314866149673,20407400,97.03723602294922,95.70124130249023,116.76532073974609,28005255.0
2020-04-07,100.00457000732422,104.5978277408404,99.02665304996056,103.58039799760535,22899600,97.34542770385742,95.19647636413575,116.08057968139649,27946050.0
2020-04-08,99.8366470336914,101.10102604544639,97.44617999357382,99.30323572505228,22562500,97.37901229858399,94.97718467712403,115.34368316650391,27835610.0
2020-04-09,103.22479248046875,106.67220210003707,102.26662812914931,106.60305660748276,31453600,97.29406051635742,95.6039421081543,114.720185546875,27388645.0
2020-04-13,102.23699951171875,103.59028424730677,98.39446940833639,103.43223309440872,17306000,97.99539642333984,95.65234451293945,114.04235931396484,26205940.0
2020-04-14,104.73612976074219,106.3264837622701,102.63212456134225,104.2125984812878,19866900,98.61079406738281,96.19662055969238,113.40463745117188,25430310.0
2020-04-15,102.10858154296875,103.60014962978289,101.4467518063307,103.11613119600912,14157600,99.27953262329102,96.68261642456055,112.6548992919922,24761880.0
2020-04-16,100.77505493164062,102.45431449184983,99.6588469426891,102.26663063476394,18029300,99.98086853027344,97.3355499267578,111.811123046875,23483720.0
2020-04-17,105.32880401611328,105.48685517246965,103.07662779209261,104.91393103511872,17926900,100.93508071899414,97.91341094970703,111.12480178833007,22836725.0
2020-04-20,101.01213073730469,103.58040161837543,100.75530138830955,102.31602257146636,17021000,101.7628547668457,98.71747741699218,110.32587173461914,22089885.0
2020-04-21,99.31311798095703,100.27128234137216,97.92032049962118,98.78958674146263,16101400,101.85768280029296,99.4474594116211,109.52615112304687,21282625.0
2020-04-22,99.75762939453125,101.37761607420717,99.65885118943764,100.55775018926563,11463800,101.83298873901367,99.58920822143554,108.70430419921875,20228910.0
2020-04-23,99.76750183105469,101.27883010843105,98.24629347303785,99.42177437157208,17132200,101.82607421875,99.602543258667,107.91386901855469,19658870.0
2020-04-24,99.95518493652344,100.67627255574047,98.30555815135972,100.53798157297848,13614100,101.49911346435547,99.39658699035644,107.11059234619141,19113560.0
2020-04-27,104.76576232910156,105.22014810945991,100.37006806758502,100.75530834954742,15518300,101.75198974609376,99.87369308471679,106.42229553222656,18359900.0
2020-04-28,104.91393280029297,108.71695026264997,104.68674367957567,107.46245121721363,16503700,101.76977005004883,100.19028205871582,105.76383010864258,18029125.0
2020-04-29,110.8802261352539,111.32473182239215,107.23525237006224,108.59841721170149,20139800,102.64693450927734,100.96323356628417,105.2325927734375,17957955.0
2020-04-30,106.83026123046875,108.9638991146669,105.55600202705715,108.10452043388035,18638700,103.25245513916016,101.6166618347168,104.57768341064452,17974695.0
2020-05-01,104.21259307861328,105.60539059405176,103.19516328090396,105.06209917959836,13209100,103.14083404541016,102.03795738220215,103.88879379272461,17938325.0
2020-05-04,101.9208984375,102.56296801791655,99.3229949468652,100.76517771452619,19514800,103.2317108154297,102.49728279113769,103.18172866821288,18173335.0
2020-05-05,99.82677459716797,103.89650144714436,99.66873097674332,100.27128782321854,30169800,103.28307647705078,102.57037963867188,102.55052642822265,18661455.0
2020-05-06,99.64896392822266,103.98539238514527,97.65361719844036,100.24164818866872,51992400,103.27220993041992,102.5525993347168,102.01099151611328,20116095.0
2020-05-07,104.28173828125,104.3212510691262,100.58737928220219,100.60713190799343,20868800,103.72363357543945,102.77485389709473,101.65953323364258,20031410.0
2020-05-08,107.82794189453125,107.84769452181519,105.32880874248774,107.71928360373396,24079700,104.51090927124024,103.00501136779785,101.48410064697265,19662715.0
2020-05-11,106.45489501953125,107.48220495486846,105.11149783548397,107.07721204421969,20555900,104.6798225402832,103.21590614318848,101.28891189575195,19825210.0
2020-05-12,103.28406524658203,108.10452005232739,103.21491974910424,107.72915232062452,17049700,104.5168357849121,103.14330291748047,100.98427520751953,19684350.0
2020-05-13,101.66407775878906,103.26431180589442,100.36018586213453,103.22479901674805,21085800,103.59522094726563,103.12107772827149,100.71697738647461,20030760.0
2020-05-14,104.61759948730469,104.62747203264584,98.44386731671861,100.7355563969884,22002200,103.37395477294922,103.31320495605469,100.45481628417969,20229405.0
2020-05-15,107.71928405761719,108.04525139508829,102.99760726966994,103.6989498900601,29766000,103.72462387084961,103.43272895812989,100.35741943359375,20821360.0
2020-05-18,115.4240951538086,118.31834109682585,113.07314065631958,113.07314065631958,40044600,105.07494354248047,104.15332717895508,100.38863403320312,21972540.0
2020-05-19,112.974365234375,115.04873778757559,112.0359533995334,113.69545294935274,20332600,106.38970260620117,104.83638954162598,100.58658889770508,22184100.0
2020-05-20,118.45662689208984,119.39503866257995,114.62397684198763,114.99933702840738,25749900,108.2704689025879,105.7713394165039,100.75372406005859,22898405.0
2020-05-21,116.39213562011719,118.83199569475366,115.07836365126771,117.88370383444408,17578300,109.48150863647462,106.60257110595703,100.99711715698243,22920710.0
2020-05-22,116.5798110961914,117.12310251883204,115.40433766511396,116.06615991720794,9288200,110.35669555664063,107.43380241394043,101.51492050170899,22704415.0
2020-05-26,119.47406005859375,121.01502870864826,118.96040886610494,119.57284580079401,16466400,111.65861206054687,108.16921730041504,101.87902267456055,22751820.0
2020-05-27,120.04698181152344,122.26952531344884,118.24919136919554,122.17074710951093,19345400,113.33490371704102,108.92586975097656,102.40295013427735,22893905.0
2020-05-28,115.32530975341797,120.49149182750604,114.58446193915618,120.11612411171878,18606000,114.7010269165039,109.14812393188477,102.86168304443359,22817215.0
2020-05-29,115.86860656738281,116.31311226214729,112.72741138700427,114.77215114825013,17745100,115.82612762451171,109.60004119873047,103.42472747802735,22772535.0
2020-06-01,117.3206558227539,118.18992207599005,115.50311281379403,115.82908765875759,10538300,116.7862648010254,110.2554443359375,103.89570892333984,22638995.0
2020-06-02,117.30091094970703,118.38748630177182,116.39213938516517,117.54786023591694,10753100,116.97394638061523,111.02444496154786,104.54311111450195,22200910.0
2020-06-03,120.68904876708984,120.95575066544147,117.86394848656542,118.52577072820668,12584300,117.74541473388672,112.06755867004395,105.26262252807618,21321635.0
2020-06-04,122.18062591552734,122.98073915625523,120.36307532960629,120.46185353251319,14195100,118.11781463623046,113.19414176940919,105.76778198242188,19431770.0
2020-06-05,123.29683685302734,126.26022822831526,122.76342550112025,124.76865245925804,16581600,118.80828475952148,114.14489669799805,106.2437026977539,19217410.0
2020-06-08,125.72681427001953,125.88486542417951,122.4275755580152,123.57341628049973,13858100,119.7229850769043,115.03984031677246,106.67675277709961,18706330.0
2020-06-09,122.37818145751953,124.25499744467822,122.0028212746053,124.09694629210775,10882800,120.01339721679688,115.83600463867188,107.21984359741211,18222675.0
2020-06-10,120.68904876708984,122.58561737132767,119.45430240449329,122.506591795411,11497100,120.07760391235351,116.70625381469726,107.66198150634766,17945045.0
2020-06-11,111.26546478271484,116.56005784359877,110.88022451647426,116.16493749619222,26078800,119.6716194152832,117.18632316589355,107.97886688232421,18194695.0
2020-06-12,114.0806884765625,115.57226425358736,111.5124174448527,113.76459369629505,18361900,119.49282760620117,117.65947761535645,108.38524673461914,18012680.0
2020-06-15,115.65129089355469,116.67860082292054,110.34681754173229,110.71230519638847,14156400,119.32589111328124,118.05607795715332,108.7825389099121,17232200.0
2020-06-16,116.99469757080078,120.01735445661242,114.63386297081293,119.76052508588445,12951200,119.29526977539062,118.13460807800293,109.26774505615235,15877530.0
2020-06-17,116.2143325805664,117.77505383760527,115.71055393961458,117.19224961840729,8921600,118.84779815673828,118.2966064453125,109.62473495483398,15306980.0
2020-06-18,116.92554473876953,117.08358835494884,114.51531741761158,115.4537216424657,9577300,118.3222900390625,118.22005233764648,109.96315444946289,14498350.0
2020-06-19,112.95459747314453,118.6541909905126,112.95459747314453,118.51589999868716,23496300,117.28806610107422,118.04817543029785,110.22551345825195,14794250.0
2020-06-22,114.50544738769531,114.77215684683169,111.7297397213083,112.79656248526499,12868000,116.16592941284179,117.94445724487305,110.45112655639649,14973240.0
2020-06-23,115.1672592163086,116.01676531742812,114.55482984314828,115.53274685302543,10187600,115.4448371887207,117.72911720275879,110.70973175048829,14659300.0
2020-06-24,110.70242309570312,114.584466084322,108.68731606365805,114.43629500885072,22252500,114.44617462158203,117.26188926696777,110.8290576171875,14804655.0
2020-06-25,110.00109100341797,110.14926208287577,107.1759905572541,107.66000904960836,17240400,114.31973724365234,116.99567832946778,110.98690780639649,14736375.0
2020-06-26,107.76866149902344,109.84303389014408,106.70183882828924,109.59608461652749,15270900,113.68853454589843,116.5906810760498,111.12677993774415,14612665.0
2020-06-29,110.15913391113281,110.20852678272861,106.78086949569804,107.66988843036354,12584300,113.13931884765626,116.23260498046875,111.22338653564454,14714965.0
2020-06-30,110.14926147460938,110.68267283593535,108.58854018068826,110.13938139302164,10565900,112.45477523803712,115.87502250671386,111.40612915039063,14705605.0
2020-07-01,111.6309585571289,114.1893495702505,110.91974339997402,111.44327468613132,11930900,111.99643783569336,115.42211799621582,111.65248596191407,14672935.0
2020-07-02,110.81108093261719,113.69544670674675,110.63327715003145,113.59666850226444,10312000,111.38499145507812,114.85364074707032,111.87355499267578,14478780.0
2020-07-06,113.03362274169922,113.13240094469148,111.52229438066554,112.44094598745183,11933400,111.3928939819336,114.34048004150391,112.13887741088867,14246370.0
2020-07-07,112.2433853149414,113.67569567708226,111.23583555699925,112.2433853149414,10836500,111.1666877746582,113.66630859375,112.38464141845704,14095290.0
2020-07-08,115.23641204833984,115.70067034979667,111.43338722572493,112.09521700309999,13629500,111.17360305786133,113.30922012329101,112.5940544128418,14232625.0
2020-07-09,115.38458251953125,116.41189245845887,113.97203229554256,115.0882478967196,13582900,111.64181900024414,113.04399681091309,112.80346740722656,14336915.0
2020-07-10,117.88369750976562,117.98248324478935,114.79189542537785,115.40433231557485,14207900,112.43007965087891,113.37490844726562,112.9435368347168,13743370.0
2020-07-13,114.8017807006836,118.66406346073842,114.47580584746001,118.47638713554707,15620200,113.13339157104492,113.41096305847168,113.10296722412109,13606285.0
2020-07-14,117.2120132446289,117.62688623823945,113.14228628022224,113.82386872422111,12425100,113.83867950439453,113.48899917602539,113.36295562744141,13519720.0
2020-07-15,119.42466735839844,120.60014074788636,118.23930635174746,120.14575499970623,15314200,114.76622009277344,113.61049766540528,113.71303100585938,13637870.0
2020-07-16,117.97261047363281,118.52577444983103,116.16493993332139,116.28347830091842,10210100,115.40038528442383,113.69841156005859,114.07594772338867,13702295.0
2020-07-17,117.2021255493164,118.10101697707894,115.63152426654254,117.44907482037004,9843500,116.03948974609375,113.71224060058594,114.42701095581054,13715605.0
2020-07-20,116.35262298583984,117.0440779512615,115.39445857925992,116.60945234569384,8947900,116.37138977050782,113.8821418762207,114.66842864990234,12988185.0
2020-07-21,117.17250061035156,118.92089824934921,116.22421625099591,116.60945653647495,8946300,116.86430130004882,114.01549453735352,114.85531982421875,12792100.0
2020-07-22,117.57748413085938,117.84419356029828,116.49090886024416,116.74773820881293,7063300,117.09840850830078,114.13600578308106,115.07777160644531,12635885.0
2020-07-23,116.67859649658203,117.89358271270962,115.5821411095632,117.40956424249664,7255800,117.22780990600586,114.434814453125,115.34566223144532,11886050.0
2020-07-24,116.17481994628906,116.76749671133732,114.1202001269141,114.28812382869054,8233300,117.0569221496582,114.74350090026856,115.63587707519531,11435695.0
2020-07-27,114.89067840576172,115.98713379077584,114.26836894519712,115.76981722274871,9413000,117.06581192016601,115.09960174560547,115.84133865356445,11142800.0
2020-07-28,114.76226806640625,115.41421023743594,113.28057240753698,114.05105294434199,6821100,116.82083740234376,115.32975845336914,115.98219833374023,10854640.0
2020-07-29,114.19922637939453,115.28580171111281,113.70532781622313,114.80178322936716,9496500,116.29829330444336,115.53225669860839,115.95770095825195,10801170.0
2020-07-30,114.24861907958984,114.8709285551905,111.98656275928812,113.50777123593926,9713500,115.92589416503907,115.66313972473145,115.98318603515625,10690300.0
2020-07-31,115.51299285888672,115.6216511405075,112.72740539685881,113.813980676773,9601000,115.7569808959961,115.89823532104492,115.92431335449218,10654750.0
2020-08-03,114.93019104003906,115.69079902711408,113.9423939403631,114.75238726064565,10229200,115.61473770141602,115.99306373596191,115.89507446289062,10569540.0
2020-08-04,115.85872650146484,116.90578904963364,114.34739809550977,114.5449545073663,17293900,115.48336029052734,116.17383079528808,115.8806527709961,10892410.0
2020-08-05,126.05278778076172,128.7198369203091,121.77562455460645,121.86453021194804,53000200,116.33089065551758,116.71464958190919,116.01222732543945,12860945.0
2020-08-06,129.22361755371094,130.02373075406987,124.07718828179941,125.41071279449542,27238000,117.58539276123047,117.40660133361817,116.1957600402832,13543700.0
2020-08-07,128.34446716308594,130.3299489371477,127.08997572576692,128.63093675647397,16088600,118.80235748291015,117.92963981628418,116.45614318847656,13637735.0
2020-08-10,127.21837615966797,129.71751657713324,126.92204910105544,128.1666679649888,8529200,120.03512725830078,118.5504695892334,116.68313858032226,13283185.0
2020-08-11,128.89764404296875,131.13993252138448,128.41361805647074,128.93714929350938,13885700,121.44866485595703,119.13475112915039,116.91467834472657,13356215.0
2020-08-12,130.18177795410156,131.37701912089966,128.8976537350505,129.07544998473273,12204200,123.04692001342774,119.67260665893555,117.17229568481446,13200715.0
2020-08-13,129.36190795898438,130.73494525196205,128.8581218183566,129.04580566897585,6468600,124.5582489013672,120.24207153320313,117.34575286865234,13013640.0
2020-08-14,128.93714904785156,129.48044044541894,128.15679600231806,128.42349035627996,6507600,125.90066452026367,120.82882270812988,117.48088333129883,12846845.0
2020-08-17,127.79130554199219,128.55191352656823,126.97143214324433,128.51240827464952,7492200,127.18677597045898,121.4007568359375,117.57077270507813,12774060.0
2020-08-18,127.3468017578125,128.0086240135572,126.7936377871953,127.86046047592323,6714600,128.33558349609376,121.90947189331055,117.60317245483398,12662475.0
2020-08-19,126.21083068847656,128.63093807720819,125.87498329578943,127.67277369550456,7624200,128.35138778686525,122.34113922119141,117.67982543945313,12690520.0
2020-08-20,126.55655670166016,126.88253154583123,124.98596296640724,125.25267239756309,4918100,128.08468170166014,122.83503723144531,117.79717559814453,12573635.0
2020-08-21,125.88485717773438,126.74423577922828,125.67742070370849,126.16143914310223,6064700,127.838720703125,123.32053909301757,118.08956344604492,12465205.0
2020-08-24,129.09519958496094,129.28288343710537,126.36887760182886,126.58618662353561,7613600,128.0264030456543,124.03076515197753,118.3898536682129,12375235.0
2020-08-25,128.2061767578125,129.49031598010157,127.73203837834436,129.2334941646787,5494400,127.95725631713867,124.70296058654785,118.64095138549804,12308900.0
2020-08-26,130.5670166015625,130.98190465747567,127.93948770716938,128.4136261063142,8447800,127.99578018188477,125.52135009765625,118.91239776611329,12256465.0
2020-08-27,132.0980987548828,134.6960098880247,131.19921487087734,131.37701110971778,13667600,128.2693992614746,126.4138240814209,119.23007308959961,12454170.0
2020-08-28,133.88600158691406,135.13063547975975,131.9499278665107,132.85869931706952,11020100,128.76428451538087,127.33247451782226,119.5692822265625,12525125.0
2020-08-31,130.26080322265625,133.8860168953167,129.64837382287354,133.5995623584278,11617500,129.01123428344727,128.09900512695313,119.91540634155274,12594540.0
2020-09-01,131.92030334472656,131.97956875804567,129.2927594886058,130.31018927748335,7351200,129.46858444213868,128.9020839691162,120.26370346069336,12097405.0
2020-09-02,133.7378387451172,134.26136996308196,131.63382625654285,131.99932140551587,8187800,130.22128524780274,129.28633651733398,120.63511505126954,9856785.0
2020-09-03,131.6140899658203,135.5652783338686,130.4089763077586,133.58968414984446,12079200,130.72703857421874,129.40586013793944,121.05334838867188,9098845.0
2020-09-04,130.3793487548828,133.2340818607458,127.84070289321359,132.11786627941862,11248300,131.1764877319336,129.5076042175293,121.46091354370117,8856830.0
2020-09-08,132.5623779296875,135.46650403709873,129.26313898113528,130.3793546126122,17257300,131.52320556640626,129.77480430603026,121.95678787231445,9293235.0
2020-09-09,131.7326202392578,133.89589827327444,130.64603741358226,132.64139175137402,8891800,131.87584991455077,129.91655311584472,122.38825759887695,9043540.0
2020-09-10,131.59432983398438,135.08125236378365,131.1201914500338,131.9499373900942,9853400,131.97858123779298,129.98718070983887,122.81715896606445,8926000.0
2020-09-11,130.1422576904297,132.1079791909741,129.49030803827893,132.1079791909741,7165300,131.78299713134766,130.02619819641114,123.18738494873047,8960835.0
2020-09-14,129.64837646484375,131.30786844875132,129.30264143190215,130.91275561617954,8391900,131.35923461914064,130.06175956726074,123.564130859375,9055050.0
2020-09-15,129.6385040283203,130.92262827155133,129.41129983044172,129.85582060819382,7289100,131.29700469970703,130.15411949157715,123.89622848510743,9044895.0
2020-09-16,130.47811889648438,131.9894472950855,129.79653646719603,130.55714447536008,6601000,131.1527862548828,130.31068534851073,124.26092315673829,9039215.0
2020-09-17,128.6309356689453,130.16202414205486,127.03070923867693,128.95691051077537,6723500,130.64209594726563,130.43169059753419,124.52881362915039,8994180.0
2020-09-18,127.06034088134766,129.19397107964915,126.55655473337879,127.9197195018776,9916300,130.18672103881835,130.45687980651854,124.76232879638673,9244090.0
2020-09-21,123.879638671875,125.34157416832417,122.08184070424362,124.44268272080232,10352700,129.53675003051757,130.3566188812256,124.88224761962891,9458490.0
2020-09-22,125.65766143798828,125.91449078035708,123.17828873998491,123.73146021095567,6978800,128.84627838134764,130.18474197387695,125.099365234375,9426750.0
2020-09-23,121.77562713623047,125.74657575901281,121.40026694558136,125.51937910658447,8323600,127.85057907104492,129.86321449279785,125.19063751220703,9568210.0
2020-09-24,120.9952621459961,122.28928144469461,119.30613004457102,120.44209819314399,8480000,126.7906723022461,129.38462677001954,125.22204940795899,9569820.0
2020-09-25,122.4868392944336,122.67452315335358,119.50369539532873,119.87905557687496,6851800,126.02513046264649,128.90406379699706,125.312333984375,9229030.0
2020-09-28,124.45255279541016,125.31193897357508,123.84012342511915,124.21548360485536,6283700,125.50554809570312,128.43239135742186,125.45734252929688,8992210.0
2020-09-29,123.86975860595703,124.74889742743822,122.17074637774363,124.38340978513386,7405800,124.9286735534668,128.11283912658692,125.60768524169922,8781625.0
2020-09-30,122.56586456298828,124.01792748904663,121.7361110896862,121.7361110896862,13642500,124.13744812011718,127.6451171875,125.71555252075196,9096190.0
2020-10-01,121.80525970458984,123.93890508805585,120.92612087611373,123.41537382349074,8908300,123.45488052368164,127.04848823547363,125.80010803222656,9132215.0
2020-10-02,121.0545425415039,122.17075059682232,120.20503639806012,120.50137101833259,6490200,122.85430068969727,126.52051086425782,125.887626953125,8852765.0
2020-10-05,121.8645248413086,122.0917139426143,120.83721500436546,121.75586656284294,5919200,122.65278930664063,126.0947696685791,126.00142105102539,8586310.0
2020-10-06,119.45429992675781,122.67452048377768,119.13820516594133,121.62745046533453,9052000,122.03245315551757,125.43936576843262,126.09269348144531,8176045.0
2020-10-07,121.41014099121094,121.8052537885492,119.454299484695,120.46184917597722,10187800,121.99590454101562,124.92324180603028,126.2256509399414,8240845.0
2020-10-08,121.58794403076172,122.23989374817307,120.92612176827004,122.07197004628007,7404600,122.05517272949218,124.42292251586915,126.37342529296875,8118405.0
2020-10-09,123.45488739013672,124.01793144716052,121.82502063465921,122.3386718211588,11502200,122.1519775390625,124.08855400085449,126.55755065917968,8335250.0
2020-10-12,123.44500732421875,124.40317173667425,122.22014100526341,123.37586182725258,10958200,122.05122299194336,123.77838554382325,126.71619094848633,8463565.0
2020-10-13,127.38631439208984,129.75702128663113,126.3392443928309,128.2160602979206,22389000,122.40287857055664,123.66577606201172,126.96531341552735,9218560.0
2020-10-14,125.04522705078125,127.91972013217614,123.76109538590232,127.56411258527588,11531500,122.65081481933593,123.39413146972656,127.14904342651367,9465085.0
2020-10-15,125.80583953857422,125.84535232701731,122.91159372768846,123.47463777448837,7744000,123.05087280273438,123.25287666320801,127.14410446166993,9516110.0
2020-10-16,125.2625503540039,126.55656216936688,124.78841195681021,126.25034747383371,6291700,123.47167358398437,123.16298713684083,127.06488311767578,9334880.0
2020-10-19,122.71403503417969,125.84534998105745,122.2003763302887,125.81571727435099,6576900,123.55662460327149,123.10470695495606,126.95227447509765,9146090.0
2020-10-20,123.42524719238281,124.1957352768624,122.13123537613741,123.05976708102469,6161200,123.95371932983399,122.99308624267579,126.87641189575196,9105210.0
2020-10-21,125.0847396850586,126.00339125738023,122.32878496809367,122.84244366245282,6591500,124.32117919921875,123.15854187011719,126.80015380859375,9018605.0
2020-10-22,126.0033950805664,126.53681395274393,124.43280131626456,125.12425626854328,5177700,124.76272430419922,123.4089485168457,126.71658615112305,8853490.0
2020-10-23,126.78376007080078,126.9319236023913,124.80815839283575,126.53681080309185,5439900,125.09561157226562,123.62379455566406,126.66502319335937,8782895.0
2020-10-26,122.54611206054688,125.55889638362567,121.44965662075717,125.55889638362567,8578900,125.00572204589844,123.52847251892089,126.53720245361328,8897655.0
2020-10-27,121.80525970458984,123.08939896719001,121.52867771850215,122.51647483241184,6813800,124.44761657714844,123.42524757385254,126.41748153686524,8868055.0
2020-10-28,117.02433013916016,120.04698702134242,116.876159058676,119.53333581679745,11654700,123.64552688598633,123.14817085266114,126.21103210449219,8768665.0
2020-10-29,120.0568618774414,121.13355711192641,115.79945873702319,116.71811035248655,9583700,123.07062911987305,123.06075096130371,126.08795272827149,8802435.0
2020-10-30,119.77040100097656,120.26429956180533,117.63675560077517,119.16784415386195,8090200,122.52141418457032,122.99654388427734,125.95222961425782,8882435.0
2020-11-02,118.6640625,121.42989738496273,118.34796773054373,120.74831497670328,9186000,122.11641693115234,122.83652076721191,125.80781372070312,9045775.0
