Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-02,12.543168067932129,12.798402887151155,12.357972950142916,12.619937711621454,299652000,13.103267002105714,13.488388299942017,13.090736713409424,338234400.0
2020-11-03,12.980608940124512,13.065853305359841,12.56510386899864,12.670538064484012,272900000,13.040853691101074,13.452645301818848,13.096779689788818,312658400.0
2020-11-04,13.753044128417969,13.786195612188578,13.29716035740494,13.349254187865105,410228000,13.067723369598388,13.444183111190796,13.117678356170654,312265600.0
2020-11-05,14.117701530456543,14.29616672826443,13.949206689153698,14.120194594995569,319028000,13.147384643554688,13.460197591781617,13.14541166305542,309272000.0
2020-11-06,14.518505096435547,14.545174809034572,13.853497538527632,14.067605440868585,383348000,13.244269466400146,13.500041007995605,13.184046478271485,311094800.0
2020-11-09,13.590033531188965,14.647614991238628,13.570093767264419,14.509030256532114,582976000,13.293073463439942,13.470367336273194,13.19375602722168,318506400.0
2020-11-10,12.731854438781738,13.565854896982422,12.590527533848146,13.565854896982422,644068000,13.23058557510376,13.396675491333008,13.18178186416626,333479600.0
2020-11-11,13.377918243408203,13.394867659125051,12.909571067921163,13.01475614105458,404744000,13.309449100494385,13.3629141330719,13.173745918273926,339911800.0
2020-11-12,13.416552543640137,13.724878644833494,13.276223053900585,13.438736254435216,365812000,13.35259485244751,13.337328243255616,13.156004047393798,344841200.0
2020-11-13,13.257281303405762,13.627920750775123,13.020241418155242,13.586544621522453,346312000,13.42866678237915,13.311680030822753,13.161617240905763,350037200.0
2020-11-16,13.474879264831543,13.60872793938212,13.11670229974728,13.133152533946083,413776000,13.521837902069091,13.312552452087402,13.1794189453125,355822600.0
2020-11-17,13.38215446472168,13.555634473949695,13.264008694729371,13.512015355368725,312028000,13.56199245452881,13.301423072814941,13.209513721466065,359963400.0
2020-11-18,13.388638496398926,13.565109844812888,13.145616955535745,13.425029448445002,510924000,13.525551891326904,13.296637630462646,13.223746128082276,374529800.0
2020-11-19,13.400103569030762,13.44721222509081,13.060869900814144,13.173283163101184,565936000,13.453792095184326,13.300588369369507,13.246248664855957,388302600.0
2020-11-20,13.04865550994873,13.454190217472505,13.025972615412902,13.413811508457874,341088000,13.306807136535644,13.275538301467895,13.264658546447754,393682800.0
2020-11-23,13.100749015808105,13.342523982133073,12.97662064380809,13.131905666953251,361356000,13.257878684997559,13.27547607421875,13.269997596740723,394905800.0
2020-11-24,12.919044494628906,13.122683767577637,12.846511713357769,13.103242236212594,346500000,13.276597690582275,13.253591632843017,13.269334602355958,399704800.0
2020-11-25,13.195216178894043,13.229862361709015,12.981108321918962,12.99357079291506,259916000,13.25832748413086,13.283888292312621,13.283696575164795,393874600.0
2020-11-27,13.221637725830078,13.367451594590154,13.131159057880085,13.335048406996174,167276000,13.238836002349853,13.295715427398681,13.299603881835937,386234400.0
2020-11-30,13.361469268798828,13.372437042983178,12.933501680749448,13.225377589647909,286952000,13.24925479888916,13.338960790634156,13.323776454925538,379741000.0
2020-12-01,13.350003242492676,13.488338860186964,13.188735612786905,13.451947911695566,296948000,13.236767196655274,13.379302549362183,13.341179332733155,379605800.0
2020-12-02,13.50404167175293,13.632656047733402,13.194718135843367,13.310620924340784,283360000,13.248955917358398,13.405474185943604,13.359260158538818,380128800.0
2020-12-03,13.359928131103516,13.623217190172705,13.293109106900964,13.550912184650937,199520000,13.246084880828857,13.385818386077881,13.384708042144775,369593400.0
2020-12-04,13.521743774414062,13.523489054792934,13.352699816453054,13.412288539230762,202244000,13.258248901367187,13.356020498275758,13.408920593261719,363754200.0
2020-12-07,13.570110321044922,13.694275350893912,13.463648233413195,13.564625290809767,223244000,13.310394382476806,13.308600759506225,13.423616924285888,355749000.0
2020-12-08,13.314053535461426,13.562133473070054,13.245737464417683,13.548420420885549,271920000,13.331724834442138,13.29480175971985,13.429976730346679,340196200.0
2020-12-09,12.895933151245117,13.37788163975025,12.833601435868163,13.264687602241741,401300000,13.32941370010376,13.303005695343018,13.42417055130005,328057800.0
2020-12-10,12.937323570251465,13.033564149842743,12.814903780148565,12.834352008905753,207764000,13.303624439239503,13.280975961685181,13.413115329742432,318208800.0
2020-12-11,12.97821044921875,12.984942380472823,12.788472326904875,12.932333830959323,209264000,13.279281711578369,13.259058856964112,13.401202850341797,310381400.0
2020-12-14,13.272915840148926,13.352700361038917,13.042288679729221,13.05276036242954,270156000,13.270426368713379,13.25984058380127,13.406196479797364,306573600.0
2020-12-15,13.324524879455566,13.427745601936216,13.151242807448142,13.40356086881692,193016000,13.267878532409668,13.25232286453247,13.400652046203612,295535600.0
2020-12-16,13.206844329833984,13.401069790074672,13.17692442126804,13.386359025697105,223116000,13.238158798217773,13.243557357788086,13.390879554748535,291090000.0
2020-12-17,13.305328369140625,13.343475348476602,13.143016338983031,13.330759054626947,231384000,13.232698822021485,13.239391851425172,13.378540363311767,277113000.0
2020-12-18,13.2362642288208,13.368905535790848,13.035306847011773,13.342975520360442,342064000,13.204150867462157,13.231199884414673,13.367317409515381,265919400.0
2020-12-21,13.296351432800293,13.334000031219004,12.932583644299703,13.039545077660863,302332000,13.176774978637695,13.243584680557252,13.358811702728271,263981600.0
2020-12-22,13.242496490478516,13.301337641252605,13.018850469781013,13.283386458378164,185580000,13.169619274139404,13.25067205429077,13.339991493225098,255192800.0
2020-12-23,12.974222183227539,13.23925658084675,12.969984052480672,13.220307685229642,179144000,13.177448177337647,13.253430938720703,13.31536211013794,246825000.0
2020-12-24,12.95876407623291,13.097140569319125,12.90391280994124,13.002146899651299,97884000,13.17959222793579,13.241608333587646,13.293474483489991,238723400.0
2020-12-28,12.865266799926758,13.02732965454071,12.728885725189363,13.02732965454071,212564000,13.168297863006591,13.22378978729248,13.272214412689209,240987800.0
2020-12-29,12.90839958190918,13.037302097093704,12.807671695086933,12.890199207593932,170372000,13.131846237182618,13.201136302947997,13.254977493286132,235158800.0
2020-12-30,13.110353469848633,13.178170211559076,12.862024336756221,12.955271762166563,225396000,13.110429096221925,13.189153814315796,13.248035945892333,231581200.0
2020-12-31,13.019847869873047,13.115589094763765,12.880224497281505,13.101128472854638,192424000,13.09172945022583,13.164944124221801,13.236338062286377,227034400.0
2021-01-04,13.078189849853516,13.615739032527642,12.92759641403059,13.068965068636182,560640000,13.069015598297119,13.150857210159302,13.22821491241455,245090400.0
2021-01-05,13.36865520477295,13.407300559173997,13.05176082580777,13.064476166991753,322760000,13.082254695892335,13.143202781677246,13.22916624069214,251116200.0
2021-01-06,12.580535888671875,13.209338126842553,12.552113019714032,13.186898669362884,580424000,13.010673141479492,13.093724060058594,13.209783821105956,268975200.0
2021-01-07,13.308069229125977,13.341728885029843,12.851801608070014,12.93258288002647,461480000,13.017230415344239,13.093424844741822,13.213905334472656,278453200.0
2021-01-08,13.240998268127441,13.384859751165456,13.006880603263953,13.326517940663893,292528000,13.043908023834229,13.110678100585938,13.211590633392333,273014600.0
2021-01-11,13.584823608398438,13.923409917831883,13.326521150752635,13.382619315045662,518344000,13.106513977050781,13.143053102493287,13.231501445770263,288543600.0
2021-01-12,13.448442459106445,13.7174667578018,13.30906920406243,13.715471336210934,291476000,13.16483154296875,13.166564702987671,13.240768394470216,292654200.0
2021-01-13,13.495316505432129,13.588315710728851,13.348962120970592,13.453678959824847,210028000,13.223523235321045,13.17768473625183,13.26074348449707,289647800.0
2021-01-14,13.164705276489258,13.563129433798691,13.145008815054661,13.53844632176283,283120000,13.228958415985108,13.169693756103516,13.273174228668212,294153000.0
2021-01-15,12.824873924255371,13.289369568359072,12.813903862869852,13.192381442840862,277780000,13.20946102142334,13.150595235824586,13.27005952835083,296886200.0
2021-01-19,12.990180015563965,13.05874433588123,12.80941745958597,12.981203471914387,226188000,13.200660037994385,13.134837818145751,13.25480224609375,296626400.0
2021-01-20,13.329764366149902,13.39433975171985,13.021596302544058,13.076447573789428,258572000,13.19677095413208,13.139512825012208,13.239043502807617,292451800.0
2021-01-21,13.830161094665527,13.961556455137426,13.217315633065317,13.382369700824514,337780000,13.321733474731445,13.16620330810547,13.225276622772217,294224200.0
2021-01-22,13.675578117370605,13.804480631139272,13.590557755615594,13.703004224602513,246820000,13.358484363555908,13.187857389450073,13.22698751449585,297286200.0
2021-01-25,13.616487503051758,13.791265684616299,13.200859674410438,13.74464149346533,251112000,13.39603328704834,13.219970655441283,13.24468017578125,300884600.0
2021-01-26,13.399073600769043,13.60800884747666,13.351451703963518,13.543931859066733,163980000,13.3774582862854,13.24198613166809,13.245103282928467,304189400.0
2021-01-27,12.882966995239258,13.197118382666897,12.759300339676933,13.194375391875646,371272000,13.320910739898682,13.242871141433715,13.23443157196045,312124800.0
2021-01-28,13.015860557556152,13.303833761143826,12.925604345467203,12.961258478650672,228316000,13.272965145111083,13.248244190216065,13.229603157043456,315022000.0
2021-01-29,12.954771995544434,13.298843269376556,12.876732770288946,13.039792341241782,271552000,13.251971817016601,13.240465116500854,13.219201011657715,317329800.0
2021-02-01,13.201360702514648,13.235019414347688,12.868010199979219,13.018105285262322,217204000,13.289620494842529,13.249540758132934,13.215585136413575,318568800.0
2021-02-02,13.520246505737305,13.53545469692328,13.249726168373122,13.36267195447174,220440000,13.342627143859863,13.271643590927123,13.218217296600342,301558800.0
2021-02-03,13.494070053100586,13.894239588569938,13.480107808440119,13.599285267904376,245408000,13.359057712554932,13.277914333343507,13.220096626281737,297691200.0
2021-02-04,13.627459526062012,13.636684308573134,13.3018386846858,13.494568064385389,201340000,13.33878755569458,13.330260515213013,13.231672706604003,278737000.0
2021-02-05,13.554402351379395,13.700259258588853,13.509274259479723,13.688042298117361,169152000,13.32666997909546,13.342577171325683,13.24074577331543,264120600.0
2021-02-08,14.399872779846191,14.434778387376456,13.69028838297306,13.69028838297306,434624000,13.405008506774902,13.40052089691162,13.270362339019776,271225400.0
2021-02-09,14.224844932556152,14.543982991928148,14.184204154366212,14.302135646312935,287560000,13.487585639953613,13.432521963119507,13.290954914093017,259686200.0
2021-02-10,14.724496841430664,14.864867801501441,14.302885581394381,14.42430764598324,485352000,13.671738624572754,13.496324682235718,13.32101209640503,269380000.0
2021-02-11,15.209686279296875,15.231128975490353,14.884813976484939,14.93991538084391,450828000,13.891121196746827,13.582043170928955,13.35797643661499,281420000.0
2021-02-12,14.920968055725098,15.250079474862732,14.735218837637817,15.009478987656916,374756000,14.087740802764893,13.669856309890747,13.389395732879638,286001800.0
2021-02-16,15.288971900939941,15.331108771075836,14.909745776355733,15.023688331990344,321960000,14.296501922607423,13.793061208724975,13.42509433746338,288210800.0
2021-02-17,14.865864753723145,15.182509978269348,14.740203613722997,15.130150615123835,274756000,14.431063747406006,13.886845445632934,13.455213069915771,290639200.0
2021-02-18,14.789073944091797,14.833204338482444,14.535757167617932,14.689342809907556,233868000,14.560564136505127,13.959810924530029,13.480559673309326,289404000.0
2021-02-19,14.886309623718262,15.136134860179705,14.806774295570746,14.984045325435936,271724000,14.686449146270752,14.012618350982667,13.506883659362792,286101200.0
2021-02-22,14.317095756530762,15.09250241032756,14.286428280136466,14.734967228936872,325884000,14.76271848678589,14.044694232940675,13.52694450378418,290054400.0
2021-02-23,14.103922843933105,14.200412603129806,13.353448418568957,14.037352043386486,391780000,14.73312349319458,14.06906599998474,13.55110429763794,297087800.0
2021-02-24,14.4599609375,14.467690580363728,13.718961439777777,14.084724678061631,448320000,14.756635093688965,14.122110366821289,13.58155704498291,311304800.0
2021-02-25,13.271671295166016,14.336048124246094,13.180667505704337,14.007684249233987,824436000,14.6113525390625,14.141545581817628,13.587426261901856,333963000.0
2021-02-26,13.677573204040527,13.817195635830556,13.325024661557736,13.715470041878904,500932000,14.458141231536866,14.174631214141845,13.595519409179687,347593800.0
2021-03-01,13.804478645324707,13.88750452479131,13.516755652897277,13.837638968916284,353184000,14.346492290496826,14.217116546630859,13.605118484497071,351675400.0
2021-03-02,13.370153427124023,13.883018601780469,13.359930934129926,13.862573615792273,264116000,14.154610443115235,14.225556182861329,13.608384666442872,354021000.0
2021-03-03,12.770271301269531,13.415279305981374,12.764286939969132,13.390097813643582,377592000,13.945051097869873,14.18805742263794,13.597683525085449,361878600.0
2021-03-04,12.336943626403809,12.940066006481727,12.051215032516671,12.766284562581788,573344000,13.699838066101075,14.1302011013031,13.57969711303711,378275400.0
2021-03-05,12.427947044372559,12.51620877715478,11.647802882766449,12.51620877715478,542840000,13.454001808166504,14.070225477218628,13.562329025268555,395350400.0
2021-03-08,11.56203556060791,12.43767086170831,11.535357021668677,12.416478305393017,543112000,13.178495788574219,13.970607137680053,13.528719806671143,414048400.0
2021-03-09,12.490850448608398,12.587123293057578,12.03093252071581,12.101765898485652,521824000,13.017188549041748,13.875156021118164,13.51905237197876,418408400.0
2021-03-10,12.438969612121582,12.94951707854259,12.428245040289822,12.810345017749237,384376000,12.815089416503906,13.785862255096436,13.508656482696534,423249200.0
2021-03-11,12.962987899780273,13.015614616203285,12.70459626900852,12.919590101501337,299916000,12.784221076965332,13.697786808013916,13.510610904693603,413977400.0
2021-03-12,12.825810432434082,12.858483655591442,12.560435280974492,12.618547968351923,243964000,12.699044799804687,13.578593015670776,13.508959121704102,403634200.0
2021-03-15,13.160273551940918,13.175737222636185,12.73726942123075,12.834540315047349,221988000,12.63462429046631,13.490558290481568,13.509957523345948,395995800.0
2021-03-16,13.260040283203125,13.480770334778654,13.08594957234421,13.325136510304105,272128000,12.623612976074218,13.389111709594726,13.514761371612549,393504200.0
2021-03-17,13.309920310974121,13.421656807101401,12.958995974954899,13.009128022957645,243864000,12.677577877044678,13.311314487457276,13.519395980834961,391959600.0
2021-03-18,12.69262409210205,13.153040536918233,12.687137167380808,13.105652421851302,293896000,12.713145923614501,13.206491994857789,13.505875358581543,394961000.0
2021-03-19,12.815585136413574,12.891157608452602,12.582883194939253,12.720060123632631,299208000,12.751909732818604,13.102955770492553,13.510576343536377,396335200.0
2021-03-22,13.155282974243164,13.363043962929513,12.87643934803199,12.882425775135179,297804000,12.911234474182129,13.044865131378174,13.50752061843872,394931200.0
2021-03-23,13.040053367614746,13.313159814324864,12.990669154867396,13.22312175269048,222048000,12.966154766082763,12.991671657562256,13.503501720428467,386444600.0
2021-03-24,12.61330795288086,13.12834616453796,12.607073201674588,13.120364579329749,245840000,12.983588600158692,12.8993390083313,13.484071407318115,376320600.0
2021-03-25,12.505812644958496,12.68489169587358,12.243181447543522,12.470147161467885,295144000,12.937871074676513,12.861046075820923,13.465218811035156,349856000.0
2021-03-26,12.809098243713379,12.82605851924424,12.344442257956098,12.525016958593,363968000,12.936199855804443,12.817622327804566,13.451494445800781,343007800.0
2021-03-29,12.917842864990234,13.03182474930074,12.670175833913577,12.790143194302527,273520000,12.911956787109375,12.773290538787842,13.446557197570801,339024600.0
2021-03-30,12.841521263122559,12.944778564269907,12.675162912230496,12.811841258798408,200204000,12.870104885101318,12.746858930587768,13.446890144348144,335829000.0
2021-03-31,13.316904067993164,13.438866586799831,12.952012663765188,12.984935160709263,314776000,12.870803260803223,12.77419056892395,13.453424625396728,332688200.0
2021-04-01,13.779317855834961,13.837430548820201,13.47952261795839,13.540380200664522,308276000,12.979472637176514,12.846309280395507,13.46241569519043,319434800.0
2021-04-05,13.954651832580566,13.981089348588277,13.70074911424588,13.834933755719648,255672000,13.093379306793214,12.922644519805909,13.46490550994873,305076400.0
2021-04-06,13.828948974609375,14.021246319010455,13.741156278655797,13.966874673740291,191744000,13.160745906829835,13.03599019050598,13.467972927093506,287508000.0
2021-04-07,14.110286712646484,14.210051308719923,13.679301031649262,13.848153112385397,251284000,13.267769241333008,13.116962003707886,13.4778489112854,273981000.0
2021-04-08,14.283377647399902,14.437514819679162,14.215536550321415,14.219278542843709,244416000,13.434776210784912,13.209182405471802,13.495534992218017,266983000.0
2021-04-09,14.366183280944824,14.374164867052535,14.141712232094443,14.180620204712,195172000,13.620813274383545,13.27934217453003,13.52519931793213,261745800.0
2021-04-12,15.173284530639648,15.31644787868243,14.106046778604638,14.256193658189272,869324000,13.857231903076173,13.396715879440308,13.568347797393798,293013800.0
2021-04-13,15.642681121826172,15.663133166528088,15.090231396104041,15.195733158332427,676212000,14.129715728759766,13.52083625793457,13.622105979919434,315725000.0
2021-04-14,15.241125106811523,15.683583192027253,15.19174088446408,15.58830746441622,385500000,14.369676113128662,13.619890499114991,13.66290126800537,321393600.0
2021-04-15,16.099355697631836,16.176174543167058,15.59479269878928,15.625720038310805,598480000,14.647921276092529,13.759362268447877,13.714483451843261,339124400.0
2021-04-16,15.875131607055664,16.127786998791013,15.827991822610736,16.015300775173465,335208000,14.857502651214599,13.918487644195556,13.762104682922363,341190000.0
2021-04-19,15.325675964355469,15.770379454639816,15.197228457595033,15.50001592977335,404420000,14.99460506439209,14.043992185592652,13.796069011688232,346450600.0
2021-04-20,15.13562297821045,15.460607402763602,14.927861975871348,15.287265504225546,334132000,15.125272464752197,14.143009185791016,13.827693424224854,348267000.0
2021-04-21,15.32442855834961,15.326423717038507,15.066784782879804,15.083245555639282,216776000,15.246686649322509,14.25722794532776,13.846184539794923,348003400.0
2021-04-22,14.815377235412598,15.402246001199872,14.748783459992099,15.33889471555168,277788000,15.29988660812378,14.367331409454346,13.857995185852051,349600800.0
2021-04-23,15.229401588439941,15.29898762144005,14.865258975706045,14.899178575127507,227500000,15.386208438873291,14.503510856628418,13.868093280792236,346218600.0
2021-04-26,15.44165325164795,15.442651306791927,15.089482501049455,15.149342023817177,197796000,15.413045310974121,14.635138607025146,13.872732620239258,337910000.0
2021-04-27,15.345630645751953,15.633702297877146,15.318444345028562,15.541918324877749,164572000,15.3833402633667,14.756527996063232,13.881225872039796,332462600.0
2021-04-28,15.240875244140625,15.495776045491647,15.179769343819737,15.32841961480977,209416000,15.383315277099609,14.876495695114135,13.88026393890381,332923200.0
2021-04-29,15.288762092590332,15.400249314514156,15.03610669007181,15.363835052069922,173196000,15.30225591659546,14.975088596343994,13.888721885681152,325844200.0
2021-04-30,14.974252700805664,15.328918099911126,14.961782244876993,15.138866144229421,201912000,15.21216802597046,15.03483533859253,13.89242546081543,320526000.0
2021-05-03,14.801910400390625,15.21094748688767,14.752776399281384,15.089483501805566,203912000,15.159791469573975,15.077198266983032,13.890737476348876,317938000.0
2021-05-04,14.317549705505371,14.603127639752627,13.977350846645164,14.60287836381595,405324000,15.077984142303468,15.101628303527832,13.89074655532837,328617000.0
2021-05-05,14.424545288085938,14.77871209397735,14.353711926907655,14.674456735035893,292024000,14.987995815277099,15.117341232299804,13.897159004211426,330654000.0
2021-05-06,14.488896369934082,14.537033265569518,14.184613228106072,14.461211518188819,193380000,14.955347728729247,15.127617168426514,13.897737712860108,328102200.0
2021-05-07,14.7774658203125,14.935593325540179,14.637295694694007,14.773475502940405,229328000,14.910154151916505,15.148181295394897,13.927853603363037,329810000.0
2021-05-10,14.23224925994873,14.771230400251692,14.2165363146306,14.752524241129697,268904000,14.789213752746582,15.101129531860352,13.938947124481201,299789000.0
2021-05-11,14.27265453338623,14.321040702680126,13.717711144915837,13.79253483360114,285584000,14.68191614151001,15.032628202438355,13.948310642242431,280257600.0
2021-05-12,13.726192474365234,14.226764260507798,13.677058473038597,13.976602529691524,303408000,14.530447864532471,14.95688157081604,13.955431423187257,276153000.0
2021-05-13,13.633160591125488,14.047685538376637,13.427394724540857,14.000795022543313,285404000,14.364887714385986,14.833571815490723,13.972689208984375,260499200.0
2021-05-14,14.209552764892578,14.294353194891832,13.716213854283868,13.857382037486973,258616000,14.288417720794678,14.750292873382568,14.01014139175415,256669600.0
2021-05-17,14.132233619689941,14.135974661011204,13.820966993683466,14.123753482025545,216980000,14.221450042724609,14.690620756149292,14.044227123260498,247297600.0
2021-05-18,13.982837677001953,14.370425601385964,13.971115048013374,14.233497949722194,186256000,14.187978839874267,14.632981491088866,14.09264316558838,239903800.0
2021-05-19,14.032718658447266,14.046436444593798,13.511445639183275,13.534640666820001,344000000,14.1487961769104,14.56839599609375,14.123480529785157,246265000.0
2021-05-20,14.57818603515625,14.64926868256999,14.23698913728333,14.268913581492626,321592000,14.157725143432618,14.556536436080933,14.16626485824585,248455200.0
2021-05-21,14.956544876098633,15.186254541427335,14.834582349625023,15.128140902732543,672992000,14.17563304901123,14.542893600463866,14.206135997772217,270729800.0
2021-05-24,15.575336456298828,15.708023533920318,15.140359558643638,15.176773817368773,554816000,14.30994176864624,14.549577760696412,14.261126518249512,288580800.0
2021-05-25,15.611006736755371,15.78135545632753,15.446144942552245,15.728978962211853,435408000,14.443776988983155,14.562846565246582,14.3101411819458,302122600.0
2021-05-26,15.663129806518555,15.756659643282918,15.54964743265717,15.69729963234004,370440000,14.637470722198486,14.583959293365478,14.358202972412109,310173800.0
2021-05-27,15.451627731323242,15.713012531445607,15.423693608606536,15.662880485803033,581476000,14.819317436218261,14.592102575302125,14.401037120819092,330587800.0
2021-05-28,16.206356048583984,16.239279506226108,15.464603030734501,15.464603030734501,644536000,15.018997764587402,14.65370774269104,14.47131175994873,352719000.0
2021-06-01,16.226306915283203,16.349767007135505,15.865905288663171,16.231794791624537,472804000,15.228405094146728,14.72492756843567,14.539526195526124,366163600.0
2021-06-02,16.738847732543945,16.879018802563603,16.19737291925119,16.214083918489788,594168000,15.504006099700927,14.845992469787598,14.611197490692138,375605800.0
2021-06-03,16.92989730834961,17.218469351523147,16.54405629147394,16.661529932170794,580008000,15.793723964691162,14.971260070800781,14.688994369506837,390005000.0
2021-06-04,17.53697395324707,17.619528058001492,17.05535759898411,17.072315974919277,617120000,16.089602756500245,15.123663949966431,14.78746768951416,411192000.0
2021-06-07,17.577625274658203,17.770671401569484,17.152377671861235,17.529988835613384,575756000,16.3517107963562,15.263671922683717,14.888903942108154,428513400.0
2021-06-08,17.4160099029541,17.580122924591073,17.210492333368858,17.48609450727796,323848000,16.53577814102173,15.422859954833985,14.981042175292968,431260600.0
2021-06-09,17.321456909179688,17.53774857957234,17.21917515913366,17.47862428839778,381656000,16.70682315826416,15.575300073623657,15.069114456176758,436064200.0
2021-06-10,17.388065338134766,17.45492466535984,17.1395944718386,17.31322544956106,287772000,16.87931671142578,15.758393716812133,15.160045337677001,435282400.0
2021-06-11,17.7874698638916,17.90122855973235,17.406778212579333,17.442451876788926,416308000,17.112900924682616,15.96610918045044,15.24945665359497,441827600.0
2021-06-14,17.98055648803711,18.001262551776758,17.625312074694843,17.868046372599856,321376000,17.29032096862793,16.154659366607667,15.333481426239013,444965600.0
2021-06-15,17.750791549682617,17.978059538957776,17.69042060533414,17.877024474491854,243032000,17.44276943206787,16.3355872631073,15.409404220581054,446268200.0
2021-06-16,17.77250099182129,17.916695458889237,17.54722949323063,17.75304349397499,307124000,17.546134757995606,16.525070428848267,15.488275260925294,452311600.0
2021-06-17,18.61770248413086,18.79507534969153,17.718613223763597,17.73682405277987,809656000,17.71491527557373,16.754319620132446,15.57842357635498,475594400.0
2021-06-18,18.599245071411133,19.333934506526916,18.54461067298054,18.744187532434825,968856000,17.821142387390136,16.95537257194519,15.664740924835206,507957600.0
