Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-05-11,154.51425170898438,156.09868821835005,153.84425644012708,154.65911779120054,5376900,155.1362533569336,156.00090255737305,151.82858337402342,5591375.0
2022-05-12,154.2788543701172,155.7184387384122,152.25078430240603,155.04844341093408,6473500,154.49342498779296,155.8832015991211,151.95452392578125,5695350.0
2022-05-13,157.28475952148438,157.68313436433004,153.4277930992974,154.55047076710883,4714600,154.67541046142577,155.96559295654296,152.14375122070314,5689365.0
2022-05-16,158.86920166015625,159.62067899165905,157.0131445223666,157.2757160484727,5317200,155.37346954345702,156.19420623779297,152.31975982666015,5800925.0
2022-05-17,157.95472717285156,159.05929293206822,156.25258543881324,158.72430224342006,5012200,155.95925750732422,156.26482772827148,152.53723541259765,5869435.0
2022-05-18,148.16744995117188,157.4205607110005,147.5065174155243,157.25759672215204,8875400,155.03485107421875,155.72974014282227,152.64189880371094,6103325.0
2022-05-19,145.94921875,147.3797400727767,144.56396979991143,147.1262313639493,6423800,154.20279388427736,155.11226119995118,152.7107080078125,6239450.0
2022-05-20,146.86367797851562,147.63325307584492,144.51870163087042,146.89083863988085,5768800,153.4603698730469,154.6622802734375,152.85013793945313,6234690.0
2022-05-23,149.93295288085938,151.15522405387767,148.0950078319065,148.67445828356867,4657800,152.9080810546875,154.29378509521484,153.06507751464844,6099085.0
2022-05-24,151.94297790527344,152.34133900555543,149.53463050913135,150.31326862159858,6327600,152.5758071899414,154.04570999145508,153.2811050415039,6046135.0
2022-05-25,152.98414611816406,153.45495400728944,151.16431247249312,151.9701111094548,5781000,152.42279663085938,153.77952499389647,153.461640625,6076170.0
2022-05-26,154.01629638671875,154.90357703975985,152.97510068882704,152.97510068882704,5193800,152.39654083251952,153.44498291015626,153.6501434326172,6074070.0
2022-05-27,155.51925659179688,155.55546620915342,154.0977838909004,155.057497625553,6713500,152.2199905395508,153.44770050048828,153.84625122070312,6084465.0
2022-05-31,151.87954711914062,154.8039601641206,149.72470918326638,154.8039601641206,13610000,151.52102508544922,153.44724731445314,153.93606567382812,6380360.0
2022-06-01,150.73873901367188,152.4499295676533,148.3213437113926,152.26884009152573,5613900,150.79942626953124,153.37934188842775,154.00722900390625,6382810.0
2022-06-02,151.96041870117188,152.02424365178322,148.2863106571526,150.99402993284832,4677300,151.17872314453126,153.106787109375,154.0705941772461,6305100.0
2022-06-03,150.2920379638672,151.87836898406283,149.8453050463393,151.2128394630759,4222000,151.61300506591797,152.90789947509765,154.11616485595704,6189485.0
2022-06-06,150.9210968017578,152.81741292127003,150.1826304195681,151.75986351202351,3447800,152.01874694824218,152.73955841064452,154.15638885498046,6070645.0
2022-06-07,151.8510284423828,152.12453812425736,149.71767796406584,151.04873708522553,4168300,152.21055450439454,152.559317779541,154.20126892089843,5915605.0
2022-06-08,151.09429931640625,152.07892566124679,150.52905626912442,151.10342511476756,2646800,152.1256866455078,152.35074691772462,154.2221420288086,5751110.0
2022-06-09,148.4048309326172,152.18833718152794,148.30454452087048,150.60200619189,3522900,151.66775512695312,152.04527587890624,154.14468017578125,5658410.0
2022-06-10,148.1677703857422,149.44413002604824,145.36887715205262,146.7546489838683,5203300,151.08290252685546,151.7397216796875,154.06664154052734,5594900.0
2022-06-13,145.63331604003906,148.48689530911548,145.0133598171801,146.3535447739351,6300700,150.09430847167968,151.15714950561522,153.94841674804687,5674205.0
2022-06-14,142.3329620361328,145.91590904899314,141.18423826008734,145.87032179117782,6159200,149.1396499633789,150.33033752441406,153.72108825683594,5716305.0
2022-06-15,143.85546875,145.72443486000407,142.15972585715252,143.97399282727065,5940100,148.45132293701172,149.6253746032715,153.53217712402343,5762700.0
2022-06-16,143.16261291503906,144.46633624175232,141.41217059958933,142.79794264938332,7207900,147.57154235839843,149.37513275146483,153.3261489868164,5679325.0
2022-06-17,143.18994140625,144.94950926159535,142.37853836004905,143.1625918359167,9881800,146.86133270263673,149.23716888427734,153.0683364868164,5852225.0
