Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-29,90.67127227783203,91.47422759213057,90.44297958897171,91.37189197545406,3474400,91.88752059936523,91.9666316986084,90.3613638305664,3340530.0
2017-06-30,90.91531372070312,91.40338840470903,90.76574719322144,90.94680299121617,3313300,91.77967147827148,91.88082695007324,90.40347732543945,3348050.0
2017-07-03,90.87594604492188,91.31678376879393,90.79721987483312,90.96254002724868,2250800,91.63403854370117,91.78478813171387,90.44730545043946,3312150.0
2017-07-05,90.7657241821289,90.96252756846833,90.435089928547,90.92316448881536,4023100,91.4254249572754,91.69032211303711,90.47501235961914,3381145.0
2017-07-06,90.63190460205078,90.86019727935128,90.41148574285403,90.5059535422084,4007000,91.24515075683594,91.61474952697753,90.50254486083985,3397440.0
2017-07-07,90.93103790283203,91.04912113530476,90.39573245412335,90.85231774983778,3972500,91.19476699829102,91.59979209899902,90.54903823852538,3398230.0
2017-07-10,89.95490264892578,91.31678492885074,89.89979793274175,91.25380639436509,5771200,90.98300628662109,91.53405876159668,90.58679885864258,3526905.0
2017-07-11,89.53768157958984,89.72661718560256,88.36473488725514,89.22279490886568,6368500,90.71692810058593,91.43604965209961,90.6062075805664,3670725.0
2017-07-12,90.34850311279297,90.513823255657,89.962770126691,90.12808426359184,3885200,90.62482147216797,91.37504043579102,90.65746948242187,3726985.0
2017-07-13,89.75810241699219,90.56106374525746,89.6793822490746,90.49021138995695,3089400,90.43903884887695,91.24318199157715,90.69676712036133,3701595.0
2017-07-14,90.47445678710938,90.62402928888271,89.93915131366914,89.94702513112115,2956400,90.41935729980469,91.15343894958497,90.75821014404296,3680780.0
2017-07-17,90.47445678710938,90.65551855272777,90.40360444196723,90.48233060456138,2481300,90.37527160644531,91.0774715423584,90.80135803222656,3547035.0
2017-07-18,90.53742980957031,90.64763922334517,90.04935525859412,90.411472761849,2694800,90.34141998291015,90.98772926330567,90.84169952392578,3559945.0
2017-07-19,90.79721069335938,90.80508451076476,90.23828977683618,90.53743477861123,2578200,90.34456863403321,90.8849967956543,90.88723663330079,3503680.0
2017-07-20,90.93103790283203,91.36400174728178,90.61615128489233,90.79720703618284,3518100,90.37448196411133,90.80981636047363,90.94326904296875,3491230.0
2017-07-21,91.81269836425781,91.84418762155092,90.82868159620496,91.14356816317421,3476400,90.4626480102539,90.82870750427246,91.01505783081055,3500645.0
2017-07-24,91.41911315917969,91.84420922367823,91.38762389448019,91.7103843531777,3681300,90.6090690612793,90.7960376739502,91.07584823608398,3512040.0
2017-07-25,91.6710205078125,91.93080243494879,91.42698621587645,91.81271919479929,3075100,90.82240295410156,90.76966552734375,91.14370910644531,3530595.0
2017-07-26,92.25355529785156,92.43461104601066,91.43485250775316,91.55293573818359,3305600,91.01290817260742,90.8188648223877,91.2071144104004,3551660.0
2017-07-27,92.37165069580078,92.93844550860975,91.80486188895559,92.36378288326338,2954800,91.27426300048828,90.85665092468261,91.27522735595703,3543870.0
2017-07-28,91.79698944091797,92.47399369899544,91.47422894315281,92.34803662495132,3276300,91.40651626586914,90.91293678283691,91.33262924194337,3533965.0
2017-07-31,91.79698944091797,91.993792864639,91.45848731187922,91.7340109038959,3098600,91.53876953125,90.95702056884765,91.3854963684082,3523230.0
2017-08-01,91.2538070678711,91.93081130367945,91.23806543711531,91.85996495633292,2946100,91.61040725708008,90.97591361999511,91.43281631469726,3557995.0
2017-08-02,91.009765625,91.30103682186237,90.63977426859631,91.10423342002748,2626400,91.63166275024415,90.98811569213868,91.45946243286133,3488160.0
2017-08-03,91.55294036865234,91.83633773363373,91.06486579430377,91.1042288750923,2986200,91.69385299682617,91.03416748046875,91.49149917602539,3437120.0
2017-08-04,91.60803985595703,91.70250163492399,91.21443309436121,91.56867677741242,2955200,91.67338714599609,91.068017578125,91.5088444519043,3386255.0
2017-08-07,92.072509765625,92.27718700070153,91.61592439736337,91.67102911381124,2569600,91.73872680664063,91.17389793395996,91.51249313354492,3226175.0
2017-08-08,91.87567901611328,92.06460855830514,91.6080293318383,91.94653134816139,2412600,91.7591926574707,91.29079780578613,91.50626327514648,3028380.0
2017-08-09,91.81269836425781,91.86780306303031,91.28526681801229,91.70248896671283,2513800,91.71510696411133,91.36400756835937,91.49721038818359,2959810.0
2017-08-10,91.61592864990234,91.97804623279161,91.379768142434,91.5923131997519,2236000,91.63953475952148,91.45689888000489,91.48949584960937,2917140.0
2017-08-11,91.71826934814453,92.3008058011686,91.5923122739967,91.90719895340241,2759700,91.63166275024415,91.51908950805664,91.47815994262696,2907305.0
2017-08-14,92.76526641845703,93.03292221944756,92.11188356343719,92.38740717771836,3191700,91.72849044799804,91.63362998962403,91.48083709716796,2942825.0
2017-08-15,93.6548080444336,93.79650674037548,92.77312660235486,92.7967420506846,2749800,91.9685905456543,91.78949890136718,91.49799880981445,2945575.0
2017-08-16,93.75716400146484,93.9618412746773,93.53674509460438,93.64695454803461,2373900,92.24333038330079,91.93749656677247,91.52004119873047,2935360.0
2017-08-17,93.19822692871094,93.98544060730869,93.08801749418436,93.67842775313267,3096900,92.40785903930664,92.05085601806641,91.54113861083984,2914300.0
2017-08-18,92.57633209228516,93.22972092005654,92.41889175097438,93.1195114799462,3776500,92.50468826293945,92.08903770446777,91.5680615234375,2929305.0
2017-08-21,93.09588623046875,93.25332655520802,92.53696526989188,92.73376867879769,2119500,92.60702590942383,92.17287635803223,91.60458786010742,2851215.0
2017-08-22,92.82823944091797,93.44226517508103,92.61569438138613,93.08802140720664,2313700,92.7022819519043,92.2307373046875,91.63119537353515,2813145.0
2017-08-23,92.332275390625,92.9856640600893,92.28504450086797,92.81247612303008,2616300,92.75423965454101,92.23467330932617,91.64646713256836,2778680.0
2017-08-24,91.4899673461914,92.34015949228665,91.34039483735152,92.30867022695386,4760000,92.74164352416992,92.1905891418457,91.62836105346679,2868940.0
2017-08-25,91.19869995117188,92.02527668424337,91.15934287233635,91.89931961765728,3442500,92.68968658447265,92.16067466735839,91.60694869995118,2877250.0
2017-08-28,90.95464324951172,91.54505334035989,90.59252578117362,91.41122849453185,2932700,92.50862426757813,92.11855735778809,91.5861654663086,2868955.0
2017-08-29,91.19082641601562,91.39550364687143,90.9310504758118,90.96253974255605,2348700,92.26222610473633,92.11540832519532,91.56333648681641,2839085.0
2017-08-30,91.2820053100586,91.49603774322836,91.0917535863529,91.26614747175373,2491800,92.0147102355957,92.12902030944824,91.53193939208984,2832355.0
2017-08-31,91.74176788330078,91.82896178492567,91.10758753117604,91.35332954482814,4709500,91.86906433105469,92.13846168518066,91.51808181762695,2918520.0
2017-09-01,91.82896423339844,92.02714484272258,91.28198986429852,91.46431263800108,2591900,91.79432754516601,92.14950790405274,91.5259635925293,2900355.0
2017-09-05,91.85273742675781,92.00335055497466,91.48808588519337,91.91615061590585,2711400,91.67001266479492,92.13851928710938,91.52156814575196,2907445.0
2017-09-06,92.23324584960938,92.32837471057444,91.67041369688073,92.09055558215763,2617500,91.61051330566406,92.15639762878418,91.52226379394531,2917690.0
2017-09-07,92.74059295654297,92.9784120984938,92.26496072063331,92.4710702404579,2623800,91.65134506225586,92.20279235839844,91.55168426513671,2923190.0
2017-09-08,91.19478607177734,92.33630826876782,90.82220557426005,92.2728890249368,4818300,91.62182693481445,92.18173522949219,91.54326141357421,3052305.0
2017-09-11,91.7100601196289,91.86860218687731,90.97282801573868,91.22649895213144,3247900,91.67296295166015,92.1813247680664,91.56403717041016,3076715.0
2017-09-12,91.1630630493164,91.91614680313607,91.05208241292175,91.71004336296946,2998500,91.69380493164063,92.10121459960938,91.56899215698242,3067055.0
2017-09-13,90.72708129882812,91.29784242620089,90.37035861821629,91.06002932179042,5141500,91.64743041992188,91.9548282623291,91.56601486206054,3186640.0
2017-09-14,90.52096557617188,90.8063461012643,90.13252727657905,90.71914616037542,3456900,91.5713264465332,91.79301834106445,91.5611196899414,3240790.0
2017-09-15,91.0441665649414,91.14722434780855,90.45755368151228,90.95696661697319,5543000,91.50156631469727,91.68531532287598,91.56936492919922,3363095.0
2017-09-18,91.15516662597656,91.34542439732151,90.90942456464758,91.29785693048865,2441200,91.43418655395507,91.61425704956055,91.57384750366211,3296330.0
2017-09-19,90.75879669189453,91.25821573408996,90.65574494489822,91.21064827179018,2568300,91.32479248046874,91.49740257263184,91.58992538452148,3318770.0
2017-09-20,90.03740692138672,90.88561960298141,89.3715169953544,90.63987155923547,4059800,91.10520858764649,91.35786094665528,91.59991989135742,3406075.0
2017-09-21,89.41909790039062,90.22767216649747,89.21298836275848,89.74411097127927,3630900,90.77305908203125,91.21220207214355,91.58133178710938,3456805.0
2017-09-22,88.6659927368164,89.47457291247433,88.63428311737968,89.22882487383754,3746300,90.52017974853516,91.07100334167481,91.55948959350586,3406120.0
2017-09-25,88.73736572265625,88.89590781621098,88.32514660262484,88.81663676943361,3885000,90.2229103088379,90.94793663024902,91.5247477722168,3428245.0
2017-09-26,88.6343002319336,89.0227386090442,88.57088702880706,88.96724827631306,2953800,89.97003402709962,90.83191947937011,91.48794464111329,3429300.0
2017-09-27,88.07146453857422,88.6897870927998,87.46899377251158,88.56295464351906,4016200,89.70447235107422,90.67595138549805,91.43862533569336,3512675.0
2017-09-28,88.49952697753906,89.36359752605003,88.14280432187357,88.28549459373814,11581100,89.50232849121093,90.53682746887208,91.39267166137695,3967140.0
2017-09-29,88.33306121826172,88.80869346990177,88.15866131479551,88.68186102519411,5122300,89.23121795654296,90.36639213562012,91.34071212768555,3987780.0
2017-10-02,86.50187683105469,87.61168343433313,86.37503833468435,87.12812829890032,8306400,88.76588897705078,90.10003776550293,91.23449569702149,4273505.0
2017-10-03,86.50979614257812,86.92201519083304,86.31954445384086,86.73968637179873,6064400,88.34098892211914,89.83289070129395,91.13630935668945,4441155.0
2017-10-04,86.67626190185547,87.32630005784537,84.17919124971104,84.77373303317243,9092400,88.00487442016602,89.55504150390625,91.03641418457032,4764900.0
2017-10-05,87.55618286132812,87.98425366451114,86.84273757068142,86.92993751473676,5670400,87.81858291625977,89.2958209991455,90.94246673583984,4917230.0
2017-10-06,87.51657104492188,87.73060347307607,87.13606155843394,87.33424219664798,3240300,87.70364074707031,89.11191024780274,90.84536514282226,4838330.0
2017-10-09,87.20740509033203,87.93670834861418,87.03300517030961,87.66717955003604,1977800,87.55064468383789,88.88677749633788,90.75357345581055,4774825.0
2017-10-10,87.81779479980469,87.88121404931348,87.42143356236343,87.42143356236343,3032300,87.468994140625,88.71951408386231,90.67398956298828,4776515.0
2017-10-11,88.396484375,88.63429748734404,87.80986539230125,87.91292318417689,4051100,87.50149612426758,88.6029842376709,90.61684310913085,4721995.0
2017-10-12,89.1416244506836,89.1891919035774,88.29341179130692,88.39646956591729,3287200,87.56570587158203,88.53401718139648,90.57948028564454,4713510.0
2017-10-13,89.27640533447266,89.56178590299142,88.9276055178403,89.36360528863074,3090500,87.66004028320313,88.44562911987305,90.53394958496094,4590885.0
2017-10-16,90.02949523925781,90.07705665451094,89.33190160757654,89.52215331658184,2675900,88.01280212402344,88.38934555053712,90.50237869262695,4602620.0
2017-10-17,88.93553161621094,90.02155747776057,88.51538969476542,89.75203475381144,3825200,88.25537567138672,88.29818229675293,90.43963912963868,4665465.0
2017-10-18,88.7452621459961,89.13370044103176,88.61050080183665,88.7452621459961,2590500,88.46227569580078,88.2335750579834,90.37703079223633,4592000.0
2017-10-19,89.31603240966797,89.4111612760668,88.4678196735858,88.48367750864828,2673700,88.63826065063476,88.22842178344726,90.32709747314453,4544140.0
2017-10-20,88.47574615478516,89.59348157623056,88.29341734453948,89.5855587069095,3772300,88.73417816162109,88.2189094543457,90.26429382324218,4545440.0
2017-10-23,88.5391616821289,89.14162631680897,88.30927147363589,88.4995231452195,2263200,88.86735382080079,88.20899925231933,90.20071166992187,4464350.0
2017-10-24,87.79402923583984,88.68188073812105,87.42144864070403,88.65809397945814,3351100,88.8649772644043,88.16698570251465,90.10128692626954,4484215.0
2017-10-25,87.25495147705078,87.61960304338523,86.5494290479267,87.54033201557195,3836900,88.75082397460938,88.12616004943848,89.97328979492187,4475250.0
2017-10-26,87.77816772460938,88.18245185720686,87.52449675890408,87.73060026054452,2865000,88.61447830200196,88.090092086792,89.85370986938477,4039445.0
2017-10-27,87.67511749267578,87.87329814073698,87.14399480739019,87.52450431278479,3343200,88.45434951782227,88.0571949005127,89.74324768066407,3950490.0
2017-10-30,86.92203521728516,87.49279646298997,86.69214493509885,87.48486754346808,2206100,88.143603515625,88.07820281982421,89.63016174316407,3645475.0
2017-10-31,87.38179779052734,87.8098625886777,87.15983042557048,87.38972066042444,4379400,87.98823013305665,88.12180290222167,89.51587997436523,3561225.0
2017-11-01,87.30254364013672,87.73854351869663,86.89033052149324,87.00924012909992,2822400,87.84395828247071,88.15311698913574,89.40536605834961,3247725.0
2017-11-02,87.23910522460938,87.34215696250443,86.8348150947267,87.12812456903251,2169800,87.63626556396484,88.1372631072998,89.30350265502929,3072695.0
2017-11-03,87.37385559082031,87.71472643234031,87.19945571171826,87.31043635333022,1725700,87.52607650756836,88.13012733459473,89.22118041992188,2996965.0
2017-11-06,86.61285400390625,87.19946690601802,86.55736367597665,87.17568620090422,3331800,87.3334457397461,88.10039978027343,89.12946350097656,3064665.0
2017-11-07,87.5720443725586,87.65924432027535,86.52565104794942,86.52565104794942,3882000,87.31124725341797,88.08811225891114,89.0618115234375,3107150.0
2017-11-08,88.78491973876953,88.81662936443536,87.59583599226815,87.65132632518517,3685300,87.46424407958985,88.1075340270996,89.01369338989258,3088860.0
2017-11-09,88.37272644042969,89.13373948241475,88.00806868781744,88.26966862199812,2856900,87.52369995117188,88.06908912658692,88.9555078125,3067345.0
2017-11-10,89.37945556640625,89.56178438965388,88.23793331161967,88.34099110006096,3699500,87.69413375854492,88.0742416381836,88.90826156616211,3097795.0
2017-11-13,90.40206146240234,90.52097102968658,89.29224891440253,89.33188745282789,3194500,88.04213638305664,88.09286994934082,88.87972351074218,3123725.0
2017-11-14,91.76555633544922,92.10642724509582,90.0453439506787,90.12462103738133,4998900,88.48051223754882,88.23437118530273,88.87797988891602,3182410.0
2017-11-15,91.24235534667969,91.90031645016758,90.616103867841,91.67835512561564,3861500,88.87449340820312,88.35922584533691,88.85816207885742,3245960.0
2017-11-16,91.34540557861328,91.828960682513,91.11551535492771,91.47223801872035,3058100,89.28512344360351,88.46069450378418,88.83025833129882,3265180.0
2017-11-17,90.9094009399414,91.27405250160035,90.79049137575026,90.94903947733567,2646400,89.63867797851563,88.58237724304199,88.82455062866211,3208885.0
2017-11-20,91.09175872802734,91.83691387459882,90.93321057599563,90.96492020640197,3594300,90.08656845092773,88.71000709533692,88.81218460083008,3275440.0
2017-11-21,91.99542999267578,92.2173912802369,91.13928841380446,91.15514019949104,3179300,90.52890701293946,88.92007713317871,88.82883193969727,3266850.0
2017-11-22,91.22649383544922,91.95579698067445,90.59231350604092,91.77346817037221,3598500,90.77306442260742,89.11865425109863,88.83882019042969,3254930.0
2017-11-24,91.87653350830078,92.19362369908546,91.50395298772823,91.6783528950594,1183000,91.12344512939453,89.32357254028321,88.86593154907227,3170830.0
2017-11-27,91.83689880371094,92.27289859025645,91.68628564398917,91.95580838622269,2818900,91.369189453125,89.53166160583496,88.88178619384766,3144615.0
2017-11-28,92.56620025634766,92.61376771723164,91.4009033045583,92.16191615078486,3600400,91.58560333251953,89.81386985778809,88.91000686645508,3214330.0
2017-11-29,92.62169647216797,93.04976735936678,92.18570271431219,92.62169647216797,3276300,91.67121734619141,90.07586479187012,88.94726486206055,3159175.0
2017-11-30,93.00882720947266,93.5596023527595,92.6576136613911,93.00882720947266,5984000,91.84786453247071,90.36117897033691,89.00669326782227,3317255.0
2017-12-01,93.21636199951172,93.27223729460331,91.82745745727026,92.99286081914532,4956600,92.03496017456055,90.66004180908203,89.08263854980468,3456595.0
2017-12-04,93.75914764404297,94.34983017006229,93.08864414260754,93.39196628516879,4403000,92.3199348449707,90.97930641174317,89.18450164794922,3590460.0
2017-12-05,93.8629150390625,94.14229759013462,93.53564721030533,93.89484464746933,3198600,92.59705047607422,91.34180946350098,89.28701263427735,3583800.0
2017-12-06,94.90858459472656,94.91656851886765,93.9028233011917,94.05448741012349,3203500,92.8883659362793,91.70863647460938,89.4124983215332,3549875.0
2017-12-07,93.17645263671875,94.70105342281137,93.03277243944743,94.60526459464705,5409500,93.08336181640625,91.92821311950684,89.5145980834961,3636085.0
2017-12-08,93.04873657226562,93.07268225742983,92.51392930376342,93.00882303702497,3127500,93.20058212280273,92.16201362609863,89.60558227539063,3649615.0
2017-12-11,93.70329284667969,93.74320638809252,92.2425449262704,92.85717936030008,2429400,93.38722152709961,92.37820549011231,89.71298690795898,3586110.0
2017-12-12,93.71126556396484,94.48554189113034,93.4877643746698,94.36580737116493,2664600,93.50172805786133,92.54366569519043,89.85717468261718,3559615.0
2017-12-13,94.0305404663086,94.35780827230585,93.77510970676816,93.79905538892044,3193900,93.64261245727539,92.6569149017334,90.00758956909179,3469365.0
2017-12-14,94.2061767578125,94.66914707276212,93.97469769028949,94.14232361329846,4057800,93.76234741210938,92.80510597229004,90.15818786621094,3479180.0
2017-12-15,95.16402435302734,95.27577494176664,94.5493900250109,94.645178853909,7173500,93.95711364746094,92.99603691101075,90.31034469604492,3684950.0
2017-12-18,94.23011779785156,95.5791089549615,94.19020425837182,95.22789538533432,3472700,94.0042106628418,93.16207275390624,90.44461563110352,3726265.0
2017-12-19,94.6771011352539,95.29971325002377,94.37377900214676,94.78885171534338,3942500,94.08562927246093,93.34133987426758,90.59400955200195,3743675.0
2017-12-20,95.00439453125,95.08422161562157,93.8389909608527,94.71704016932803,4273400,94.09521026611328,93.49178810119629,90.73774154663086,3798380.0
2017-12-21,94.39775085449219,95.44341989662254,94.06249293133187,95.34763104858365,2790000,94.21734008789062,93.65035095214844,90.85776687622071,3757955.0
2017-12-22,94.66913604736328,94.7888705755542,94.32590031452322,94.66913604736328,2045600,94.37938003540039,93.78998107910157,90.9683171081543,3801085.0
2017-12-26,94.90061950683594,95.179996007728,94.51747633131282,94.51747633131282,2156300,94.49911270141601,93.94316711425782,91.08080139160157,3767955.0
2017-12-27,95.2278823852539,95.3077033633655,94.82877140474564,94.88464669841878,2465100,94.65077438354493,94.07625122070313,91.18476913452149,3711190.0
2017-12-28,95.26779174804688,95.4114719475216,95.02832880888924,95.25182998808319,1999300,94.77449951171874,94.20855598449707,91.3114143371582,3647340.0
2017-12-29,95.72276306152344,96.24160848348282,95.32365213539305,95.35558174027742,3116400,94.92615814208985,94.34425277709961,91.45096435546876,3503960.0
2018-01-02,94.23806762695312,95.9303001047877,94.13430098107597,95.73074464659751,4165800,94.83356246948242,94.39533805847168,91.54940505981445,3464420.0
2018-01-03,93.99063110351562,94.5653518604514,93.90282620509765,94.11834953392355,4224000,94.80961380004882,94.40691223144532,91.65970275878907,3455470.0
2018-01-04,94.45360565185547,95.0762178040451,93.8709009435535,94.03054898895483,3147000,94.78726425170899,94.43644676208496,91.7779916381836,3452890.0
2018-01-05,94.72501373291016,95.06026554832269,94.38976191749761,94.51748037476976,2714200,94.759326171875,94.42726821899414,91.916611328125,3428425.0
2018-01-08,94.18224334716797,94.78091004594978,93.9268124659525,94.35785321986971,5730400,94.73777542114257,94.4775577545166,92.05515716552735,3444470.0
2018-01-09,94.25406646728516,94.97246757098956,94.1502936973354,94.39774668802603,4573600,94.69626846313477,94.53782424926757,92.18467514038086,3516775.0
2018-01-10,93.77511596679688,94.47754907993708,93.1524977395259,94.29395535459754,3363900,94.58371810913086,94.54141540527344,92.30667510986328,3563500.0
2018-01-11,93.29619598388672,94.07047238804434,92.8970849376159,93.90284647940474,3685200,94.39054946899414,94.52066192626953,92.43415832519531,3614530.0
2018-01-12,93.69532012939453,94.19820401557115,93.27226333559346,93.3520843380169,4335500,94.23330230712891,94.50390090942383,92.56042877197265,3671610.0
2018-01-16,94.07843780517578,94.46956484838455,93.41591213712312,93.55160840457003,4936500,94.06886978149414,94.497513961792,92.69594665527343,3715545.0
2018-01-17,95.13208770751953,95.92232569514513,94.3578114785546,94.42167069309704,4554600,94.15827178955078,94.4959171295166,92.85380630493164,3584600.0
2018-01-18,95.02832794189453,95.48331422108838,94.70903793598035,95.06025146153064,6221800,94.26204147338868,94.53582763671875,93.00689575195312,3722055.0
2018-01-19,95.92234802246094,96.3294429974889,94.70106918732834,95.37157891619508,6002600,94.40891571044922,94.5980899810791,93.19308563232421,3825060.0
2018-01-22,96.991943359375,97.26333587824033,95.78662660277088,95.86644757361658,4308600,94.6356086730957,94.69746742248535,93.38148361206055,3826820.0
2018-01-23,96.8243408203125,97.79018880711969,96.46513723004378,96.64074706218166,3536900,94.89981842041016,94.81879692077636,93.5422720336914,3864165.0
2018-01-24,96.69660186767578,96.96800048434783,96.44117109960497,96.7764228408323,3445200,95.14407196044922,94.920170211792,93.70874954223633,3934145.0
2018-01-25,96.50504302978516,96.94406148496684,96.07400241000539,96.27355791416544,2712900,95.41706466674805,95.00039138793946,93.8512612915039,3961975.0
