Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-11-25,59.26014709472656,59.27374906869531,58.86562238467242,58.981257327049974,5042300,58.58265838623047,57.90551128387451,57.95407089233399,11474905.0
2016-11-28,58.81801986694336,59.26695775541688,58.74999960379445,59.14451920590348,7449600,58.637076950073244,57.988297080993654,57.99729927062988,10893775.0
2016-11-29,58.43029022216797,58.55272875400351,57.872515841497744,58.103785740735624,9181100,58.67925033569336,58.10091686248779,58.035469665527344,10519640.0
2016-11-30,59.38259506225586,59.98798419757828,59.31456961275729,59.58665584191205,22696200,58.711901092529295,58.250026321411134,58.110082092285154,11001920.0
2016-12-01,59.341773986816406,60.19884372342797,59.341773986816406,59.84513528667473,13005600,58.813253021240236,58.40383758544922,58.17362892150879,11090895.0
2016-12-02,59.20573425292969,59.851934462799946,58.90643890202751,59.30776723070205,9706600,58.936370849609375,58.54376697540283,58.231218872070315,11134400.0
2016-12-05,59.50502395629883,59.736293840328074,59.124101221409006,59.44380209960076,11741100,59.08601760864258,58.70169525146484,58.2960083770752,11027600.0
2016-12-06,59.559444427490234,59.77031397158617,58.9744608734927,59.36218204862009,11293600,59.158800506591795,58.79896621704101,58.36714538574219,10913470.0
2016-12-07,59.906368255615234,59.96078654980046,59.3145809829828,59.607072827210665,11182600,59.25335006713867,58.89283714294434,58.44279388427734,10985840.0
2016-12-08,60.076419830322266,60.4369319372586,59.62067830606743,59.89276457966916,9086700,59.34858169555664,58.96324005126953,58.47248840332031,10645110.0
2016-12-09,60.53895950317383,60.53895950317383,59.98118502769542,60.29408239787954,8021700,59.47646293640137,59.02956066131592,58.51736694335938,10340890.0
2016-12-12,61.885765075683594,62.2394734611043,61.31438360432767,61.31438360432767,15545400,59.78323745727539,59.210157203674314,58.578124084472655,10427550.0
2016-12-13,62.974117279052734,63.409453159643775,62.01501451144202,62.50476867451021,18829300,60.237620162963864,59.458435249328616,58.66374969482422,10738640.0
2016-12-14,61.61370086669922,62.76325742122189,61.33481101815875,62.756459027072495,16325400,60.460730743408206,59.58631591796875,58.73295509338379,10910735.0
2016-12-15,61.824581146240234,61.885803036616196,61.05594205109106,61.28721206234092,11155100,60.709011459350585,59.76113224029541,58.79626441955566,11058430.0
2016-12-16,62.02182388305664,62.35512681251564,61.65450822647153,62.253093820750856,20560400,60.99062042236328,59.96349563598633,58.86297943115235,11676425.0
2016-12-19,61.50484085083008,62.26668106401291,61.355193202739535,62.157844523724556,9674400,61.1906021118164,60.13830986022949,58.92340003967285,11737255.0
2016-12-20,61.511661529541016,61.7973497427889,61.416432125125056,61.56607981481109,7221000,61.385823822021486,60.27231216430664,58.9610326385498,11655230.0
2016-12-21,61.409629821777344,61.83136375698891,61.34160955857895,61.68171606418437,7308000,61.536149978637695,60.39475002288818,59.00606391906738,11551120.0
2016-12-22,61.81095886230469,61.8313644225225,61.23277364486131,61.23277364486131,8003100,61.70960388183594,60.52909278869629,59.067347869873046,11651460.0
2016-12-23,61.702110290527344,61.8721635120941,61.57286818146062,61.82454881763991,4266500,61.825918960571286,60.65119094848633,59.1341414642334,11612670.0
2016-12-27,61.729305267333984,61.97418226538157,61.61367034870354,61.78372353125818,4960600,61.810272979736325,60.79675521850586,59.20174835205078,11488220.0
2016-12-28,61.423240661621094,61.97421157297657,61.396031516791794,61.6817197530788,6745900,61.655185317993165,60.94640274047852,59.2632339477539,11366460.0
2016-12-29,61.4572639465332,61.6273172530757,61.23959592174342,61.28721063999072,6684700,61.63954162597656,61.050136184692384,59.32229850769043,10565885.0
2016-12-30,61.396034240722656,61.695324467895915,61.22598097020517,61.23958294841643,9117800,61.596686935424806,61.152849197387695,59.37474449157715,10371495.0
2017-01-03,61.824581146240234,62.1306750292745,61.32122480028481,61.858593884184124,10360600,61.57696266174317,61.28379154205322,59.43522232055664,10404195.0
2017-01-04,61.14434814453125,62.001418005512924,61.04911873660146,61.98101244518704,9434200,61.54091339111328,61.36575775146484,59.49005096435547,10288850.0
2017-01-05,60.232872009277344,61.42324493286295,60.15804815319712,61.34842107678273,14443200,61.413034439086914,61.399429130554196,59.52273963928223,10446330.0
2017-01-06,60.198848724365234,60.52535323816448,59.736303690424,60.39611111130036,16518100,61.2919563293457,61.4140531539917,59.55730987548828,10713105.0
2017-01-09,59.20573425292969,60.00838572066594,58.87243136917861,60.00838572066594,13762300,61.0314338684082,61.37051887512207,59.56702865600586,10946885.0
2017-01-10,58.450706481933594,59.38939860481201,58.43710450462244,59.29416919479305,13283100,60.70629348754883,61.26610622406006,59.563939590454105,11209955.0
2017-01-11,59.049293518066406,59.144522930394416,58.40309319303867,58.43030233793435,11183700,60.43829231262207,61.124282646179196,59.60167938232422,10991870.0
2017-01-12,58.72958755493164,59.437009693179604,58.545932329531226,59.362185848487094,10407000,60.16892700195312,60.91205615997315,59.652713241577146,10570755.0
2017-01-13,58.73638916015625,58.96086068667517,58.613950617474394,58.68197087682806,8415600,59.89683952331543,60.768190574646,59.699432907104494,10175265.0
2017-01-17,59.42340087890625,59.44380643609011,58.66836412542739,58.892835633675205,13237300,59.699576187133786,60.6481315612793,59.76258995056153,10279375.0
2017-01-18,58.68877029418945,59.45741422020917,58.53232422774116,59.21933554494937,11831700,59.385995101928714,60.48147888183594,59.808222427368165,9842940.0
2017-01-19,57.63444900512695,58.56633748135176,57.539214411952216,58.477911660791335,16382900,59.03500518798828,60.287959289550784,59.83398223876953,10178365.0
2017-01-20,58.42349624633789,58.47111095045792,57.852119796897554,58.11740246122536,18739700,58.85406761169433,60.133551025390624,59.850171661376955,10754300.0
2017-01-23,57.79769515991211,58.41668624547145,57.6480474806567,58.280645731391786,11433900,58.613952255249025,59.95295429229736,59.84554656982422,10960595.0
2017-01-24,57.879310607910156,58.137794819820186,57.702458998259694,57.80449196666564,11858100,58.48130989074707,59.756371879577635,59.82976554870606,11153345.0
2017-01-25,58.04937744140625,58.41669310005755,57.988160759771155,58.04937744140626,9578500,58.44117698669434,59.57373523712158,59.806502151489255,11418945.0
2017-01-26,58.22624969482422,58.382701016438574,57.89975026045112,58.287471582278506,8779400,58.35887260437012,59.398582458496094,59.80555046081543,11609885.0
2017-01-27,58.16502380371094,58.32827349509505,57.845322815440376,58.02217967504807,10947900,58.302416229248045,59.23567161560059,59.808679809570314,11819985.0
2017-01-30,57.72286605834961,58.12418917102966,57.26032108718554,58.10378361473915,12789200,58.20106391906738,59.04895172119141,59.78201538085938,12125210.0
2017-01-31,57.063072204589844,57.86572380913845,56.54610883480928,57.84531824802841,19128100,57.96503105163574,58.83230361938477,59.75671173095703,12625725.0
2017-02-01,56.41687774658203,57.24673858204214,56.144791461078256,57.13790199199493,15111800,57.737841796875,58.56191844940186,59.72555816650391,12863285.0
2017-02-02,56.76376724243164,56.818185522635694,56.151579753781,56.60051759143232,12200100,57.65077362060547,58.342889404296876,59.7006623840332,13001580.0
2017-02-03,56.82499313354492,56.947431677877624,56.38965724027603,56.933824512055544,12746300,57.49092330932617,58.172495460510255,59.660529937744144,12916735.0
2017-02-06,56.668556213378906,56.899831384396876,56.41007708305483,56.8318111069026,9938200,57.37800941467285,57.99598083496094,59.614683609008786,12587740.0
2017-02-07,56.30122756958008,56.87941276965854,56.083559617771556,56.61413011556732,11705200,57.220201110839845,57.850755500793454,59.558226089477536,12484885.0
2017-02-08,55.9305534362793,56.36987006106036,55.71775568200887,56.280630434826314,14006300,57.008318710327146,57.724747848510745,59.4916342163086,12521045.0
2017-02-09,56.177669525146484,56.32182505175457,55.93055848383998,55.93055848383998,9603000,56.803460693359376,57.581166648864745,59.438827209472656,12442010.0
2017-02-10,56.64445114135742,56.81605939828201,56.37674267952054,56.46598232484509,8739800,56.65140342712402,57.47690982818604,59.40311042785645,12358650.0
2017-02-13,56.97393798828125,57.097496135569884,56.52775549879073,56.81605609677485,9071600,56.57651062011719,57.388787269592285,59.35493728637695,12391450.0
2017-02-14,56.85037612915039,57.04257651525744,56.32868562609718,56.91215781729494,11370500,56.55524101257324,57.26013603210449,59.30510932922363,12298110.0
2017-02-15,57.08377456665039,57.097500923247615,56.603268292651215,56.726826450300315,11768500,56.62193069458008,57.17988624572754,59.26267013549805,12294950.0
2017-02-16,56.49343490600586,57.26223647224742,56.40419526916148,57.056309725747525,10615000,56.5948974609375,57.12283554077148,59.20243835449219,12006555.0
2017-02-17,56.12275314331055,56.41791948808043,55.90309483350975,56.349272011150575,15646000,56.52467346191406,57.00779838562012,59.13370452880859,11851870.0
