Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-02,42.11542510986328,42.123240320579846,39.96588136902877,41.10709296672052,38127600,43.60994186401367,45.480360221862796,49.83331161499024,25900125.0
2020-03-03,40.09876251220703,42.32647336285386,39.84863401400882,42.17014230603826,50580700,42.93928451538086,45.14540405273438,49.55846549987793,27059695.0
2020-03-04,40.97420883178711,41.02110903944253,39.958061520052965,40.825695980194936,24079600,42.32021636962891,44.88350257873535,49.30852584838867,26667570.0
2020-03-05,39.1685905456543,39.62976544322185,38.332222965928366,39.410900808971334,40788200,41.55810470581055,44.424978256225586,49.013997344970704,27102020.0
2020-03-06,37.277000427246094,38.308781316423335,36.89399243598864,38.17590184485932,55640500,40.66389503479004,43.90462474822998,48.67624305725098,29081275.0
2020-03-09,32.71996307373047,34.83823991751678,31.891410630193025,32.6027140456321,72896300,39.53050003051758,43.172216987609865,48.25150909423828,31970465.0
2020-03-10,33.931514739990234,36.15922184834109,32.39947746611505,36.088873045879176,60445900,38.687095642089844,42.52539920806885,47.84931076049805,33946035.0
2020-03-11,32.81376647949219,33.98624504680892,32.63398679031568,33.13424383528807,51986100,37.82493362426758,41.800417137146,47.42845611572265,35799905.0
2020-03-12,29.061830520629883,31.774164747491483,28.921132878893932,31.187925567513904,65725300,36.83692607879639,40.85891714096069,46.938881721496585,38193065.0
2020-03-13,29.79657745361328,31.3755150659579,27.357823717150396,31.273899457256817,79891500,35.79576396942139,39.96744203567505,46.45937885284424,41340170.0
2020-03-16,26.959186553955078,29.608987119792246,25.989936482915656,26.888837734429906,48924700,34.28014011383057,38.945040988922116,45.90586681365967,43243640.0
2020-03-17,28.772619247436523,29.218160773610773,26.732506479287817,27.521973908297767,41204400,33.147525787353516,38.04340515136719,45.39740821838379,44356435.0
2020-03-18,25.888320922851562,28.694452536998703,24.4109986909324,27.00608384598157,54036400,31.63893699645996,36.979576683044435,44.8229411315918,46418010.0
2020-03-19,26.91228675842285,27.27966426397779,25.28644867421658,26.3651295961701,49412400,30.413306617736815,35.98570566177368,44.2778925704956,48147770.0
2020-03-20,25.591297149658203,27.498527653618023,24.668945722968218,27.232765757169236,76534600,29.24473628997803,34.95431566238403,43.722760429382326,50958715.0
2020-03-23,24.58296012878418,25.560025293030243,23.535546153441754,25.42714288017433,56952500,28.4310359954834,33.980768013000485,43.1392936706543,52201510.0
2020-03-24,27.701744079589844,28.27234964620542,26.052460967092227,26.904458731482098,61835600,27.80805892944336,33.2475772857666,42.62775779724121,53472565.0
2020-03-25,29.14781379699707,30.163961149310516,27.49852703400135,28.538123000195586,56607700,27.441463661193847,32.63319864273071,42.13497127532959,54812900.0
2020-03-26,30.343740463256836,30.92216444703561,28.70227191166224,29.311959719665936,46722000,27.569654655456542,32.20329036712646,41.675350723266604,54741935.0
2020-03-27,28.882047653198242,29.452653367145327,28.2958085383773,29.022745279296572,51558600,27.47820167541504,31.63698282241821,41.188191413879395,54197530.0
2020-03-30,29.311962127685547,29.820037330605558,28.03005279438415,28.319263319149226,45835000,27.713479232788085,30.996809673309325,40.71379146575928,54582900.0
2020-03-31,29.67933464050293,30.83617952513972,29.210341536936788,29.968545116220508,41491600,27.804150772094726,30.475838279724123,40.250746154785155,54128445.0
2020-04-01,29.33540153503418,30.249936016870485,28.405236635591,28.81169607398869,36045900,28.14885883331299,29.893897914886473,39.79592571258545,54726760.0
2020-04-02,31.578752517700195,32.798128135780125,29.624621866401093,30.28120988450826,62000200,28.615505409240722,29.51440601348877,39.39198272705078,55787360.0
2020-04-03,30.64858627319336,32.97009458152321,30.109247254247812,32.39948875464163,48425700,29.121234321594237,29.182985305786133,38.97590950012207,55426620.0
2020-04-06,31.633466720581055,31.91486200062664,30.664216642842547,31.17229178534337,41301900,29.826284980773927,29.128660488128663,38.58646923065186,53846900.0
2020-04-07,32.2353401184082,33.86117524871823,32.172806507128314,33.53288273479891,48921800,30.279644584655763,29.04385175704956,38.23341693878174,53270695.0
2020-04-08,34.27545166015625,34.423967503311296,32.41512136028234,32.790314100973724,33355600,30.79240837097168,29.116936016082764,37.922553901672366,52339170.0
2020-04-09,33.71266174316406,36.51097519500118,32.6261656131868,35.53390990088254,60107300,31.1293004989624,29.349477577209473,37.608757667541504,52058270.0
2020-04-13,33.4234504699707,34.932039621962936,32.805947429571425,34.74444474292946,29651900,31.58344078063965,29.530821228027342,37.27869701385498,49546290.0
2020-04-14,33.165496826171875,34.197277296932334,32.75903740105928,33.611038257556345,30769000,31.96879425048828,29.841136741638184,36.9846268081665,48638505.0
2020-04-15,31.641281127929688,32.094640841335,30.781464888958546,32.04774063526207,33125000,32.164988899230956,29.984569835662843,36.68149471282959,48234535.0
2020-04-16,30.601680755615234,31.64127649293003,30.429716340304743,31.64127649293003,30934000,32.29161682128906,30.220237827301027,36.369283561706546,47079415.0
2020-04-17,33.78300857543945,33.86117260166223,31.164471952245638,31.1722901439278,40829100,32.51204242706299,30.563773918151856,36.07816219329834,46650250.0
2020-04-20,32.188438415527344,33.407816942972495,31.68818147558059,31.852327724919387,39260800,32.66602764129639,30.893630981445312,35.76824954986572,44786560.0
2020-04-21,32.016475677490234,32.931010367167715,30.976879727939547,31.57875232263383,44381600,32.704328536987305,31.265306758880616,35.46121669769287,44158015.0
2020-04-22,32.931007385253906,33.556328536830534,32.71996093751558,33.29838188456154,27074200,32.773895263671875,31.52676992416382,35.18247943878174,42419945.0
2020-04-23,33.96278381347656,34.90858212415234,33.462526954334535,33.71265538390555,35271000,32.742628479003905,31.76751842498779,34.915466957092285,41353110.0
2020-04-24,34.1816520690918,35.08836854747053,33.7126619181867,34.70536061997693,28653800,32.78952751159668,31.95941400527954,34.6412633895874,40449700.0
2020-04-27,34.345794677734375,34.642823332051904,33.009170205954995,34.07221761570924,28274400,32.881761932373045,32.23260135650635,34.37565769195557,39285490.0
2020-04-28,35.15090560913086,35.47919815064424,34.478684140203136,34.68191243041137,26545100,33.08030281066895,32.52454853057861,34.13053165435791,38320995.0
2020-04-29,37.09722137451172,37.20665223102819,36.08107387315811,36.15923791873639,29502500,33.62589683532715,32.89544286727905,33.93636936187744,37721540.0
2020-04-30,36.32337951660156,37.269177984548655,35.77622236776911,37.269177984548655,37076300,34.19806671142578,33.244841766357425,33.71953914642334,37773060.0
2020-05-01,33.72047805786133,36.26084790576508,33.611047218418925,35.66679349946342,35399300,34.19181365966797,33.351928043365476,33.45815456390381,36443015.0
2020-05-04,35.0805549621582,35.127452190361225,33.00136002843153,33.22803692220201,27465600,34.481025314331056,33.57352647781372,33.23538372039795,35395010.0
2020-05-05,35.041473388671875,36.854906452410766,34.908590949623964,36.15923341366222,29276200,34.78352508544922,33.74392681121826,33.05513492584228,34793725.0
2020-05-06,34.38488006591797,35.38539388340638,34.314531251765416,35.11963202791522,22659000,34.92891235351563,33.85140380859375,32.895521354675296,33480585.0
2020-05-07,34.580299377441406,35.38540029957409,34.36925289671628,35.143087010941485,22160300,34.99066390991211,33.866646194458006,32.758419609069826,32920820.0
2020-05-08,36.09670639038086,36.127973200549654,35.15872295768686,35.41666966892875,19977400,35.182169342041014,33.98584842681885,32.7015156173706,30914325.0
2020-05-11,35.752777099609375,36.112336437818094,35.57299444873816,36.04198761236275,22258000,35.32286758422852,34.10231475830078,32.612407188415524,30544630.0
2020-05-12,35.1551628112793,36.390214417249375,35.1551628112793,36.19101244726772,25439100,35.32329330444336,34.201798057556154,32.47320194244385,30278135.0
2020-05-13,33.4101676940918,34.95597449048846,33.14721953204436,34.852391614150406,30827900,34.95458793640137,34.29024238586426,32.339430046081546,30163280.0
2020-05-14,33.7049674987793,33.90416943794416,32.03167242562657,32.7248943228378,24856500,34.69274673461914,34.44540672302246,32.19404521942138,29859405.0
2020-05-15,33.465938568115234,34.27071337245641,33.34641614311078,33.76872648243339,22445600,34.667292785644534,34.42955322265625,32.07999217987061,28940230.0
2020-05-18,36.127281188964844,36.31851647997969,35.1073677424372,35.37828263161883,32026100,34.771965408325194,34.626495361328125,32.056997795104984,28578495.0
2020-05-19,35.011741638183594,37.15515705530084,35.00377489577857,36.294602975659444,21771600,34.768992233276364,34.776258659362796,32.102833366394044,27447995.0
2020-05-20,36.15117645263672,36.318508435052124,35.51373068975781,35.553570480016276,19352400,34.94562187194824,34.93726711273193,32.147226600646974,27061905.0
2020-05-21,35.505767822265625,36.48584135956836,35.370308873106886,36.206956718162246,19130700,35.03816871643066,35.01441631317139,32.20106662750244,26254890.0
2020-05-22,35.53762435913086,35.59340065834666,34.621297272313875,35.09938070547227,15406400,34.98226051330566,35.08221492767334,32.33058250427246,25592520.0
2020-05-26,36.581451416015625,36.89220601789142,36.23085702613184,36.445995528872224,20356500,35.06512794494629,35.1939977645874,32.46627998352051,25196625.0
2020-05-27,36.844398498535156,37.561523782161345,36.1830464849574,37.1790563563112,20788300,35.23405151367187,35.27867240905762,32.66398422241211,24908785.0
2020-05-28,35.888221740722656,37.019687285186286,35.80057240200893,36.99578402538449,19698000,35.48185691833496,35.21822242736816,32.806296272277834,24418560.0
2020-05-29,36.23086166381836,36.40615736140827,35.35437101754331,35.71293523467486,25874700,35.734446334838864,35.21359653472901,33.01314708709717,23858480.0
2020-06-01,36.87627029418945,37.01172922385037,35.696994914018134,36.111335405361736,19031000,36.07547950744629,35.37138614654541,33.2124267578125,23040065.0
2020-06-02,37.69698715209961,37.80853978451738,37.25077358284726,37.338422948198726,22319000,36.23245010375977,35.50220775604248,33.45454055786133,22782735.0
2020-06-03,39.234825134277344,39.36231428579519,38.2069421404003,38.24678193032817,23418000,36.65475845336914,35.71187534332275,33.747577857971194,22489825.0
2020-06-04,39.12327194213867,39.163114774168264,38.37427350953473,38.94797624745003,18731400,36.95196800231933,35.94879493713379,33.97600841522217,22293445.0
2020-06-05,42.29457092285156,42.58938903751154,41.115292385048946,41.155135217490084,41328900,37.63084831237793,36.3345085144043,34.238943557739255,23251875.0
2020-06-08,43.617271423339844,44.11129153413638,42.597355112544705,43.601334898529466,33579400,38.438813018798825,36.71053676605224,34.50441417694092,23931975.0
2020-06-09,42.645164489746094,43.00372869736804,41.79258017361241,42.13520785649768,27276900,39.04518432617188,37.05515613555908,34.77967651367187,24182920.0
2020-06-10,40.35832214355469,42.6292234873276,40.31847931610736,42.6292234873276,31156800,39.396576690673825,37.31531410217285,35.00060371398926,24468805.0
2020-06-11,36.79659652709961,38.916105849328865,36.73285042317378,37.87228619440493,39183000,39.48741416931152,37.484635543823245,35.142948951721195,24886560.0
2020-06-12,37.58543395996094,38.74080623116941,36.581457162378065,38.278659146434904,30978100,39.62287139892578,37.67865886688232,35.30794960021973,25192640.0
2020-06-15,37.5615234375,38.05554347807574,35.657153067278834,36.135236585309435,27929300,39.691396713256836,37.88343811035156,35.42760501861572,25466825.0
2020-06-16,38.40614318847656,39.641194883462184,37.641208298114236,39.497769211571615,26203400,39.76231231689453,37.99738121032715,35.582756156921384,25175690.0
2020-06-17,37.1551513671875,38.35036315732598,37.13124506446981,38.24677728443136,19279400,39.554344940185544,38.10455169677734,35.69318984985352,25051080.0
2020-06-18,37.386226654052734,37.71292082367779,36.469899357383426,36.740814175438054,21478700,39.38064041137695,38.166304206848146,35.7962075805664,25157395.0
2020-06-19,36.63723373413086,38.453955113475395,36.63723373413086,38.422085101592224,48899900,38.814906692504884,38.222877502441406,35.8434432220459,26645855.0
2020-06-22,36.987823486328125,37.0037600100375,36.175082054217796,36.40615404905096,17565400,38.15196189880371,38.29538745880127,35.90894645690918,26753805.0
2020-06-23,37.2109260559082,37.62526648988605,37.05156388290431,37.37028822891209,18916600,37.60853805541992,38.326861190795896,35.98469596862793,26681810.0
2020-06-24,35.45796203613281,36.62130118467259,35.258760002221955,36.58146138580678,27626900,37.11850204467773,38.25753936767578,36.03054527282715,27023740.0
2020-06-25,35.9918212890625,36.0476006538276,34.81254563727188,35.099397046547224,19353600,37.038024520874025,38.262719345092776,36.1175560760498,27006520.0
2020-06-26,34.75675964355469,35.808545825260325,34.6611435469217,35.76073929673428,31518600,36.7551570892334,38.18901424407959,36.20065765380859,27288715.0
2020-06-29,35.31452941894531,35.521701195843406,34.693020167413486,34.90815868669325,17052100,36.53045768737793,38.110927200317384,36.23128807067871,27189770.0
2020-06-30,35.63325500488281,35.832457006404596,34.3902334211376,34.60537194753089,22153600,36.25316886901855,38.007740592956544,36.30018440246582,27181500.0
2020-07-01,34.82847213745117,36.15914289414413,34.796599092356296,35.44998435847785,17290100,36.02050094604492,37.78742294311523,36.35642433166504,26875105.0
2020-07-02,35.12329864501953,36.00775298552081,35.003776227328935,35.5535726616267,18216600,35.7942081451416,37.58742427825928,36.40027015686035,26849365.0
2020-07-06,35.37030792236328,35.92010740772693,34.93206411431239,35.593413197825974,22692000,35.66751556396484,37.241211128234866,36.42842063903809,25917520.0
2020-07-07,34.453975677490234,35.05954835715269,34.35038979717052,34.97986878126429,17407600,35.414130783081056,36.783046340942384,36.433867111206055,25108930.0
2020-07-08,34.374298095703125,35.00377717197616,34.13525629345226,34.38226787820763,18291400,35.13046798706055,36.369503021240234,36.43443717956543,24659655.0
2020-07-09,32.95598220825195,34.34242654564476,32.90020588660865,34.18306736356766,25882000,34.88027000427246,35.9993860244751,36.390538711547855,24395915.0
2020-07-10,33.98386001586914,34.03166654716098,32.74880527142451,32.76474179504882,18951000,34.679473876953125,35.85874919891357,36.328271484375,23384315.0
2020-07-13,33.99182891845703,34.49381880599608,33.64920123770925,34.24680723349055,20028300,34.60298080444336,35.67906894683838,36.28164047241211,22836825.0
2020-07-14,35.11532211303711,35.21093820506192,33.6730987935843,33.88823728032571,21444100,34.583060073852536,35.556758880615234,36.30953735351562,22512565.0
2020-07-15,35.56154251098633,35.92807346787613,35.22688156457029,35.88026389279345,17332400,34.57588882446289,35.41452884674072,36.319157104492184,22069015.0
2020-07-16,35.28266525268555,35.704975655180256,34.892230946486,35.306571565011424,14673700,34.621308135986325,35.32090454101562,36.32398094177246,21838730.0
2020-07-17,34.67708206176758,35.60934589655338,34.57349617804213,35.322497590175416,17958900,34.576686477661134,35.18544731140137,36.329824981689455,21662740.0
2020-07-20,33.86433792114258,34.66911261432345,33.84840139737113,34.43007083691396,18553900,34.426089477539065,35.04680252075195,36.315505752563475,20145440.0
2020-07-21,35.577476501464844,36.00775048823069,34.35039151799283,34.382264565777305,28821800,34.53843955993652,34.97628517150879,36.305121154785155,20708260.0
2020-07-22,34.748802185058594,35.179079294225986,34.55756690112362,35.179079294225986,21345400,34.57588996887207,34.85317897796631,36.285041656494144,20829700.0
2020-07-23,34.82050704956055,34.91612314980503,34.2786774155401,34.58146527915883,17934400,34.76234245300293,34.821306228637695,36.27834854125977,20345075.0
2020-07-24,34.605369567871094,35.39420773748687,34.41413432214481,34.96393375386968,16415300,34.824493408203125,34.751983642578125,36.30225257873535,20198160.0
2020-07-27,35.11532211303711,35.131258634971374,34.238834683717975,34.44600338970187,18547900,34.93684272766113,34.769911766052246,36.330459671020506,19549625.0
2020-07-28,34.700984954833984,35.25875111714572,34.62927211911418,34.98783629771322,19190500,34.89540901184082,34.73923454284668,36.355160598754885,19656545.0
2020-07-29,35.08345031738281,35.13125988488659,34.53365396920327,34.828472036524396,14143200,34.847599792480466,34.71174430847168,36.33428398132324,19256025.0
2020-07-30,33.362342834472656,34.40616218112382,33.33047283150349,34.36632239772689,29901100,34.65556755065918,34.638437843322755,36.30129600524902,19886575.0
2020-07-31,33.52968215942383,33.60139196155501,32.59741521716149,32.79661721752048,32116200,34.5408275604248,34.55875701904297,36.248866119384765,20581555.0
2020-08-03,33.66512680053711,33.8643287342681,33.043617739962116,33.50576464563626,23033600,34.52090644836426,34.47349796295166,36.212053298950195,20598635.0
2020-08-04,34.637245178222656,34.74082803105656,33.657171690365224,33.73685127555766,17724000,34.42688331604004,34.482661437988284,36.19404571533203,20614455.0
2020-08-05,34.94003677368164,35.30657083918412,34.685058404381955,35.17908165453428,17175100,34.446006774902344,34.51094837188721,36.16121742248535,20558640.0
2020-08-06,34.77269744873047,34.97986921192051,34.46194284352643,34.58146524841153,14434900,34.44122581481933,34.60178413391113,36.11978340148926,19986285.0
2020-08-07,34.61333465576172,34.67708074781769,34.11134785893527,34.44600572348624,18757900,34.4420223236084,34.63325786590576,36.09428565979004,19976630.0
2020-08-10,35.46592330932617,35.537636152055384,34.740828139322474,35.05158581753664,24367800,34.47708244323731,34.70696258544922,36.07898689270019,20193605.0
2020-08-11,35.83245849609375,36.987827721288056,35.64122322926669,36.254765784210804,28987500,34.59022979736328,34.74281940460205,36.05811065673828,20570775.0
2020-08-12,35.8243293762207,36.51497635287787,35.45056755590143,36.1249636143431,22503200,34.66431770324707,34.75595874786377,36.020657501220704,20829315.0
2020-08-13,34.946800231933594,35.64557425430434,34.873672645882095,35.34494000033526,17338700,34.822763442993164,34.739165496826175,35.93489700317383,20962565.0
2020-08-14,35.10117721557617,35.16617778269342,34.45927995523673,34.61365901424243,13595700,34.9799129486084,34.7603702545166,35.854455108642576,20744405.0
2020-08-17,34.64616012573242,35.0767985599914,34.50803198627024,35.0767985599914,15554600,35.07801628112793,34.799461364746094,35.701486892700196,20594440.0
2020-08-18,34.475528717041016,35.09304801401177,34.361775407036816,34.605532942695135,13014000,35.06184463500976,34.744363975524905,35.51865203857422,19804050.0
2020-08-19,34.09364318847656,34.66241289210009,34.02051561087431,34.410528324904455,14473100,34.97720527648926,34.7116060256958,35.34762161254883,19460435.0
2020-08-20,33.57362365722656,34.03676391327936,33.55737274128055,33.87425785336454,15678500,34.85729789733887,34.6492618560791,35.21192764282227,19347640.0
2020-08-21,33.32174301147461,33.589878506665464,33.077985442830155,33.557376670967365,25517700,34.72813873291015,34.585080528259276,35.14243057250977,19802760.0
2020-08-24,34.30490493774414,34.54053550829275,33.38674818500976,33.54112726220309,18208900,34.612036895751956,34.54455966949463,35.07681999206543,19785810.0
2020-08-25,33.216121673583984,34.183028183941026,33.06986649056579,33.8498920669654,31285600,34.350403213500975,34.47031650543213,34.98991195678711,20390565.0
2020-08-26,32.50921630859375,33.18361546366104,32.50109239929404,33.02110938175543,26795000,34.01889190673828,34.34160480499268,34.87197341918945,21023155.0
2020-08-27,32.28983688354492,32.74485019654066,31.940449889897057,32.50109262178641,32034300,33.75319557189941,34.28797950744629,34.7746671295166,21129815.0
2020-08-28,33.061737060546875,33.24861798082472,32.30608637011487,32.37109004649632,33477100,33.549251556396484,34.26458225250244,34.688177337646486,21197860.0
2020-08-31,32.452335357666016,33.0861086834172,32.41983662521478,33.02110501942414,25259600,33.32986907958984,34.203942680358885,34.60447937011719,21309160.0
2020-09-01,32.03794860839844,32.297957071450256,31.729187396194888,32.297957071450256,22464100,33.086111068725586,34.073977851867674,34.50548187255859,21546165.0
2020-09-02,31.84294891357422,32.27359055981085,31.647944065827893,31.875450754714,26413400,32.86104164123535,33.9191234588623,34.39812232971192,22008080.0
2020-09-03,31.777938842773438,32.52546236852019,31.591057961336748,31.85106641373086,28817200,32.68147315979004,33.769385528564456,34.32452186584473,22727195.0
2020-09-04,31.753564834594727,32.33045840944072,31.404177886551018,32.06232294252774,24632500,32.52465534210205,33.6263970375061,34.23975673675537,23020925.0
2020-09-08,31.02228546142578,31.428549018438122,30.34788646900372,31.079162111443914,38496400,32.19639339447021,33.40421514511108,34.165067253112795,23727355.0
2020-09-09,30.835416793823242,31.558565715413202,30.811038863069452,31.16042590826063,25886100,31.95832290649414,33.15436305999756,34.07548500061035,23572285.0
2020-09-10,30.06351089477539,31.17667245733075,29.98225940244565,31.095420965001008,34381200,31.713752365112306,32.866322135925294,33.9640901184082,24166185.0
2020-09-11,29.98225975036621,30.315395832057135,29.649123668675287,30.169140664529824,26838600,31.482994651794435,32.61809511184693,33.867165870666504,24641180.0
2020-09-14,29.78725242614746,30.07163575786609,29.649124264897228,29.990384262959584,26129900,31.155546188354492,32.35239887237549,33.76044494628906,25267890.0
2020-09-15,29.470367431640625,30.37227328836922,29.42161467467972,29.901005936384745,23724200,30.857349395751953,32.0936092376709,33.64244613647461,25676370.0
2020-09-16,30.721654891967773,30.997914267044127,29.470362246060432,29.62474129995342,30890900,30.725720024108888,31.905915546417237,33.56779972076416,26570215.0
2020-09-17,30.713529586791992,30.859784740501826,30.03913357761486,30.347891702517405,24696200,30.612778091430663,31.736909866333008,33.49458435058594,27081370.0
2020-09-18,30.21788787841797,30.729780923391562,29.819751254196152,30.4941472725812,46853800,30.456772994995116,31.56912307739258,33.43982246398926,28640135.0
