Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2015-10-20,0.6748949885368347,0.6780543845509568,0.6678471006635681,0.6729507715787257,264824000,0.6543347239494324,0.6210517048835754,0.5776568752527237,396138600.0
2015-10-21,0.6661460399627686,0.68315820275727,0.6649309185876979,0.6790266394303883,386280000,0.6577128648757935,0.6264105170965195,0.5795277899503708,407371000.0
2015-10-22,0.6902059316635132,0.6923932193452027,0.6729508166891104,0.6739229252333289,306884000,0.6631324291229248,0.6324376672506332,0.5818508571386337,403593200.0
2015-10-23,0.694823682308197,0.6994412714026946,0.6858315747693475,0.6962818744372956,381776000,0.6692568063735962,0.6384891271591187,0.5843630856275559,404197400.0
2015-10-26,0.6916642189025879,0.6970109035480404,0.6853454255787634,0.6953096988751551,247436000,0.674384742975235,0.6447593092918396,0.5868024438619613,396790000.0
2015-10-27,0.6911782622337341,0.6955527806926767,0.6877757946068408,0.6882618779658096,208268000,0.6793425619602204,0.6505069881677628,0.5893046838045121,388166600.0
2015-10-28,0.696768045425415,0.696768045425415,0.6853455776061967,0.6955528658506881,217036000,0.6825262844562531,0.65539191365242,0.5920217651128769,371199400.0
2015-10-29,0.6727077960968018,0.6926362834777108,0.6714926748119439,0.6855884525510784,327168000,0.683133864402771,0.6596570998430252,0.5943013888597488,363093000.0
2015-10-30,0.6894768476486206,0.6943375063393185,0.6748950454053213,0.679998716750528,301160000,0.6843732953071594,0.6639951944351197,0.5973198252916336,358843800.0
2015-11-02,0.6974968314170837,0.6982259273096816,0.687532617456465,0.6916641222192321,190088000,0.6865362644195556,0.6679808884859085,0.6008340400457383,344247000.0
2015-11-03,0.6926361918449402,0.6972537795909699,0.6848592659990727,0.6933652876965726,376768000,0.6883103847503662,0.6713225543498993,0.6046204477548599,340424600.0
2015-11-04,0.6812137365341187,0.695795536606206,0.6780543407242074,0.6906919239638523,442264000,0.6898171544075012,0.6737650096416473,0.6083874154090881,347030200.0
2015-11-05,0.6734368205070496,0.6865604882356099,0.6714926034806332,0.684616213266265,478800000,0.6881402432918549,0.6756363362073898,0.6112551736831665,347966800.0
2015-11-06,0.766760528087616,0.7762387173716806,0.7247163238598637,0.7400272227253011,1172272000,0.6953339278697968,0.6822953671216965,0.6155908322334289,385418000.0
2015-11-09,0.7633580565452576,0.765545344187936,0.7526646889207828,0.759226551848818,492568000,0.7025033116340638,0.6884440273046494,0.6198098349571228,398667000.0
2015-11-10,0.7487762570381165,0.757525349691897,0.7327362634966736,0.7533937870402518,552260000,0.7082631111145019,0.6938028365373612,0.6238587212562561,411357800.0
2015-11-11,0.7414854168891907,0.7546090279734167,0.7388120457846747,0.7492623437073191,619896000,0.7127348482608795,0.6976305663585662,0.6282089650630951,411745200.0
2015-11-12,0.7388120889663696,0.7465890741819775,0.7356526923439626,0.7397841976325862,291080000,0.7193452775478363,0.7012395709753036,0.632189804315567,399996800.0
2015-11-13,0.724230170249939,0.7427004637496134,0.7205846909012861,0.7395410676284238,292940000,0.7228206098079681,0.7035969525575638,0.6358498382568359,392224000.0
2015-11-16,0.7388120889663696,0.7392981722709469,0.7278757071283547,0.7337084750115295,344280000,0.7269521355628967,0.7067441999912262,0.6400542616844177,394702400.0
2015-11-17,0.7388120889663696,0.7451308822111838,0.7356526923439626,0.7407563642417405,257048000,0.7315697252750397,0.709940055012703,0.6438066554069519,394313600.0
2015-11-18,0.7569866180419922,0.7579624762568884,0.7338110614530456,0.7418615136666719,350216000,0.739147013425827,0.7144820839166641,0.6481412589550019,392510400.0
2015-11-19,0.7591822147369385,0.7667447378725611,0.7535712917127783,0.7596701438462864,254072000,0.7477215528488159,0.7179308980703354,0.6523496556282044,389869800.0
2015-11-20,0.7657687664031982,0.7701599529154898,0.7601578446350157,0.7647929665658951,239744000,0.7476223766803741,0.7214781522750855,0.6566557562351227,382768200.0
2015-11-23,0.7543028593063354,0.7721114214228455,0.751619395668884,0.7721114214228455,242552000,0.7467168569564819,0.7246100842952728,0.660713095664978,382524000.0
2015-11-24,0.7604020237922668,0.7669887470052389,0.7508878421899892,0.7543031715355353,195428000,0.747879433631897,0.7280712723731995,0.66477090716362,381882000.0
2015-11-25,0.7594257593154907,0.7679641362749019,0.7567422960027316,0.758937888620226,138300000,0.7496734678745269,0.7312041580677032,0.6687314236164092,377945200.0
2015-11-27,0.7657687664031982,0.7682082950779319,0.7569864515415667,0.760889709053731,86996000,0.7523691356182098,0.7358572065830231,0.672716726064682,365936600.0
2015-11-30,0.7738192677497864,0.777234654649447,0.7657688167772924,0.7665006812441514,327244000,0.7573280453681945,0.7400743275880813,0.6768727612495422,367240800.0
2015-12-01,0.7989464998245239,0.7996783643107047,0.7799181395097363,0.7806500039959171,409496000,0.76334148645401,0.7451468110084534,0.6814146876335144,378211200.0
2015-12-02,0.792847752571106,0.808460727945579,0.7911400879335045,0.8001663402306681,294240000,0.7687450528144837,0.7501573890447617,0.686145714521408,374084800.0
2015-12-03,0.7911400198936462,0.8074848584446783,0.787236761844976,0.7991904714431037,246656000,0.772160392999649,0.7556537032127381,0.6907891190052032,364304400.0
2015-12-04,0.8233417868614197,0.8248055158302982,0.7911399821979204,0.7911399821979204,458756000,0.7785763502120971,0.7631489515304566,0.6958626961708069,363302200.0
2015-12-07,0.8077288866043091,0.823097925841209,0.8052893574899276,0.823097925841209,333588000,0.7827723622322083,0.7651973694562912,0.7005413842201232,321368000.0
2015-12-08,0.8187066912651062,0.8221220201954456,0.7926037370647144,0.7977267304602235,314488000,0.7892127454280853,0.7679648011922836,0.7055903065204621,312464000.0
2015-12-09,0.7979705929756165,0.8233417385117374,0.7896762068563246,0.81846268101063,372676000,0.7929696023464203,0.7704245179891587,0.710025224685669,303484800.0
2015-12-10,0.8045576214790344,0.808948751321283,0.797726903969683,0.8004103689753365,236596000,0.7974827885627747,0.7735781282186508,0.7141349864006042,284319800.0
2015-12-11,0.7926037311553955,0.802117911530086,0.7908960667029574,0.7965069891165217,227320000,0.8001662850379944,0.7762677103281022,0.7182389795780182,281131800.0
2015-12-14,0.7945553660392761,0.7989465532499993,0.78504118524567,0.7933356305893824,275892000,0.8022398948669434,0.779783970117569,0.7220757877826691,280279400.0
2015-12-15,0.8043133616447449,0.8099242834637338,0.7991903688303014,0.8035814972194026,307296000,0.8027765810489654,0.7830590337514878,0.7258063960075378,278430200.0
2015-12-16,0.8091924786567688,0.8118760011350532,0.7989464922729946,0.8060210853009464,236356000,0.8044110536575317,0.7865780532360077,0.7294741880893707,277395600.0
2015-12-17,0.7969948649406433,0.8187066902263306,0.7965069940443331,0.8104123033594707,254160000,0.8049965381622315,0.7885784655809402,0.7327667927742004,272592800.0
2015-12-18,0.7840653657913208,0.7994344043214446,0.7830895658230347,0.7913839527979055,395896000,0.8010688960552216,0.7898226231336594,0.7357278943061829,279684000.0
2015-12-21,0.8026058673858643,0.8033377319662343,0.7855291628908148,0.7926038150590817,284216000,0.8005565941333771,0.7916644781827926,0.7391084134578705,281907600.0
2015-12-22,0.8033376932144165,0.8113881450471802,0.798458635022618,0.8050453577652498,130012000,0.7990196943283081,0.7941162198781967,0.7423674702644348,276280600.0
2015-12-23,0.8065091371536255,0.8096805309923758,0.8030938078389606,0.8045575370203784,122524000,0.799873548746109,0.7964215755462647,0.7456656515598297,272635400.0
2015-12-24,0.8091924786567688,0.8111441366557899,0.802849691945124,0.8040694854648818,52448000,0.8003370344638825,0.7989099115133286,0.7485508847236634,268342800.0
2015-12-28,0.8084608316421509,0.8084608316421509,0.7894325245518247,0.8006543720351074,142024000,0.801922744512558,0.8010445147752762,0.7513874614238739,271094200.0
2015-12-29,0.8216339349746704,0.8240734633118397,0.8067527714038769,0.8089483643562123,203660000,0.8046306014060974,0.8034352481365203,0.7542784893512726,264915000.0
2015-12-30,0.8145595788955688,0.8279770186667929,0.8143156434228265,0.8209023664905851,180344000,0.8056552231311798,0.8042159020900727,0.7570523381233215,253457400.0
2015-12-31,0.8040693998336792,0.8169989073187803,0.8040693998336792,0.8133396434751216,148528000,0.8051429152488708,0.8047769844532013,0.7596358263492584,246171800.0
2016-01-04,0.7896763682365417,0.7947993622107662,0.781625915898209,0.7877247681024463,358076000,0.8044110655784606,0.8047038018703461,0.7621064329147339,251742800.0
2016-01-05,0.802361786365509,0.8157792236877589,0.7928476067095294,0.8045573797083398,490272000,0.8062407076358795,0.8036548018455505,0.7643495500087738,253318600.0
2016-01-06,0.7691842317581177,0.7928476565072731,0.7601579223916447,0.7891883340393844,449344000,0.8028985440731049,0.801727569103241,0.7658367609977722,259106400.0
2016-01-07,0.738690197467804,0.7550350377972033,0.7289320222029302,0.7499119856046255,645304000,0.7964337944984436,0.7977267444133759,0.7667772805690766,275647200.0
2016-01-08,0.7228330969810486,0.7489360496775421,0.7213693680486749,0.7482041852113552,398472000,0.7880661904811859,0.7939698696136475,0.7674103772640228,276937000.0
2016-01-11,0.7240529656410217,0.729176017847673,0.7111234546291784,0.7235650946823656,409372000,0.7795522391796113,0.7899446368217469,0.767956075668335,285575800.0
2016-01-12,0.7362505197525024,0.7469844937788058,0.7311275263510568,0.736982384261703,469356000,0.7723312079906464,0.7871269762516022,0.7692269301414489,297677600.0
2016-01-13,0.7138068675994873,0.7467405369173091,0.7130750031112729,0.7418614209415605,481672000,0.761548501253128,0.7830895513296128,0.7697135305404663,307966600.0
2016-01-14,0.6994137167930603,0.7074641690040463,0.6786776894222263,0.6991697231579341,600236000,0.7500339150428772,0.7778445690870285,0.7697518682479858,322613600.0
2016-01-15,0.6613569259643555,0.6794094868687288,0.6498911456241877,0.6713590354532138,841452000,0.7357626676559448,0.7704527914524079,0.7691262829303741,352868400.0
2016-01-19,0.6667239665985107,0.6940467165196922,0.6640404438021512,0.6750183541293455,457140000,0.7234674274921418,0.7639392465353012,0.768836487531662,363017400.0
2016-01-20,0.6703833341598511,0.678921716631851,0.6452561740800415,0.6540384920571646,481180000,0.7102695822715759,0.7582551449537277,0.768775417804718,367281600.0
2016-01-21,0.6781896948814392,0.6886796752908366,0.6637964564792261,0.6777018239841864,481456000,0.701170128583908,0.7520343363285065,0.7670040011405945,377143600.0
2016-01-22,0.6940466165542603,0.6986817387503963,0.6896554297906718,0.691119158711868,257996000,0.6967057704925537,0.7465697824954987,0.7656177723407745,383542800.0
2016-01-25,0.693314790725708,0.7018531711331475,0.6918510617229517,0.6938027197809461,270728000,0.6937539398670196,0.7409100651741027,0.7645085430145264,390953000.0
2016-01-26,0.7001453042030334,0.7030727616051204,0.687703726570056,0.6947783765164688,227944000,0.6913631737232209,0.7354577064514161,0.7636817407608032,399727800.0
2016-01-27,0.6918511986732483,0.7013653809115156,0.6786777513667056,0.6991697869727685,231700000,0.6869232416152954,0.7296272248029709,0.7627425229549408,404211600.0
2016-01-28,0.6842884421348572,0.6999014135641923,0.6708710057345404,0.6974618849607666,276776000,0.6839713990688324,0.7227599501609803,0.7619436883926392,407867400.0
2016-01-29,0.7145387530326843,0.7160024821711655,0.6874599966226376,0.6901434612678773,310504000,0.6854839026927948,0.717758908867836,0.7614582216739655,414375400.0
2016-02-01,0.7147827744483948,0.7184420392738717,0.7077081221127162,0.7138069743724653,289884000,0.6908264875411987,0.7132945775985717,0.760977635383606,421443200.0
2016-02-02,0.6845324039459229,0.7111232841976501,0.679653346550906,0.7074640202328636,341908000,0.69260733127594,0.7080373793840409,0.7595285511016846,420634800.0
2016-02-03,0.6879478096961975,0.6940466612059008,0.6720909004642948,0.6898994677710043,326772000,0.6943637788295746,0.7023166805505753,0.7581038630008697,412459800.0
2016-02-04,0.688191831111908,0.7038048055263689,0.6813611148185457,0.6889236374861988,348140000,0.6953639924526215,0.6982670605182648,0.7565523242950439,407399600.0
2016-02-05,0.6447681188583374,0.6911192292227216,0.6428165188729354,0.6835567065755882,600428000,0.6904361426830292,0.6935709565877914,0.754361629486084,405155800.0
2016-02-08,0.615249752998352,0.6381813115171263,0.6062234443155188,0.6350099183394721,608852000,0.6826296389102936,0.6881917893886567,0.7514585840702057,415674800.0
2016-02-09,0.6218365430831909,0.64769556219499,0.6050037754827436,0.6079312335568943,425372000,0.6747987627983093,0.683080968260765,0.7487067997455596,416474800.0
2016-02-10,0.6203728318214417,0.6437923225967989,0.616957502745714,0.6257398190568431,335800000,0.6676509261131287,0.677287083864212,0.7457988810539246,409797000.0
2016-02-11,0.6172013282775879,0.6235441143816602,0.6045157560694431,0.6045157560694431,340144000,0.6609422147274018,0.672456806898117,0.7426665222644806,402720600.0
2016-02-12,0.6276912093162537,0.6289110025288371,0.6037837974486817,0.6269593450212919,340816000,0.6522574603557587,0.6688706815242768,0.7392414164543152,389749600.0
2016-02-16,0.6584296226501465,0.6594054809975995,0.6347661919023686,0.6367177922713303,485352000,0.6466221451759339,0.6687243163585663,0.736553053855896,371944600.0
2016-02-17,0.674774169921875,0.6811169550472038,0.6640401990191916,0.6667237208263334,771468000,0.6456463217735291,0.6691268265247345,0.7342257368564605,387661000.0
2016-02-18,0.732835054397583,0.7557666690368066,0.729419726099065,0.7301515904720257,1068660000,0.6501350462436676,0.6722494125366211,0.7324156022071838,417035000.0
2016-02-19,0.7425934076309204,0.7491801891087709,0.7233211086500576,0.728932031874397,525628000,0.6555752038955689,0.6754695981740951,0.7311128926277161,419243600.0
2016-02-22,0.7689403295516968,0.7774787108830467,0.7518636250519615,0.753327354213103,449668000,0.6679924249649047,0.679214283823967,0.7301175653934479,428827200.0
2016-02-23,0.7708919644355774,0.7782105518563089,0.7591821896646292,0.7628415124564764,369380000,0.6835566461086273,0.6830931425094604,0.7295759928226471,433759800.0
2016-02-24,0.7762590646743774,0.7774788585947299,0.7464967793408891,0.7677207398838124,336852000,0.698998898267746,0.6868988305330277,0.7290100216865539,439205200.0
2016-02-25,0.7779664993286133,0.7818697572900816,0.764061190098286,0.7791862928878663,349616000,0.7147582650184632,0.6912045955657959,0.7287172770500183,445101000.0
2016-02-26,0.7728436589241028,0.7835775768202683,0.7650371414561806,0.7816259765347726,361964000,0.7303224980831147,0.6956323564052582,0.7282830429077148,449360400.0
2016-02-29,0.7678243517875671,0.7839839171023798,0.7673347033688583,0.773945424020396,323344000,0.7443358123302459,0.6982966363430023,0.7275532627105713,450002400.0
2016-03-01,0.8018572926521301,0.8018572926521301,0.76855875401468,0.7697829916060671,348700000,0.7586785793304444,0.7026503622531891,0.7274065589904786,452943200.0
2016-03-02,0.8065093159675598,0.8094474397501813,0.795981116912988,0.7974501788042988,233812000,0.7718520939350129,0.708749207854271,0.7275968480110169,447538400.0
2016-03-03,0.7994089126586914,0.808957697786891,0.788635831507862,0.8055299257729288,302004000,0.7785094797611236,0.7143222630023957,0.7279037189483643,446300000.0
2016-03-04,0.7969603538513184,0.8062643131434815,0.7908392834519807,0.8055297823605668,175304000,0.7839461743831635,0.7197606891393662,0.7277908086776733,437658200.0
2016-03-07,0.7918187379837036,0.7979398091530875,0.7815353641040776,0.7925532688590241,239968000,0.7862340152263642,0.7271132200956345,0.7275604295730591,419635200.0
2016-03-08,0.7773728966712952,0.7883907990915875,0.7749244803973244,0.7837387906585886,274940000,0.7868821084499359,0.7352193772792817,0.7269777047634125,402939600.0
2016-03-09,0.776883602142334,0.7854530338153128,0.7668450499862907,0.7842288543084052,222788000,0.7869445621967316,0.7429717302322387,0.7263315272331238,392810400.0
2016-03-10,0.7756592631340027,0.7859426381757578,0.7599894055643162,0.7815354524257767,286084000,0.7867138385772705,0.7507360517978668,0.7256754958629608,390324600.0
2016-03-11,0.7888807058334351,0.7891255884034729,0.777862858177502,0.7871668197175092,277400000,0.7883175432682037,0.7593200206756592,0.7250204312801362,387187400.0
2016-03-14,0.7908393144607544,0.7940222618532367,0.7815352964289276,0.7852079504875055,190312000,0.7906190395355225,0.7674774259328843,0.7245460259914398,379662200.0
2016-03-15,0.7869219779968262,0.7918188120403764,0.7729660068101943,0.7866771538071086,226216000,0.789125508069992,0.7739020437002182,0.7242030775547028,366705400.0
2016-03-16,0.810426652431488,0.8131199515504257,0.7773729991865438,0.7810456532692515,363644000,0.7895172417163849,0.7806846678256989,0.7246180832386017,346314200.0
2016-03-17,0.8035711646080017,0.8114060632321763,0.7925532599765377,0.8074886431075192,353680000,0.7899334669113159,0.7842214733362198,0.7246422708034516,310565200.0
2016-03-18,0.8278104066848755,0.8385834274576343,0.8079781924527947,0.8131199078925173,545512000,0.7930184721946716,0.7884823232889175,0.7258147943019867,311559400.0
2016-03-21,0.830258846282959,0.8305036704238636,0.8116508689525453,0.8204651801485154,337780000,0.7968624830245972,0.7915482491254806,0.7276461672782898,305965000.0
2016-03-22,0.8287898898124695,0.834666078563507,0.818506515717007,0.8275657105778151,242012000,0.8020041823387146,0.7944431453943253,0.7297653031349182,299596600.0
2016-03-23,0.8429907560348511,0.8491117690558807,0.8287899030863032,0.8324625575988114,429008000,0.8086148977279664,0.7977797299623489,0.7321440589427948,304204400.0
2016-03-24,0.8442147374153137,0.8456837988759867,0.8327071865981246,0.8354004270261254,244956000,0.8154704451560975,0.801092141866684,0.7343033432960511,298971400.0
2016-03-28,0.8527843356132507,0.8564569313721089,0.8417664315869622,0.8427457865643339,265388000,0.821860808134079,0.8050891757011414,0.7370828926563263,294142600.0
2016-03-29,0.8664955496788025,0.8684542597901028,0.847153039236549,0.8491117493478495,261812000,0.8294264316558838,0.8100227355957031,0.7404245293140411,291066000.0
2016-03-30,0.875554621219635,0.8875518802932042,0.8691887262673388,0.8696784329463068,376700000,0.8382896959781647,0.8137076020240783,0.7447084832191467,292466000.0
2016-03-31,0.8723716735839844,0.8814308093318043,0.8655161303288311,0.8794720993660056,379884000,0.8444841980934144,0.8170007199048996,0.7488214373588562,299769600.0
2016-04-01,0.8851034641265869,0.8855931708058196,0.8603744151350562,0.8669851342429816,348292000,0.8526374280452729,0.8212854474782944,0.7531158399581909,302084000.0
2016-04-04,0.8765340447425842,0.8971007928697194,0.873106272846349,0.8924487833677649,393940000,0.8575097918510437,0.8252641320228576,0.7570827269554138,313015800.0
2016-04-05,0.8753098249435425,0.8833896059672569,0.8652712755164329,0.8686991056286597,339568000,0.862014889717102,0.8294386863708496,0.7607079911231994,317995800.0
2016-04-06,0.8765340447425842,0.8770237514598445,0.8478875735921212,0.8642919605596999,453376000,0.8667893052101135,0.8343967437744141,0.764372376203537,326917600.0
2016-04-07,0.8674749135971069,0.8787376427893053,0.8638023175071818,0.8709026855143337,378104000,0.8692377209663391,0.8389263093471527,0.7677189683914185,334683400.0
2016-04-08,0.8731063008308411,0.8802067273969529,0.8645368124407249,0.8745753626548455,255936000,0.8721268773078918,0.8437986612319947,0.7713440704345703,333176000.0
2016-04-11,0.8784928917884827,0.892938569928426,0.875554767971929,0.878248009220525,387524000,0.8746977329254151,0.848279270529747,0.7752281594276428,338682200.0
2016-04-12,0.8775135278701782,0.8826551861228871,0.8603745502780821,0.8814309484199374,292764000,0.8757995307445526,0.8526129812002182,0.7784876549243926,343804800.0
2016-04-13,0.8995492458343506,0.8997940700153824,0.8814309138161166,0.8814309138161166,350716000,0.8781989932060241,0.8582443445920944,0.7821829843521119,350029800.0
2016-04-14,0.9019977450370789,0.9059152241652081,0.8934282557958668,0.8971009107206347,416564000,0.8811616003513336,0.862822899222374,0.786532291173935,352675800.0
2016-04-15,0.9090979695320129,0.9171777501894193,0.8988145964112622,0.9017527196957215,436972000,0.8835610508918762,0.8680992394685745,0.7909552943706513,356840400.0
2016-04-18,0.9051806330680847,0.907384225876607,0.8963663202088614,0.907384225876607,307320000,0.8864257097244262,0.871967750787735,0.7952950704097748,344930800.0
2016-04-19,0.8890209197998047,0.9103221382440541,0.8833895558188719,0.9086082524726644,309152000,0.8877968192100525,0.8749058544635773,0.8001801264286041,343499400.0
2016-04-20,0.8924487233161926,0.8978352633441541,0.8865725349787807,0.8875518899725398,200172000,0.8893882870674134,0.8780887961387634,0.8057241058349609,341407400.0
2016-04-21,0.8914694786071777,0.8968560193015145,0.8875519997726478,0.8926936579071065,178280000,0.8917877435684204,0.8805127322673798,0.8111167645454407,328871000.0
2016-04-22,0.8880416750907898,0.9005285837075208,0.8851035514751528,0.8944075706747613,223540000,0.8932812809944153,0.8827040791511536,0.8164701414108276,327800200.0
2016-04-25,0.8924487233161926,0.8973455566598456,0.885838004139747,0.8882864208115735,191972000,0.8946768641471863,0.8846872985363007,0.8219750893115997,324129400.0
2016-04-26,0.8931832909584045,0.9081186741343518,0.8892658124470928,0.897835300339016,214536000,0.8962438404560089,0.8860216856002807,0.8272849309444428,321765600.0
2016-04-27,0.9135053157806396,0.9139950225707756,0.8892659679788903,0.8909798541820599,352396000,0.8976394474506378,0.887919220328331,0.8323864448070526,320550400.0
2016-04-28,0.8863276839256287,0.9132603266470453,0.8841241497051306,0.9078737864277899,381224000,0.8960724413394928,0.8886170208454132,0.8366175150871277,320617400.0
2016-04-29,0.8699234127998352,0.8846139152999343,0.8603745686623105,0.8826552049832016,321904000,0.892154985666275,0.8878580182790756,0.8393592822551728,319298000.0
2016-05-02,0.8814307451248169,0.8868172847006724,0.8740854957258429,0.8782477978811095,256076000,0.8897799968719482,0.8881028532981873,0.8421360290050507,312404800.0
2016-05-03,0.8709025979042053,0.8750649002956746,0.8633125239403325,0.8713923045752014,224024000,0.8879681646823883,0.8878824919462204,0.8441752743721008,306627600.0
2016-05-04,0.8510705232620239,0.8611090148024704,0.8422562109552324,0.8603744839123326,525764000,0.8838303446769714,0.8866093158721924,0.8457788455486298,310247000.0
2016-05-05,0.8562121987342834,0.8662507488561304,0.8498463031386886,0.858170967273239,246884000,0.880304616689682,0.8860461801290512,0.8473779082298278,303686000.0
2016-05-06,0.8650267720222473,0.8672303654023673,0.8530295081192127,0.8547433946232347,183240000,0.8780031263828277,0.8856422036886216,0.8491191136837005,300051200.0
2016-05-09,0.8638025522232056,0.8709029221596994,0.8567021239118335,0.867230325071841,333336000,0.8751385092735291,0.8849076867103577,0.8509382915496826,297341800.0
2016-05-10,0.8804514408111572,0.8819205024503468,0.8608641079549126,0.8691887127438452,269676000,0.8738653242588044,0.8850545823574066,0.8531908333301544,296187400.0
2016-05-11,0.882899820804596,0.8926934868265778,0.8782478119316983,0.8831447033175434,328176000,0.8708047747612,0.8842221111059189,0.8548116838932037,295060400.0
2016-05-12,0.8709025979042053,0.8931832298745404,0.8552327433054637,0.8892657516311409,670540000,0.8692622661590577,0.8826673537492752,0.8560995495319367,307759200.0
2016-05-13,1.0033622980117798,1.0038519464075464,0.9548836043387828,0.9595355559729076,2110256000,0.882606154680252,0.8873805701732635,0.8601786172389985,391423400.0
2016-05-16,1.0329880714416504,1.0479235142000902,0.9925891622379408,0.9957721101373158,973032000,0.8977618873119354,0.8937709420919419,0.8648991715908051,424709000.0
2016-05-17,1.0351920127868652,1.0425372073830501,1.0151149062744498,1.0283363499473928,628392000,0.9141908288002014,0.9010794967412948,0.8697666370868683,440671000.0
2016-05-18,1.0616343021392822,1.0736316177882328,1.028335770710198,1.028335770710198,541072000,0.9352472066879273,0.9095387756824493,0.875451865196228,457716000.0
2016-05-19,1.066286325454712,1.0738764568844408,1.05600301196904,1.0574719566815367,398880000,0.9562546193599701,0.918279618024826,0.8812399196624756,468746000.0
2016-05-20,1.0853843688964844,1.0897915547496495,1.071183514536111,1.0728974006873857,391084000,0.9782903790473938,0.9281467527151108,0.8874344217777252,477123200.0
2016-05-23,1.0870981216430664,1.0941984895770531,1.080487402049431,1.0900362451846208,413636000,1.00061993598938,0.9378792226314545,0.8933987700939179,488206400.0
