Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-11-07,13.974016189575195,13.998662284533552,13.842573483638597,13.850788848624717,91581900,13.703736972808837,13.536969137191772,13.173392219543457,84027450.0
2016-11-08,13.965800285339355,14.056167729776728,13.727559410702858,13.81792685514023,95842800,13.726739692687989,13.573526668548585,13.19365701675415,84950890.0
2016-11-09,14.762672424316406,14.828393777280795,14.294407588580057,14.508002377444482,319516900,13.817106437683105,13.653213739395142,13.224135246276855,97568445.0
2016-11-10,15.411669731140137,15.600618395319923,14.992695584315129,15.000910948008215,304986400,13.96908712387085,13.773566007614136,13.267182788848878,108885915.0
2016-11-11,15.625269889831543,15.633485256365617,15.304876862686472,15.313092229220544,212952500,14.161322402954102,13.897615385055541,13.317131118774414,114090255.0
2016-11-14,16.496076583862305,16.594659404661268,15.937444255483337,15.945659621126648,320959900,14.455425643920899,14.063151264190674,13.384167003631593,125048475.0
2016-11-15,16.561796188354492,16.57822691790126,16.10174672948926,16.257835526342337,190293100,14.747064208984375,14.22334713935852,13.456131916046143,130991475.0
2016-11-16,16.2249755859375,16.397493561564744,16.167469594061753,16.249621682564577,126734500,15.015700626373292,14.358075952529907,13.522674827575683,132429750.0
2016-11-17,16.496076583862305,16.611088569027114,16.183900524020352,16.233191150959446,167979200,15.311447143554688,14.502663087844848,13.592010898590088,136424650.0
2016-11-18,16.430355072021484,16.54536705611099,16.32355845349848,16.479645698499734,120620200,15.594870853424073,14.639445781707764,13.66200424194336,138557915.0
2016-11-21,16.70146369934082,16.71789443817819,16.4385781456289,16.512514903475562,117479100,15.867615604400635,14.785676288604737,13.734790859222413,141019630.0
2016-11-22,16.676807403564453,16.81646546452485,16.52893554512451,16.701453496764714,104771800,16.138716316223146,14.932728004455566,13.810041847229003,143790705.0
2016-11-23,16.89040756225586,16.97255966552817,16.594662184165,16.77539555782725,110801300,16.35148983001709,15.084298133850098,13.891043529510497,146394250.0
2016-11-25,17.13686180114746,17.153290966279688,16.841114891875463,16.93969771727308,62610400,16.524009037017823,15.246548080444336,13.976317081451416,144627905.0
2016-11-28,16.676807403564453,17.128643044045987,16.63573214848456,16.980769618685507,108651200,16.629162788391113,15.395242595672608,14.05534704208374,144304285.0
2016-11-29,16.66859245300293,16.873971848035964,16.635730997675836,16.742527593648024,114216800,16.646414375305177,15.550920009613037,14.132569637298584,146495745.0
2016-11-30,17.41482925415039,17.47254860475486,17.085001697437395,17.126230928393692,191699600,16.731717681884767,15.73939094543457,14.224552688598633,151651370.0
2016-12-01,17.72816276550293,18.09097211827882,17.59623237771793,17.66219757161043,199233900,16.882036399841308,15.9488685131073,14.321980915069581,155652965.0
2016-12-02,17.505531311035156,17.728164451369075,17.33237325037617,17.719918604756586,128468700,16.982981872558593,16.147214508056642,14.415778007507324,158591880.0
2016-12-05,18.008514404296875,18.033251940643936,17.695178568170952,17.703424413619974,130377300,17.140797805786132,16.367834329605103,14.520949172973634,160988875.0
2016-12-06,18.27237319946289,18.27237319946289,17.909563902458196,18.21465386027138,120789200,17.29788875579834,16.582752180099487,14.638462562561035,162449240.0
2016-12-07,18.610450744628906,18.610450744628906,18.09922080490454,18.297116417643117,168005200,17.491253089904784,16.814984703063963,14.759451446533204,166057360.0
2016-12-08,18.92378044128418,19.162903638518497,18.709393204574855,18.79185007603752,182693900,17.694590377807618,17.023040103912354,14.885228137969971,159216210.0
2016-12-09,19.039216995239258,19.10518217050893,18.783602137661017,18.923778331700795,130590400,17.884825897216796,17.20441746711731,15.016928253173829,150496410.0
2016-12-12,18.64342498779297,19.17114636289462,18.585705658982945,18.96500500415382,136986000,18.08148765563965,17.35532522201538,15.132661724090577,146698085.0
2016-12-13,18.64342498779297,18.86605645995538,18.379564300242144,18.800091288067676,118204100,18.27897090911865,17.462692642211913,15.248723754882812,136560295.0
2016-12-14,18.692901611328125,19.212377230551613,18.313600629753783,18.39605750163812,225340900,18.406778144836426,17.569247913360595,15.362982215881347,138312685.0
2016-12-15,19.096942901611328,19.286592649211595,18.800098724334823,18.882555614993226,162025800,18.543656158447266,17.712846279144287,15.480228080749512,140077250.0
2016-12-16,18.684656143188477,19.228869306758313,18.676410298560562,19.096938938179807,147497700,18.661568641662598,17.822275257110597,15.587420845031739,139053175.0
2016-12-19,18.53623390197754,18.734129452887537,18.412549379250546,18.635182463799556,97508900,18.714340591430663,17.9275691986084,15.693123912811279,137897610.0
2016-12-20,18.725881576538086,18.824830127623947,18.64342628548938,18.6599164000588,83879500,18.759691429138183,18.028790092468263,15.79982681274414,136217630.0
2016-12-21,18.659923553466797,18.734134602047035,18.527993149931813,18.734134602047035,61079100,18.764638710021973,18.12794589996338,15.908332290649414,134032995.0
2016-12-22,18.585712432861328,18.742378790235747,18.52799151028018,18.635185936625128,67123500,18.730831909179688,18.212711143493653,16.016667919158934,131849105.0
2016-12-23,18.63518714904785,18.67641480941094,18.49501090198515,18.560976102206748,38187800,18.690428924560546,18.28762741088867,16.129279174804687,130627975.0
2016-12-27,18.64342498779297,18.750617802335334,18.585705658982945,18.725880273102288,39988600,18.690428924560546,18.3859582901001,16.23926202774048,127194845.0
2016-12-28,18.412546157836914,18.692898532426494,18.354826828845017,18.651670889641927,52652900,18.667341041564942,18.473155975341797,16.343805770874024,124116650.0
2016-12-29,18.140439987182617,18.462020010953314,17.950790310227273,18.412546524081005,79188400,18.61209487915039,18.509436511993407,16.439456996917723,118491090.0
2016-12-30,18.222898483276367,18.35482884193714,18.09921396862363,18.15693330394598,72605900,18.524690437316895,18.53417329788208,16.533306980133055,112159690.0
2017-01-03,18.57746124267578,18.701145752872623,18.305354691149173,18.635180575918717,99298100,18.513970947265626,18.587769794464112,16.632769527435304,110701160.0
2017-01-04,18.92378044128418,18.932024712969838,18.635182177531856,18.734129165099848,76875100,18.55272560119629,18.633533096313478,16.737351112365722,108026050.0
2017-01-05,18.701148986816406,18.907290397036633,18.429042388235075,18.816587673264806,86826400,18.55025234222412,18.654971885681153,16.835837020874024,106327910.0
2017-01-06,18.701148986816406,18.841325208675528,18.602200417907675,18.783605865451328,66281500,18.55437488555908,18.659506797790527,16.935144538879396,101241725.0
2017-01-09,18.59395408630371,18.725884459574274,18.470269557954317,18.560972279353123,75901500,18.55519905090332,18.643015480041505,17.029843521118163,95902105.0
2017-01-10,18.915536880493164,19.080449070593946,18.585710927557397,18.62693858189904,100977700,18.58323402404785,18.6368314743042,17.130317001342775,94421470.0
2017-01-11,19.022727966308594,19.022727966308594,18.734129694402395,18.915535131292376,92385600,18.621164321899414,18.655796623229982,17.236713218688966,92191450.0
2017-01-12,18.899044036865234,19.063957789640867,18.643429135523704,18.97325506834086,120474200,18.669814109802246,18.668577575683592,17.343593215942384,92304955.0
2017-01-13,18.97325897216797,19.3030849728482,18.80009933885183,19.13817118614087,161930900,18.75309600830078,18.682595443725585,17.450150184631347,89134455.0
2017-01-17,18.181671142578125,18.79185108037266,18.148689335870746,18.701148359642698,152495900,18.748973274230956,18.636831855773927,17.543011379241943,88657960.0
2017-01-18,18.659923553466797,18.676415247092287,18.222904681532583,18.38781689958408,124366000,18.757219505310058,18.63559522628784,17.64543762207031,87501375.0
2017-01-19,18.57746124267578,18.80833857564752,18.47851269087798,18.742373398693612,75990800,18.72258758544922,18.637656593322752,17.745064487457274,86425470.0
2017-01-20,18.668163299560547,18.907288060781248,18.569216315612223,18.684654987796588,102564900,18.719289016723632,18.634770679473878,17.838947429656983,87359740.0
2017-01-23,18.60219955444336,18.767113304058345,18.486760873353315,18.6516746229683,61385600,18.70939407348633,18.631884479522704,17.931675415039063,87375065.0
2017-01-24,18.92378044128418,19.047464962111174,18.536233617229858,18.643428021951525,98508700,18.742376708984374,18.648787879943846,18.014897575378416,88944325.0
2017-01-25,19.270097732543945,19.31132538124355,19.047464655004514,19.228868511110356,99753300,18.777832794189454,18.680533409118652,18.092066135406494,92022600.0
2017-01-26,19.327816009521484,19.41851714623168,19.195885653639472,19.303078478018396,84146400,18.808341598510744,18.71475296020508,18.166117057800292,94230490.0
2017-01-27,19.261856079101562,19.3360671210943,19.195890883189612,19.31957542893273,54590200,18.844622802734374,18.757218456268312,18.22143264770508,94327355.0
2017-01-30,18.92378044128418,19.12992183357384,18.72588332068018,19.12992183357384,91561200,18.839674949645996,18.796385478973388,18.26867233276367,94945995.0
2017-01-31,18.668163299560547,18.98974492922749,18.552724627376183,18.775357700360846,91044300,18.888324165344237,18.818648719787596,18.31753608703613,95867915.0
2017-02-01,18.874305725097656,19.146412305061293,18.81658638582265,18.940270908945386,103630900,18.909762382507324,18.833490943908693,18.36510066986084,96084555.0
2017-02-02,18.734130859375,18.79185177553283,18.560972829103967,18.75062254970581,88679100,18.925429344177246,18.824008464813232,18.41117618560791,96674755.0
2017-02-03,19.204126358032227,19.25359983506433,18.92377403362785,19.08868614797935,116035100,18.979025650024415,18.849157333374023,18.46122943878174,98135190.0
2017-02-06,19.063961029052734,19.278346742262443,19.022731797485967,19.088696995258424,92228400,19.02520179748535,18.86729793548584,18.508972511291503,99432535.0
2017-02-07,18.882553100585938,19.20413477405835,18.84957129235507,19.19588892881709,87982900,19.021079063415527,18.88172788619995,18.548815422058105,100036605.0
2017-02-08,18.692901611328125,18.74237510536512,18.5114977513698,18.74237510536512,102264500,18.963359451293947,18.8705961227417,18.579936218261718,100100945.0
2017-02-09,19.063961029052734,19.088696995258424,18.668168269683616,18.76711685270949,102634200,18.93697395324707,18.872657775878906,18.627679290771486,100613375.0
2017-02-10,19.03097915649414,19.162909562525666,18.93203056560325,19.121681900416252,90548300,18.913886260986327,18.87925453186035,18.67492702484131,99117080.0
2017-02-13,19.29483413696289,19.410274386901143,19.105184432203362,19.105184432203362,105342500,18.9509916305542,18.895333290100098,18.71252712249756,96287660.0
2017-02-14,19.839046478271484,19.929749191066303,19.237114010731585,19.294833346970485,139711400,19.068079948425293,18.978202056884765,18.75474479675293,95648435.0
2017-02-15,20.267818450927734,20.424486324882654,19.88027326033795,20.069922934069094,151233300,19.2074312210083,19.058596801757812,18.809990539550782,96991800.0
2017-02-16,20.267818450927734,20.300801823437723,20.036939561559105,20.23483665115151,98144500,19.360799980163574,19.14311466217041,18.855176620483398,98099485.0
2017-02-17,20.218347549438477,20.26782104179397,19.954486826563908,20.02045200728255,85789200,19.4622220993042,19.220623874664305,18.89409610748291,97260700.0
2017-02-21,20.4327392578125,20.449229377055513,20.267825483507895,20.276071329496556,78571500,19.599099922180176,19.312150859832762,18.93054187774658,98119995.0
2017-02-22,20.440980911254883,20.572911274545273,20.2348395220219,20.2925588593697,81531900,19.75494270324707,19.388010883331297,18.960885887145995,97271155.0
2017-02-23,20.267818450927734,20.523433296945093,20.21009912176902,20.44097801113765,85846000,19.912434387207032,19.437896919250488,18.985457916259765,96575790.0
2017-02-24,19.979225158691406,20.078173727885424,19.806067128519565,19.88852400739222,97074400,20.003960800170898,19.470467376708985,19.012173919677736,97222190.0
2017-02-27,20.259580612182617,20.33379165691646,19.946246313210914,19.954492159596274,69129100,20.126820945739745,19.520353603363038,19.044497032165527,97949135.0
2017-02-28,20.35028076171875,20.3667724523922,20.135893501166453,20.18536700045262,90242000,20.232365608215332,19.591678619384766,19.07764461517334,97883175.0
2017-03-01,21.090518951416016,21.181498165427268,20.858936214627523,20.98299935283499,143947500,20.357512855529784,19.71279640197754,19.117516136169435,100528335.0
2017-03-02,20.867206573486328,21.338641436527425,20.842395208607293,21.239392821954713,99824600,20.417451667785645,19.812441444396974,19.16116714477539,100338020.0
2017-03-03,21.040891647338867,21.214577492058652,20.92509950666424,20.92509950666424,92456100,20.494758987426756,19.927779483795167,19.211260299682618,100526870.0
2017-03-06,20.883750915527344,20.96645915545097,20.743147380915726,20.94991719196055,75660400,20.561299324035645,20.011760711669922,19.254417686462403,98508135.0
2017-03-07,20.850666046142578,20.974729189184867,20.759688406114197,20.858937027513957,64053700,20.603092002868653,20.101095962524415,19.29823253631592,97099400.0
2017-03-08,20.892019271850586,21.31382982267809,20.858935349027284,21.17322630573559,105314600,20.648195838928224,20.201569271087646,19.3443586730957,97965985.0
2017-03-09,20.966453552246094,21.115328028816784,20.867203375356283,20.966453552246094,78984600,20.71805934906006,20.315246868133546,19.39098400115967,96801990.0
2017-03-10,20.933374404907227,21.18977009633616,20.751417546256594,21.18977009633616,86998800,20.813474273681642,20.408717536926268,19.436782989501953,96020220.0
2017-03-13,20.92509651184082,21.016075699879533,20.784493029202753,20.92509651184082,56886200,20.88002586364746,20.503423404693603,19.48703399658203,94337115.0
2017-03-14,20.94163703918457,20.95817899543072,20.718325362444848,20.834117478640135,63182700,20.939161491394042,20.58576354980469,19.54305793762207,92229125.0
2017-03-15,20.825851440429688,21.131869815932486,20.643893033616855,20.999537289629412,114662700,20.91269474029541,20.6351037979126,19.595116996765135,90976690.0
2017-03-16,20.858938217163086,21.082249994341286,20.834126849162274,20.875480180849284,70306200,20.911867904663087,20.664659786224366,19.640746536254884,86930335.0
2017-03-17,20.561185836791992,20.900288123546822,20.536372897202085,20.858933224230316,105222400,20.8638973236084,20.679328155517577,19.67349464416504,87284230.0
2017-03-20,20.21381187438965,20.47847691079278,20.19726991523244,20.329602433434005,87287500,20.79690341949463,20.679101371765135,19.703747901916504,87359145.0
2017-03-21,19.03936004638672,20.313060958842797,18.981464765483455,20.263436657715438,259545800,20.615772819519044,20.609432411193847,19.71051212310791,96407860.0
2017-03-22,18.973194122314453,19.17169290787357,18.56792557127357,18.73334043714211,167984400,20.42389030456543,20.536043071746825,19.718096923828124,100730485.0
2017-03-23,19.080711364746094,19.428084591228366,18.948378857279316,19.055900005551027,111666800,20.23531608581543,20.476687717437745,19.721400413513184,102021525.0
2017-03-24,19.1220703125,19.3122981351142,18.82432131882333,19.188236580258344,113499100,20.054185676574708,20.433829975128173,19.72338726043701,102842760.0
2017-03-27,19.04762840270996,19.06416878245556,18.328069036592662,18.427319202705622,119513500,19.86643886566162,20.37323236465454,19.726358947753905,105361980.0
2017-03-28,19.419818878173828,19.576964364974966,19.02282124812413,19.03109222927454,95761700,19.714257049560548,20.326709270477295,19.735290145874025,105637965.0
2017-03-29,19.312294006347656,19.560417063013258,19.27921009077735,19.444626513573034,67204500,19.562901306152344,20.237798023223878,19.757902603149414,101800815.0
2017-03-30,19.74237632751465,19.833353944350463,19.2957529124865,19.33710623127296,79189200,19.4512451171875,20.181556510925294,19.77955165863037,100769045.0
2017-03-31,19.51079559326172,19.82508494906381,19.51079559326172,19.709294382851695,77158300,19.34620609283447,20.105051708221435,19.79821834564209,100004155.0
2017-04-03,19.51079559326172,19.643128119655035,19.08898507380996,19.560419896277175,88076600,19.27590446472168,20.036403942108155,19.815070991516112,100624965.0
2017-04-04,19.38673210144043,19.444627378736516,19.188233331770416,19.188233331770416,75244400,19.31064167022705,19.963207244873047,19.830761642456054,101184500.0
2017-04-05,19.16341781616211,19.75064306691914,19.146875859866135,19.659665462346844,97453300,19.329664039611817,19.876777172088623,19.835554389953614,100791435.0
2017-04-06,19.237857818603516,19.403272672854555,18.989733170934947,19.163420582055746,82975200,19.34537868499756,19.790347385406495,19.834909591674805,100990965.0
2017-04-07,19.155155181884766,19.30402969834181,18.964927334202304,19.047635574181605,79519400,19.348687171936035,19.70143642425537,19.83145637512207,100616995.0
2017-04-10,19.03936004638672,19.25440078797605,18.948380846379823,19.130337668865522,63254700,19.34786033630371,19.607149600982666,19.827006454467774,100935420.0
2017-04-11,18.95665168762207,18.981464626768464,18.675444687408607,18.88221444771097,94206700,19.301543617248534,19.507900333404542,19.82766387939453,102486620.0
2017-04-12,18.733339309692383,18.973192980429342,18.700256969520954,18.923567103880163,76556300,19.24364814758301,19.403274726867675,19.82896739959717,100581300.0
2017-04-13,18.476945877075195,18.989733998383787,18.476945877075195,18.65890269793823,88061800,19.117105102539064,19.28417510986328,19.821020202636717,101469080.0
2017-04-17,18.86567497253418,18.882216934143372,18.410782070979376,18.493490301497054,85053200,19.05259304046631,19.199399566650392,19.823651084899904,100460620.0
2017-04-18,18.782958984375,19.146874101833458,18.510023040663064,19.113791769806852,146488400,18.979809379577638,19.127856922149657,19.815227737426756,103420665.0
2017-04-19,18.807777404785156,19.146879689030413,18.758153103500703,18.956651886166604,101771800,18.92191390991211,19.11627779006958,19.810104064941406,95531965.0
2017-04-20,19.080711364746094,19.16341957629481,18.873941624638263,18.989732174289713,103802600,18.913643264770506,19.121653652191164,19.81406723022461,92322875.0
2017-04-21,18.782958984375,19.08897883764117,18.68371041076755,19.047625528226007,127235400,18.868153381347657,19.106766033172608,19.815868377685547,93101305.0
2017-04-24,19.54387855529785,19.725836967999705,19.22131820918559,19.22131820918559,138638900,18.907025718688963,19.1278564453125,19.82546672821045,94358295.0
2017-04-25,19.83335304260254,20.139372951303958,19.775457767922575,19.841624021489377,131531100,18.98642501831055,19.16714267730713,19.84151420593262,94959175.0
2017-04-26,19.7589168548584,20.007041501998902,19.73410549441395,19.84989604989605,95172200,19.06665153503418,19.184097576141358,19.85079586029053,94929700.0
2017-04-27,19.560420989990234,19.79200371289147,19.403275514538386,19.76719077123226,80024200,19.149359703063965,19.196503925323487,19.845223350524904,95570685.0
2017-04-28,19.30402374267578,19.6183130645986,19.28748178427774,19.494251531669274,69384900,19.232067489624022,19.174586296081543,19.825947456359863,95080470.0
2017-05-01,19.527332305908203,19.65966479674012,19.31229161392441,19.452895082624284,72382900,19.298233222961425,19.175413131713867,19.81113773345947,94841700.0
2017-05-02,19.461172103881836,19.576962674934943,19.295755650210356,19.527338369844784,60262600,19.36605453491211,19.172931957244874,19.79599422454834,93451000.0
2017-05-03,19.659666061401367,19.66793703980138,19.304021877839922,19.32883481303996,64272800,19.45124340057373,19.18657865524292,19.78053276062012,92902420.0
2017-05-04,19.725830078125,19.89124489481696,19.626579926087707,19.833349630098393,68133400,19.515755271911623,19.214699268341064,19.76622974395752,91436425.0
2017-05-05,19.634855270385742,19.84162502038247,19.519064715196535,19.83335404107924,56678800,19.600944900512694,19.234549140930177,19.75357048034668,90121605.0
2017-05-08,19.816810607910156,19.899518817260155,19.643124788050255,19.643124788050255,56016500,19.628238105773924,19.267631912231444,19.750322189331055,88946460.0
2017-05-09,19.83335304260254,20.106289035756593,19.742375429903134,19.874707937036742,61622000,19.628238105773924,19.307331562042236,19.741797637939452,88864825.0
2017-05-10,19.973955154418945,19.99049711105454,19.742374071631822,19.775456407375206,48495300,19.64974193572998,19.35819673538208,19.734271125793455,86579255.0
2017-05-11,19.907793045043945,20.040125570590416,19.71756523676191,19.93260598515696,68350800,19.68447914123535,19.416919422149657,19.710616607666015,86168980.0
2017-05-12,19.849895477294922,19.849895477294922,19.643125732739765,19.78372922213839,62589000,19.739066314697265,19.485566902160645,19.69027038574219,84895340.0
2017-05-15,19.899518966674805,19.965685219146035,19.833352714203578,19.899518966674805,50688800,19.776284980773926,19.537259101867676,19.667442932128907,83177120.0
2017-05-16,19.841625213623047,19.990499687475083,19.800271894232157,19.907791471165282,55774800,19.814330291748046,19.59019241333008,19.64660041809082,78641440.0
2017-05-17,18.66717529296875,19.395005794458474,18.576196085900484,19.32883952864379,190353300,19.715081214904785,19.583162307739258,19.602930603027342,83070515.0
2017-05-18,18.807777404785156,19.02281814705524,18.609278622119255,18.700257822414162,108444100,19.6232759475708,19.56951560974121,19.561245765686035,83302590.0
2017-05-19,19.064172744750977,19.27094252106076,18.91529983093162,18.94838217482652,89566700,19.566207695007325,19.58357629776001,19.523200149536134,81419155.0
2017-05-22,19.0559024810791,19.221317348137447,18.873944076528353,19.17996402575489,74839400,19.49011688232422,19.559177494049074,19.48565071105957,78229180.0
2017-05-23,19.345382690429688,19.436361910564834,18.89048974481082,19.047635240263777,79020000,19.441319847106932,19.53477897644043,19.454056434631347,75603625.0
2017-05-24,19.320566177368164,19.411543795744212,19.204774043255348,19.38673243506348,58823200,19.375980949401857,19.512861442565917,19.42163501739502,73786175.0
2017-05-25,19.229583740234375,19.50251970441401,19.20477080620795,19.36191623331979,60443500,19.308160018920898,19.496319580078126,19.389709663391113,72807140.0
2017-05-26,19.22132110595703,19.370195619684598,19.16342581229152,19.213050124357895,50399500,19.245302581787108,19.492184448242188,19.35695732116699,71857870.0
2017-05-30,18.94837760925293,19.196500650028643,18.92356467416423,19.130334400653265,61307900,19.150188446044922,19.463236713409422,19.32470115661621,71304120.0
2017-05-31,18.595720291137695,18.919340086452163,18.33018593778125,18.902745376399576,138636300,19.025597953796385,19.419964122772218,19.292339324951172,75222805.0
2017-06-01,18.778276443481445,18.786574590604967,18.504443919244174,18.65380740204809,69725100,19.036708068847656,19.375894641876222,19.287117652893066,75495420.0
2017-06-02,18.628910064697266,18.74508093107775,18.38826860409843,18.479546617802725,79722300,19.01882133483887,19.321048641204833,19.280231971740722,76074865.0
2017-06-05,18.595720291137695,18.836361788060465,18.57912399837552,18.620614730280955,51590300,18.97197608947754,19.269091892242432,19.270532150268554,75820440.0
2017-06-06,18.44635009765625,18.595713512650878,18.31358296937414,18.421457250296488,71735600,18.911020851135255,19.200568866729736,19.25701774597168,76606395.0
2017-06-07,18.75338363647461,18.769979930767363,18.479551111483097,18.504443970212492,66429700,18.851820945739746,19.14657039642334,19.25113285064697,76846780.0
2017-06-08,19.060401916503906,19.259552645024897,18.753378470216703,18.769974759937444,93685900,18.82580451965332,19.100892734527587,19.243944511413574,79106310.0
2017-06-09,19.64126205444336,19.64126205444336,19.25955525273048,19.2678533987144,108254300,18.866972351074217,19.08756618499756,19.25052387237549,81101485.0
2017-06-12,19.73253059387207,19.94827753763502,19.691039883893374,19.76572157914627,85829900,18.918093299865724,19.081697940826416,19.250326957702637,82263530.0
2017-06-13,19.724239349365234,20.0063699450453,19.6329613382013,19.873602792102833,68047300,18.995679473876955,19.072933959960938,19.254595832824705,83131455.0
2017-06-14,19.715940475463867,19.757429615708322,19.25125545734713,19.54168260447681,102352400,19.10770149230957,19.06664972305298,19.25869873046875,85460335.0
2017-06-15,19.53338050842285,19.873596426707437,19.475293512744802,19.541677067953774,69707500,19.183211898803712,19.109959983825682,19.261631698608397,79428045.0
