Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-05-18,33.808868408203125,33.93237100821942,33.68536580818683,33.862900611676864,13832200,33.7494400024414,33.564959335327146,33.10047073364258,11470545.0
2017-05-19,33.88606643676758,33.96325447366652,33.777999062760266,33.84746947378325,11796800,33.765649032592776,33.59699306488037,33.13501625061035,11368695.0
2017-05-22,34.102203369140625,34.13307976902389,33.81660403155934,33.87835388679031,12857900,33.788034439086914,33.63172836303711,33.16990585327149,11176400.0
2017-05-23,34.26428985595703,34.426386490306946,34.12534904236148,34.15622543305709,11996100,33.855960845947266,33.68112926483154,33.20633918762207,10838950.0
2017-05-24,34.758304595947266,34.80461918767635,34.35692030123368,34.35692030123368,12738300,33.96865692138672,33.750213623046875,33.253578720092776,10794535.0
2017-05-25,35.0516242980957,35.10565651593769,34.71199279386965,34.73514861736335,16704200,34.102965927124025,33.842841148376465,33.30436920166016,11110435.0
2017-05-26,35.03618240356445,35.16740559342921,34.98987076146431,35.00530601247454,11341400,34.241906356811526,33.929292869567874,33.35284393310547,11160615.0
2017-05-30,35.06707000732422,35.09022583577835,34.82006468869461,34.85865871763005,13093500,34.37312965393066,34.01458683013916,33.4053328704834,11154880.0
2017-05-31,35.097938537597656,35.275473386517135,35.02074755250114,35.06706214355905,14148000,34.49817657470703,34.09486351013184,33.456123199462894,11271085.0
2017-06-01,35.34493637084961,35.34493637084961,34.912675778781185,35.082492965760636,11049300,34.64174842834473,34.1901912689209,33.506913604736326,11304100.0
2017-06-02,35.4221305847168,35.4221305847168,35.20600172318422,35.3758189398369,9923700,34.80307464599609,34.27625732421875,33.561100463867184,11290630.0
2017-06-05,35.49932861328125,35.49932861328125,35.267758564778205,35.33722899042202,10015200,34.96440086364746,34.365024948120116,33.620073013305664,11384740.0
2017-06-06,35.49161148071289,35.553364284840924,35.337232414928586,35.42986162112063,9836700,35.10334167480469,34.4456880569458,33.67966323852539,11162360.0
2017-06-07,35.12881851196289,35.27547993861981,35.005315857403964,35.121100884287266,12776300,35.18979454040527,34.52287769317627,33.72890991210937,11366455.0
2017-06-08,34.83549499511719,35.12881190418663,34.75830401020286,35.12881190418663,12879000,35.197513580322266,34.583085250854495,33.77059196472168,11630520.0
2017-06-09,34.98215866088867,35.00531448754496,34.71199753478056,34.781467959284846,9358800,35.19056701660156,34.64676647186279,33.815361709594725,11755455.0
2017-06-12,34.98987579345703,35.10565785989306,34.88952898025102,34.98215522230687,11228500,35.18593635559082,34.71392135620117,33.85750717163086,11953090.0
2017-06-13,35.044342041015625,35.106603013864614,34.865346197224646,35.020995660580546,10023400,35.183663558959964,34.77839660644531,33.90321189880371,12029610.0
2017-06-14,35.25448226928711,35.3867854043646,35.145528492616094,35.16109374196449,11497500,35.199317932128906,34.84874725341797,33.95358261108399,12081780.0
2017-06-15,35.215572357177734,35.28561449829632,35.05214168415701,35.16109546617083,9908700,35.18638153076172,34.914064979553224,33.999006805419924,11850275.0
2017-06-16,35.26225280761719,35.29338032556675,35.02877712601245,35.26225280761719,27025300,35.170393753051755,34.98673419952392,34.04706283569336,12509930.0
2017-06-19,35.316734313964844,35.316734313964844,35.09882384709489,35.29338496147738,7624700,35.152134323120116,35.05826759338379,34.09466484069824,12301325.0
2017-06-20,35.49574279785156,35.69808512246274,35.270051112454745,35.29339750447233,14920900,35.152547454833986,35.12794456481934,34.146773147583005,12404475.0
2017-06-21,35.192222595214844,35.55021440718643,35.15330798927947,35.50351866132455,9515800,35.15888786315918,35.17434120178223,34.19157600402832,12280460.0
2017-06-22,35.07548141479492,35.23891205678338,35.04435092048264,35.15330468180828,7446300,35.18288650512695,35.19020004272461,34.23450721740723,12015860.0
2017-06-23,35.215572357177734,35.31674499851967,35.04435757471722,35.059922824828895,9544800,35.20622787475586,35.19839744567871,34.27591781616211,11657890.0
2017-06-26,35.355655670166016,35.41791370013805,35.25448303159766,35.27004828128262,7747100,35.242805862426756,35.21437110900879,34.32244560241699,11478175.0
2017-06-27,35.05992126464844,35.33230867632954,35.02100962548479,35.285612928072496,11432200,35.24436378479004,35.214013671875,34.358736190795895,11395110.0
2017-06-28,35.270042419433594,35.41012667454858,35.2000002918761,35.21556553897413,9218800,35.24591979980469,35.222618865966794,34.39289947509766,11148650.0
2017-06-29,34.888710021972656,35.20779021829568,34.74862574370716,35.12218282949256,9283500,35.21323356628418,35.19980754852295,34.42329574584961,11060360.0
2017-06-30,34.904258728027344,35.11438506370396,34.904258728027344,34.93538921526092,9352800,35.1774341583252,35.17391395568848,34.45616424560547,11031815.0
2017-07-03,34.83422088623047,35.23112722519597,34.83422088623047,35.10660822976438,6434500,35.12918281555176,35.14065856933594,34.487940826416015,10852780.0
2017-07-05,34.880924224853516,35.013227356265546,34.81088208911013,34.85757783586161,6853600,35.067700958251955,35.11012420654297,34.51740936279297,10703625.0
2017-07-06,34.554046630859375,34.90425417588033,34.46843928651513,34.80308455871557,13113000,35.003883361816406,35.08138561248779,34.54296485900879,10720460.0
2017-07-07,34.5462646484375,34.64743724058526,34.429529782512965,34.60852561861042,9566000,34.950961685180665,35.06692409515381,34.56635780334473,10554810.0
2017-07-10,34.53849792480469,34.69414744642461,34.421760041397825,34.592974812056504,9672000,34.88325424194336,35.04474105834961,34.59314628601074,10570470.0
2017-07-11,34.49958801269531,34.61632293317503,34.35950373310538,34.49180390340262,10300700,34.79764747619629,35.020226669311526,34.616995086669924,10524080.0
2017-07-12,34.63966751098633,34.84201277925861,34.58519062385941,34.70192850699863,7737400,34.75562210083008,34.99999294281006,34.64256462097168,10409780.0
2017-07-13,34.577415466308594,34.65523875602123,34.530719711220094,34.624111221397094,6371900,34.68635940551758,34.96613960266113,34.664264831542965,10153500.0
2017-07-14,34.771968841552734,34.80309933794598,34.631884576550675,34.6474498247473,8558700,34.67468528747558,34.943959426879886,34.69093658447266,10086000.0
2017-07-17,34.81087875366211,34.85757449593938,34.717490237874955,34.756401872055655,7189200,34.665347290039065,34.92139072418213,34.7131379699707,9094195.0
2017-07-18,34.76417541503906,34.90425964249358,34.72526378936097,34.8497827727909,9037200,34.65834274291992,34.89376277923584,34.73394195556641,9164820.0
2017-07-19,34.888710021972656,34.896491162423935,34.67079949535531,34.76418802460971,6986900,34.65912132263183,34.8634111404419,34.754149169921874,8768120.0
2017-07-20,34.880924224853516,35.00544324742313,34.826447338027286,34.94318522052216,7430300,34.69180908203125,34.84784622192383,34.780067138671875,8663845.0
2017-07-21,35.044342041015625,35.07547252744012,34.76417360072833,34.849780954012395,8545600,34.741616821289064,34.846289253234865,34.80832710266113,8718810.0
2017-07-24,34.896484375,35.05991501159962,34.88870323606217,35.052133872661784,9103600,34.7774154663086,34.83033485412598,34.83208610534668,8696750.0
2017-07-25,35.207794189453125,35.24670583363406,34.97431838683121,35.036579392535224,14096300,34.848236083984375,34.82294178009033,34.86330642700195,9014210.0
2017-07-26,35.596920013427734,35.63583166137406,34.48402966330596,34.670806760955685,13608900,34.94396133422852,34.8497917175293,34.90014808654785,9123045.0
2017-07-27,35.89263153076172,36.133888367779385,35.56577030199602,35.643593555863994,15195200,35.07548294067383,34.8809211730957,34.94105133056641,9421865.0
2017-07-28,35.80702209472656,35.89262945027929,35.58911462151356,35.79924095729753,11945300,35.17898826599121,34.926836776733396,34.979007415771484,9554955.0
2017-07-31,35.67473220825195,35.86151221654894,35.63582057241394,35.7992512241941,13622900,35.265373611450194,34.965360450744626,35.01632469177246,9768460.0
2017-08-01,35.5657844543457,35.84595302978214,35.52687281192798,35.775910885923025,10306800,35.34553451538086,35.00193862915039,35.049919052124025,9962075.0
2017-08-02,35.480159759521484,35.79923982179113,35.31672915979554,35.48794089670371,10187900,35.404679489135745,35.03190040588379,35.07747817993164,10128790.0
2017-08-03,35.54243087768555,35.760341393157745,35.51130334870466,35.52686859757893,14261400,35.47083015441895,35.081319618225095,35.10304100036621,10186210.0
2017-08-04,35.41013717651367,35.61247951126431,35.38679078332619,35.54243736293366,9523600,35.50740966796875,35.12451324462891,35.11607765197754,10184090.0
2017-08-07,35.51908874511719,35.61247728078621,35.41013495870866,35.425700209448166,6226300,35.56967010498047,35.17354278564453,35.12542694091797,10011805.0
2017-08-08,35.487945556640625,35.65916028479764,35.44903392808684,35.51907604699044,5747900,35.59768524169922,35.2229606628418,35.134462203979496,9784165.0
2017-08-09,35.480159759521484,35.5346366260968,35.27781753635126,35.45681337920823,9635300,35.5860092163086,35.26498527526856,35.14272399902344,9879060.0
2017-08-10,35.596920013427734,35.674743309320384,35.379009441145136,35.45683570580622,8901600,35.5564380645752,35.31596050262451,35.15270362854004,10005545.0
2017-08-11,35.480159759521484,35.72141657490256,35.464594516390456,35.690286088640505,8357600,35.52375183105469,35.35137004852295,35.15540809631348,9995490.0
2017-08-14,35.64360809326172,35.75256188062089,35.50352380415192,35.54243544695618,8421200,35.520639419555664,35.39300651550293,35.15983764648438,10057090.0
2017-08-15,35.947105407714844,35.993801137405825,35.64359058663991,35.64359058663991,9638100,35.55877151489258,35.452153015136716,35.168793182373044,10087135.0
2017-08-16,35.954898834228516,36.063852596318085,35.892637845167414,35.915987200449,8087300,35.60624542236328,35.50546245574951,35.17805892944336,10142155.0
2017-08-17,35.6902961730957,36.056072068110076,35.682512064947474,35.89263845343866,8477000,35.6210319519043,35.545931053161624,35.189288482666015,10194490.0
2017-08-18,35.54243087768555,35.72142975535589,35.51130334870466,35.643603510984505,10879800,35.63426132202149,35.570835494995116,35.203427200317385,10311200.0
2017-08-21,35.55021667480469,35.64360520371775,35.45682814589163,35.54243256561404,9429700,35.63737411499024,35.60352210998535,35.214788360595705,10327505.0
2017-08-22,35.487945556640625,35.60468341106895,35.44125278988287,35.565771782515164,10536700,35.63737411499024,35.617529678344724,35.22474975585938,10149525.0
2017-08-23,35.44126510620117,35.534653640937435,35.36343885328097,35.511307249445366,6528400,35.6334846496582,35.6097469329834,35.23268821716309,9795500.0
2017-08-24,35.340087890625,35.4957374075645,35.262264616539056,35.44126052195082,7534400,35.60780143737793,35.58211975097656,35.234400329589846,9412460.0
2017-08-25,35.46460723876953,35.612472648408875,35.45682609879594,35.48795362745795,8807100,35.60624618530274,35.56499900817871,35.23938102722168,9255550.0
2017-08-28,35.347862243652344,35.557988605860764,35.316734721255095,35.51129583788136,8024000,35.5766716003418,35.54865550994873,35.241093215942385,8975605.0
2017-08-29,35.371219635009766,35.46460816095944,35.21557011258183,35.33230799659471,7762200,35.51908302307129,35.538927268981936,35.242182922363284,8848375.0
2017-08-30,35.32451629638672,35.44125415531255,35.24669303628088,35.301169912108385,7134900,35.45604476928711,35.531145095825195,35.238758392333985,8695725.0
2017-08-31,35.44903564453125,35.52686187417414,35.28560501543185,35.33230075321758,14264600,35.431918716430665,35.52647533416748,35.24389465332031,8695885.0
2017-09-01,35.628028869628906,35.643594114399775,35.44125186991223,35.519075124999695,7391200,35.440478515625,35.537369918823245,35.254945602416996,8589265.0
2017-09-05,35.73698806762695,35.74477217558366,35.52686465307314,35.604687920036234,9916700,35.45915565490723,35.54826488494873,35.265373916625975,8773785.0
2017-09-06,35.76811599731445,35.830376981434625,35.635815859209764,35.783681243344496,9238900,35.48717269897461,35.56227340698242,35.273623123168946,8948335.0
2017-09-07,36.017154693603516,36.048285186266334,35.76811668983534,35.80702832128027,9418400,35.544761657714844,35.58912315368652,35.29276779174805,8937490.0
2017-09-08,36.0327262878418,36.087203175215365,35.81481873834753,35.94711890232114,10534900,35.61402549743652,35.61091346740723,35.30802146911621,9019155.0
2017-09-11,36.20392990112305,36.25840677170728,35.970457174509654,36.07162680915649,10430300,35.687957763671875,35.647101974487306,35.33432586669922,9122790.0
2017-09-12,36.35958480834961,36.382931193869574,36.14945843236824,36.18837006449059,8567600,35.7891300201416,35.6829008102417,35.36343238830566,9130110.0
2017-09-13,36.4763298034668,36.561937199097365,36.30511798097371,36.328464372957306,10218000,35.899641036987305,35.7093620300293,35.39627456665039,9159105.0
2017-09-14,36.17039108276367,36.452788885715044,36.03703523475232,36.39787853429558,13768800,35.984228515625,35.720136642456055,35.42206390380859,9443180.0
2017-09-15,36.22529983520508,36.36649873044827,36.084100939961886,36.319431434570674,16141400,36.061854934692384,35.746886825561525,35.455488967895505,9826400.0
2017-09-18,36.17039108276367,36.272368732138276,36.01350308196961,36.20176928140043,8535300,36.11609115600586,35.77828483581543,35.487971496582034,9709175.0
2017-09-19,36.06841278076172,36.23314383203944,35.99781333130131,36.19392258064803,7297900,36.14923362731933,35.804194641113284,35.518569793701175,9602585.0
2017-09-20,35.911521911621094,36.20176573196933,35.73110177573376,35.89583281384097,11026600,36.16357421875,35.8253734588623,35.54680847167969,9627080.0
2017-09-21,35.61344528198242,35.919375270009716,35.58206708003346,35.85661886611179,7555300,36.12320327758789,35.83398246765137,35.56628402709961,9678425.0
2017-09-22,35.68404769897461,35.793868422511906,35.589913085322394,35.65266949442387,8024800,36.08833541870117,35.851180458068846,35.58841667175293,9702945.0
2017-09-25,35.84093475341797,35.895845118275965,35.574225984511784,35.69189276200204,9215300,36.052035903930665,35.86999683380127,35.60979598999023,9723355.0
2017-09-26,35.746795654296875,35.98212616769309,35.738952600552594,35.8409272611774,6480100,35.99075698852539,35.889943504333495,35.62851432800293,9646160.0
2017-09-27,35.01726531982422,35.691881582361056,34.813313027433544,35.66834943119008,14816200,35.84485054016113,35.87224578857422,35.63357612609863,9998860.0
2017-09-28,35.22905731201172,35.29965674519767,35.02510505635728,35.04079115938618,8789500,35.75071716308594,35.86747283935547,35.640383071899414,10081590.0
2017-09-29,35.30751419067383,35.385959699743424,35.13494005550113,35.189850415654746,10082200,35.658938598632815,35.860396766662596,35.64891487121582,9872470.0
2017-10-02,35.14277267456055,35.511458976730665,35.10355142786761,35.338881900414556,10707800,35.5561767578125,35.83613395690918,35.650883483886716,10038300.0
2017-10-03,35.448707580566406,35.50361793214774,35.11139942520121,35.18984492202436,12038100,35.494206237792966,35.82171993255615,35.661927947998045,10144370.0
2017-10-04,35.69189453125,35.738961843057325,35.25260859822016,35.38596448547893,14060300,35.47224349975586,35.81790885925293,35.67160995483398,10385440.0
2017-10-05,35.70756530761719,35.88798542168872,35.69187621173413,35.69971926348113,10215300,35.481655502319335,35.802429389953616,35.67382286071777,10425285.0
2017-10-06,35.68404769897461,35.70757985619252,35.51931362127837,35.60560218759776,5437900,35.481655502319335,35.78499546051025,35.66965118408203,10170435.0
2017-10-09,35.62127685546875,35.80954301409395,35.56636651595079,35.73109753450466,5268300,35.459689712524415,35.75586280822754,35.66593627929687,9912335.0
2017-10-10,35.982139587402344,36.00567474219239,35.71543077477903,35.77034114863757,6310400,35.483224105834964,35.73699054718018,35.672084426879884,9799475.0
2017-10-11,36.162540435791016,36.162540435791016,35.98212030516989,35.989966350025654,6638200,35.59775161743164,35.72130107879639,35.684019546508786,9620485.0
2017-10-12,36.17039108276367,36.19392323554638,36.03703523475232,36.068413433389075,7710200,35.691884994506836,35.72130107879639,35.69782417297363,9317555.0
2017-10-13,36.22529983520508,36.382187829074134,36.20176768346108,36.28021018420081,7126000,35.78366355895996,35.72130107879639,35.71148155212402,8866785.0
2017-10-16,36.57044219970703,36.67241981996298,36.16253471107212,36.17822380591064,12708600,35.92643051147461,35.74130363464356,35.734687652587894,9075450.0
2017-10-17,36.492008209228516,36.57829675472443,36.327277163676094,36.49985126227834,7699400,36.03076057434082,35.76248340606689,35.754146041870115,9095525.0
2017-10-18,36.39787292480469,36.5076936107185,36.27236314199043,36.405715977060275,6272200,36.10135841369629,35.786800956726076,35.7723445892334,8857805.0
2017-10-19,36.54692459106445,36.70381260946678,36.335126215079825,36.37434747158289,7515500,36.18529434204102,35.83347492218017,35.79367988586426,8855815.0
2017-10-20,36.38218688964844,36.54691793238211,36.30374139854466,36.53907487946648,9646800,36.2551082611084,35.868381881713866,35.809385223388674,8936915.0
2017-10-23,36.335121154785156,36.59398679795598,36.26452170595581,36.38218845146793,7153600,36.32649269104004,35.89309120178223,35.82648445129394,8833830.0
2017-10-24,36.22529983520508,36.31158838145254,36.044879689592015,36.28805323731895,9539500,36.350808715820314,35.917016410827635,35.83811828613281,8986800.0
2017-10-25,36.12332534790039,36.68027493204884,36.029193740306674,36.37434496307687,11994200,36.34688720703125,35.97231941223144,35.841642684936524,8845700.0
2017-10-26,36.26451873779297,36.67242629848855,36.25667568518259,36.33511818084392,10569100,36.35629997253418,36.024092483520505,35.847835083007816,8934680.0
2017-10-27,36.13900375366211,36.342959000882324,36.01349398321466,36.18607103972577,9988000,36.34767036437988,36.06566696166992,35.85680923461914,8929970.0
2017-10-30,35.97428894042969,36.13902002724829,35.942910735590814,36.08410966497542,7201900,36.28805503845215,36.10724277496338,35.865446395874024,8754675.0
2017-10-31,36.06841278076172,36.21745473300494,35.9585920799099,36.02134548365822,6560500,36.24569549560547,36.138228034973146,35.875810317993164,8480795.0
2017-11-01,35.927215576171875,36.154703034315915,35.79386271667421,35.88799432293079,7067600,36.198629760742186,36.14999408721924,35.88459571838379,8131160.0
2017-11-02,35.98997497558594,36.04488533317904,35.88799731474586,35.93506461799283,8317800,36.142934799194336,36.16411457061768,35.89556991577148,8036285.0
2017-11-03,36.06056594848633,36.20960788511076,36.02134170881574,36.06056594848633,4730400,36.110772705078126,36.18294048309326,35.90997947692871,8000910.0
2017-11-06,35.6683464050293,36.02134061220342,35.629122166552825,36.013497559941676,7451300,36.04409523010254,36.185293960571286,35.914054260253906,8110060.0
2017-11-07,36.03703689575195,36.044882941967636,35.54284371019869,35.621286218016394,9868000,36.025268936157225,36.18803882598877,35.9278377532959,8287940.0
2017-11-08,36.22529983520508,36.233142888323215,35.982123295088556,36.06841184133602,7586900,36.0354663848877,36.19117679595947,35.9449193572998,8335375.0
2017-11-09,36.26451873779297,36.39002852628473,36.09978770147054,36.17823019713187,6532400,36.0354663848877,36.195883178710936,35.96371940612793,8276485.0
2017-11-10,36.507694244384766,36.586136737859235,36.19391828570827,36.240985577226546,8022900,36.072335433959964,36.21000289916992,35.984892578125,8321330.0
2017-11-13,36.64889144897461,36.72733393885843,36.50769257327239,36.55475687024701,7653600,36.13979568481445,36.2139253616333,36.00530982971191,8068580.0
2017-11-14,37.20584487915039,37.24506612827924,36.57044987066089,36.64104931604861,17200700,36.25353889465332,36.249617195129396,36.034686965942385,8543645.0
2017-11-15,36.719486236572266,37.22936834102262,36.69595109867633,37.119547672137585,12419100,36.33276596069336,36.26569786071777,36.05371437072754,8850990.0
2017-11-16,36.515541076660156,36.85284921981737,36.48416287906655,36.82931706781698,12506400,36.38532257080078,36.26412868499756,36.063682098388675,9100535.0
2017-11-17,35.85660934448242,36.38218361419754,35.49576909505965,36.35080542058097,19720700,36.36492691040039,36.23784980773926,36.06015975952148,9604230.0
2017-11-20,35.660491943359375,35.989956915983996,35.629113756940164,35.809536832656356,19160900,36.3641414642334,36.20411834716797,36.04929100036621,10204595.0
2017-11-21,35.911521911621094,36.044877746557475,35.72325872303841,35.73894782081854,10280800,36.35158996582031,36.18842945098877,36.04032974243164,10241660.0
2017-11-22,35.95859146118164,36.029190909427264,35.723260964492766,35.99781271189818,8434400,36.32491912841797,36.18019275665283,36.02997497558594,10063670.0
2017-11-24,35.98997497558594,36.1233278462006,35.974285874503614,35.99781802993207,2996300,36.297464752197264,36.16646556854248,36.02636665344238,9685030.0
2017-11-27,36.00566101074219,36.07626046340599,35.93506155807839,35.989971910995806,5649200,36.247261428833006,36.15979843139648,36.021973876953126,9468090.0
2017-11-28,35.95074462890625,36.201764197972864,35.91152038992328,36.07625441343956,8432800,36.17744674682617,36.15862121582031,36.01758094787598,9529635.0
2017-11-29,35.69189453125,35.94291420944117,35.46440701276719,35.90369294579704,16502100,36.026051712036136,36.13979530334473,36.01005058288574,10026715.0
2017-11-30,36.19804382324219,36.25340436498391,35.612799931642655,35.69979593064343,17147600,35.973907470703125,36.153336715698245,36.015781021118165,10530715.0
2017-12-01,36.35620880126953,36.395751604276,35.75514733465025,36.22175965074055,12468800,35.95797424316406,36.17164840698242,36.0306362915039,10738265.0
2017-12-04,36.56183624267578,36.680467678532175,36.19803759753618,36.37202956561283,17523600,36.0284969329834,36.19671192169189,36.04819206237793,11377925.0
2017-12-05,36.58556365966797,36.727920185018355,36.42739242432125,36.5776563046698,13670800,36.12100410461426,36.24257278442383,36.06308464050293,11688900.0
2017-12-06,36.7358283996582,36.75955348018239,36.585561511211026,36.664650141162895,8154000,36.203434753417966,36.27751235961914,36.08286529541016,11603200.0
2017-12-07,36.20594787597656,36.63301745924191,36.158497711340175,36.60929237692372,9106500,36.22817039489746,36.27654476165772,36.1066389465332,11679180.0
2017-12-08,35.83424377441406,36.16640701243298,35.62861632684918,36.142681928838236,13238600,36.21259727478027,36.25503101348877,36.11874267578125,12014490.0
2017-12-11,35.85005187988281,35.913319758128,35.52579306753277,35.83423415609093,9698700,36.19703636169434,36.22214889526367,36.12959342956543,12098280.0
2017-12-12,35.818424224853516,36.00032356265014,35.63652488705689,35.78678877038724,13999300,36.18380432128906,36.18062553405762,36.14310646057129,12415565.0
2017-12-13,36.30084991455078,36.41947832893244,35.905415832766664,35.94495863756055,12418700,36.24469985961914,36.135375785827634,36.160149307250975,12176465.0
2017-12-14,36.403663635253906,36.51438470466647,36.22176430451572,36.229674676286834,9029000,36.265261840820315,36.11958465576172,36.174384689331056,12006960.0
2017-12-15,36.53019332885742,36.712092614270766,36.41156493415591,36.609281942247215,21181600,36.2826602935791,36.12031726837158,36.19083724975586,12440720.0
2017-12-18,36.3245735168457,36.68046477936304,36.30875579218688,36.538108274356105,10156800,36.258934020996094,36.14371547698975,36.20364776611328,11962525.0
2017-12-19,36.48273849487305,36.68045547758568,36.30874658467098,36.411560260419634,8253200,36.2486515045166,36.18482780456543,36.22087699890137,11417140.0
2017-12-20,36.443214416503906,36.61720339913331,36.34830804388065,36.54602512812751,7311000,36.219390106201175,36.21141242980957,36.2300984954834,11268650.0
2017-12-21,36.06359100341797,36.553931490741,36.031958566270475,36.490660582600114,9657100,36.20515441894531,36.21666240692139,36.22811950683594,11329785.0
2017-12-22,36.05567932128906,36.16640038032494,36.024043871015216,36.13476493005109,5406300,36.227297973632815,36.21994762420654,36.225825271606446,11450285.0
2017-12-26,36.229671478271484,36.26921428286795,36.07149724296302,36.1426754980057,6100400,36.26525993347168,36.231148147583006,36.225912704467774,11472845.0
2017-12-27,36.3245735168457,36.332480870713866,36.15849193331178,36.30084843831872,5660600,36.315874862670896,36.24983959197998,36.220995330810545,11334235.0
2017-12-28,36.15849304199219,36.37202780604993,36.09522214141689,36.30875690547463,6538900,36.30163917541504,36.27316951751709,36.21432502746582,10836075.0
2017-12-29,36.285037994384766,36.522297878029214,36.13477108843556,36.14268146081347,8371500,36.28977661132812,36.27751922607422,36.21206832885742,10397270.0
2018-01-02,36.01613235473633,36.33247777014886,35.99240426131177,36.30875269364654,10872200,36.23837051391602,36.26051540374756,36.20145248413086,10317440.0
2018-01-03,35.93706130981445,36.13477842246799,35.857975671522524,35.97660714588413,12635600,36.19961929321289,36.22927665710449,36.19254997253418,10073040.0
2018-01-04,36.443214416503906,36.553935500974426,35.94496651946331,36.03196251923965,12709400,36.19566688537598,36.222159194946286,36.19471183776855,10024970.0
2018-01-05,36.43528366088867,36.53809733191913,36.21384161582761,36.395740869545136,13113100,36.19487380981445,36.207131958007814,36.19891151428223,10272925.0
2018-01-08,36.379940032958984,36.45902565234839,36.285036686307095,36.340397223264276,7068600,36.226508712768556,36.21583156585693,36.204043807983396,10171030.0
2018-01-09,36.56183624267578,36.664649952623144,36.33248374237887,36.379936920105976,9962400,36.27712440490723,36.25221118927002,36.209990158081055,10007220.0
