Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-31,88.19757843017578,88.89744285437997,87.92209855077971,88.89744285437997,5287000,88.63089370727539,89.29735870361328,90.73554885864257,4947595.0
2018-09-04,88.5028305053711,89.0686727150908,88.11566932993314,88.54750076394153,4590900,88.71427993774414,89.13916015625,90.66046966552734,4954345.0
2018-09-05,88.54004669189453,88.5549405637832,87.304122301481,87.89974652902866,4619400,88.7872428894043,88.9503734588623,90.62286056518555,4958215.0
2018-09-06,85.79273986816406,88.23481288597397,85.7257287883459,87.77319930612971,8191100,88.51251220703125,88.67215614318847,90.50744369506836,5069910.0
2018-09-07,85.32369995117188,85.8821011362978,84.42281338747745,85.26413579480763,6637800,88.2519287109375,88.42026557922364,90.35550750732422,5140885.0
2018-09-10,85.23431396484375,86.15753517498591,85.15985596890121,85.94161948351723,5870900,87.9146514892578,88.13403816223145,90.2067985534668,5128030.0
2018-09-11,85.63636016845703,86.17242594534278,84.6982507392547,85.13007645477023,5605300,87.5178123474121,87.90109901428222,90.05477355957031,5190295.0
2018-09-12,86.20967102050781,87.4753777005755,86.18733588903055,86.67872582257668,5067800,87.21478729248047,87.6916633605957,89.94636810302734,5262575.0
2018-09-13,86.58938598632812,86.75317884524887,85.68105276335959,86.37347024641356,6297700,86.92293090820313,87.67230567932128,89.83847732543946,5103625.0
2018-09-14,87.39347839355469,87.56472386872048,86.62660858464226,86.68617272212157,4947800,86.74201049804688,87.66188278198243,89.75773040771485,5078255.0
2018-09-17,87.49028015136719,88.36138444646319,87.3190346593405,87.56473249037252,5560200,86.67128067016601,87.65108718872071,89.67655960083007,5050620.0
2018-09-18,87.95187377929688,88.52516862527676,87.84019812909807,88.22735363726694,4966300,86.61618499755859,87.66523246765136,89.57733489990234,5028755.0
2018-09-19,88.9793472290039,89.3739497272973,87.94444440807811,88.10079601983497,4855300,86.66011505126953,87.72367897033692,89.47506042480468,5027730.0
2018-09-20,88.91231536865234,90.32693216198768,88.68151147386241,89.48561015811802,5846700,86.97207260131836,87.7422924041748,89.43147491455078,5138220.0
2018-09-21,90.18548583984375,90.28227898591696,88.90489093196922,89.2771582806226,13703600,87.45825119018555,87.85508995056152,89.40243850708008,5625275.0
2018-09-24,91.29484558105469,91.5628785234373,90.5130818857139,90.76622663367476,6534100,88.06430435180664,87.98947792053222,89.39883407592774,5731210.0
2018-09-25,91.8532485961914,92.50099015408571,91.53309844584342,91.95003606291094,5396400,88.68599319458008,88.10190277099609,89.42203186035157,5805935.0
2018-09-26,90.79598999023438,91.89045673447907,90.63963840967772,91.57030663704931,4231400,89.14462509155274,88.1797061920166,89.43986633300781,5783220.0
2018-09-27,91.18315124511719,91.57775366506216,90.6173033718112,90.95234734220931,4533400,89.60400161743163,88.26346626281739,89.47104873657227,5804805.0
2018-09-28,91.04169464111328,91.7341120817838,90.65453912864143,90.82577891441511,5202900,89.9688232421875,88.35541687011718,89.4973373413086,5897300.0
2018-10-01,92.6126708984375,92.97749131101804,91.65966739108892,91.65966739108892,5348200,90.48106231689454,88.57617149353027,89.54619552612304,5900360.0
2018-10-02,92.87323760986328,93.63266602722463,92.56053446405463,93.1189353731477,5445400,90.97319869995117,88.79469184875488,89.61412963867187,5943085.0
2018-10-03,93.29763793945312,93.69224040679474,92.90303547211151,93.16362147126647,4479500,91.4050277709961,89.0325714111328,89.65338333129883,5936090.0
2018-10-04,93.02961730957031,93.50611910830197,92.4637749737949,92.91049470006215,4824300,91.81675796508789,89.39441528320313,89.67178970336914,5767750.0
2018-10-05,93.31253051757812,93.73691504754879,92.87325211337766,93.01471551681743,4318000,92.12946243286133,89.79385681152344,89.70986679077149,5651760.0
2018-10-08,92.94769287109375,93.4093063488174,92.19571704622435,92.35951556026654,6267700,92.29474716186523,90.17952575683594,89.71085342407227,5671600.0
2018-10-09,94.42188262939453,94.88349615019996,93.1189470119914,93.44654407064999,6797900,92.55161056518554,90.61880187988281,89.7138900756836,5731230.0
2018-10-10,91.27994537353516,95.00261855908184,91.17571097876773,94.72714437877443,6504400,92.60000610351562,90.87231559753418,89.67709655761719,5803060.0
2018-10-11,88.17521667480469,91.15335452661895,87.5125814572038,91.15335452661895,8589900,92.29921264648438,90.95160713195801,89.59118789672851,5917670.0
2018-10-12,87.68384552001953,89.10590946520799,86.5000381221851,88.99422812872297,7450700,91.963427734375,90.96612548828125,89.51949340820312,6042815.0
2018-10-15,87.06587219238281,88.49537716670298,87.04353706471342,87.63171436116716,6047300,91.40874786376953,90.94490509033203,89.43116165161133,6067170.0
2018-10-16,87.49028015136719,87.61684969571118,86.61917017592181,87.17757123898582,4846100,90.87045211791992,90.92182540893555,89.34763122558594,6061160.0
2018-10-17,87.32644653320312,87.62426144999233,86.38088459842342,87.26688241377586,6978700,90.27333297729493,90.83918037414551,89.24784454345703,6167330.0
2018-10-18,87.46049499511719,87.95933189724408,86.4032570496201,87.42326598675284,7391600,89.7164207458496,90.76658935546875,89.16991271972657,6244575.0
2018-10-19,87.95933532714844,88.79321629602347,87.38604606628705,87.38604606628705,7944400,89.18110122680665,90.65528182983398,89.12186920166016,5956615.0
2018-10-22,87.26688385009766,88.2198870552309,86.72337687233284,87.9295190686777,5644900,88.61302032470704,90.45388374328613,89.04802963256836,5912155.0
2018-10-23,84.43021392822266,86.1575337510775,83.42509348343319,86.1575337510775,8095300,87.61385345458984,90.08273200988769,88.93073104858398,6047100.0
2018-10-24,82.05516052246094,85.01096389915344,81.95092612915653,84.66847865253204,8035200,86.69137496948242,89.64569053649902,88.76386657714843,6237290.0
2018-10-25,83.07516479492188,84.43021742167446,82.21894894343394,82.91136628833402,5734000,86.18136978149414,89.24029121398925,88.68583908081055,6297320.0
2018-10-26,83.0379409790039,83.73780530343625,81.64566494680095,82.36785871947806,8035500,85.71677932739257,88.8401035308838,88.59455917358399,6438950.0
2018-10-29,81.10216522216797,83.44000372931313,80.06726244201417,83.41766859713483,8598300,85.12040863037109,88.26457824707032,88.46247863769531,6601455.0
2018-10-30,82.53166198730469,82.7550246467874,80.52142077335374,81.61588758019198,7523800,84.62454681396484,87.74749946594238,88.35973251342773,6705375.0
2018-10-31,83.12730407714844,83.76015746414099,82.68058437340953,83.17197434341756,7429800,84.20463256835937,87.23898277282714,88.26607025146484,6852890.0
2018-11-01,82.76991271972656,83.38043088369791,81.97326089990604,83.21663235769489,10572000,83.7355743408203,86.72599754333496,88.15066757202149,7140275.0
2018-11-02,85.42045593261719,87.1924462102855,84.22175478937599,85.50979644791339,9890400,83.48168640136718,86.33139381408691,88.10048599243164,7418895.0
2018-11-05,88.55496215820312,89.09846932737203,86.81274794499032,86.82764182051092,8758700,83.61049423217773,86.11175727844238,88.09944351196289,7543445.0
2018-11-06,88.52516174316406,88.91976415745187,87.7433981704576,88.42092735751626,5273200,84.01998901367188,85.81692123413086,88.07785171508789,7467210.0
2018-11-07,89.99188995361328,90.1780235845984,88.61449654004527,89.3441428728599,4848800,84.81366195678712,85.75251846313476,88.09289108276367,7384430.0
2018-11-08,88.8676528930664,90.73643638387378,88.56983790834177,89.82810323662044,9532400,85.39291076660156,85.78714027404786,88.08008514404297,7431555.0
2018-11-09,88.9793472290039,89.6196475516363,87.38604336022539,88.01889674505532,6565700,85.98705139160157,85.85191535949707,88.07561843872071,7387305.0
2018-11-12,87.40092468261719,90.36417517622432,87.23712614593832,90.0142429715647,10550800,86.61692733764649,85.8686679840088,88.05968536376953,7612480.0
2018-11-13,85.88206481933594,87.76573644508946,85.65126091146283,87.33391069493142,6846200,86.95196762084962,85.78825721740722,88.00727005004883,7712485.0
2018-11-14,86.15755462646484,87.69874119665369,85.57681848122687,87.02121190697679,6783500,87.25499267578125,85.72981262207031,87.95962020874023,7702725.0
2018-11-15,87.92430877685547,88.02204789406095,84.74415093010047,85.45085522309655,7218100,87.77043228149414,85.75300331115723,88.00225158691406,7694050.0
2018-11-16,89.51063537597656,89.66851503215807,88.16489270372782,88.33781179527745,6706900,88.17945022583008,85.83056831359863,88.08599029541016,7632175.0
2018-11-19,89.78128814697266,89.8264007173603,88.63853769741635,88.81897077137492,5328300,88.30208282470703,85.95628852844239,88.17692977905273,7616345.0
2018-11-20,87.28524780273438,89.84140611123053,86.48833005262112,89.64593366344083,7983500,88.17809143066407,86.09904022216797,88.20990753173828,7610755.0
2018-11-21,88.39042663574219,89.60836262530708,87.72131524711608,87.72131524711608,5624400,88.01794509887695,86.41580352783203,88.25352264404297,7490215.0
2018-11-23,85.40574645996094,86.62368260166383,84.28554943981773,86.232737587153,5577800,87.6717544555664,86.53233261108399,88.22984985351563,7482405.0
2018-11-26,86.4432373046875,86.78906970039174,85.7214936470247,86.15754543390256,6953000,87.41814346313477,86.70259742736816,88.21084503173829,7428280.0
2018-11-27,86.61614990234375,86.95446831448734,85.8718585730088,86.11995759474146,6339200,87.33966598510742,86.97829666137696,88.19336242675782,7315325.0
2018-11-28,88.81896209716797,88.92421519135328,86.00719021447114,86.44324202516081,6841700,87.63335571289062,87.29266166687012,88.21070419311523,7281220.0
2018-11-29,89.35272979736328,90.01432710088724,88.51821918831816,88.67609879869664,6656900,87.95287322998047,87.60393295288085,88.21817184448243,7242575.0
2018-11-30,89.42042541503906,89.62341191401381,88.48817540293452,88.75131391001203,6712500,88.10248489379883,87.93645858764648,88.22833404541015,7049600.0
2018-12-03,90.72103881835938,92.04422788394479,90.26243361498938,90.79621877684264,8237600,88.22352523803711,88.2014877319336,88.23904510498046,6966960.0
2018-12-04,88.142333984375,91.03680564531473,88.01452747075393,90.66841980305132,8288100,88.05962982177735,88.18085632324218,88.17599487304688,6943430.0
2018-12-06,87.1424331665039,87.31534651895345,84.97721338313386,86.71389530449201,10715700,88.0453483581543,88.11171989440918,88.08177856445313,7215555.0
2018-12-07,86.8266372680664,89.99176039706313,86.60109744469277,88.40543897512927,9114400,87.88896942138672,87.95345726013184,88.00239151000977,7428835.0
2018-12-10,86.41316986083984,87.1800146607581,83.95474434631205,86.6838223163083,7674300,87.98971176147461,87.8307331085205,87.90699188232422,7335930.0
2018-12-11,86.81161499023438,87.67619876651725,85.66885908576201,87.4055463541876,5929400,88.0265495300293,87.72234649658203,87.82239028930664,7304115.0
2018-12-12,86.92439270019531,88.50319470415658,86.88679985463267,88.04458952043439,7891400,88.05737380981445,87.69851989746094,87.70862472534179,7171145.0
2018-12-13,87.16498565673828,87.45067182584559,85.93952982407544,86.57105416613345,7030500,87.89197616577148,87.76266593933106,87.5944596862793,7180360.0
2018-12-14,85.57866668701172,87.06724958855874,85.18772166730764,86.4658040952768,6195400,87.51456985473632,87.7337215423584,87.44008026123046,7150955.0
2018-12-17,84.54115295410156,86.43572007215286,84.09758717377585,85.28545004698194,7132400,87.02664260864258,87.5645637512207,87.27031097412109,7146670.0
2018-12-18,82.50374603271484,85.1350848037705,81.90981459323011,84.67647958766031,9658600,86.20491333007813,87.21421928405762,87.05413528442382,7294255.0
2018-12-19,81.06778717041016,84.19531816626657,80.5189625782869,82.63155553626993,10472400,85.49745864868164,86.77854423522949,86.81653717041016,7551460.0
2018-12-20,78.92512512207031,81.24821847124431,78.33119371503318,80.30093495937446,11612800,84.67572784423828,86.36053810119628,86.50660202026367,7732925.0
2018-12-21,78.34623718261719,80.39868409165406,77.36888615496551,77.90267136905466,19912800,83.82768783569335,85.85832862854004,86.24792785644532,8447345.0
2018-12-24,75.92539978027344,78.30112555933948,75.86525925279918,77.66208728500143,5619500,82.77891082763672,85.38431129455566,86.00293151855469,8449430.0
2018-12-26,80.73698425292969,80.73698425292969,75.34650066460897,76.57195055127886,10779400,82.17144775390625,85.09899864196777,85.8639942932129,8640750.0
2018-12-27,82.18798065185547,82.19550036811307,78.84993788047623,79.29350936586883,10655100,81.69780654907227,84.87759017944336,85.76643646240234,8856545.0
2018-12-28,81.68426513671875,82.9698612401513,81.28580623011752,82.43607612603809,6445400,81.14973449707031,84.5208553314209,85.65031616210938,8836730.0
2018-12-31,81.78954315185547,82.87966712437385,81.09035848919079,82.06019564939434,6309600,80.77082214355468,84.1426959991455,85.53957809448242,8819365.0
2019-01-02,83.21796417236328,83.96225548088954,80.51895961062499,80.69939265053922,6384800,80.63850326538086,83.83257293701172,85.45472747802734,8802980.0
2019-01-03,81.6241226196289,83.66904952198016,81.24821710775149,83.49613046273686,6496200,80.55054092407227,83.37772712707519,85.32802322387695,8715910.0
2019-01-04,83.31571197509766,83.44351849485172,82.3007680629299,82.90973326305777,7952500,80.77533340454102,83.13639602661132,85.24899978637696,8699130.0
2019-01-07,84.39830780029297,84.90201981358562,82.63906700814353,83.49613112313381,5712700,81.32265167236328,82.99918975830079,85.24836166381836,8448980.0
2019-01-08,84.02991485595703,85.54857632255457,83.95473490142096,85.25537048475994,5674900,81.89101943969726,82.8593536376953,85.28785675048829,8277005.0
2019-01-09,85.1576156616211,85.7064401265616,84.54113097084696,84.72156971146022,7097000,82.81424102783203,82.79657592773438,85.32950576782227,8248140.0
2019-01-10,85.2929458618164,85.42827205571196,83.98479647806738,84.58624750335032,6078300,83.2698371887207,82.72064247131348,85.37460586547851,8255585.0
2019-01-11,84.60882568359375,84.99225096786199,83.9547479322966,84.95465811682763,4491700,83.51192169189453,82.6048641204834,85.44473907470703,8085600.0
2019-01-14,83.99235534667969,84.45847465948873,83.51119659650374,83.7066633953557,6121700,83.74273071289062,82.44623260498047,85.47395294189454,8040160.0
2019-01-15,84.29306030273438,85.00727853395034,83.834455085347,84.1878072104681,4226100,83.99308242797852,82.3819522857666,85.49726806640625,7941695.0
2019-01-16,83.75175476074219,84.44341957196698,83.61642853803617,83.77430817521598,5624100,84.04646148681641,82.34248237609863,85.51690490722656,7866280.0
2019-01-17,84.17278289794922,84.4208819753736,82.8270401355173,83.26309201659086,4442700,84.30132751464843,82.42593421936036,85.4919514465332,7605485.0
2019-01-18,85.98462677001953,86.19513293383636,84.99975045235827,85.69893491695717,9382000,84.56821899414062,82.67177619934083,85.44054473876953,7550965.0
2019-01-22,84.45845031738281,85.292961038922,84.16524446774613,85.04486775251925,7242000,84.57423324584961,82.94844245910645,85.3592105102539,7332425.0
2019-01-23,83.74422454833984,84.70654168436992,83.01496698048071,84.48851581200958,6082300,84.5456642150879,83.21834182739258,85.23425720214844,6640900.0
2019-01-24,85.33808135986328,85.57114097028318,83.38337360597059,83.47358726891319,8470700,84.5637107849121,83.68897590637206,85.16366577148438,6783460.0
2019-01-25,85.12005615234375,86.29287966721171,84.94713707050015,85.75157474162229,6261800,84.54642181396484,83.90812950134277,85.08647994995117,6557580.0
2019-01-28,84.33064270019531,84.63136826236943,83.50365170611373,84.1351759602657,6886600,84.518603515625,84.01526260375977,85.02507431030273,6369155.0
2019-01-29,84.07502746582031,85.2177776886704,84.0299149043824,84.97719839249865,5359900,84.52687072753906,84.13480072021484,84.98893356323242,6314880.0
2019-01-30,84.96216583251953,85.44332443129977,84.18780139185327,84.60129401550287,7941700,84.59378128051758,84.29343185424804,84.96502578735351,6396485.0
2019-01-31,86.19513702392578,86.76651502130048,85.24033378948333,85.55609878605486,11225600,84.83811950683594,84.44229049682617,84.93044235229492,6638525.0
2019-02-01,88.99188995361328,89.65348171604074,87.66118097517814,87.69877382789525,10934300,85.32003021240234,84.8106788635254,84.92006744384766,6860430.0
2019-02-04,90.0218505859375,90.029370302234,87.44313853907782,88.33779549488514,7987900,85.72375259399413,85.14598579406739,84.92487869262695,6862200.0
2019-02-05,89.82640075683594,90.11208693538455,89.23246924660295,89.93165386134669,6887400,86.26054763793945,85.41739044189453,84.97570175170898,6920935.0
2019-02-06,89.37528991699219,89.90907504049174,89.23244972689633,89.46550930220752,4990400,86.82365417480469,85.68465919494629,84.99539901733398,6886710.0
2019-02-07,88.8866195678711,89.09712573608707,87.59350369355825,88.72122022545486,7281900,87.17850799560547,85.8711093902588,85.06501647949219,6895955.0
2019-02-08,88.39794921875,88.63100882085718,87.14994005783053,88.51823601033766,5671000,87.5062973022461,86.02635955810547,85.10411071777344,6875590.0
2019-02-11,87.92430877685547,88.23255409132862,87.5032963823201,87.90927507813507,4859600,87.86566390991212,86.19213371276855,85.13027389526367,6893985.0
2019-02-12,89.2550048828125,89.36777768256898,88.42049419482258,88.96179904496339,5400700,88.38366165161133,86.4552661895752,85.13899475097656,6857935.0
2019-02-13,89.89405059814453,90.51053545425499,89.23997289369208,89.58581103802098,5935900,88.87685012817383,86.73531570434571,85.14982116699218,6943425.0
2019-02-14,89.72698211669922,90.76731322341927,89.34729787780361,89.88644880181276,5406500,89.23003463745117,87.03407707214356,85.1559523010254,6932545.0
2019-02-15,90.63063049316406,91.01791005537915,90.05350880348382,90.83566323519874,6209800,89.39390869140625,87.35696945190429,85.15414413452149,7020900.0
2019-02-19,90.60026550292969,91.01792054891364,89.95480335383664,90.2889273906238,4277800,89.45175018310547,87.5877513885498,85.20330276489258,6765690.0
2019-02-20,91.33685302734375,91.67097706068479,90.36486215964895,90.60026456849056,5940600,89.60279541015625,87.93167152404786,85.28719116210938,6700620.0
2019-02-21,90.47119140625,91.36724675303446,89.90166485007828,91.17740456764389,5139400,89.71238555908204,88.26801986694336,85.36008224487304,6653475.0
2019-02-22,90.6610107421875,91.47353485913632,90.25095102986907,91.33684828836353,4517600,89.88982467651367,88.53416633605957,85.4450390625,6455820.0
2019-02-25,90.83564758300781,91.44313881010433,90.64580548825496,90.67618091863794,5196600,90.13359451293945,88.81994590759277,85.52551971435547,6402560.0
2019-02-26,91.07865905761719,91.86080767975993,90.88122162691883,90.97993744550709,5445600,90.44902954101562,89.15734672546387,85.6086050415039,6330510.0
2019-02-27,91.18498992919922,92.10382531102418,91.04070803011557,91.34445665230704,5289800,90.6420280456543,89.51284484863281,85.68900512695312,6327005.0
2019-02-28,90.80528259277344,91.24571769368318,89.97756795185536,91.12421595818188,6406500,90.73315124511718,89.80500068664551,85.79353744506835,6250245.0
2019-03-01,92.66574096679688,92.67333627429764,91.25331503480413,91.42037703868831,7743600,91.02702713012695,90.12853088378907,85.95602920532227,6076145.0
2019-03-04,92.73407745361328,93.28081787255243,91.54186921558937,93.1517266261441,7499500,91.23737182617188,90.31564025878906,86.16063583374023,5904405.0
2019-03-05,93.62254333496094,93.66810359116764,92.33161340505954,92.54424145224189,7345200,91.539599609375,90.49567489624023,86.41173095703125,5872270.0
2019-03-06,93.80480194091797,94.69326180972472,92.87078181017938,93.53142878228165,7599900,91.78639450073243,90.69459495544433,86.7093244934082,5907895.0
2019-03-07,92.597412109375,93.78202531202058,92.41515946779657,93.72127443149444,7201100,91.99901657104492,90.85570106506347,86.99434799194336,6018430.0
2019-03-08,92.35440826416016,92.58981066870471,90.51673190785212,91.20016478470036,7014100,92.1683563232422,91.02909049987792,87.32292816162109,6005040.0
2019-03-11,93.8731460571289,94.31357543097663,93.21249330607355,93.30361962145024,6088600,92.4721061706543,91.30285034179687,87.58565139770508,6025920.0
2019-03-12,94.08576202392578,94.89069081178349,93.69088714396086,94.0401959725316,6184300,92.77281646728515,91.6109230041504,87.82360702514649,6092155.0
2019-03-13,94.67047882080078,94.86791627241615,94.08576756741067,94.61732325231077,4707000,93.12136535644531,91.8816967010498,88.08333129882813,6057470.0
2019-03-14,94.6173324584961,95.27038995978525,94.52621192851724,94.73883422316524,5146400,93.50257034301758,92.11786079406738,88.33988708496094,6017995.0
2019-03-15,95.15646362304688,95.2399946204243,94.42747056790722,94.60971738331169,10449700,93.75164260864258,92.38933486938477,88.57865707397461,6270155.0
2019-03-18,95.58931732177734,95.77915947185569,95.05016631077758,95.08054175001283,5586900,94.03716659545898,92.63726921081543,88.85796096801758,6239010.0
2019-03-19,95.13367462158203,96.37903836547274,94.72361498002954,96.1056652711044,5096800,94.18827972412109,92.86393966674805,89.09432022094727,6279960.0
2019-03-20,94.6856689453125,95.9386224522925,94.67807363741835,94.95144678638334,6708500,94.27636642456055,93.03138046264648,89.30006744384765,6318355.0
2019-03-21,95.5741195678711,95.65005525892391,94.54897325485351,94.82234637746112,5050400,94.57403717041015,93.28652687072754,89.53095153808594,6313905.0
2019-03-22,93.47065734863281,94.84511814771581,93.17450412415845,94.80714740877444,5786800,94.68566207885742,93.4270092010498,89.69721237182617,6377365.0
2019-03-25,93.31880950927734,93.66811838023142,92.87837431800023,93.34918494938502,3837500,94.63022842407227,93.55116729736328,89.85772964477539,6309410.0
2019-03-26,94.26042175292969,94.85273412447624,93.69089530582626,93.98704859483823,4079800,94.64769439697265,93.7102554321289,90.05076156616211,6241120.0
2019-03-27,93.24286651611328,94.52620124109919,92.65814947841812,94.14651695972086,3727800,94.5049331665039,93.8131492614746,90.23577178955078,6163020.0
2019-03-28,93.41749572753906,93.52381263097078,92.91631560846281,93.09856239780682,4057700,94.3849494934082,93.94375991821289,90.41826049804688,6045580.0
2019-03-29,93.53900909423828,94.51859512338378,93.01504299193398,94.37431325903408,5318600,94.22320404052735,93.98742332458497,90.6140055847168,5924330.0
2019-04-01,94.87549591064453,95.1260830958403,93.74403274983803,94.06297190162432,5506300,94.15182189941406,94.09449424743653,90.82805984497071,5824670.0
2019-04-02,94.86790466308594,95.25518421099031,94.24522273975033,95.07293160402251,4362700,94.12524490356445,94.15676231384278,91.00572540283203,5675545.0
2019-04-03,94.07817840576172,95.18685590207255,93.81240054594795,95.08814006657683,3595400,94.06449584960937,94.17043113708496,91.19811996459961,5475320.0
2019-04-04,94.76919555664062,94.7919756857442,93.81998488717717,94.16929371831706,3715400,93.98400344848633,94.27902030944824,91.41861938476562,5301035.0
2019-04-05,95.99935913085938,96.16642111868889,95.07292868454779,95.11089942488051,5551400,94.23687362670898,94.46126785278321,91.63184494018554,5227900.0
2019-04-08,96.19681549072266,96.69799575935804,95.85510193454047,96.26515588455001,5483100,94.52467422485351,94.57745132446288,91.85338012695313,5197625.0
2019-04-09,95.33112335205078,95.90064973402164,95.01218996859238,95.90064973402164,4143400,94.63174438476562,94.63971939086915,92.07338973999023,5095580.0
2019-04-10,95.29315948486328,96.11327892452066,95.01978633831084,95.78675021022313,3970000,94.83677368164062,94.67085342407226,92.2977523803711,5058730.0
2019-04-11,95.67283630371094,95.87786904439238,94.7312209798846,95.17924561685484,3248300,95.06230773925782,94.723628616333,92.51196578979493,4963825.0
2019-04-12,90.94198608398438,92.64297014311421,90.36486431992287,92.32403671831287,42693700,94.80260543823242,94.51290473937988,92.6069027709961,6576025.0
2019-04-15,91.23053741455078,91.89877965494126,90.61545074108315,91.13941110260205,13369100,94.43810958862305,94.29496574401855,92.65167572021484,6965135.0
2019-04-16,92.01268768310547,92.12659412662494,91.16978811199273,91.4507565668711,11942900,94.152587890625,94.13891639709473,92.69149246215821,7307440.0
2019-04-17,91.3292465209961,93.05301625234955,91.1621903183316,92.79482795091923,11898100,93.87769470214843,93.97109527587891,92.7215493774414,7566920.0
2019-04-18,91.01790618896484,91.74689923224102,90.44078452380056,91.51908637155147,9546500,93.50256576538087,93.7432846069336,92.75440170288086,7791725.0
2019-04-22,92.5670166015625,92.6505475957966,91.46592885644098,91.71652183914328,7946200,93.15933151245117,93.69810256958007,92.8280096435547,7899695.0
2019-04-23,92.65813446044922,92.85557187695169,92.1493589963096,92.43792271124123,9079200,92.80546340942382,93.66506881713867,92.91321334838867,8161780.0
2019-04-24,89.818115234375,92.21012743389974,89.6738333494142,92.14937655670334,22115000,92.25416259765625,93.44295349121094,92.95108947753906,9063540.0
2019-04-25,89.52955627441406,90.13704765913661,89.14987198639155,89.6434627195253,10636400,91.67780227661133,93.25728797912598,92.9565805053711,9408970.0
2019-04-26,88.92205810546875,89.98517525879187,87.82097599987983,89.90923956073787,11626700,91.0027244567871,93.03251609802246,92.93714065551758,9787420.0
2019-04-29,89.39288330078125,89.68903662701896,88.61832399098775,88.8537322249761,9404000,90.84781417846679,92.82520980834961,92.93045867919922,9991690.0
2019-04-30,91.16978454589844,92.58221048583928,90.85844645888038,91.959528518281,21431500,90.84173889160157,92.63992424011231,92.9412417602539,10787950.0
2019-05-01,89.46121215820312,91.2305423717388,89.42324720463662,90.97235983080532,10097000,90.58659133911132,92.36958961486816,92.91846069335938,11074665.0
2019-05-02,88.37529754638672,89.96997591575719,88.29936186058846,89.05873030561385,9495600,90.29119644165038,92.08444557189941,92.85922958374023,11369675.0
2019-05-03,89.05115509033203,90.02315178582045,88.92965912434771,89.37009431227676,7364900,90.0945213317871,91.79854354858398,92.83082885742188,11552150.0
2019-05-06,89.90924072265625,91.00272753451443,89.20302771393499,89.22580784429333,11035000,89.82874374389648,91.49403762817383,92.81579345703125,11826330.0
2019-05-07,89.81050109863281,89.81050109863281,88.4664215351875,89.07391859275181,9165200,89.54398040771484,91.17472190856934,92.79529052734375,12010435.0
2019-05-08,89.22579956054688,89.96998324645683,89.14986386856144,89.88645224721627,6229000,89.48474884033203,90.86945571899415,92.75823333740234,12114715.0
2019-05-09,92.02787017822266,92.88595449577662,91.01790868487029,91.97471461507368,16496300,89.7345802307129,90.70619125366211,92.77509094238282,12741030.0
2019-05-10,92.63536834716797,92.84799061547794,90.99513528197511,92.0126863641792,8787900,90.10591125488281,90.55431785583497,92.8116926574707,13018010.0
2019-05-13,91.4583511352539,92.84040168142745,91.13182242301674,92.57462384437915,7701200,90.31245803833008,90.58013610839843,92.78754486083984,11268385.0
2019-05-14,92.36956024169922,92.83277537165702,91.51147614192712,91.6329720582083,6858500,90.43243560791015,90.63708724975587,92.78025451660156,10942855.0
2019-05-15,92.74927520751953,93.01505304410612,91.78487968804178,92.03546690909639,6945000,90.7612419128418,90.67391662597656,92.76278915405274,10692960.0
2019-05-16,92.6342544555664,93.20938433211043,92.42720442371731,92.77995004593481,8543300,91.18713760375977,90.73916702270508,92.7393782043457,10525220.0
2019-05-17,92.41952514648438,92.87196364640009,91.92874816894658,92.06677955953678,6870900,91.523974609375,90.80924797058105,92.7358204650879,10391440.0
2019-05-20,92.66493225097656,92.9486651248905,92.43488378745985,92.56524516850507,4569700,91.79954376220704,90.81414375305175,92.74203094482422,10222615.0
2019-05-21,93.04834747314453,93.5084560778165,92.71094190704873,92.81062898444823,4859400,92.1233283996582,90.83365440368652,92.72553497314453,10011625.0
2019-05-22,92.45787048339844,93.12502318695057,92.28149476273875,92.71092901066199,5763300,92.44653549194337,90.9656421661377,92.69297714233399,9194040.0
2019-05-23,90.38740539550781,91.15424516210932,89.61289559309381,91.1082307977575,11000200,92.28248901367188,91.00853462219239,92.60731567382813,9212230.0
2019-05-24,91.03154754638672,91.20025323029839,90.01164925766479,90.71714628588842,4890800,92.12210693359376,91.11400909423828,92.53559997558594,8875435.0
2019-05-28,90.72480773925781,91.4993175145654,90.61745064373275,91.16190615690212,8145100,92.04875259399414,91.18060531616212,92.44696685791016,8812490.0
2019-05-29,89.54386901855469,89.99630748293607,88.81537364519735,89.75091901343988,7451300,91.76618347167968,91.09930953979492,92.3260578918457,8113480.0
2019-05-30,88.47797393798828,89.52087653308926,88.07154978043869,89.36751091343697,5807900,91.33905334472657,91.05014762878417,92.19294387817382,7899025.0
2019-05-31,87.30472564697266,88.33995839169478,87.2050385613633,87.58845852981774,6899800,90.80610046386718,90.99661903381347,92.04532501220703,7769235.0
2019-06-03,88.94574737548828,89.0301002221102,87.78015344570338,87.95652332462309,6100800,90.45872268676757,90.9913486480713,91.91275756835938,7706030.0
2019-06-04,89.9502944946289,90.24169145935886,89.17578479956907,89.41350322209819,5235600,90.18725891113282,90.99340133666992,91.84235031127929,7416060.0
2019-06-05,90.21869659423828,90.51009358929244,89.16045400854955,90.3874022731465,5105700,89.90429382324218,91.0138111114502,91.78034805297851,7213085.0
2019-06-06,92.54222869873047,92.91031438253205,90.57145061692191,90.6481334279779,7370100,89.9127296447754,91.17963256835938,91.74598419189454,7270140.0
