Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-31,142.72933959960938,150.63011084974673,141.5397662072871,147.7354767154722,10429700,143.4262237548828,147.2799530029297,168.49138610839844,10552000.0
2020-04-01,132.89549255371094,137.85206032090136,131.94384001310723,137.1184979721536,8737600,143.6066421508789,145.21653442382814,167.4760821533203,10696565.0
2020-04-02,133.15322875976562,134.21392627681828,128.9103933128269,132.8459088867716,8150500,143.09710540771485,143.46785659790038,166.51589569091797,10814215.0
2020-04-03,133.143310546875,135.00698472223002,130.5163358858635,133.28209382847103,6004400,142.59748077392578,141.99228439331054,165.5311248779297,10626550.0
2020-04-06,146.26832580566406,148.5483501280663,137.09867493667835,137.79259143664984,12296800,143.29437408447265,141.81087417602538,164.8459292602539,10758535.0
2020-04-07,143.80987548828125,149.49009834981416,143.25472714972994,149.0241797338621,7859500,142.4448211669922,141.0044418334961,164.1393209838867,10579315.0
2020-04-08,149.8072967529297,150.83827130129356,143.7404627516711,145.02917337400385,7665500,142.84729461669923,140.83343963623048,163.51023284912108,10445525.0
2020-04-09,153.20751953125,154.74405863274814,150.36243922034853,151.0662785301782,7094600,142.82945098876954,141.52537689208984,162.9705615234375,10139605.0
2020-04-13,151.17530822753906,153.9608967327131,148.697024486104,152.78123125159107,5138600,143.47380523681642,141.75932693481445,162.31292358398437,9708265.0
2020-04-14,156.34007263183594,157.4106779958681,153.80229714030227,154.3574454556735,7334300,144.2529769897461,143.41531677246093,161.82519775390625,9382715.0
2020-04-15,154.2781219482422,155.90387545266276,152.66227613318785,153.73289650823213,4042600,145.40785522460936,144.4170394897461,161.23457305908204,8975270.0
2020-04-16,155.69569396972656,156.6275310684339,152.91010548927804,155.636217580659,4391500,147.68787536621093,145.64725875854492,160.61440734863282,8545435.0
2020-04-17,161.20741271972656,161.8418528183939,156.2607675387289,158.610175929283,7312900,150.49329376220703,146.79519958496093,160.16098052978515,8388880.0
2020-04-20,161.34619140625,162.88273046688926,159.12565868751474,159.35365657354674,4686000,153.31358184814454,147.95553131103514,159.68574493408204,8000675.0
2020-04-21,149.25216674804688,158.69938373782367,146.71440646187835,158.61016914797662,13737900,153.61196594238282,148.45317001342772,158.98865295410155,8092655.0
2020-04-22,152.8010711669922,154.3475178966853,149.3612119119401,152.66228787397472,6660900,154.5110855102539,148.47795333862305,158.29513000488282,7833980.0
2020-04-23,150.402099609375,155.11083917829512,150.1840094087149,152.16663659562863,6281400,154.57056579589843,148.70893020629882,157.55382598876952,7616085.0
2020-04-24,152.6424560546875,153.1579433355666,149.98574300370342,152.25584437558925,6710500,154.5140594482422,148.67175521850587,156.85038940429686,7522955.0
2020-04-27,156.26077270507812,157.06373432706872,152.8605590805276,154.18891571755512,5036400,155.0226058959961,149.24820556640626,156.23557739257814,7361100.0
2020-04-28,153.11830139160156,159.41313351470194,152.84071967456237,158.1145151521468,4731800,154.70042877197267,149.47670288085936,155.531943359375,7215170.0
2020-04-29,159.03643798828125,160.48376253987968,155.16041320096963,156.50860033932665,5256700,155.17626037597657,150.29205780029298,154.92406982421875,6956520.0
2020-04-30,160.54324340820312,163.86415020307982,158.62009249722948,160.22603090423877,6830700,155.66101531982423,151.67444534301757,154.3110415649414,6861175.0
2020-05-01,155.01170349121094,158.7786982134614,153.91134478519493,157.11329861854267,4276900,155.04144439697265,152.76736907958986,153.57766784667967,6667495.0
2020-05-04,160.06739807128906,160.61262354203026,153.73290517325466,154.2285619418841,5974200,154.91356506347657,154.11357345581055,153.02193756103514,6665985.0
2020-05-05,161.83193969726562,162.71420816621625,158.85799899838787,161.1181927194354,5264800,156.17154235839843,154.89175415039062,152.57207916259765,6314385.0
2020-05-06,162.24827575683594,164.27056373047623,161.50479064545945,163.01159137319726,4112600,157.11626281738282,155.81367416381835,152.22313629150392,6127040.0
2020-05-07,168.42417907714844,169.78228903118182,164.57789249251118,165.05371879784087,6460900,158.91847076416016,156.7445182800293,152.04529510498048,6066810.0
2020-05-08,174.37203979492188,174.55048409179187,169.6633006376408,171.44766797512236,5403400,161.0914291381836,157.8027442932129,152.1196435546875,5982250.0
2020-05-11,181.08323669433594,181.7077690447847,172.6471641865581,174.03499704728455,8696000,163.57367553710938,159.29814071655272,152.3629116821289,6160120.0
2020-05-12,175.99781799316406,181.4302276622234,175.4724229710692,181.41039715396155,5904600,165.86162719726562,160.28102798461913,152.37837646484374,6088635.0
2020-05-13,168.1664276123047,173.68805126744718,164.82570583697253,173.64839025531745,12534900,166.77462615966797,160.97544326782227,152.38372955322265,6513250.0
2020-05-14,165.5493621826172,167.10573171044024,163.14047752642546,166.9768561090616,7442300,167.27523803710938,161.4681266784668,152.21143951416016,6665790.0
2020-05-15,169.8417510986328,170.22836277526494,164.73647727759976,165.81702053516912,5673800,168.75824279785155,161.89984359741212,152.2457388305664,6583835.0
2020-05-18,171.0015869140625,175.46249787703803,170.63480574194935,172.48855723505434,6398300,169.8516616821289,162.38261337280272,152.4126754760742,6669450.0
2020-05-19,174.5108184814453,176.65205922998902,171.24940378559094,171.24940378559094,5264000,171.1195495605469,163.64554595947266,152.90496124267577,6245755.0
2020-05-20,175.3931121826172,177.58392194656685,173.38074673658318,177.01888104669914,4951200,172.434033203125,164.7751480102539,153.21405303955078,6160270.0
2020-05-21,173.73760986328125,176.7412887535209,173.41047457185732,175.39310170079412,4429700,172.9653762817383,165.94192352294922,153.62425842285157,6067685.0
2020-05-22,176.3051300048828,177.0882610941984,173.9259682865126,175.0659880035166,4965100,173.15868530273437,167.12505722045898,154.36298553466796,5980415.0
2020-05-26,174.98666381835938,180.41905758048964,174.6892667421538,180.41905758048964,8353600,172.5490280151367,168.06135177612305,154.93279266357422,6146275.0
2020-05-27,175.06597900390625,175.0758866939596,169.88139824581705,174.75865909731988,6340200,172.45584411621093,169.1587356567383,155.9697067260742,6226695.0
2020-05-28,179.52691650390625,183.19477415605954,175.56166171752508,178.4364653871528,10275200,173.5918930053711,170.18325958251953,156.87537170410155,6477620.0
2020-05-29,173.2716827392578,173.47986523308478,169.20730640097182,172.7859487974012,19588900,174.36412506103517,170.81968154907227,157.7189791870117,7115530.0
2020-06-01,174.8280487060547,175.9779759913609,171.18000717624557,171.59637215553232,5711600,174.86275482177734,171.81049880981445,158.45056823730468,7187265.0
2020-06-02,172.716552734375,173.38073098677845,169.73270444350382,173.3311774110907,8571800,175.03425140380858,172.44295654296874,159.14210815429686,7317145.0
2020-06-03,173.46998596191406,174.4018081132046,171.3386524784264,173.311372143132,6004000,174.93016815185547,173.02485885620118,159.82552001953124,7354105.0
2020-06-04,169.95079040527344,173.90612162543667,168.52329653209668,173.47986407715834,7301600,174.38593597412108,173.40998458862305,160.178427734375,7513555.0
2020-06-05,172.36959838867188,172.67690315733856,165.54935658248064,168.63234221131194,8232200,174.24913482666017,173.6072555541992,160.71016845703124,7602120.0
2020-06-08,175.0164031982422,175.03623370378844,171.16019424977767,172.12176956448099,4592600,174.1202621459961,173.63947372436525,161.14277740478516,7561580.0
2020-06-09,173.04368591308594,174.47117980441197,172.022634195921,174.47117980441197,4025600,173.92596435546875,173.23749618530275,161.70901580810548,7328060.0
2020-06-10,180.5181884765625,180.9147078130528,174.52073897312775,174.71899864137288,8127200,174.47118530273437,173.46351470947266,162.34841247558595,7439190.0
2020-06-11,170.5554962158203,176.88006626450408,170.5059275139686,175.10562169766774,6521200,173.57404327392578,173.58296813964844,162.90493560791015,7138505.0
2020-06-12,173.5889129638672,176.14650368819213,170.3671439891304,174.3720439975635,5443800,173.60576629638672,173.98494567871094,163.71880401611327,7038580.0
2020-06-15,177.05853271484375,177.34600701955443,169.7822941096247,170.50594884320338,6000000,173.8288146972656,174.34578475952148,164.59691009521484,7054890.0
2020-06-16,178.91226196289062,180.91471953223964,176.46371632953284,178.44634339289985,5824100,174.4483856201172,174.7413185119629,165.51228912353517,7026180.0
2020-06-17,179.8242645263672,181.1625438143441,179.110517589612,179.39800697798924,5038600,175.0838134765625,175.006990814209,166.18340789794922,7014910.0
2020-06-18,186.02989196777344,187.35824840553545,180.04235005596905,180.32983943691718,8677800,176.6917236328125,175.5388298034668,167.02780822753905,7201240.0
2020-06-19,185.32606506347656,189.58871635179855,183.87875575182764,187.85391764008276,11841000,177.98737030029298,176.11825256347657,167.73818359375,7571805.0
2020-06-22,189.9852294921875,190.8278520321778,185.37562768840127,185.40536588381326,6252200,179.4842529296875,176.8022575378418,168.47373779296876,7636160.0
2020-06-23,187.417724609375,192.40403021699876,186.95180606243062,190.3321886685613,6950800,180.9216567993164,177.42381057739257,169.19858612060546,7566020.0
2020-06-24,183.93824768066406,187.65567380547034,182.44135441361152,185.8812139311986,4903100,181.26366271972657,177.86742401123047,169.75054962158202,7494165.0
2020-06-25,186.7039794921875,187.13025215948363,182.83786292307306,184.52309283457825,4022400,182.87851104736328,178.22627716064454,170.39906677246094,7181525.0
2020-06-26,181.5789031982422,186.58503970778233,181.43021221455314,186.3669495142087,7595700,183.6775100708008,178.64163818359376,170.91673095703126,6581865.0
2020-06-29,181.7375030517578,182.1142070165211,178.4364273309854,181.7275953623537,3972100,184.1454071044922,178.98711090087892,171.32733276367188,6494890.0
2020-06-30,185.7027587890625,186.2578919259307,181.5392451363075,181.85645758898497,4478900,184.82445678710937,179.63642120361328,171.81446411132814,6290245.0
2020-07-01,190.22315979003906,191.14508927310996,185.83164794828488,186.46608802619335,4754600,185.86434631347657,180.47407989501954,172.63388397216798,6227775.0
2020-07-02,190.8576202392578,193.6927779488896,190.6196995123058,191.48215269360298,4200300,186.347119140625,181.51942138671876,173.39501495361327,6072710.0
2020-07-06,196.00253295898438,197.71750131075663,192.15623121799064,192.7510254489933,5794200,187.41476593017578,182.70106811523436,174.30702362060546,5950810.0
2020-07-07,194.67417907714844,198.48081985600066,194.50565757210114,195.94305933676583,5431500,187.88366088867187,183.6839569091797,175.1476580810547,5992755.0
2020-07-08,198.540283203125,199.45228988438149,195.63574166538646,196.28008944387093,4233700,188.99591674804688,184.95878677368165,175.99324829101562,6003160.0
2020-07-09,198.9962921142578,201.05822616150405,193.94058684083012,200.2651722777563,6062800,190.50172119140626,185.8826919555664,176.91080810546876,5899940.0
2020-07-10,197.15245056152344,198.9863716174342,195.36808308385076,198.3221933308481,3783200,191.54656829833985,187.21253967285156,177.6731283569336,5763040.0
2020-07-13,186.7039794921875,198.52043450415962,186.39667472980193,198.26269844163315,5555400,192.05907592773437,187.86829299926757,178.19634307861327,5768620.0
2020-07-14,187.9134063720703,188.30994089367587,181.70778858983556,184.37442463343217,5854700,192.67666625976562,188.4110366821289,178.85437713623048,5761355.0
2020-07-15,186.45616149902344,190.43133850486942,185.12780497581423,189.37062574856066,7681800,192.75200653076172,188.78823165893556,179.38215240478516,5854240.0
2020-07-16,183.89857482910156,185.23685419839973,180.3496704352077,184.8006738076286,7350000,192.11954803466796,188.99194717407227,179.82348510742187,5969810.0
2020-07-17,186.1488494873047,186.763459022412,181.76724559320627,185.51440944667152,4324300,191.64867095947267,188.99789505004884,180.30149658203126,5752135.0
2020-07-20,193.39535522460938,193.61344541388817,185.64329119397578,186.26780843941575,5729000,191.38795318603516,189.40135955810547,180.80092010498046,5446535.0
2020-07-21,189.14263916015625,194.79312369239656,187.8340979388768,194.29746688910802,5376800,190.83479919433594,189.3592300415039,181.09633209228517,5402765.0
2020-07-22,189.648193359375,190.2033265287246,187.229385870428,189.1227983865088,2833000,189.94559020996093,189.47075347900392,181.26763122558594,5196875.0
2020-07-23,186.9022674560547,192.87990263502547,185.88121561462708,189.8167319844969,3639500,188.73618774414064,189.61895446777345,181.48572021484375,5133695.0
2020-07-24,186.8527069091797,187.29879500631742,182.77840738633088,184.4438069826437,3908400,187.70621337890626,189.62639083862305,181.85944580078126,5127995.0
2020-07-27,189.3012237548828,189.8960027512967,187.01127697102424,188.25041878802347,3015700,187.96593780517577,190.01250686645508,182.33448303222656,4898995.0
2020-07-28,187.85391235351562,191.29377148375602,187.40782429401992,189.34088263599727,3114200,187.95998840332032,190.31832733154297,182.69472625732422,4856100.0
2020-07-29,191.92822265625,192.86996753115415,188.10175163584134,188.49827101698682,3747800,188.50719451904297,190.62960052490234,183.11325897216796,4819545.0
2020-07-30,190.03480529785156,190.25289548985555,185.7424157934011,188.43878987068288,3587400,189.12081756591797,190.62018280029298,183.4237387084961,4761185.0
2020-07-31,193.15745544433594,193.29623873928685,189.01375685009623,191.3235192866859,3734000,189.8216781616211,190.73517456054688,183.77902557373048,4737870.0
2020-08-03,201.4250030517578,203.01109565921652,194.8625121778939,196.08182361150958,6557500,190.62464294433593,191.00629806518555,184.3327734375,4776035.0
2020-08-04,199.66049194335938,201.6232887946489,197.1722849254594,201.23667706445178,4480300,191.67642822265626,191.2556137084961,184.79988067626954,4728475.0
2020-08-05,200.87977600097656,202.12882562127868,199.82898606427477,201.03838979835456,3559100,192.7995864868164,191.37258834838866,185.31774291992187,4694745.0
2020-08-06,205.98504638671875,208.12628739403908,200.64186668521955,201.20692269808677,5113300,194.7078643798828,191.7220260620117,185.93612426757812,4647270.0
2020-08-07,199.30360412597656,205.14244067826715,196.8550583015084,204.82521306277147,5423400,195.9529541015625,191.82958374023437,186.33165802001952,4729280.0
2020-08-10,195.4473876953125,199.72985446529552,194.01989372990326,198.65923399123858,5528200,196.56757049560548,192.26675415039062,186.77517211914062,4727920.0
2020-08-11,190.32228088378906,194.13882871432784,190.0546220082599,191.9381115738512,5015400,196.8144073486328,192.38719787597657,187.0850567626953,4685955.0
2020-08-12,190.9468231201172,193.72250425921445,190.45116631407285,191.32352713310937,3980300,196.71626739501954,192.61173095703126,187.44966217041016,4500880.0
2020-08-13,193.44493103027344,196.34948767982712,191.55151846575583,191.6407481837331,4711600,197.05727996826172,193.08904876708985,187.84916107177733,4368960.0
2020-08-14,191.77952575683594,193.78196823399855,190.84768860100564,193.52423215682512,2833000,196.91948699951172,193.3705825805664,188.2857357788086,4294395.0
2020-08-17,195.03103637695312,195.3581716688098,192.73118164374674,193.64318830911475,3574500,196.28009033203125,193.4523666381836,188.7389645385742,4186670.0
2020-08-18,202.2378692626953,203.02101542771797,197.27139388716483,197.59852916956422,7284800,196.53782806396484,194.10712814331055,189.28339385986328,4282070.0
2020-08-19,203.32833862304688,205.3010581860703,198.292463583133,202.2279798921135,7080700,196.78268432617188,194.79113540649413,189.8890869140625,4494455.0
2020-08-20,207.69009399414062,208.28488816770525,201.7422127634713,202.07927086248813,5175100,196.95318908691405,195.83052673339844,190.43252502441408,4571235.0
2020-08-21,205.72731018066406,208.17585598255852,204.45842998286997,208.11637958676272,5727800,197.5955596923828,196.77425689697264,191.13596130371093,4662205.0
2020-08-24,206.6492462158203,207.47202321862147,203.36798539049693,207.06559612577547,5699000,198.7157455444336,197.64165802001952,191.79716796875,4796370.0
2020-08-25,214.1732940673828,216.4533182423512,208.9688979647621,211.3678749245351,27096500,201.10084686279296,198.9576271057129,192.53946319580078,5995485.0
2020-08-26,269.9544982910156,275.55541348876244,247.30297887372524,249.77135492238142,63253400,209.00161437988282,202.85894088745118,194.3603079223633,8970765.0
2020-08-27,273.9197692871094,275.8627353878223,258.5742245363031,264.68071967674695,22817100,217.0490982055664,207.05318908691407,196.24221801757812,9932250.0
2020-08-28,268.7451171875,273.35471927712405,265.077244845977,268.92354637103625,28068000,224.74565734863282,210.83257217407225,197.89652252197266,11148950.0
2020-08-31,270.2816467285156,272.32375032234455,263.6002027517642,267.6546717415503,16010100,232.27071838378907,214.27540435791016,199.59563415527344,11621580.0
2020-09-01,278.8069152832031,279.4810011866689,268.2295871771872,268.6459521484375,13293600,239.92762298583983,218.23272552490235,201.37206787109375,12062245.0
2020-09-02,274.2865295410156,282.02868540920286,266.23706891384677,281.0076337336381,12963800,247.02344207763673,221.9030632019043,203.10944396972656,12532480.0
2020-09-03,262.7080383300781,269.3894826060981,255.17404858940006,268.22963233217155,14000600,252.52523651123047,224.73921279907228,204.68483978271485,12976845.0
2020-09-04,252.48757934570312,263.3623062380333,241.08747256413284,260.6956701445797,14374300,257.2012634277344,227.3984115600586,206.00051177978514,13424390.0
2020-09-08,239.17420959472656,251.47639849049992,238.05402051237527,238.48029317805722,15229600,260.453759765625,229.5847526550293,207.15241790771483,13909460.0
2020-09-09,248.254638671875,251.24840975111607,240.84954056024495,244.25964637836927,9988600,263.86189422607424,232.4813705444336,208.48276062011718,14158120.0
2020-09-10,245.64752197265625,254.2818703958876,244.8247298398056,252.5966251140574,5945000,261.43119659423826,235.21640548706054,209.68165588378906,14256355.0
2020-09-11,240.9883270263672,249.1170950089428,237.37002353860126,248.54213134202058,5455200,258.13805236816404,237.59357528686525,210.69695922851562,14293535.0
2020-09-14,244.49755859375,246.70818344132968,241.92013746898698,244.17042332686708,4255200,255.71329650878906,240.22947692871094,211.76975799560546,14364645.0
2020-09-15,249.4937744140625,249.75152560485287,246.35131243427898,249.18646964926805,4133600,253.63450927734374,242.9526138305664,212.83958282470704,14392600.0
2020-09-16,248.42318725585938,253.21121849872213,248.0563909482812,252.45782562926172,5441200,250.59613647460938,245.26187973022462,213.91456298828126,14300420.0
2020-09-17,242.40591430664062,246.65865813728072,239.2138832925746,243.98209930625066,5279500,247.40807495117187,247.21575851440429,214.79187561035155,14210360.0
2020-09-18,240.67111206054688,245.95481530799114,236.63647361673083,243.00070504648443,6595600,245.20438232421876,248.86480941772462,215.62537200927736,14281385.0
2020-09-21,242.92140197753906,243.00070888110383,234.74306473470537,236.89421344282252,5561600,244.24776458740234,250.72451400756836,216.54075103759766,14273075.0
2020-09-22,245.627685546875,246.4108317709746,239.16431656192796,244.59672604604526,3600800,244.8931121826172,252.6734359741211,217.71922515869142,14168165.0
2020-09-23,233.94007873535156,246.60906407826266,233.30563869924896,246.33149750785802,7507900,243.46165618896484,253.66177520751953,218.63975860595704,13188735.0
2020-09-24,235.48655700683594,237.87562649735642,231.6006093729944,233.791404035529,4166800,242.4455596923828,251.93837814331056,219.62036651611328,10234405.0
2020-09-25,240.6314697265625,241.83095071693526,233.00826569014112,235.32793589364718,5117800,242.40987396240234,250.2739631652832,220.7550244140625,9349440.0
2020-09-28,244.5272979736328,246.42071037920417,240.10604825704266,245.40956637905055,4088300,242.41284790039063,249.06307220458984,221.92259338378906,8150455.0
2020-09-29,245.30055236816406,245.74664047214122,242.37618021292994,243.1295731190637,3983700,241.99352569580077,247.81401748657225,222.96069732666015,7549135.0
2020-09-30,249.13693237304688,253.1914012228927,244.08122714192874,244.50748471420718,8188500,242.06490020751954,246.33051834106445,224.16058319091798,7293880.0
2020-10-01,251.24842834472656,252.45783214417858,248.63136105150556,250.9807694379639,4318000,242.94915161132812,245.17861328125,225.392587890625,6861590.0
2020-10-02,245.69708251953125,252.73540002409538,245.0626424187502,247.58057231446858,4494500,243.45174865722657,244.32806549072265,226.56848419189453,6386285.0
2020-10-05,249.34510803222656,251.07990682829092,246.83708584001596,247.82839943776702,3403500,244.0941192626953,244.17094192504882,227.81833221435548,5837745.0
2020-10-06,247.96717834472656,255.05507951886196,246.83708146835497,250.5346768871308,4448100,244.32806854248048,244.61059036254883,228.99165130615233,5298670.0
2020-10-07,257.7217102050781,258.47508793894286,250.00927679257063,250.00927679257063,4963200,246.70623168945312,245.08394393920898,230.3890072631836,5047400.0
2020-10-08,257.9595947265625,262.3213679838526,254.84685588117523,261.9050332640472,4150400,248.9535354614258,245.6995475769043,231.70963470458983,4957670.0
2020-10-09,263.6695556640625,263.7389246119218,259.2284606293083,260.61629337376746,4225000,251.2573440551758,246.83360900878907,233.18232971191406,4896160.0
2020-10-12,264.7501525878906,267.65469441857545,262.9856154421938,267.65469441857545,4317000,253.27962951660157,247.8462387084961,234.61418365478517,4899250.0
2020-10-13,264.51220703125,266.4552035605274,261.93481575188775,264.10579505830583,3713200,255.20079498291017,248.59716033935547,235.875927734375,4878230.0
2020-10-14,259.55560302734375,267.81326150751835,256.5023707274602,267.6546477156106,5129500,256.24266204833987,249.15378112792968,237.07382995605468,4862645.0
2020-10-15,255.4813232421875,258.25698901520224,251.8134662196374,255.86791978620226,5256800,256.66595153808595,249.80755157470702,238.1658609008789,4861510.0
2020-10-16,256.3041076660156,260.2396236913348,256.24463127288647,256.98811643948966,3092300,257.7266540527344,250.58920135498047,239.17224212646485,4686345.0
2020-10-19,252.79486083984375,259.20867579140196,252.28929637899193,257.503615289468,3242300,258.0716293334961,251.0828742980957,240.24206726074217,4570380.0
2020-10-20,253.7465362548828,256.9286443505559,251.84321601164257,253.89522724019662,2989300,258.6495651245117,251.4888168334961,241.4080502319336,4539805.0
2020-10-21,252.02163696289062,256.06619802002086,249.6623210242478,254.22236935737104,2794000,258.07955780029295,252.39289474487305,242.64203735351563,4304110.0
2020-10-22,247.5012664794922,253.00306002436818,243.99202296576453,251.68461111172257,3685700,257.0337249755859,252.99363021850587,243.77312622070312,4280055.0
2020-10-23,248.34388732910156,248.39345603435493,244.66610721723157,247.9275374322145,3159600,255.50115814208985,253.3792510986328,244.87110534667968,4182145.0
2020-10-26,239.8780517578125,245.95480873986742,235.31801844340907,243.16922004782262,5864100,253.01394805908203,253.14678878784179,245.83307586669923,4270935.0
2020-10-27,248.1257781982422,249.5631797834642,243.63512914252604,245.84575406672937,4285600,251.37530517578125,253.2880500793457,246.894970703125,4286030.0
2020-10-28,236.35887145996094,243.3178964922656,235.9425216034974,242.4752890897478,4425400,249.05563201904297,252.6491470336914,247.57739074707033,4097875.0
2020-10-29,235.08009338378906,240.41336509464332,235.07018569379005,240.41336509464332,4589000,247.01550903320313,251.84073028564453,248.21242584228514,4111425.0
2020-10-30,230.25241088867188,235.6848051053843,226.67376823764758,233.7715771447268,5741200,244.41033935546875,251.06849670410156,248.66367218017578,4173760.0
2020-11-02,230.4308319091797,236.42828191809514,227.00089549334987,233.07763727525182,3953400,242.17393646240234,250.1227828979492,249.1577426147461,4201255.0
2020-11-03,235.0701904296875,238.8470926908665,231.2536271552249,233.05782510351474,4151400,240.30630187988282,249.47793350219726,249.72616149902345,4186420.0
2020-11-04,248.5619659423828,250.68337634261115,241.12711428837062,243.8829647580249,6505400,239.96033477783203,249.0199462890625,250.41393493652345,4263530.0
2020-11-05,257.9595947265625,258.65352626288694,253.22111750683837,255.86790755448962,8961700,241.00616760253905,249.0199462890625,250.17403686523437,4504095.0
2020-11-06,257.8902282714844,259.476336089867,252.27940476353902,257.74153728124327,3798600,241.96080169677734,248.7309799194336,249.85344604492187,4482775.0
2020-11-09,257.02777099609375,268.566675013123,255.01540573913613,258.6832779032404,8777500,243.67577362060547,248.34486083984376,249.61909912109374,4705800.0
2020-11-10,245.5087127685547,256.750204582122,240.7900506792222,255.81836744259016,6863200,243.41406707763673,247.394686126709,249.12364044189454,4863300.0
2020-11-11,251.97206115722656,254.50982132711974,249.0278739434592,251.30788291950014,4163400,244.9753860473633,247.01550903320313,248.586943359375,4814995.0
2020-11-12,247.25343322753906,252.7552266644909,244.220016069394,245.2509755450482,5607000,246.19272003173828,246.6041145324707,248.04628143310546,4832505.0
2020-11-13,247.3426513671875,251.5854723732639,245.40959286871146,250.64372747669816,5160000,247.90174407958983,246.1560417175293,247.73897369384767,4935890.0
2020-11-16,247.71932983398438,251.28806448338742,246.02417709395704,247.3525486794948,5712600,249.6305938720703,245.90226516723632,247.64360870361327,5059405.0
2020-11-17,253.94480895996094,256.0265432420334,248.28440185488753,251.53590913418284,5090700,251.51805572509767,245.91217880249025,247.93902069091797,5164475.0
2020-11-18,254.92617797851562,260.37840211491005,253.6275597407733,254.17277005341813,5880500,252.15447692871095,246.0574058532715,248.07245147705078,5318800.0
2020-11-19,262.3511047363281,264.769912032098,253.4392062895078,254.60894892775278,8084600,252.5936279296875,246.79989776611328,248.40652313232422,5538745.0
2020-11-20,255.7985382080078,262.71788691945335,255.58044803285563,261.3003159072073,7286100,252.38445892333985,247.1726303100586,248.70272735595702,5745070.0
2020-11-23,255.4020233154297,259.466384442024,252.39832951011263,258.96083513137916,5383600,252.22188415527344,247.94882888793944,248.92081665039063,5721045.0
2020-11-24,258.57421875,260.0314508560474,255.58046276622738,257.7415190111855,5797300,253.52843475341797,248.47125091552735,249.10242553710938,5796630.0
2020-11-25,244.67604064941406,263.78856647819447,242.92141126578633,261.4391579844569,26394900,252.79883270263673,248.887109375,249.02748260498046,6895105.0
2020-11-27,245.47898864746094,249.6524103824244,244.88419444413722,248.81971059876713,7395000,252.62138824462892,249.40705413818358,249.08894409179686,7035405.0
2020-11-30,243.66490173339844,245.47900755438977,234.0194240141896,243.3476741001941,18966400,252.25361328125,250.07767868041992,249.1488198852539,7696665.0
2020-12-01,239.2535400390625,244.557058648581,236.6265499603336,242.87182857757742,18872000,251.40703430175782,250.51881408691406,249.07546264648437,8442595.0
2020-12-02,218.86221313476562,224.03687128335693,213.75695419805436,223.52138398133866,52225500,247.89877471923828,249.70841522216796,248.5401531982422,10846300.0
2020-12-03,219.05056762695312,224.14591893113365,218.2178678323972,224.14591893113365,21395300,244.31121368408202,248.23284530639648,248.24236297607422,11590795.0
2020-12-04,223.89808654785156,226.61429121176812,219.89318632653345,221.87581349329872,20504800,240.46591186523438,246.52976989746094,248.01059356689453,12167950.0
2020-12-07,225.72207641601562,227.87322485289778,224.28467489497604,226.1285185731955,12864100,237.45826568603516,244.9213623046875,247.7124057006836,12621225.0
2020-12-08,225.88072204589844,227.50647577755973,223.69983510726678,226.66385315010763,12116800,234.50613555908203,243.36400985717773,247.3394741821289,12788190.0
2020-12-09,218.65403747558594,226.85218966161773,218.1583806994718,226.06905861090493,15651800,230.5141174316406,242.0212760925293,246.80654388427735,13227620.0
2020-12-10,220.98361206054688,222.36153727322193,218.24759214130376,218.65403432215427,9258600,228.1448745727539,240.47185363769532,246.24347747802733,13482380.0
2020-12-11,220.48794555664062,220.80517313536973,218.06913821068332,219.992288809559,8214400,225.64577026367186,239.1335792541504,245.62826782226563,13612750.0
2020-12-14,219.34796142578125,221.52884828989346,218.53507702460362,221.15214428678726,8508500,223.21407623291014,237.73384475708008,245.10128540039062,13780175.0
2020-12-15,218.23765563964844,220.21037490187268,216.30459738715106,220.14099082421546,10766800,221.11248779296875,236.25976104736327,244.47913635253906,14032885.0
2020-12-16,221.67755126953125,222.05425529301624,218.33682914413762,219.55614068562102,8821400,221.3940216064453,234.6463981628418,243.95334381103515,14219420.0
2020-12-17,223.9575653076172,224.7605268984371,222.5499018194985,222.94642120654078,9946900,221.8847213745117,233.09796752929688,243.27806091308594,14422740.0
2020-12-18,225.45443725585938,225.84106406813902,222.45075835830005,225.0480101893828,11845400,222.0403564453125,231.25313415527344,242.62795776367187,14610780.0
2020-12-21,224.50277709960938,225.464352437023,222.75807072642547,222.94640759171,9219000,221.91842651367188,229.6883460998535,241.84462219238281,14707425.0
2020-12-22,229.16197204589844,229.85588856774768,224.63167658263248,225.02819598761897,10339600,222.24655151367188,228.37634353637696,241.13285858154296,14955225.0
2020-12-23,225.45443725585938,231.15449026544312,225.13722478010365,230.48040430055931,7090500,222.9265914916992,226.72035446166993,240.35170318603517,15019885.0
2020-12-24,223.8187713623047,227.19915418682734,222.87702651819495,226.3168857353201,6146300,223.210107421875,225.67749099731446,239.63696655273438,14007455.0
2020-12-28,222.68869018554688,225.86089073281343,220.12119154934095,225.24628113103705,6422500,223.43018188476563,224.53797607421876,238.98111389160155,13958830.0
2020-12-29,220.52760314941406,223.3429297989079,218.9414955328366,223.01579453575468,6122400,223.54814605712892,223.38111114501953,238.26558380126954,13316630.0
2020-12-30,220.46815490722656,221.69738930765533,219.65528556071033,221.19182477968474,4724000,223.7711959838867,222.44184188842775,237.61904968261717,12609230.0
