Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-10,72.79840087890625,73.19949117623362,72.284484738681,72.63985163701456,31762000,71.50779266357422,70.31817817687988,65.76290725708007,34433200.0
2020-06-11,69.6771240234375,72.14731009534592,69.50366480511502,71.62195739459237,47144000,71.42657928466797,70.45130500793456,66.00142684936523,34772000.0
2020-06-12,70.22484588623047,71.29790872242577,68.87692692170712,70.86798435128765,36676000,71.32419509887696,70.59062004089355,66.31039413452149,34772800.0
2020-06-15,70.61351013183594,70.82523776812751,68.9465057519385,69.06032509306121,30468000,71.2539665222168,70.70910949707032,66.61229362487794,34219000.0
2020-06-16,71.892333984375,72.42414055651712,71.02354392284192,72.01807522428368,30648000,71.27464218139649,70.86142044067383,66.96395462036133,33396700.0
2020-06-17,72.19402313232422,72.67414536068073,71.32871407168385,72.21390814658389,30610000,71.34069595336913,71.05560569763183,67.23169883728028,33347900.0
2020-06-18,71.27852630615234,72.2154048668083,70.88687034219107,72.06033661951213,34862000,71.43920593261718,71.11763381958008,67.48175933837891,33177900.0
2020-06-19,70.80734252929688,71.7944188567167,70.527018434068,71.57076174305182,52784000,71.36276321411133,71.1620922088623,67.69810180664062,34272400.0
2020-06-22,72.10059356689453,72.11501058378786,70.53647995242969,70.82574552757197,29442000,71.37578582763672,71.25508460998535,67.94073677062988,34317300.0
2020-06-23,72.76261901855469,73.3202792077217,71.81927900400434,72.16719094952515,37752000,71.43493194580078,71.36097450256348,68.19279510498046,33975400.0
2020-06-24,71.20793914794922,73.34959003531652,71.07374184753928,72.72782311392015,31592000,71.27588577270508,71.39183921813965,68.35926666259766,33970800.0
2020-06-25,71.62544250488281,71.68607587886741,70.55386611832522,71.13438422276865,23958000,71.47071762084961,71.44864845275879,68.54197090148926,33410200.0
2020-06-26,67.7208480834961,71.422645846442,67.3460967259015,71.20445673894217,97640000,71.22031784057617,71.27225646972656,68.64645416259765,36440000.0
2020-06-29,69.44203186035156,69.48328833849449,67.17959940454342,67.61151074401356,45074000,71.10317001342773,71.17856826782227,68.76391960144043,37435600.0
2020-06-30,70.47980499267578,70.77553202748788,68.93308146352109,69.4276207314357,40286000,70.96191711425782,71.11827964782715,68.91988418579102,38277800.0
2020-07-01,71.67017364501953,71.99224721231568,70.28746725755128,70.53548392589654,42182000,70.90953216552734,71.12511405944824,69.14835403442383,39000300.0
2020-07-02,73.05834197998047,73.98230504864061,72.12096297241709,72.15923897221623,57218000,71.08751373291015,71.26335983276367,69.35861305236817,40512100.0
2020-07-06,74.53548431396484,75.04990101856858,73.4087426096603,73.96391525367935,44712000,71.46032791137695,71.41154556274414,69.58573097229004,40615600.0
2020-07-07,74.05189514160156,75.61253530139979,74.04095914052067,74.36054519152535,42364000,71.65545806884765,71.51562194824218,69.79777938842773,41039900.0
2020-07-08,74.73180389404297,75.10804929253142,74.17016979615217,74.59263913094078,31766000,71.85237655639648,71.64365425109864,70.02913185119628,40947000.0
2020-07-09,75.48031616210938,76.0011943442537,74.33369705904624,75.04641785636663,41836000,72.2796142578125,71.77775001525879,70.31349639892578,41450700.0
2020-07-10,76.49175262451172,76.60755894787303,74.58866871060751,75.21142915914302,35918000,72.7662452697754,72.1184814453125,70.50915298461913,40889400.0
2020-07-13,75.1607437133789,78.3481252917943,74.87893313840226,77.03500131604395,42954000,73.51023483276367,72.36527633666992,70.67369659423828,41203300.0
2020-07-14,75.58966064453125,75.6860824898082,73.8535744753271,74.1945319489751,38108000,74.12499771118163,72.61408386230468,70.87602325439452,41585300.0
2020-07-15,75.39185333251953,76.35855177344854,74.4450323235037,75.70745780755433,31026000,74.61620254516602,72.78905982971192,71.06884704589844,41604200.0
2020-07-16,75.29442596435547,75.34363037399115,73.96986570533734,74.62742105876703,26484000,74.9786277770996,72.94407997131347,71.2337579345703,41397900.0
2020-07-17,75.39035034179688,75.7173913164309,74.45843941345167,75.3933308186429,34264000,75.21182861328126,73.1496711730957,71.40415573120117,41368000.0
2020-07-20,77.7258529663086,77.9828110468107,74.68707832484279,75.2984098256749,30166000,75.53086547851562,73.49559669494629,71.59755569458008,40237100.0
2020-07-21,77.33221435546875,78.8794385084635,77.16819709804123,78.77904268593493,27486000,75.85889739990235,73.757177734375,71.76811279296875,40139300.0
2020-07-22,77.77605438232422,77.88191820404342,76.70149753472975,77.3217780787939,24482000,76.16332244873047,74.00784950256347,71.9284114074707,39475800.0
2020-07-23,75.38539123535156,78.04941454112458,74.97981882202595,77.82973137988438,33910000,76.1538299560547,74.21672210693359,72.06913726806641,39591700.0
2020-07-24,74.96092987060547,75.31977778186261,73.93607807341346,74.5126221465709,29902000,76.00074768066406,74.38349647521973,72.22806411743164,39888900.0
2020-07-27,76.0156021118164,76.41968047027258,75.16570354912521,75.21192748626585,27124000,76.08623352050782,74.79823417663575,72.39960525512696,36363100.0
2020-07-28,74.73429870605469,75.84562993463835,74.57872992872774,75.79543202418513,30910000,76.00069732666016,75.0628475189209,72.52941680908204,35654900.0
2020-07-29,75.72136688232422,76.20943703995182,74.70247606239894,74.80138542587366,22676000,76.03364868164063,75.32492561340332,72.66692184448242,34774400.0
2020-07-30,76.45995330810547,76.58520161331768,74.31282650347576,74.45199128704489,36042000,76.15020141601562,75.56441459655761,72.82991455078125,34467400.0
2020-07-31,73.95397186279297,74.80238401164732,72.26658953456065,74.40626116049008,91468000,76.00656356811524,75.60919609069825,72.90823471069336,36179900.0
2020-08-03,73.69600677490234,74.44004141710201,73.14729573050765,74.10555307382155,45482000,75.60357894897462,75.56722221374511,72.98379135131836,36218400.0
2020-08-04,73.22583770751953,74.2104341120934,72.76509995057629,73.89234213587086,37212000,75.19294128417968,75.52591934204102,73.04349319458008,35960800.0
2020-08-05,73.51361083984375,74.05586048352254,73.12245545701828,73.40079257831415,29134000,74.76669692993164,75.46500968933105,73.1008689880371,35829200.0
2020-08-06,74.79890441894531,74.86451283620934,73.15625955179489,73.36749423519043,33306000,74.70804824829102,75.43093910217286,73.1850341796875,35402700.0
2020-08-07,74.47187042236328,75.55139469418054,73.87047383922078,75.00219058868828,27718000,74.6591423034668,75.32994499206544,73.26468643188477,34992700.0
2020-08-10,74.39482879638672,74.90824439503312,73.43408379848836,74.09562076050092,20546000,74.49706497192383,75.29164924621583,73.32760925292969,33872300.0
2020-08-11,73.58567810058594,75.0717681789972,73.46887828992924,74.25466245860412,31098000,74.38220291137695,75.19145011901855,73.37300689697265,33521800.0
2020-08-12,74.91272735595703,75.1329110653364,73.80735705287225,73.91272792250739,22512000,74.30133895874023,75.16749382019043,73.43754989624023,33096100.0
2020-08-13,75.38040924072266,76.39035862745715,74.96092797257624,74.96092797257624,22388000,74.19338455200196,75.17179298400879,73.51448837280273,32891300.0
2020-08-14,74.78299713134766,75.5364814391722,74.5031735678337,75.22931787656705,21942000,74.27628707885742,75.14142532348633,73.60427978515625,32275200.0
2020-08-17,75.36004638671875,75.73480540868046,74.80140024534988,75.34663044601552,19990000,74.44269104003907,75.02313499450683,73.68004531860352,31766400.0
2020-08-18,77.32525634765625,77.40428070349351,75.6299260619623,75.85109566745963,28378000,74.85263290405274,75.02278709411621,73.78714309692383,31811000.0
2020-08-19,76.77008819580078,77.9753613710623,76.54096305393512,77.16173656652191,30472000,75.17828063964843,74.97248878479004,73.87912170410156,32110500.0
2020-08-20,78.34264373779297,78.53747439573975,76.26560027943665,76.53945528365847,26382000,75.5326545715332,75.1203514099121,73.9900065612793,31734100.0
2020-08-21,78.3088607788086,79.11949748990821,77.64981128979412,78.12147749467412,34838000,75.91635360717774,75.28774795532226,74.16264129638672,31980900.0
2020-08-24,78.78499603271484,79.95945564648534,78.282508846513,79.14881140764089,25638000,76.35537033081054,75.42621765136718,74.33384429931641,31906600.0
2020-08-25,79.81382751464844,79.96442123036304,78.42365875506411,78.5339970725306,25150000,76.97818527221679,75.68019409179688,74.51785064697266,31618600.0
2020-08-26,81.71641540527344,82.14684028407368,79.5717839155142,79.83619697866935,52188000,77.65855407714844,75.97994651794434,74.71433227539063,33094200.0
2020-08-27,80.9405746459961,81.9082665554594,80.45796486880047,81.83967766198782,31350000,78.21457061767578,76.20397758483887,74.88926330566406,32859600.0
2020-08-28,81.48281860351562,81.57824696115934,80.7959437444367,80.98779395212267,22418000,78.88455276489258,76.580419921875,75.09334915161133,29407100.0
2020-08-31,80.99077606201172,81.73481087660946,80.78202889543032,81.68858693545364,26422000,79.44762573242187,76.94515838623047,75.29701782226563,28454100.0
2020-09-01,82.26065063476562,82.46641730928312,80.9907702334717,81.12148652427162,22652000,79.94116516113282,77.39689903259277,75.50021896362304,27726100.0
2020-09-02,85.35758209228516,85.79048692020802,82.51463157856575,82.90329945155932,49522000,80.79991455078125,77.98909759521484,75.75211822509766,28745500.0
2020-09-03,80.98977661132812,84.49326290455323,79.90627082574188,84.46940392043874,63726000,81.06462783813477,78.29864120483398,75.94775497436524,30266500.0
2020-09-04,78.58917236328125,81.26213695367561,76.44005883946305,79.9703845653995,55850000,81.09265899658203,78.50450630187989,76.08702957153321,31673100.0
2020-09-08,75.7258529663086,77.31382552082441,75.37296596313182,75.79543535770674,54032000,80.7867446899414,78.57105751037598,76.24712966918945,33347400.0
2020-09-09,76.90029907226562,77.47136753460678,75.80387037630217,76.98329738902342,39242000,80.49539184570312,78.73678855895996,76.39629501342773,33754600.0
2020-09-10,75.84761047363281,78.2139195980951,75.54691599071744,77.04692255801713,33024000,79.90851135253907,78.78353271484374,76.50365112304688,34280200.0
2020-09-11,75.33618927001953,76.4763469616179,74.20596650266565,75.95199531103415,30706000,79.3480728149414,78.7813217163086,76.57697143554688,34696100.0
2020-09-14,74.99175262451172,77.38589499714708,74.80686443810404,76.1259493898354,42660000,78.69896621704102,78.7917594909668,76.6156396484375,35732000.0
2020-09-15,76.29840850830078,77.08718077324129,75.65129612006763,75.93906762933793,23042000,78.22972946166992,78.8386775970459,76.65089813232422,35884600.0
2020-09-16,75.15377807617188,77.25517373350996,75.12892559871327,76.66422019413555,22128000,77.51904220581055,78.73010368347168,76.67293579101562,35572100.0
2020-09-17,73.90873718261719,74.48627474112956,72.68706774493143,73.84760327772614,40008000,76.37415771484375,78.5870361328125,76.65647445678711,36048900.0
2020-09-18,72.12195587158203,74.31431290168403,71.15426397893309,73.97136844028508,63056000,75.48737564086915,78.27600173950195,76.58930725097656,37882600.0
2020-09-21,71.0807113647461,71.5737490373038,69.71589547776034,71.15426772268764,56908000,74.73652954101563,77.91459426879882,76.48108642578126,38986100.0
2020-09-22,72.55585479736328,72.76212201409479,71.04889372299635,72.08368807015958,33950000,74.41952972412109,77.60313720703125,76.42898864746094,39401700.0
2020-09-23,70.04939270019531,72.22087140839967,69.71589776358584,72.17166698877166,37726000,73.73443908691407,77.11491546630859,76.31818328857422,40030500.0
2020-09-24,70.7188720703125,71.47086236710574,69.68954572564085,69.71589223307419,34552000,73.22156524658203,76.56503829956054,76.22472366333008,39148700.0
2020-09-25,71.52405548095703,71.86599890232097,69.9644088235241,70.82773102265435,30326000,72.84035186767578,76.09421234130859,76.1493162536621,39097500.0
2020-09-28,72.4981918334961,73.21041958678661,71.88288645183732,73.16072222361737,30784000,72.59099578857422,75.64498100280761,76.0914730834961,39515800.0
2020-09-29,72.86400604248047,73.16121949855047,72.26658348565694,72.75913572682505,31816000,72.24755554199218,75.23864250183105,75.99423614501953,39785500.0
2020-09-30,72.84313201904297,73.8669903475037,72.35406834665217,72.6115193753347,40924000,72.0164909362793,74.76776657104492,75.90445449829102,40699100.0
2020-10-01,73.95149230957031,74.30786033648612,73.39980062797869,73.74075814562246,32884000,72.02076644897461,74.19746208190918,75.82796325683594,39867200.0
2020-10-02,72.34611511230469,73.51063227599069,71.93607578016741,72.54641379359045,31222000,72.04318237304688,73.76527900695801,75.767177734375,38242000.0
2020-10-05,73.69950866699219,73.7924495083504,72.569285847998,72.69652113934576,21602000,72.30506210327148,73.52079582214355,75.74194931030273,36529600.0
2020-10-06,72.11847686767578,73.7834865085433,71.81976938299223,73.33517880442524,26096000,72.26132431030274,73.34042701721191,75.66400680541992,35132800.0
2020-10-07,72.52205657958984,73.01062727767994,71.23427819924632,72.53050505616109,36108000,72.50859069824219,73.12151489257812,75.61976196289062,34976100.0
2020-10-08,73.72930908203125,73.95793363213669,72.83566663404066,72.83566663404066,26076000,72.80963439941407,73.01559982299804,75.57992080688477,34628700.0
2020-10-09,75.072265625,75.14184801100704,73.90675497144849,74.19800750030022,32966000,73.16445541381836,73.00240364074708,75.55216705322266,34741700.0
2020-10-12,77.76313018798828,78.94752480855475,76.00914589720152,76.44155777692924,55344000,73.69094924926758,73.1409725189209,75.62835021972656,35375900.0
2020-10-13,77.88639068603516,78.785501299795,77.4669093797361,78.3804294251196,39072000,74.19318771362305,73.22037162780762,75.71215789794923,36177400.0
