Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-15,87.52906036376953,87.6741860909223,86.56434892342321,87.46841940879914,21352000,89.1283676147461,88.27607688903808,83.59034957885743,24713000.0
2020-12-16,87.3357162475586,87.92816381731794,86.9316454515067,87.92816381731794,24676000,88.79148864746094,88.26496887207031,83.89469421386718,24881100.0
2020-12-17,86.5066909790039,87.80888651153566,86.04148626067287,87.6707152270233,34880000,88.38726272583008,88.26464576721192,84.17438674926758,25619700.0
2020-12-18,85.79644775390625,86.89685053812563,85.23879516890149,86.78800624252257,85256000,87.90246810913087,88.1842529296875,84.41572937011719,28877200.0
2020-12-21,86.21096801757812,86.33224235290635,84.19505805754216,84.94704842673762,33974000,87.4925765991211,88.1797306060791,84.63850341796875,29191200.0
2020-12-22,85.49823760986328,86.11404360424658,84.7805417703521,85.95101985204195,20370000,87.03974227905273,88.16149024963379,84.79320556640624,29083200.0
2020-12-23,85.89634704589844,86.68561225051326,85.54694109700763,85.68263243312403,22974000,86.79307174682617,88.07284698486328,84.9534048461914,28832700.0
2020-12-24,86.19108581542969,86.60112515789665,85.70350856190086,85.93462068061169,9312000,86.62662048339844,87.99836883544921,85.1231071472168,28318300.0
2020-12-28,88.16921997070312,88.81733346093628,86.57180553015516,86.72537973740333,27650000,86.6224464416504,87.96591377258301,85.34029479980468,28961300.0
2020-12-29,87.36404418945312,88.8903896721319,87.23233440962652,88.82876281252052,19726000,86.6497817993164,87.97426338195801,85.52922164916993,28326700.0
2020-12-30,86.29495239257812,87.8610602644942,85.88491309885555,87.72388248979145,21026000,86.52637100219727,87.82736930847167,85.73429168701172,27510500.0
2020-12-31,87.10958099365234,87.35112857477672,86.2870072011408,86.34566117264522,21070000,86.50375747680664,87.64762306213379,85.93465026855469,27092800.0
2021-01-04,85.79197692871094,87.59913191276897,84.84813645318982,87.4753776530922,37324000,86.43228607177734,87.4097743988037,86.07395477294922,27722600.0
2021-01-05,86.48383331298828,86.82080925579612,85.33323258517258,85.74029145480254,20360000,86.50102462768555,87.20174636840821,86.2065496826172,27713400.0
2021-01-06,85.63044738769531,86.67866532532295,84.29943296719883,84.50619315150125,46588000,86.44297256469727,86.96777458190918,86.29591369628906,28928400.0
2021-01-07,88.1881103515625,88.36106903428461,85.82328752401315,85.82328752401315,41936000,86.71195983886719,86.87585105895997,86.4848307800293,30028400.0
2021-01-08,89.35560607910156,89.4316499567786,87.53601343092207,88.32826671520765,35484000,87.0578857421875,86.92547874450683,86.68259460449218,30216200.0
2021-01-11,87.2909927368164,88.68712266114785,87.084733085057,88.32131267097925,34796000,87.16787643432617,86.89724845886231,86.92662124633789,30521600.0
2021-01-12,86.35360717773438,87.86802326248193,85.30738385866071,86.74774304931569,29528000,86.9863151550293,86.80438079833985,87.10609466552734,31066600.0
2021-01-13,86.84168243408203,87.29595870926626,85.85111746902506,85.85111746902506,23432000,86.93407897949218,86.7919303894043,87.23645294189453,30585700.0
2021-01-14,86.03004455566406,87.85063066888812,85.78898994155325,86.9221931049846,29212000,86.90758819580078,86.71697959899902,87.34241729736328,30978700.0
2021-01-15,85.86603546142578,86.86007395064999,85.0752837283635,85.935617852315,31444000,86.78323364257812,86.64349555969238,87.42388885498048,31317100.0
2021-01-19,88.69158935546875,89.65431379811183,86.1249814473934,86.6304491305438,41660000,87.07319488525391,86.75274047851562,87.4622787475586,31656100.0
2021-01-20,93.4430923461914,94.41973327214447,90.43314413657636,90.77409403569013,64152000,87.76912078857421,87.13507270812988,87.57914779663086,30600900.0
2021-01-21,93.6458740234375,96.02808680692029,93.41028739595158,94.11804835473008,58634000,88.57066345214844,87.50681800842285,87.70282608032227,31833900.0
2021-01-22,94.0638656616211,94.65183871774157,93.26565141753518,94.00919324534367,32744000,89.15823898315429,87.93509941101074,87.83318435668946,32452600.0
2021-01-25,94.14934539794922,95.51814270078405,92.40381732769998,95.06684692269593,50586000,89.63761291503906,88.34774932861328,87.98881088256836,33833200.0
2021-01-26,94.82878112792969,95.21645551264548,93.2472701569076,93.737327345991,31462000,90.39139175415039,88.77963409423828,88.1485726928711,34940700.0
2021-01-27,90.40481567382812,93.46297497755151,89.3282718247772,93.18663240320038,82512000,90.79651260375977,88.89141387939453,88.22423904418946,37683800.0
2021-01-28,92.10760498046875,93.83672919484056,91.00422171146778,91.00422171146778,55278000,91.32310485839844,89.12859191894532,88.30469650268554,39461400.0
2021-01-29,90.82330322265625,91.82629070905611,89.54100026938929,91.15431821538903,44530000,91.80243072509765,89.35500946044922,88.35770874023437,40636600.0
2021-02-01,94.08921813964844,95.20601732159051,91.6796654516127,91.6796654516127,40252000,92.62474899291992,89.70399131774903,88.48833557128906,41595700.0
2021-02-02,95.38394927978516,96.88742931511274,94.75024525412037,95.08623526655502,66332000,93.29398498535156,90.18358993530273,88.66575149536133,43046100.0
2021-02-03,102.33029174804688,104.70306249720146,100.07730129419846,102.66478774049807,97882000,94.18270492553711,90.97591285705566,88.96427124023438,46922200.0
2021-02-04,102.06936645507812,102.84818869522056,101.14838378792467,102.4167778715064,48596000,95.02505416870117,91.7978588104248,89.27963027954101,47022600.0
2021-02-05,103.81886291503906,104.17224285025218,101.88893947969503,102.36408669621515,29866000,96.00055389404297,92.57939643859864,89.63874664306641,46419100.0
2021-02-08,103.60464477539062,105.1195613680001,102.55246052305,104.37403256397174,28828000,96.9460838317871,93.29184837341309,89.95745529174805,46086300.0
2021-02-09,103.15087127685547,104.29997793898025,102.88297719272809,103.12154429170882,21892000,97.77829284667969,94.08484230041503,90.26685974121094,45441100.0
2021-02-10,103.70206451416016,104.31837108184618,102.00027269411578,103.53606027543401,25102000,99.10801773071289,94.95226516723633,90.56453460693359,45219800.0
2021-02-11,103.81488037109375,104.07581240488946,102.82631001890793,103.92671271924092,20480000,100.27874526977538,95.80092506408691,90.89689117431641,45072200.0
2021-02-12,104.12702178955078,104.34918489370936,103.06041288902624,103.36856996594558,18990000,101.60911712646484,96.70577392578124,91.19477493286132,44561100.0
2021-02-16,104.90584564208984,106.61757987938563,103.96399213946253,103.96399213946253,31004000,102.69077987670899,97.65776443481445,91.47880172729492,44539100.0
2021-02-17,105.29947662353516,105.48933982993856,103.79500315452427,104.07481912670161,20294000,103.68233261108398,98.48815879821777,91.77381225585937,43470800.0
2021-02-18,104.66278839111328,105.46697109366531,104.04250793449368,104.62253299413157,22546000,103.91558227539062,99.04914360046386,92.05418014526367,41390500.0
2021-02-19,103.81786346435547,105.29749207589185,103.55046993184898,104.76121098042042,37938000,104.09043197631836,99.55774307250977,92.32433975219726,40355700.0
2021-02-22,102.10066223144531,103.39639618245826,101.78953228148654,102.06786181624553,29466000,103.91861190795899,99.95958290100097,92.56582138061523,40191800.0
2021-02-23,102.39191436767578,103.00722740278977,98.91824802820905,100.0991691457398,34658000,103.7973388671875,100.3717113494873,92.84639862060547,39395400.0
2021-02-24,103.5693588256836,103.79351649255214,100.77213931026829,100.89688706756169,22608000,103.83918762207031,100.808740234375,93.160673828125,38952700.0
2021-02-25,100.19658660888672,103.52910126753403,99.72640686861114,102.18366992402821,41548000,103.48863983154297,101.29832878112794,93.40038635253906,36904500.0
2021-02-26,100.49280548095703,102.21298819152548,99.45403718069002,100.8924093395346,40042000,103.1564323425293,101.71758880615235,93.66842864990234,36142700.0
2021-03-01,102.86607360839844,103.19261405786179,101.11457698152915,101.7895298793469,26060000,103.03033752441407,102.31972732543946,93.97516891479492,35219200.0
2021-03-02,102.6086196899414,104.11260028710367,102.22045236318077,102.62651013645349,25564000,102.80061492919921,102.74569740295411,94.28062698364258,34484800.0
2021-03-03,99.97093963623047,103.18068584904677,99.10562298141046,101.98585584761308,33892000,102.26776123046875,102.97504692077636,94.54991195678711,32862800.0
2021-03-04,101.0902328491211,103.11111014541319,99.6737250390312,100.14291130389655,49216000,101.91050567626954,102.91304397583008,94.85578765869141,30429500.0
2021-03-05,104.22840118408203,104.68217690297463,100.7845548730647,102.44311066187204,53100000,101.9515594482422,103.02099571228027,95.21613632202148,30654700.0
2021-03-08,99.77659606933594,105.05692409032986,99.66178324828238,103.58177765905114,36868000,101.71915283203126,102.81888236999512,95.50170349121093,31004800.0
2021-03-09,101.40980529785156,102.58078390599177,101.17322519460917,101.8765115960863,33920000,101.62094192504883,102.70914039611816,95.81197265625,31259400.0
2021-03-10,101.20255279541016,102.45553624069301,100.36457612969325,102.45553624069301,27100000,101.38426132202149,102.61172447204589,96.1122019958496,31519800.0
2021-03-11,104.40087127685547,104.93417190677165,102.2095153267272,102.29748869571223,27702000,101.80468978881837,102.64666481018067,96.43683502197266,31649800.0
2021-03-12,101.8889389038086,103.26120974284471,101.01518130947314,103.20156986399655,33818000,101.94430313110351,102.55036773681641,96.72733291625977,32316700.0
2021-03-15,102.10962677001953,102.13695918952283,100.7850737557273,101.63944696648294,26168000,101.86865844726563,102.44949798583984,97.04362640380859,32675600.0
2021-03-16,103.5733413696289,105.05395597459317,102.35067075892808,102.68367272423777,31900000,101.96513061523437,102.3828727722168,97.37290161132813,32720400.0
2021-03-17,103.49032592773438,104.32432100278415,101.59668409886143,102.80692456732476,26382000,102.31706924438477,102.29241523742675,97.72686859130859,33024800.0
2021-03-18,100.46448516845703,102.82085197489947,100.35712731726652,101.79848003344068,31700000,102.25449447631836,102.08250007629394,98.00648162841797,33482500.0
2021-03-19,100.7437973022461,101.24479044166173,99.54946029687834,100.88147561670192,46072000,101.90603408813476,101.92879676818848,98.30874862670899,33889200.0
2021-03-22,100.92919921875,101.80643786573516,100.09967096009193,100.77711145408435,33536000,102.02129440307617,101.8702236175537,98.56357040405274,34092700.0
2021-03-23,101.45802307128906,102.59023280291949,100.79550014662847,101.38943417569008,28510000,102.02611618041992,101.82352905273437,98.80561874389649,33785300.0
2021-03-24,101.02064514160156,102.76368575066147,100.8451913597825,101.97640752991998,25218000,102.00792541503907,101.69609336853027,99.08021179199218,33915800.0
2021-03-25,101.01717376708984,101.67224172925677,99.20951047957597,100.8476885070812,35616000,101.6695556640625,101.73712272644043,99.3734831237793,33619200.0
2021-03-26,100.63297271728516,101.3615969841204,99.59519031110524,100.98386511986577,27978000,101.54395904541016,101.74413108825684,99.64930892944336,33016000.0
2021-03-29,101.6796875,101.84967328278017,99.67471376192738,100.50523544739357,26492000,101.5009651184082,101.68481178283692,99.96230178833008,33037600.0
2021-03-30,101.71348571777344,102.51865436260793,101.20056307671311,102.03704568935827,27312000,101.31497955322266,101.64005508422852,100.27925079345704,33125000.0
2021-03-31,102.5112075805664,103.691135273399,101.7398327806629,102.10762973353887,42570000,101.21706771850586,101.7670684814453,100.55564315795898,33558900.0
2021-04-01,105.85415649414062,106.15087702532409,103.94809205702012,103.98884799656209,39880000,101.75603485107422,102.0052646636963,100.80386444091796,33092100.0
2021-04-05,110.28657531738281,110.78508856982437,106.62105855599854,106.71748040638636,48510000,102.71031265258789,102.30817337036133,101.13667846679688,32862600.0
2021-04-06,109.80445098876953,110.73586894766598,109.4331806538937,109.88695635028755,35240000,103.59783782958985,102.809566116333,101.45149017333985,32781200.0
2021-04-07,111.28409576416016,111.55596382483178,109.99532375762612,109.99532375762612,24134000,104.58044509887695,103.30328063964843,101.79418518066406,32291900.0
2021-04-08,111.85070037841797,112.9123342629792,111.48190991845124,112.52515281704925,28664000,105.6634506225586,103.83568801879883,102.13462356567383,32370100.0
2021-04-09,112.85665893554688,113.02067618100838,111.19611609570462,111.60268198611686,26146000,106.8473991394043,104.2584774017334,102.5836604309082,32292300.0
2021-04-12,111.56193542480469,112.17177293581425,110.72693915808252,112.03410218595904,25024000,107.94029541015625,104.7421272277832,102.97274703979492,31852600.0
2021-04-13,112.04949951171875,112.49880834043081,111.4838914022522,111.87852781394703,25682000,108.97727661132812,105.23912086486817,103.39727096557617,31828300.0
2021-04-14,111.4272232055664,112.69561711312319,111.13448425005309,112.69561711312319,21002000,109.94865036010742,105.63181495666504,103.74403106689454,31283400.0
2021-04-15,113.58131408691406,114.11561581493157,111.88747780482413,112.4232659794818,29174000,111.05566101074218,106.13636436462403,104.1079783630371,31423000.0
2021-04-16,113.4570541381836,114.02813022683058,112.86908109563818,113.77962062838189,26282000,111.81595077514649,106.78599281311035,104.33051361083984,31152100.0
2021-04-19,113.80546569824219,114.517693534385,112.83230581935418,112.83230581935418,30290000,112.16783981323242,107.43907623291015,104.56523559570313,30363000.0
2021-04-20,113.27116394042969,114.2647017212116,112.18319130592889,114.1896513427662,22288000,112.51451110839844,108.05617446899414,104.75428161621093,29800600.0
2021-04-21,113.23837280273438,113.32037763383796,111.57186141817913,112.92524827978932,23204000,112.70993881225586,108.6451919555664,104.94695617675781,29535300.0
2021-04-22,111.9545669555664,113.76172953391477,111.3482029320938,113.09174408070866,24146000,112.7203254699707,109.19188804626465,105.12303009033204,29481700.0
2021-04-23,114.3109359741211,114.61859249970858,112.3884675726926,112.67425209838376,29066000,112.86575317382812,109.85657615661621,105.33520751953125,29154200.0
2021-04-26,114.8079605102539,115.53361191915532,114.18121847579614,114.5390729262254,32038000,113.19035568237305,110.56532554626465,105.55506912231445,29357200.0
2021-04-27,113.86611938476562,115.23142828764924,113.62655119258784,115.19067234524006,44386000,113.37201766967773,111.17464714050293,105.74985107421875,30251900.0
2021-04-28,117.24881744384766,120.84425101769104,116.95955191373707,118.91184018096784,81106000,113.95417709350586,111.95141372680663,105.9967105102539,32941600.0
2021-04-29,118.92477416992188,119.49137579070485,117.98490758719626,118.74932795858496,41234000,114.48852310180663,112.77209205627442,106.26921646118164,32874800.0
2021-04-30,116.97347259521484,118.38251779036301,116.62854114659041,117.6951424159836,44856000,114.84016494750976,113.32805786132812,106.51543014526368,33123600.0
2021-05-03,116.45556640625,118.36759920388405,116.07882806153201,117.54055858128586,28242000,115.10517501831055,113.63650741577149,106.76818420410156,32110200.0
2021-05-04,114.65387725830078,115.55646125672638,112.16132632122203,114.98787269821628,44818000,115.24344635009766,113.87897872924805,107.01924850463867,32589100.0
2021-05-05,115.04851531982422,116.05398266930352,114.72594882908734,115.73738471660089,26636000,115.42446060180664,114.06719970703125,107.27238052368165,32714200.0
2021-05-06,116.17078399658203,116.17078399658203,113.96849202412317,114.62902793763689,25190000,115.8460823059082,114.28320388793945,107.52440902709961,32540500.0
2021-05-07,116.89543914794922,117.85568368791395,116.60866111804599,117.48988130005887,28898000,116.10453262329102,114.48514289855957,107.85838607788087,32678100.0
2021-05-10,113.90438079833984,115.8551827457106,113.54602581652534,115.71302991029344,30914000,116.01417465209961,114.60226516723633,108.12661758422851,32972600.0
2021-05-11,112.82633972167969,113.3342949253357,111.03011310816011,111.48488992655474,34186000,115.91019668579102,114.64110717773437,108.32582290649414,33397800.0
2021-05-12,109.35665130615234,111.72892914956265,109.027130352788,110.64592383993578,46376000,115.12098007202148,114.53757858276367,108.46078353881836,34666500.0
2021-05-13,110.7875747680664,111.30447141572259,109.67822296371463,110.6424414560633,33204000,114.30726013183593,114.39789161682128,108.67711624145508,34868000.0
2021-05-14,113.23986053466797,113.55497204590715,111.82932130273325,112.25377764595912,31996000,113.93389892578125,114.38703193664551,108.92010879516602,35153700.0
2021-05-17,113.76372528076172,113.80646820668797,112.10318232669725,112.50377970662561,21598000,113.66471481323242,114.38494491577148,109.1108152770996,34719100.0
2021-05-18,112.4490966796875,114.69612605957812,112.43518020316593,114.43121246754818,22204000,113.4442367553711,114.34384155273438,109.36426528930664,34714900.0
2021-05-19,112.89791107177734,113.07137029154796,110.60864676775854,110.75725351012498,23684000,113.2291763305664,114.32681846618652,109.59402740478515,34738900.0
2021-05-20,114.65985107421875,114.91084061992304,113.49533390448195,113.86710482214232,32352000,113.07808303833008,114.46208267211914,109.86317337036132,35149200.0
2021-05-21,114.02267456054688,115.25330077767838,113.78261341308045,115.17973683219205,40632000,112.79080657958984,114.44766960144042,110.05560943603516,35727500.0
2021-05-24,117.34822082519531,117.57237089821844,114.90884827349825,115.05447453220003,31832000,113.13519058227538,114.5746826171875,110.36479507446289,35717200.0
2021-05-25,117.43917846679688,118.48937574199078,117.0480230773627,117.89295421124507,22440000,113.5964744567871,114.75333557128906,110.67138610839844,34619900.0
2021-05-26,118.30597686767578,118.73738764065186,117.61760044082347,117.62058091781705,21572000,114.49140701293945,114.80619354248047,110.96603881835938,31643200.0
2021-05-27,117.42973327636719,118.74036961111112,117.1106478040899,118.74036961111112,35224000,115.15562286376954,114.73144149780273,111.24482696533204,31342700.0
2021-05-28,117.13996887207031,118.09523831781704,116.94116422574763,118.0132334867845,21482000,115.54563369750977,114.73976631164551,111.5783366394043,30174000.0
2021-06-01,118.34922790527344,118.57437908166226,117.01224490918278,118.0142389328849,23354000,116.00418395996094,114.83444938659667,111.93044525146485,29929600.0
2021-06-02,117.8228759765625,118.96850157859683,116.91680337261806,118.74533741226914,21158000,116.54156188964843,114.99289932250977,112.2683187866211,28746600.0
2021-06-03,116.67922973632812,117.14841597670795,115.78161319349562,116.58728239888325,18696000,116.91969375610351,115.07443504333496,112.57274291992188,28349600.0
2021-06-04,118.96503448486328,119.23640960544287,117.41632382970413,117.75728134223851,24458000,117.35021209716797,115.21414756774902,112.9316307067871,28313000.0
2021-06-07,119.39891052246094,119.50875588232029,118.34026487014621,118.75974612839948,24120000,117.88783569335938,115.33932113647461,113.29926544189453,28074100.0
2021-06-08,119.20706939697266,120.25478671385699,119.0251617056025,119.88152936181142,24240000,118.0737205505371,115.60445556640624,113.67074737548828,27740400.0
2021-06-09,119.67925262451172,119.92477418039854,119.13054144852099,119.85271185186217,17942000,118.2977279663086,115.94710121154785,114.03073867797852,26928200.0
2021-06-10,121.03064727783203,121.07389074289348,119.47249467976137,119.6285564167018,25904000,118.57019500732422,116.53080101013184,114.41708190917969,25904600.0
2021-06-11,120.78561401367188,121.358176580463,120.22696034057846,121.27269072999384,21958000,118.9057830810547,117.03070297241212,114.7825700378418,25342300.0
2021-06-14,121.71553802490234,121.71603097914988,120.1792499044099,120.8879967697837,22098000,119.36333999633788,117.45448684692383,115.09979766845703,24847400.0
2021-06-15,120.69564819335938,122.04355947563829,120.3343127461201,121.71999948988918,21562000,119.59798202514648,117.80108299255372,115.30797912597656,24845600.0
2021-06-16,120.05249786376953,121.15936207382573,118.75776501321896,120.84723105344682,26472000,119.8209442138672,118.1812530517578,115.51294006347656,25059000.0
2021-06-17,121.0177230834961,121.79207838970467,119.78163648001613,119.97796120272139,25842000,120.25479354858399,118.58724365234374,115.70761260986328,25166900.0
2021-06-18,119.39495086669922,120.878053000361,119.29952250928346,120.64345986836217,46116000,120.29778518676758,118.82399864196778,115.8584976196289,25855100.0
2021-06-21,121.0863037109375,121.27268591264752,119.18371273977075,119.78212883710678,27414000,120.46652450561524,119.1771800994873,116.02309051513672,25194200.0
2021-06-22,121.60121154785156,121.67030097787462,120.34226713921414,121.02417450480391,22390000,120.70593872070313,119.38982963562012,116.22387603759766,24722100.0
2021-06-23,121.39893341064453,122.36165789570849,121.10818140928657,121.36563245498793,19148000,120.8779067993164,119.5878173828125,116.41086471557617,24557500.0
2021-06-24,121.76970672607422,122.32189130801613,121.57090207518802,121.96851137696044,21362000,120.95181274414062,119.76100387573243,116.61771438598633,24547000.0
2021-06-25,121.77816009521484,121.90192194873352,120.84028808239295,121.27269238659179,34594000,121.05106735229492,119.97842521667481,116.78165130615234,24515500.0
2021-06-28,121.80548858642578,122.05300468616224,120.68172742238959,121.94713329012949,28526000,121.06006240844727,120.21170120239258,116.94861999511718,24867700.0
2021-06-29,121.5435562133789,122.28759854757165,120.96552568959387,121.9391860952217,23108000,121.14485321044921,120.37141761779785,117.10338180541993,24855400.0
2021-06-30,121.36165618896484,121.5281609640973,120.6310373309958,121.26722132401612,24474000,121.27576904296875,120.54835662841796,117.26519165039062,25021200.0
2021-07-01,121.71454620361328,121.85619092065409,120.80698708579156,120.99933025190973,18110000,121.34545135498047,120.80012245178223,117.4347151184082,24991900.0
2021-07-02,124.5107650756836,124.65639133783019,122.32587060534816,122.41583095956037,25982000,121.8570327758789,121.07740898132325,117.68583908081055,25068100.0
2021-07-06,125.43771362304688,125.67429374120853,123.83979106120867,124.89943792288206,26404000,122.29217376708985,121.37934913635254,117.90837463378907,25182300.0
2021-07-07,125.72001647949219,126.5251851876935,125.4009309901841,126.40391844400294,24060000,122.70405426025391,121.70499649047852,118.12661575317382,25173300.0
2021-07-08,124.29853820800781,124.84674881606003,123.28263537756162,123.28660934705252,23790000,122.99401473999023,121.93596076965332,118.33526412963867,25465700.0
2021-07-09,124.77020263671875,124.98491073181138,123.80896471051675,124.27964495867943,18632000,123.29406433105468,122.12293853759766,118.48569183349609,25102100.0
2021-07-12,126.21852111816406,126.31196248446031,124.8621538201078,125.42577491096118,17668000,123.73810043334962,122.39458389282227,118.63156677246094,24887600.0
2021-07-13,126.58233642578125,127.29406371238136,125.9193130150061,126.28114140423209,19240000,124.21578521728516,122.6379238128662,118.82374404907226,24744700.0
2021-07-14,127.47250366210938,128.555516523209,127.15192414997006,127.19516761187582,23742000,124.80867996215821,122.97676658630371,119.04408279418945,24853700.0
2021-07-15,126.24784088134766,127.93273562087604,125.77567417077275,127.88204476022163,24218000,125.29729843139648,123.28653373718262,119.2759620666504,24741000.0
2021-07-16,126.21305847167969,127.04954112856754,125.40142829189114,126.90192788039519,20424000,125.74714965820313,123.54630050659179,119.4992529296875,24470100.0
2021-07-19,123.83531951904297,125.4526189143596,122.76871066642249,125.33780608296746,27968000,125.67960510253906,123.76831893920898,119.65254364013671,23562700.0
2021-07-20,125.45710754394531,126.28563476607557,123.60918878546987,124.77916647920576,26312000,125.68154449462891,123.98685913085937,119.82377700805664,23507600.0
2021-07-21,126.78861236572266,126.83532926010791,125.27220169214691,125.38154652708954,20746000,125.78840408325195,124.24622917175293,120.0814616394043,23425400.0
2021-07-22,127.6558837890625,127.71702527478857,126.7388904296486,127.08183485839238,14302000,126.12413864135742,124.55907669067383,120.37805252075195,23183100.0
2021-07-23,132.22203063964844,132.6037440936729,129.02670103653048,129.65293497821008,41506000,126.86932144165038,125.08169288635254,120.83536010742188,24190300.0
2021-07-26,133.23593139648438,133.43672301379036,131.51276073118134,132.53364610619244,30572000,127.57106246948243,125.65458145141602,121.28432723999023,23989200.0
2021-07-27,131.11366271972656,133.5977728837838,129.32837965131034,133.4501596331863,54710000,128.02419509887696,126.11999015808105,121.6418032836914,25298400.0
2021-07-28,135.28265380859375,137.47252327754535,134.47102365341837,135.49935648149585,95130000,128.8052101135254,126.8069450378418,122.07218185424804,28899500.0
2021-07-29,134.96804809570312,135.846280191445,134.73494899815108,135.33832498075262,31716000,129.67723083496094,127.48726463317871,122.52256088256836,29261600.0
2021-07-30,133.92330932617188,134.49786640516032,133.45462364135818,134.22997234156227,25576000,130.44825592041016,128.09770278930665,122.94306884765625,29634900.0
2021-08-02,134.05056762695312,134.5296888281763,132.99638874237,134.3114996905419,21634000,131.46978073120118,128.5746929168701,123.33088317871093,29417500.0
2021-08-03,134.8214569091797,134.92283865114774,132.52472968737442,134.32939749996575,20762000,132.4062156677246,129.04388008117675,123.74685882568359,29135400.0
2021-08-04,134.31993103027344,134.84080918248029,133.6852335468252,134.54259464736077,19676000,133.1593475341797,129.47387580871583,124.08629302978515,28916200.0
2021-08-05,135.43922424316406,135.5371477079019,134.04210090666044,134.87162914186996,17870000,133.93768157958985,130.03091011047363,124.4462939453125,28620200.0
2021-08-06,134.92926025390625,135.6588930896077,134.40392279206273,135.23096337079753,20488000,134.20840454101562,130.53886299133302,124.77875961303711,28713000.0
2021-08-09,136.09677124023438,136.36616692627393,134.53265027068952,135.13206742718958,17760000,134.49448852539064,131.03277549743652,125.15210037231445,28717600.0
2021-08-10,135.99142456054688,136.95116855940614,135.55155769421862,136.5232236019377,19414000,134.98226470947264,131.50322990417482,125.52912948608399,28726300.0
2021-08-11,135.46656799316406,136.8616891375506,135.45910542450122,136.36368402188677,15352000,135.0006561279297,131.90293312072754,125.8714762878418,28306800.0
2021-08-12,136.3760986328125,136.4814694895645,134.61814810775786,135.16485707001038,16506000,135.14146118164064,132.4093460083008,126.2425407409668,27921200.0
2021-08-13,136.9064178466797,137.03466178467045,136.2160695801261,136.4317711818016,15948000,135.4397720336914,132.9440139770508,126.64708450317383,27697400.0
2021-08-16,137.48495483398438,137.5376478511011,134.4924040265403,136.7051315498675,22384000,135.78321075439453,133.62649574279786,127.01748291015625,27418200.0
2021-08-17,135.84677124023438,137.44121263944234,135.2707277141773,136.92878295688107,21716000,135.8857421875,134.1459789276123,127.34644012451172,27188400.0
2021-08-18,134.64151000976562,136.2871428580183,134.5147676891057,135.68623925371188,19258000,135.91790008544922,134.53862380981445,127.65512893676758,27114000.0
2021-08-19,134.87112426757812,135.53961570540923,133.44965662099676,133.63405183824344,21782000,135.86109008789063,134.89938583374024,127.95896636962891,27488000.0
2021-08-20,136.61019897460938,136.73395323132323,134.44368800365956,135.18921677262625,31194000,136.02918395996093,135.1187942504883,128.27055740356445,26972400.0
2021-08-23,139.20664978027344,140.03467646850183,136.78715431082335,137.14699577098216,28454000,136.34017181396484,135.41733016967774,128.6389781188965,26866500.0
2021-08-24,140.4193572998047,141.2329744351924,139.50185575211535,139.7732232540117,19268000,136.78296508789063,135.88261489868165,129.01305450439452,25094400.0
2021-08-25,141.2319793701172,141.341824741107,140.53318261688992,140.7806911454472,15848000,137.35950622558593,136.18008117675782,129.4237811279297,21130300.0
2021-08-26,140.59730529785156,141.56847069811133,140.51429180007526,140.90495426101563,20610000,137.78162689208983,136.46154403686523,129.83467727661133,20575000.0
2021-08-27,143.1455078125,143.65097550448485,140.6534497082114,140.80802498950226,28780000,138.40553588867186,136.92265396118165,130.2772329711914,20735200.0
2021-08-30,143.72850036621094,145.10027812804276,143.30354351577705,143.53913011680282,24434000,139.02989044189454,137.40655059814452,130.76390396118165,20875200.0
2021-08-31,143.83486938476562,144.30604262696312,143.42086366606293,144.28169827164098,22448000,139.82870025634764,137.85722122192382,131.21887527465822,20959500.0
2021-09-01,144.3497772216797,145.38208399483233,144.01975575838674,144.1355620766256,21936000,140.79952697753907,138.35871353149415,131.67384658813478,21072500.0
2021-09-02,142.4327850341797,144.65197397733397,142.33138814072143,144.35028598767278,32342000,141.55569305419922,138.70839157104493,132.09452362060546,21796100.0
2021-09-03,142.88258361816406,143.2956034157973,141.55156171946,142.22751571437468,19850000,142.18293151855468,139.1060577392578,132.51678115844726,21764200.0
2021-09-07,143.42037963867188,143.70318372417654,142.76282411629066,142.9770392999636,20124000,142.60430450439452,139.47223815917968,132.9496255493164,21882400.0
2021-09-08,142.83438110351562,143.53915403945717,142.14750619973617,143.2409546222483,18344000,142.84580688476564,139.81438598632812,133.3702033996582,21828900.0
2021-09-09,142.68527221679688,143.45018552516535,142.3239443398991,142.98298624449183,15314000,142.9911361694336,140.17532119750976,133.79303771972656,21827000.0
2021-09-10,140.03614807128906,143.855739066053,139.89897029906643,143.3527437893561,36840000,142.93502044677734,140.3583236694336,134.16652755737306,22843700.0
2021-09-13,141.48397827148438,142.09778971792528,140.40792743020592,141.10325075549363,22094000,142.76886749267578,140.58720169067382,134.56191619873047,23151000.0
2021-09-14,141.6947021484375,142.50833447488165,140.90494397437067,142.1430174736064,19674000,142.56548767089845,140.79768905639648,134.90559494018555,23015500.0
2021-09-15,143.56846618652344,143.5893371089034,140.50483926490185,141.92034587047308,27408000,142.53884735107422,141.18377380371095,135.26820999145508,23300100.0
2021-09-16,142.7538604736328,143.439749421675,141.5525689060755,143.09233043992123,26190000,142.37925567626954,141.5893913269043,135.6088868713379,23646700.0
2021-09-17,139.9606170654297,142.59481289591724,139.63258255615375,142.17781910440596,53384000,142.13203887939454,141.84386596679687,135.92212844848632,25226800.0
