Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-03-27,143.35496520996094,144.1097060169487,141.57269741590673,143.12763414310393,7006800,141.79820404052734,144.66438980102538,151.1920428466797,9513340.0
2023-03-28,145.02813720703125,145.6646614402599,142.47292427583363,143.01852440442258,5605400,141.68272399902344,144.60619354248047,150.8917102050781,9250900.0
2023-03-29,146.27389526367188,146.69219051189697,144.88263031062417,146.055652454791,7569700,142.3247055053711,144.5520896911621,150.5634732055664,9255865.0
2023-03-30,147.6651611328125,148.22893771526924,146.9286107266515,147.53785629563882,6322400,143.0612594604492,144.54436111450195,150.32183013916017,9292885.0
2023-03-31,148.36534118652344,148.87456052324546,147.44691485583397,147.94704594553818,7041400,144.0451461791992,144.46252212524413,150.0622821044922,9344580.0
2023-04-03,154.53965759277344,155.58538883299605,153.60305470055926,154.40326450174703,12868200,145.44277801513672,144.6343864440918,149.8919692993164,9602810.0
2023-04-04,153.71214294433594,155.62172914398266,152.5118423225578,155.62172914398266,7521400,146.32754821777343,144.86217041015624,149.70943267822267,9609230.0
2023-04-05,154.47601318359375,154.9852325605521,152.53005977868153,153.9122226946578,6478100,147.58332366943358,145.17543258666993,149.53910858154296,9661345.0
2023-04-06,152.44818115234375,154.0486004625023,151.9753426063285,153.9940432360532,5803200,148.77726287841796,145.50006027221679,149.359775390625,9640770.0
2023-04-10,153.03016662597656,154.29412673468158,152.13903277690056,153.21204256982534,5923500,149.88936614990234,145.89197998046876,149.03506622314453,9567655.0
2023-04-11,153.8758544921875,154.89429323725957,152.83013712895726,153.7394614013965,5469600,150.941455078125,146.36982955932618,148.87761657714844,9335830.0
2023-04-12,154.42144775390625,155.60355815547618,154.1031787225995,154.99431258499712,6157900,151.8807861328125,146.78175506591796,148.82572143554688,9141965.0
2023-04-13,156.485595703125,156.83114333356514,154.42143979282716,154.81244253237915,6856600,152.9019561767578,147.61333084106445,148.81835357666014,8781640.0
2023-04-14,156.80386352539062,157.2039683838706,155.69448691785465,156.85842075605865,4930700,153.81582641601562,148.43854293823242,148.86530364990233,8385695.0
2023-04-17,155.4217071533203,156.8948080741643,154.7851829205598,156.7584149797112,7006000,154.5214630126953,149.28330459594727,148.9269741821289,7077905.0
2023-04-18,155.05796813964844,156.75839997190934,154.70333225283503,155.33076817762483,8045600,154.57329406738282,150.00803604125977,148.97343841552734,7056725.0
2023-04-19,155.20346069335938,155.25803180505062,153.76674054813137,154.09409784234228,5506800,154.72242584228516,150.5249870300293,149.01938720703126,6844390.0
2023-04-20,154.44873046875,154.63968079245112,152.7846654148481,153.45755648432993,5851100,154.71969757080078,151.1515106201172,148.97002075195311,6821195.0
2023-04-21,153.78492736816406,155.12163525300227,153.5303176639271,154.4305537522431,7179000,154.8533721923828,151.8153175354004,148.9811083984375,6787175.0
2023-04-24,155.93092346191406,156.74932363804274,153.29388860315882,153.7667411132429,7177600,155.14344787597656,152.51640701293945,149.0632388305664,6816050.0
2023-04-25,153.6667022705078,154.94883885335238,153.15746906097394,154.87610512717663,5807200,155.1225326538086,153.0319938659668,149.03644866943358,6756070.0
2023-04-26,150.9296417236328,153.6303359741334,150.2476485063385,152.95744487985633,5927400,154.77335205078126,153.3270690917969,148.97222412109375,6772170.0
2023-04-27,151.8116912841797,152.21179620193993,150.1021710108239,151.33883875635505,6417200,154.30596160888672,153.60395889282228,148.9020245361328,6714545.0
2023-04-28,153.29388427734375,153.62124156352002,149.17464652015136,149.58383965907495,10033600,153.95496368408203,153.88539505004883,148.89420471191406,6900105.0
2023-05-01,152.07537841796875,153.43026254430848,151.27516871234997,152.50276188572556,6099800,153.62033081054688,154.0708969116211,148.90638977050781,6853025.0
2023-05-02,145.52822875976562,150.38403019579792,144.08240671218508,150.3294729676153,10701700,152.6673568725586,153.6203254699707,148.8552850341797,6744700.0
2023-05-03,142.6093292236328,145.10088275858803,142.52749336806104,143.80963006424767,7538100,151.40794372558594,153.06518478393554,148.77944763183595,6745535.0
2023-05-04,142.05462646484375,143.8550844809731,141.32716433579384,142.86392444117544,7500400,150.1685333251953,152.44411544799806,148.70433715820312,6796650.0
2023-05-05,145.68283081054688,146.51030525686681,144.38249003744014,144.85534248904128,5801500,149.3583236694336,152.1058479309082,148.673056640625,6796565.0
2023-05-08,145.1099395751953,147.58330220366898,145.0553823499647,146.91949950472247,5028200,148.2762252807617,151.70983657836913,148.62158813476563,6751800.0
2023-05-09,144.69166564941406,145.87378991211045,143.59139111177424,143.7732531809922,5019800,147.37872161865235,151.25062713623046,148.55429779052736,6729310.0
2023-05-10,142.84571838378906,145.89195964422854,141.74544400179016,145.89195964422854,6161200,146.57032928466796,150.6718406677246,148.48737091064453,6729475.0
2023-05-11,142.05462646484375,142.14556443416976,139.93589943125946,141.29079747317508,6666100,145.59462280273436,149.95029220581054,148.38134399414062,6719950.0
2023-05-12,142.4183349609375,143.6095473023644,141.45445364268932,142.76388255622817,4897500,144.50706787109374,149.23101577758788,148.27331604003905,6718290.0
2023-05-15,142.94573974609375,143.8186969505404,142.06369429609495,142.97301835793422,5096700,143.59410400390624,148.60721740722656,148.13218841552734,6622825.0
2023-05-16,139.59034729003906,142.7820839828132,139.4266756007612,142.29104116460843,7007700,143.00031585693358,147.8338363647461,147.90194793701173,6570930.0
2023-05-17,141.5908660888672,142.2364784497024,139.99954886472213,140.7542756808681,6169600,142.89846954345703,147.1532066345215,147.75063598632812,6604070.0
2023-05-18,141.41641235351562,141.62761506534335,139.13920885406966,140.36963208262793,7477700,142.83464813232422,146.50159072875977,147.61474884033203,6685400.0
2023-05-19,142.53665161132812,143.64771461570118,141.39805687510986,142.2244571843689,8099200,142.52003021240233,145.93917694091797,147.54636932373046,6731410.0
2023-05-22,139.9747772216797,142.16934312805705,139.65339159073508,141.21437748877193,11661000,142.0065139770508,145.14136962890626,147.4420294189453,6955580.0
2023-05-23,144.024169921875,144.7862873746341,141.2602927074567,141.53576410574874,10436200,141.93976440429688,144.65924301147462,147.43613555908203,7187030.0
2023-05-24,144.4098358154297,145.60353596271693,143.509961575026,145.03422462446883,7064000,142.09617614746094,144.33325271606446,147.4006735229492,7243860.0
2023-05-25,141.92141723632812,142.90392861252562,140.94809711366418,142.03160019027283,7037700,142.08285522460938,143.83873901367187,147.44202026367188,7274885.0
2023-05-26,141.48069763183594,142.90395509865905,140.9114002495306,142.59174665285502,7736200,141.9890914916992,143.2480796813965,147.46564178466798,7160015.0
2023-05-30,140.59918212890625,140.727733593841,138.84537585966618,139.26775323971228,7814800,141.75443572998046,142.67426986694335,147.5070959472656,7245765.0
2023-05-31,138.30360412597656,139.9564186098847,138.0648697048236,139.14837285973888,13346400,141.62576141357422,142.31303863525392,147.4619012451172,7378000.0
2023-06-01,139.7176971435547,141.1685003244469,137.49558513567456,138.92801981752623,9887700,141.43844451904297,142.16845703125,147.35896636962892,7495480.0
2023-06-02,143.48243713378906,143.9323743207832,141.0491362504935,141.93981936877012,9460100,141.64504699707032,142.23984756469727,147.39024993896484,7593465.0
2023-06-05,142.79373168945312,145.49332615034834,142.5458200430048,145.49332615034834,6443800,141.6707550048828,142.09539260864258,147.4359487915039,7625580.0
2023-06-06,143.0508575439453,143.3906117249882,140.67264833194253,140.79202255861108,6176400,141.97836303710938,141.99243850708007,147.45878326416016,7682990.0
2023-06-07,146.760498046875,147.10942944412767,143.702794726949,143.7487089651757,9900000,142.2519958496094,142.09588012695312,147.52689392089843,7927000.0
2023-06-08,146.21876525878906,147.36655130669482,144.2445648497551,147.06353410872046,7142200,142.43288879394532,142.26453247070313,147.5507064819336,7976050.0
2023-06-09,145.8698272705078,147.2747162092126,145.6494473152182,146.25548168396995,6669500,142.82772979736328,142.45529251098634,147.54262512207032,7976220.0
2023-06-12,144.46493530273438,146.30139285846317,143.45487804265983,144.2170096096144,7159600,143.12615356445312,142.55762252807617,147.47862060546876,8089325.0
2023-06-13,145.54844665527344,147.44918705680115,145.32808070336995,145.55763791064277,7660800,143.62108001708984,142.68775787353516,147.42228271484376,8217530.0
2023-06-14,144.24452209472656,147.6236105039282,143.38138500077136,146.89820209047394,7721100,144.21517181396484,142.92046661376952,147.2163800048828,8253200.0
2023-06-15,145.3372344970703,146.7237547612972,144.4557428095677,144.4557428095677,7705400,144.7771255493164,143.1077850341797,147.0488818359375,8329990.0
2023-06-16,144.400634765625,146.21873760967836,144.400634765625,145.603526085661,22908100,144.8689453125,143.25699615478516,146.84737426757812,9101510.0
2023-06-20,141.1134033203125,143.76709815453174,139.79116554206485,143.3814297067666,10438700,144.70091247558594,143.1858337402344,146.6206787109375,9218485.0
2023-06-21,142.21527099609375,143.2069597114701,140.02988212270557,140.18597932636777,7328200,144.6173538208008,143.29785842895507,146.40438079833984,9001845.0
2023-06-22,140.158447265625,141.0307618470265,139.54323563429847,140.81039589613934,7088600,143.95714874267577,143.10457229614258,146.1300326538086,8834465.0
2023-06-23,138.97390747070312,139.29527908159923,137.8536674315704,138.66169909098485,15172700,143.2326629638672,142.83277587890626,145.82108184814453,9239900.0
2023-06-26,141.41641235351562,142.2979181658177,139.14838609808234,139.22184608336246,7371800,142.78732147216797,142.80752563476562,145.51969818115234,9256605.0
2023-06-27,140.97567749023438,142.05919484412323,140.32374283780337,140.94813174498015,6581700,142.43839569091796,142.78227462768555,145.2031344604492,9198880.0
2023-06-28,142.2519989013672,142.34382738249022,139.7452382905704,140.89302424931276,5773800,142.10875091552734,142.8649154663086,144.93974029541016,9096830.0
2023-06-29,143.46405029296875,143.491596031771,141.81123590954775,142.72027331213627,5633500,142.03070373535155,143.1229377746582,144.70786193847655,8711185.0
2023-06-30,144.48330688476562,145.0066900135669,143.79463528667057,144.5843126129286,6346600,141.9453109741211,143.36121826171876,144.4934588623047,8534130.0
2023-07-03,144.354736328125,145.17195928937534,143.88643073625792,144.32717657767017,3272600,141.9407211303711,143.40483322143555,144.2915789794922,8224755.0
2023-07-05,143.5283203125,144.8046575957685,142.43562595992805,144.8046575957685,6318700,142.18221282958984,143.4415626525879,144.08644683837892,8218500.0
2023-07-06,140.3788299560547,143.08760223981804,139.23104390267528,142.50911358537556,9203000,141.99856872558593,143.30796127319337,143.7754049682617,8369830.0
2023-07-07,141.60923767089844,143.23450646686172,139.5340457585637,139.69932020676742,6601300,142.14364776611328,143.05039825439454,143.53425567626954,8204895.0
2023-07-10,142.5550079345703,143.05084527556406,141.33376206288597,141.34293930605054,5167900,142.5017578125,142.8672103881836,143.36676300048828,8106180.0
2023-07-11,145.19032287597656,145.45661705491827,142.9314880374716,143.24368244424733,5061500,142.8791488647461,142.83323516845704,143.23433563232422,8025780.0
2023-07-12,146.58602905273438,147.22878634028237,145.38315169795354,146.20037468020558,6464000,143.4401840209961,142.93928985595704,143.10017852783204,7991000.0
2023-07-13,144.63018798828125,147.46752513322258,143.76706483629232,146.76966240000726,8143900,143.6780029296875,142.89337692260742,142.95127471923828,8015155.0
2023-07-14,141.02157592773438,144.18028513269982,140.76447299347524,144.1710938779383,7051300,143.43375549316406,142.73222961425782,142.86114166259765,7981665.0
2023-07-17,140.89300537109375,141.53576261965478,140.1584196537138,140.81036815579102,4351700,143.07472534179686,142.510018157959,142.82681518554688,7813980.0
2023-07-18,141.1776580810547,143.30795532179678,139.91049803230095,140.18596943564623,6798700,142.75701751708985,142.34886932373047,142.80927581787108,7008510.0
2023-07-19,142.0408172607422,143.0416833038069,140.74611127234118,141.25113992147558,5653100,142.60826721191407,142.39524002075194,142.736435546875,6769230.0
2023-07-20,143.6109619140625,144.33637042738795,142.9773958854755,143.39059599492194,5866600,142.93148040771484,142.46502456665038,142.70645599365236,6696150.0
2023-07-21,145.7136993408203,145.84225078487654,144.21698223347823,144.6485507980363,8753500,143.34192657470703,142.74278717041017,142.72689666748047,6779395.0
2023-07-24,148.58778381347656,150.62623875877227,146.92577799815086,147.3481693901862,9722100,143.94520416259766,143.22348098754884,142.84173797607423,6506865.0
2023-07-25,149.26727294921875,150.1395875155565,147.52264381654322,148.67042982779284,6767600,144.35289916992187,143.61602401733398,142.98599090576172,6476655.0
2023-07-26,148.14700317382812,148.83567464341013,147.4216087240668,147.7246258520097,6056400,144.50899658203124,143.97459030151367,143.10056427001953,6450390.0
2023-07-27,146.6044158935547,149.18463662066793,146.20039297338354,148.83570518760015,6470100,144.7064193725586,144.19221115112305,143.17373779296875,6485205.0
2023-07-28,145.8789825439453,145.9983567531309,143.71196234867665,145.4566052070781,6542300,145.1921600341797,144.31295776367188,143.29951049804689,6530645.0
2023-07-31,150.27732849121094,150.5711544209136,147.48590509820826,147.95421075241558,13056300,146.1305923461914,144.60265884399413,143.47323974609375,6866130.0
2023-08-01,149.02853393554688,150.25895713924305,147.4216335690445,150.25895713924305,7531400,146.91567993164062,144.83634872436522,143.62548217773437,7079070.0
2023-08-02,146.66867065429688,148.03683650163555,145.13523036139082,147.9909222630696,7067100,147.3784652709961,144.99336624145508,143.70812255859374,7116490.0
2023-08-03,146.61355590820312,148.47755880752746,145.86061575721774,146.83393581171543,6680700,147.67872467041016,145.3051025390625,143.8408981323242,6990375.0
2023-08-04,146.28302001953125,149.68965484919798,146.03509433376732,147.522634437292,10182300,147.73565673828125,145.53879165649414,143.88607513427735,7169425.0
2023-08-07,146.8155975341797,148.18376344601378,146.07183447194862,147.84400927345632,13927400,147.55843811035157,145.7518211364746,143.93419036865234,7607400.0
2023-08-08,146.59521484375,146.72376630875547,143.4456969455867,145.02505152197315,6451300,147.29123229980468,145.8220657348633,144.0276663208008,7676890.0
2023-08-09,146.78802490234375,148.2388277750893,146.28299636894235,147.70625350450752,10531500,147.15533447265625,145.83216552734376,144.13381286621095,7880265.0
2023-08-10,147.67872619628906,149.19379797450384,146.56766328415546,147.21961183791387,8647100,147.26276550292968,145.98459243774414,144.27540374755858,7905425.0
2023-08-11,150.72723388671875,150.74560238361832,147.08186486586558,147.37570477202726,6680300,147.74759063720703,146.46987533569336,144.52387634277343,7886875.0
2023-08-14,150.61708068847656,150.8190921611145,149.3131973721248,150.3783462258411,6060100,147.78156585693358,146.9560791015625,144.7418640136719,7972295.0
2023-08-15,146.21876525878906,150.04777783327538,146.09021378186603,150.03858657781365,7876500,147.5005889892578,147.20813446044923,144.79659057617187,8026185.0
2023-08-16,145.65863037109375,148.59695955425786,145.51171040917086,147.394082139514,7920500,147.3995849609375,147.3890251159668,144.85388854980468,8139555.0
2023-08-17,148.09678649902344,150.31244364670144,147.37368595012185,147.56835925021153,8270500,147.54790802001952,147.61331634521486,144.95480712890625,8259750.0
2023-08-18,149.16287231445312,149.55224715390654,146.62275529160308,146.82670815199833,5998600,147.8358932495117,147.7857749938965,145.0028546142578,8122005.0
2023-08-21,148.66226196289062,150.2475292682514,147.8186400977822,149.44098330958602,6802300,148.02055969238282,147.78949890136718,145.05172454833985,7976015.0
2023-08-22,147.4385528564453,149.48734690480381,147.37366648022532,148.78279147851464,6081700,148.10489349365236,147.69806289672852,145.0830990600586,7941720.0
2023-08-23,147.63323974609375,147.78157167079357,145.26925097439246,146.60421000526898,4975600,148.18941497802734,147.6723747253418,145.14646514892578,7887680.0
2023-08-24,146.41879272460938,148.22654373489706,146.06650796260612,146.22410531778917,5989600,148.06342163085938,147.66309356689453,145.1638720703125,7863655.0
2023-08-25,147.51272583007812,148.24510590465425,146.1499562618679,147.46638447873747,5291800,147.74197082519532,147.74478073120116,145.22923614501954,7801130.0
2023-08-28,148.52322387695312,149.9972353129418,147.6054359652203,147.89282024127593,4386100,147.53258514404297,147.65707550048828,145.2929559326172,7367620.0
2023-08-29,148.2914581298828,149.20923188099562,147.49419169359322,149.17215597159878,5374800,147.73985443115234,147.62022171020507,145.37077239990234,7259790.0
2023-08-30,148.4954071044922,149.48736103432074,148.26364375405137,148.87550239418607,5534900,148.02353210449218,147.71155853271483,145.51841247558593,7183180.0
2023-08-31,149.3483123779297,149.4780992915596,148.2636474228001,149.2648668189648,7003700,148.1486846923828,147.84829635620116,145.66107330322265,7199330.0
2023-09-01,152.31488037109375,152.6764306405748,150.7759682924974,150.7759682924974,6660400,148.46388549804686,148.1498893737793,145.90420196533202,7023235.0
2023-09-05,154.31732177734375,155.33707207345893,153.14922539021106,153.22339136286337,9755800,149.02939147949218,148.5249755859375,146.21107025146483,6814655.0
2023-09-06,154.47488403320312,155.2257948851769,153.50147531387393,154.15040974485683,7195500,149.73302459716797,148.91895904541016,146.47223968505858,6851865.0
2023-09-07,154.4841766357422,155.65225881689346,154.15043684888295,154.94770333161824,7925900,150.41811828613282,149.30376663208008,146.74240966796876,6721585.0
2023-09-08,155.01258850097656,156.1992155931962,154.54906185102482,155.20726177235827,7434400,151.27749786376953,149.67045974731445,146.99762145996092,6660950.0
2023-09-11,151.81423950195312,156.29190852595886,150.98916265150757,155.81911644729132,7155100,151.70764923095703,149.72481002807618,147.16462524414064,6684690.0
2023-09-12,154.6417694091797,154.99405421418132,153.05651607809577,153.2419239217818,7521100,152.3195037841797,149.92604446411133,147.3677944946289,6757740.0
2023-09-13,154.07627868652344,155.51321434568575,153.50151008114366,155.19801957149122,5759500,152.89798583984376,150.31892013549805,147.56222534179688,6651890.0
2023-09-14,155.03111267089844,156.2084742716079,154.9291362464951,155.46682883464817,8822800,153.5515563964844,150.78754425048828,147.79228118896484,6697005.0
2023-09-15,154.35438537597656,156.08797064306097,153.779616815919,154.0855461240595,17266500,154.05216369628906,151.10042419433594,148.0717922973633,7146805.0
2023-09-18,155.02186584472656,156.0787061219366,154.26167529049403,155.624444877648,7027600,154.32286224365234,151.39337387084962,148.34004486083984,7198255.0
2023-09-19,155.00332641601562,156.63494946132582,154.2894913336924,156.38464108129077,6615100,154.39146270751954,151.71042709350587,148.58901123046874,7188895.0
2023-09-20,154.530517578125,156.21774723641113,154.44708617569722,154.88280236043443,5939100,154.39702606201172,152.06502532958984,148.77581512451172,7181765.0
2023-09-21,153.1399688720703,155.6244654449915,153.01018194879404,154.92917532478708,7150000,154.26260528564453,152.34036178588866,148.90689392089843,7290485.0
2023-09-22,154.15042114257812,155.20726133566615,153.83522641646834,154.10406564857124,5963000,154.1763885498047,152.7269432067871,149.09729858398438,7289155.0
2023-09-25,156.40316772460938,156.46805409953174,153.8815816289234,154.1967763544565,5510000,154.63528137207032,153.17146530151368,149.40493041992187,7300065.0
2023-09-26,155.55955505371094,156.1250581633832,154.79936451630726,155.2258152816796,5659200,154.72705993652343,153.52328186035157,149.69826141357422,7363720.0
2023-09-27,158.56320190429688,158.73934430760374,156.49587685359973,157.01502447658092,9124400,155.17575225830078,154.03686904907227,150.04597229003906,7551200.0
2023-09-28,158.14601135253906,159.1750410312682,157.07062618192464,158.10893544645688,7151800,155.48724212646485,154.5193992614746,150.368076171875,7632045.0
2023-09-29,156.31971740722656,158.0625820763971,155.57808610994655,158.0533166361797,7395200,155.68377532958985,154.86796951293945,150.62225128173827,7651620.0
2023-10-02,154.39144897460938,156.273380170802,153.1770114258039,156.06014772880073,6839600,155.62073364257813,154.97179794311523,150.79580627441408,7660580.0
2023-10-03,154.7530059814453,155.15164627013132,153.43659194697494,153.81668720821455,6168600,155.5957015991211,154.99358215332032,150.91911071777344,7481220.0
2023-10-04,151.1467742919922,152.9452600820556,149.70985289389054,152.68568627170745,9664700,155.2573272705078,154.82717666625976,150.9567007446289,7604680.0
2023-10-05,151.94403076171875,152.73203172785543,149.61713206275178,149.64494253019558,8073000,155.13773345947266,154.7001693725586,151.0326412963867,7612035.0
2023-10-06,150.39585876464844,152.37975233820515,147.39221500874106,152.3241314013493,10187400,154.76227722167968,154.46933288574218,151.10847015380858,7749685.0
2023-10-09,154.55833435058594,155.92110389534162,152.91744597401475,154.2431396091937,8183500,154.57779388427736,154.60653762817384,151.2820571899414,7801105.0
2023-10-10,154.39144897460938,155.18871537129465,153.5941825779241,154.60468141661065,6512900,154.4609832763672,154.59402160644532,151.36433959960937,7750695.0
2023-10-11,149.3483123779297,153.03798104744786,148.77352963552926,153.0287156056574,12570700,153.53949432373048,154.3576232910156,151.37073516845703,8091255.0
2023-10-12,149.46881103515625,151.35072824649868,149.16288172526205,151.35072824649868,7397000,152.6717742919922,154.07950820922852,151.4267379760742,8019965.0
2023-10-13,152.0923614501953,152.81546188928414,150.46075274199424,151.4897824661915,8042800,152.24903869628906,153.96640701293944,151.53631408691408,7558780.0
2023-10-16,153.3346405029297,153.71473582611193,151.89771892016628,153.27901955723738,5446000,152.1433578491211,153.8820457458496,151.67734649658203,7479700.0
2023-10-17,155.36488342285156,155.93038659002187,152.63934403175898,152.8062210075978,7538300,152.2045455932617,153.9001235961914,151.84833221435548,7525860.0
2023-10-18,156.5978240966797,157.32092445756055,155.35557620959815,156.18065298781906,6893500,152.74965057373046,154.00348892211915,152.04838439941406,7573580.0
2023-10-19,156.76473999023438,157.75667980025437,155.29071429219647,156.39391013241777,6580200,153.23172149658203,154.18472747802736,152.24791870117187,7545090.0
2023-10-20,154.6603240966797,156.76473932551357,153.98357905938886,156.12507020099088,7457300,153.65816802978514,154.21022262573243,152.38755065917968,7619805.0
2023-10-23,148.9589385986328,152.4353889671115,148.5603124129894,151.3878282084946,16232400,153.09822845458984,153.8380111694336,152.35218475341796,8155925.0
2023-10-24,145.222900390625,149.3297540521509,145.0560375789782,149.1536116538272,17689900,152.1813735961914,153.3211784362793,152.24430114746093,8757460.0
2023-10-25,144.4998016357422,145.92747172125962,143.8508671176486,145.49175551360145,10502400,151.69652252197267,152.61800842285157,152.209921875,8826360.0
2023-10-26,143.4615020751953,143.86012821509135,142.42320687759528,143.70253084729214,10830400,151.09579162597657,151.88378295898437,152.16597930908202,9010290.0
2023-10-27,133.8201446533203,140.2168065327276,133.4585944452792,139.72546943322843,24524300,149.26856994628906,150.75880432128906,151.88044647216796,9866745.0
2023-10-30,135.4332275390625,135.75770188669583,133.79235320927043,135.0346013678049,13857100,147.47842864990236,149.8108932495117,151.60585357666017,10217620.0
2023-10-31,135.09947204589844,135.83185206689453,133.70889211033236,135.44249138242128,14261300,145.45188751220704,148.82821655273438,151.3345977783203,10622255.0
2023-11-01,133.47714233398438,135.3590595727845,133.32882454321165,135.3312491029076,10819600,143.1398193359375,147.944734954834,151.05536956787108,10680000.0
2023-11-02,137.90846252441406,138.13096043905435,133.3380959253324,133.9962959360268,11099100,141.25419158935546,147.24295654296876,150.8608740234375,10831305.0
2023-11-03,136.8423309326172,137.72302869183946,135.48882696217655,137.4819999390585,13153000,139.4723922729492,146.56528015136718,150.66934478759765,10979585.0
2023-11-06,136.27682495117188,138.43686067679465,135.9894407128877,137.88062307993457,10634200,138.2041809082031,145.65120468139648,150.44462677001954,11102120.0
2023-11-07,133.87576293945312,134.9882240079178,132.79111233677182,134.5710528754573,15054600,137.06946716308593,144.62542037963868,150.15167755126953,11529205.0
2023-11-08,132.01239013671875,134.0982601545471,131.87333779381476,133.38443926669137,12654100,135.8207260131836,143.7586242675781,149.82609619140624,11533375.0
2023-11-09,131.58596801757812,133.41226443270634,131.4376360716652,132.61499790556553,10359500,134.63317260742187,142.8644821166992,149.48790740966797,11681500.0
2023-11-10,132.52227783203125,132.97653908065388,131.39127157685817,132.837472586237,11988200,134.50338592529297,141.885977935791,149.15138671875,11878770.0
2023-11-13,133.4956817626953,133.77380059550987,132.42957607356948,132.7076807606726,8747700,134.30963134765625,140.8940299987793,148.77500274658203,12043855.0
2023-11-14,134.46910095214844,134.88627216061607,133.3659051227098,133.94067371456688,11224400,134.24659423828126,139.84924087524413,148.3780383300781,12228160.0
2023-11-15,134.94187927246094,135.94309855759835,133.8757736105603,134.29294477627312,10052100,134.3930679321289,138.7664436340332,147.9873782348633,12386090.0
2023-11-16,132.80604553222656,134.4360181309995,131.84117242325388,133.97700943088205,14031300,133.88282623291016,137.56850891113282,147.55381561279296,12758645.0
2023-11-17,135.32595825195312,136.00979714685727,133.39619779530437,133.91142475474962,11075600,133.73118896484374,136.60179061889647,147.1600830078125,12939560.0
2023-11-20,135.2510223388672,136.47819025041446,135.14797694127196,135.48521512485692,8062400,133.62860870361328,135.9163948059082,146.8288186645508,12531060.0
2023-11-21,134.93247985839844,135.17604945086217,133.6772102298198,134.7357659657056,6783300,133.73428039550782,135.40187377929686,146.43463287353515,11985730.0
2023-11-22,135.2041778564453,135.26038183676923,131.8224335316917,132.77794407917696,7216100,134.05345916748047,134.93709259033204,146.0571908569336,11821415.0
2023-11-24,135.73812866210938,136.7123786250262,135.08239174129582,135.1760745702661,3861000,134.4686752319336,134.55092391967773,145.6713311767578,11472945.0
2023-11-27,135.23228454589844,135.6632055666777,133.81776524728505,135.50394189156833,9850800,134.73967590332032,134.62153091430665,145.28888916015626,10739270.0
2023-11-28,136.30958557128906,137.2557337244926,134.95127005650673,135.62574653035648,9746500,135.02106628417968,134.66534881591798,144.9146435546875,10533740.0
2023-11-29,134.8107452392578,137.22761662215188,134.01448401101194,137.1339337856545,16417100,135.05523071289062,134.65091247558593,144.51079193115234,10641530.0
2023-11-30,134.52035522460938,136.77796304022561,133.04961752278157,135.8130898105403,16276000,135.01307830810546,134.70307312011718,144.11058868408202,10914350.0
2023-12-01,135.65383911132812,137.24634733862288,133.5835827040433,134.41730852441492,11905500,135.29785766601563,134.5903419494629,143.76086608886717,10954670.0
2023-12-04,135.71002197265625,136.48754368540747,134.19245739504117,134.89503570601,11842800,135.33626403808594,134.53372650146486,143.39205810546875,10889160.0
2023-12-05,133.82713317871094,135.8974038042111,133.61167980667955,135.60699272748045,9597600,135.19387512207032,134.4112419128418,142.9405374145508,10837330.0
2023-12-06,133.51800537109375,134.92316224874702,132.41262215512407,132.927834908401,18079700,135.05242767333985,134.39335403442382,142.49970642089843,10988585.0
2023-12-07,133.41494750976562,134.90441023050488,132.07537160587893,134.43602464833577,14786700,134.87350463867188,134.46348190307617,141.9967413330078,11095215.0
2023-12-08,135.18544006347656,135.5226782434837,134.0706801269531,134.43602029746143,10820300,134.8182357788086,134.6434555053711,141.53752990722657,11118255.0
2023-12-11,135.22291564941406,136.20651388119876,134.72642810388697,135.68192434584884,9849600,134.81729888916016,134.77848739624022,141.11559387207032,11011325.0
2023-12-12,133.48989868164062,134.51097587959416,132.78732026752672,134.1175336829697,9863900,134.53533020019532,134.7781982421875,140.69756286621094,11067135.0
2023-12-13,135.4664764404297,135.53204298798886,132.6936275497915,133.180752549632,10641300,134.6009033203125,134.82806701660155,140.31183227539063,11037980.0
2023-12-14,140.45010375976562,140.45010375976562,136.6280897171696,136.6280897171696,14960500,135.19387817382812,135.1034782409668,140.0978988647461,11283400.0
2023-12-15,139.9067840576172,140.34706766394092,138.0051396703015,138.0051396703015,30848700,135.61917266845703,135.45851516723633,139.85715393066405,12124270.0
2023-12-18,140.2158966064453,142.50162046257063,139.87867272012502,141.2931919879434,11561700,136.06976013183595,135.70301208496093,139.6535546875,12148575.0
2023-12-19,142.05197143554688,142.229960234597,140.03791925406918,140.47820282203753,8738100,136.89224395751953,136.0430595397949,139.4034274291992,12182360.0
2023-12-20,140.74986267089844,143.38218726642341,140.57187386866838,142.52972210521273,9370000,137.6154296875,136.33392868041992,139.130595703125,12311695.0
2023-12-21,141.18077087402344,141.26507683774992,139.78497686725376,141.2463374144801,7264700,138.3920120239258,136.63275833129882,138.96724487304687,12314125.0
2023-12-22,141.49928283691406,142.7545527275783,141.2182486375432,142.1456572072691,6394600,139.02339630126954,136.92081604003906,138.80785430908202,12440805.0
2023-12-26,142.77330017089844,143.33535430721255,142.2955377169384,142.45480139758772,5165600,139.77843475341797,137.29786682128906,138.62147308349608,12206545.0
2023-12-27,142.3048858642578,143.29786083598907,141.7709195338036,142.64212399559966,5337200,140.6599334716797,137.5976318359375,138.40087799072265,11986080.0
