Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-09-20,26.867448806762695,27.277528420588514,26.713671895860134,27.01390623231222,45990658,27.000720405578612,26.471647548675538,27.554173126220704,23239614.4
2019-09-23,26.537919998168945,26.794219739335915,26.53059756903302,26.640439894635733,17295191,26.957516288757326,26.541214275360108,27.46971179962158,22716108.4
2019-09-24,26.369489669799805,26.786891595758632,26.347522387078307,26.559884563844637,24186560,26.857192993164062,26.584052562713623,27.37680320739746,23052002.4
2019-09-25,26.288942337036133,26.618469272562333,26.14248493981953,26.29626476525473,20269685,26.746618461608886,26.64117040634155,27.28083282470703,22829719.1
2019-09-26,26.20107078552246,26.537920193951624,26.047290939687773,26.41343300915866,17059728,26.636776161193847,26.666800498962402,27.184700965881348,22380309.3
2019-09-27,26.523277282714844,26.611149383727057,26.157135186364506,26.25965509111389,17583671,26.586249160766602,26.69938726425171,27.090370063781737,22278977.75
2019-09-30,26.310916900634766,26.58918397133211,26.30359447039041,26.567216680599042,17205391,26.520344734191895,26.71330099105835,26.995999908447267,22195580.0
2019-10-01,25.94477081298828,26.376817685629256,25.94477081298828,26.310912879220716,22013001,26.441990470886232,26.688037204742432,26.89358127593994,21964980.6
2019-10-02,25.410198211669922,25.82760013025496,25.38090850189202,25.820277702810486,22458000,26.318966674804688,26.6466628074646,26.776553497314453,22055408.55
2019-10-03,25.959415435791016,25.97406029224755,25.33697370500963,25.41752630408368,22076135,26.241345024108888,26.614075946807862,26.673412094116213,22054375.6
2019-10-04,26.310916900634766,26.34753199613891,25.959422583211502,25.988712304188923,18065349,26.185691833496094,26.593206119537353,26.580492744445802,21913972.25
2019-10-07,26.237686157226562,26.552568281463877,26.21571592513909,26.230363727958064,11759373,26.155668449401855,26.55659236907959,26.480014724731447,21268160.1
2019-10-08,25.94477081298828,26.274297789312897,25.937448383863103,26.105873086587998,14761270,26.113196563720702,26.485194778442384,26.39747459411621,20393703.75
2019-10-09,26.135162353515625,26.281616805564813,26.01799761416366,26.105869696536868,13634333,26.09781856536865,26.42221851348877,26.35733860015869,20227261.35
2019-10-10,26.208389282226562,26.369491533078318,26.069257259930026,26.1205172008502,12198680,26.098550415039064,26.367663288116454,26.317941856384277,20002580.2
2019-10-11,26.442716598510742,26.78689130065831,26.413426888538083,26.4646868252715,18446054,26.09049434661865,26.338371753692627,26.28660011291504,19719902.65
2019-10-14,26.58185577392578,26.618470861485967,26.347526279816737,26.479335884182643,8700981,26.117588233947753,26.318966484069826,26.261702423095702,19161098.2
2019-10-15,26.728313446044922,26.904060568376792,26.66240864320569,26.691698358120124,15178232,26.19594249725342,26.318966484069826,26.254965476989746,18815412.55
2019-10-16,26.61115264892578,26.911389970285654,26.596507787673843,26.8235178584915,14435795,26.316037940979005,26.317502307891846,26.246031646728515,18553224.8
2019-10-17,26.699020385742188,26.955320108801804,26.633115583893062,26.720990615879703,15312090,26.38999843597412,26.315671730041505,26.244274101257325,18431508.85
2019-10-18,26.699020385742188,26.874767505433763,26.618470726655858,26.677053099886383,14219198,26.428808784484865,26.30725030899048,26.238269386291503,16842935.85
2019-10-21,26.699020385742188,26.86012264819656,26.625793155274458,26.838155362340753,13237081,26.474942207336426,26.315305328369142,26.23988033294678,16640030.35
2019-10-22,26.677053451538086,26.874767859691698,26.54524090182059,26.662408594107834,14549416,26.548170471191405,26.330683517456055,26.25511184692383,16158173.15
2019-10-23,26.9260311126709,26.933356486567646,26.523276873891,26.589181684704858,14000598,26.627257347106934,26.362537956237794,26.27810546875,15844718.8
2019-10-24,26.647764205932617,26.977291206015614,26.55256967615998,26.91138639485544,19998385,26.67119483947754,26.3848726272583,26.309593696594238,15991651.65
2019-10-25,26.9260311126709,27.006583726996144,26.589181684704858,26.655086495518717,17497665,26.719526290893555,26.405010318756105,26.343132247924803,15987351.35
2019-10-28,27.29949378967285,27.445951204922842,26.962644384451593,26.991937045214357,25800339,26.791290092468262,26.454439163208008,26.381650276184082,16417098.75
2019-10-29,27.98051643371582,28.383270623136852,27.76815422378855,27.826736597808306,32212032,26.916510391235352,26.556226444244384,26.426026649475098,16927050.3
2019-10-30,28.178226470947266,28.42720373012142,28.04641688591943,28.126966533596153,22019430,27.0732177734375,26.694627857208253,26.482705154418944,16905121.8
2019-10-31,28.097679138183594,28.25145896290655,27.958544169830006,28.112323994552963,24539860,27.21308364868164,26.80154104232788,26.53396484375,17028308.05
2019-11-01,28.112319946289062,28.515076992700624,28.112319946289062,28.33200453732042,19263220,27.35441360473633,26.891611194610597,26.58244186401367,17088201.6
2019-11-04,27.848703384399414,28.36862525681515,27.848703384399414,28.34665502677576,17709730,27.469381904602052,26.97216205596924,26.636484222412108,17385719.45
2019-11-05,27.445951461791992,27.899965625749633,27.438629032603245,27.848705677146487,21688474,27.54627170562744,27.047221088409422,26.67514877319336,17732079.65
2019-11-06,27.5411434173584,27.629015494317375,27.350748519431463,27.5411434173584,18757722,27.607782936096193,27.117520141601563,26.723039932250977,17988249.1
2019-11-07,27.289762496948242,27.785133358361577,27.267582910077273,27.65204989166279,22727297,27.671982765197754,27.171588802337645,26.75506580352783,18514679.95
2019-11-08,27.393278121948242,27.474609233950737,27.23061887068027,27.267587828202952,26626886,27.718707466125487,27.21911687850952,26.785500526428223,18923721.55
2019-11-11,27.304553985595703,27.363702527923998,27.171467535804513,27.2897646204611,12542916,27.719213485717773,27.255251789093016,26.8109387588501,19115818.3
2019-11-12,27.334129333496094,27.42285364167651,27.134501126458648,27.230618631531268,13338370,27.6545747756958,27.285542583465578,26.828620414733887,19023825.2
2019-11-13,27.060564041137695,27.319340775550188,26.83875626099463,27.319340775550188,25855252,27.542808532714844,27.30801315307617,26.84507797241211,19594798.05
2019-11-14,27.023595809936523,27.17886185473846,26.853543372125877,27.03099197917771,25190600,27.435400199890136,27.32424192428589,26.853326835632323,20088723.55
2019-11-15,27.563331604003906,27.70381126966951,27.001418886815728,27.082750001868746,36378810,27.380501365661623,27.367457485198976,26.870027198791504,21196704.15
2019-11-18,27.518964767456055,27.681626969896627,27.326732753844087,27.644658017274985,18084532,27.347527503967285,27.40845470428467,26.881007270812987,21439076.7
2019-11-19,27.84428596496582,27.85907533111078,27.592905386081384,27.67423352256255,26475110,27.387360954284667,27.466816329956053,26.890438537597657,22035361.4
2019-11-20,27.393278121948242,27.86646948183789,27.36370533411971,27.777745172878262,19947582,27.372574424743654,27.490178680419923,26.890410346984865,22332710.6
2019-11-21,27.903427124023438,28.051296948676274,27.385873819531067,27.511564062306725,20942664,27.433940887451172,27.552961826324463,26.902489013671875,22379924.55
2019-11-22,28.33964729309082,28.398795819411625,27.866459082524404,27.940393997241433,25544006,27.52857780456543,27.62364263534546,26.928711013793944,22782241.6
2019-11-25,28.598426818847656,28.746299635832305,28.428374417046605,28.450554001863008,31592385,27.657965087890624,27.6885892868042,26.961280326843262,23071843.9
2019-11-26,28.310077667236328,28.53188540881072,28.13263206852406,28.494916460969577,34620633,27.75555992126465,27.705067348480224,26.99291561126709,23192273.95
2019-11-27,28.561460494995117,28.620609032674956,28.339652735511592,28.37662168633767,19201034,27.90564956665039,27.724229049682616,27.031336097717286,23051354.15
2019-11-29,28.480134963989258,28.7463048941554,28.47274176769808,28.494921356571613,9793873,28.051303482055665,27.7433518409729,27.06622615814209,22314054.8
2019-12-02,28.310077667236328,28.68715142246004,28.280501914416167,28.67975822743906,15645998,28.125978088378908,27.753239727020265,27.095078735351564,22133193.7
2019-12-03,28.13263702392578,28.243540914248058,27.977370982927244,28.06609231154301,20869832,28.18734531402588,27.76743640899658,27.1269730758667,22291198.8
2019-12-04,28.199176788330078,28.287898110731263,28.01433797498577,28.265718523315105,14501248,28.222834396362305,27.805097675323488,27.163566818237303,21931837.5
2019-12-05,28.117843627929688,28.36922713056889,27.94039802339772,28.36922713056889,13098058,28.29529094696045,27.83393268585205,27.200144844055174,21648854.3
2019-12-06,28.310077667236328,28.48013007092761,28.25832232935322,28.302684472215347,12868708,28.335956001281737,27.884948444366454,27.242324981689453,21155924.85
2019-12-09,28.332265853881836,28.376628010212166,28.169606595828718,28.169606595828718,15641571,28.33521785736084,27.931897830963134,27.27850475311279,20606659.1
2019-12-10,28.450559616088867,28.524497525539662,28.236148002344578,28.295296546263142,19171311,28.32043113708496,27.98919811248779,27.321297607421876,20938078.85
2019-12-11,28.258331298828125,28.51710807038198,28.243544904092815,28.369235204817322,15569372,28.31525650024414,28.035408210754394,27.36756881713867,21049628.95
2019-12-12,28.494918823242188,28.554067361049782,28.221355721105887,28.221355721105887,13414469,28.308602333068848,28.10712594985962,27.429263229370118,20427589.8
2019-12-13,28.33964729309082,28.598423953704273,28.14741532573219,28.48012690106267,16678496,28.294553565979005,28.172928524017333,27.476867866516113,20001984.6
2019-12-16,28.93852996826172,29.13076491662682,28.583638795068342,28.61321454586914,24187824,28.357398796081544,28.241688442230224,27.52942012786865,19392435.3
2019-12-17,28.761089324951172,29.16034270659904,28.716727177493286,29.16034270659904,29038016,28.420244026184083,28.30379467010498,27.579888191223144,19940109.5
2019-12-18,28.753700256347656,28.89417991467205,28.568861416934798,28.842424563998534,27339390,28.47569637298584,28.349265384674073,27.63606678009033,19983323.5
2019-12-19,28.812850952148438,28.945937423547647,28.694553848285043,28.835033517083566,22022276,28.545197105407716,28.420244026184083,27.689620552062987,20087058.2
2019-12-20,29.00507354736328,29.23427445948257,28.81283860640135,29.093794850876858,58199772,28.61469669342041,28.475326347351075,27.745554237365724,21949913.6
2019-12-23,29.071611404418945,29.21948121486757,28.931131814483678,29.145546309643258,17454345,28.68863124847412,28.51192455291748,27.798132133483886,21545430.55
2019-12-24,29.049436569213867,29.160340442880834,28.982894839560952,29.079012322802008,5187683,28.74851894378662,28.53447504043579,27.84748374938965,20225195.45
2019-12-26,29.115982055664062,29.25645871396573,28.982895620038043,29.056833519631297,9384078,28.834284019470214,28.57477025985718,27.89523712158203,18963367.7
2019-12-27,29.071611404418945,29.293419092827406,29.01985607894127,29.152939502892135,10117662,28.89195327758789,28.600277805328368,27.944446296691893,18509199.1
2019-12-30,28.76848030090332,29.145554066094736,28.75369391047049,29.05683275076143,11554264,28.93483657836914,28.614695072174072,27.98583549499512,18597218.65
2019-12-31,28.968109130859375,28.982895521633264,28.620608138518296,28.67975964708662,15175703,28.937794494628907,28.647596645355225,28.03121726989746,18573703.9
2020-01-02,28.93852996826172,29.09379597130983,28.74629799263265,29.056829998728876,16514072,28.95553855895996,28.687891292572022,28.076007461547853,18355915.9
2020-01-03,28.78326988220215,29.01247082659327,28.591034914173253,28.62800386327181,14922848,28.95849552154541,28.717095947265626,28.118131790161133,18376995.9
2020-01-06,28.746305465698242,28.835029768429916,28.61322198433754,28.701943314332407,15771951,28.951840972900392,28.748519039154054,28.154537277221678,18510690.55
2020-01-07,28.65018653869629,28.9311428530289,28.598431193471598,28.923749656959178,20108107,28.91635227203369,28.765524482727052,28.194585723876955,18872660.5
2020-01-08,28.879384994506836,28.997682066800568,28.650184045345675,28.657577240771985,16403507,28.897129631042482,28.7928804397583,28.23365280151367,18910757.3
2020-01-09,28.753700256347656,29.03465660025947,28.67976531512991,29.03465660025947,21971895,28.867555999755858,28.80803747177124,28.26273693084717,19050786.5
2020-01-10,29.19731330871582,29.30082400105655,28.81284629690884,28.82023949311365,21557357,28.875689125061037,28.854986572265624,28.287072868347167,19350185.75
2020-01-13,29.138166427612305,29.404336369844245,28.990293576875256,29.293432474975678,15392405,28.88234462738037,28.887148952484132,28.30627166748047,19449082.55
2020-01-14,29.626140594482422,29.633533790219072,29.056834795395076,29.15294931270806,20919160,28.968110656738283,28.95147361755371,28.336840896606446,19661115.75
2020-01-15,30.06975555419922,30.21762838435657,29.70007496517408,29.714864329105342,23925800,29.078275299072267,29.008034896850585,28.375989608764648,19648014.55
2020-01-16,30.025392532348633,30.16587216281225,29.81097797533049,30.158478967430437,16216422,29.186961555480956,29.07125005722046,28.419523391723633,19006934.85
2020-01-17,29.95146369934082,30.17327149686699,29.884921954630368,29.995825853393455,23083970,29.303780937194823,29.131138229370116,28.469633636474608,18794163.85
2020-01-21,29.82576560974121,30.06235973918872,29.71486173997066,29.855338389554042,23115696,29.41172695159912,29.181783962249757,28.515326080322264,18848834.85
2020-01-22,29.714862823486328,29.87751906386039,29.552200637639626,29.810977334118945,18097812,29.518194580078124,29.217273426055907,28.56382808685303,16843736.85
2020-01-23,30.09933090209961,30.188055202303712,29.670504711744375,29.714866861846424,27148510,29.640189170837402,29.268659400939942,28.617949142456055,17328445.1
2020-01-24,29.441301345825195,30.29156649255561,29.30821786563029,30.269386903435386,34143698,29.708949279785156,29.28825263977051,28.660684089660645,18776245.85
2020-01-27,29.69268226623535,29.892310441650057,29.019865782780627,29.138162859790633,31964026,29.758486175537108,29.317087650299072,28.70785514831543,19905243.25
2020-01-28,28.199176788330078,29.19731173131513,28.058697149818087,29.071621457150464,70202408,29.664587211608886,29.27346591949463,28.730627403259277,22909480.55
2020-01-29,27.78513526916504,28.376623659835946,27.762955680768762,28.184391642191496,34165726,29.48048667907715,29.224298667907714,28.745858192443848,24040053.65
2020-01-30,27.68803596496582,27.762729150607065,27.40420966759771,27.71044512189952,32316589,29.242314720153807,29.160295009613037,28.748352279663084,24897097.95
2020-01-31,27.815011978149414,27.971861054395355,27.561060563521803,27.590938437108715,33894005,29.021276664733886,29.104119110107423,28.754273223876954,25766094.6
2020-02-03,28.016679763793945,28.412545870577706,27.85982766540664,27.979336171156646,20875735,28.827798271179198,29.06578960418701,28.757721099853516,26063738.95
2020-02-04,28.151126861572266,28.56192741916156,28.106311545465292,28.44242191161208,31150865,28.660334396362305,29.03603067398071,28.772878074645995,26832684.65
2020-02-05,28.509639739990234,28.8084064737779,28.24822260180514,28.270628755442736,29443490,28.539812088012695,29.02900333404541,28.785002326965333,27299453.8
2020-02-06,28.576860427856445,28.756121664501606,28.405070911990833,28.711306355340316,21047748,28.387565040588377,29.01387710571289,28.789746589660645,27531665.85
2020-02-07,28.420011520385742,28.681428653033883,28.33038090152721,28.651553782149858,21903596,28.285436058044432,28.997192668914796,28.786178283691406,27528250.9
2020-02-10,28.240745544433594,28.546980938234025,28.17352409311973,28.53951222176612,19998385,28.14024238586426,28.949364280700685,28.78479164123535,27450302.3
2020-02-11,28.44988441467285,28.479762286584297,28.203404734591256,28.30050406442468,16027335,28.165313148498534,28.91495018005371,28.782560119628908,27482048.8
2020-02-12,28.18846321105957,28.52457345501503,28.173522775719658,28.44988028762321,22944315,28.205645942687987,28.84306631088257,28.776726684570313,27583306.55
2020-02-13,27.583473205566406,28.068963937110176,27.553595328203443,28.068963937110176,22099745,28.195189666748046,28.71875219345093,28.762194595336915,27492003.8
2020-02-14,27.269763946533203,27.66562697873145,27.20254248882086,27.613342955376737,21006747,28.140664863586426,28.580970764160156,28.744937133789062,27731520.05
2020-02-18,27.127851486206055,27.389271623942868,27.0905078973174,27.299641004403604,17988513,28.051782035827635,28.439790153503417,28.72351062774658,27476747.2
2020-02-19,27.060625076293945,27.262292431839928,27.04568764346912,27.18759926151039,17750941,27.942731857299805,28.301533126831053,28.702366256713866,27208509.45
2020-02-20,26.776805877685547,26.933657972896352,26.448164250511528,26.672237814211677,42953135,27.769448471069335,28.154630279541017,28.67170082092285,28451275.6
2020-02-21,26.679706573486328,26.75439976356987,26.53779491791388,26.709584450140444,32425256,27.579733085632324,27.983649063110352,28.63864963531494,28715112.9
2020-02-24,25.89544677734375,26.440693201786452,25.843162750214862,26.171804348424075,37969296,27.327276611328124,27.806356334686278,28.587547378540037,28906392.8
2020-02-25,25.342727661132812,25.947726735551086,25.178406887795717,25.90291143316774,41878898,27.037474822998046,27.588858604431152,28.529235305786134,29402136.4
2020-02-26,25.932796478271484,26.298781708950568,25.409956144296245,25.57427696310224,47920005,26.78576602935791,27.47553958892822,28.47799285888672,28288016.25
2020-02-27,25.46970558166504,26.67223519020661,25.46970558166504,25.723656996989856,55444827,26.513890266418457,27.359768104553222,28.420594024658204,29351971.3
2020-02-28,24.961809158325195,25.35020202545499,24.297057200329856,25.014093188903672,66057447,26.251723861694337,27.22345676422119,28.341059608459474,31039014.2
2020-03-02,26.05229377746582,26.104577794397184,24.984208791606207,25.32778925979067,42034469,26.1299768447876,27.13532085418701,28.286883697509765,31446037.4
2020-03-03,25.619089126586914,26.724519407470293,25.290447529399792,26.276372320961162,46174475,25.979100608825682,27.01544132232666,28.22419147491455,32710974.4
2020-03-04,27.187606811523438,27.23242212554586,26.10458557201651,26.216622355520798,38712155,25.99179878234863,26.967265319824218,28.19168659210205,33089038.9
2020-03-05,26.485506057739258,27.02328371464752,26.26143253454464,26.627417687440943,35096303,25.962668800354002,26.86605863571167,28.14129524230957,33371679.55
2020-03-06,26.156864166259766,26.268900926470526,25.484643604995217,25.917850208868018,40931036,25.910384559631346,26.745058822631837,28.083000297546388,34365843.95
2020-03-09,25.215755462646484,25.910382193520725,24.767608409668785,24.991681936157637,43183856,25.842415428161623,26.584846019744873,28.00632667541504,35429856.95
2020-03-10,25.8356876373291,25.887971651516,24.655567464842935,25.820750205590695,40548329,25.89171142578125,26.464593124389648,27.94072078704834,36457354.15
2020-03-11,24.028165817260742,25.305387070700675,23.647240206612896,25.215756455335377,65350213,25.701248359680175,26.243507194519044,27.839851875305175,38923498.05
2020-03-12,22.422304153442383,23.901189765271877,22.407365217248444,22.76588316883613,62731445,25.39650821685791,25.955199241638184,27.712928352355956,40912854.55
2020-03-13,24.431495666503906,24.55846985126927,22.579151897313896,23.355941946434548,60553038,25.343476867675783,25.79760036468506,27.622196083068847,42835519.2
2020-03-16,22.54181480407715,24.1103313895203,22.145951673587696,22.362556537967468,50995050,24.992428970336913,25.561202907562254,27.494261779785155,44334934.35
2020-03-17,24.020694732666016,24.386681370835614,22.848041645012543,23.632298941311888,54220606,24.832589530944823,25.405845069885252,27.399010276794435,46146539.0
2020-03-18,24.170076370239258,24.35680479687021,22.638906875588777,22.982485859224507,43884976,24.530836486816405,25.261317634582518,27.307485694885255,47453240.75
2020-03-19,22.7210693359375,24.087918180093293,22.414835409070864,24.06551052660519,59820929,24.154392814636232,25.058530807495117,27.188903350830078,48296630.45
2020-03-20,21.66792869567871,22.907803657457485,21.593236998737268,22.616507090472194,52488989,23.705499267578126,24.807941913604736,27.044674224853516,49299817.1
2020-03-23,21.279529571533203,22.09366333253859,20.823912272894106,21.481195457002137,52853041,23.311876678466795,24.57714605331421,26.895190811157228,50044004.35
2020-03-24,22.183292388916016,22.444711017414853,21.585763451682276,22.041379247553607,44466784,22.94663715362549,24.41917428970337,26.754910392761232,50173398.65
2020-03-25,22.22063446044922,22.945140507084712,21.6604506886369,22.033907537546032,44601275,22.765884017944337,24.233566188812254,26.61655975341797,50007462.15
2020-03-26,23.714460372924805,23.893718579423208,22.317733799031373,22.32520401713234,43269967,22.895099639892578,24.145803928375244,26.498326148986816,49398719.15
2020-03-27,23.079586029052734,23.70699128321129,22.900326312470682,23.00489435534759,38290344,22.75990867614746,24.051692771911622,26.358522758483886,48010364.0
2020-03-30,24.40161895751953,24.53606336661145,23.191622278795084,23.191622278795084,29943508,22.9458890914917,23.969159030914305,26.246047286987306,47405815.95
2020-03-31,24.37921714782715,24.648104512332875,24.080451907935764,24.199957403271643,29466151,22.98174133300781,23.907165431976317,26.134602355957032,46570399.75
2020-04-01,23.714460372924805,24.110323371772317,23.550139599525576,23.84143456047333,26709625,22.93617973327637,23.733508110046387,26.012376251220704,45970273.25
2020-04-02,24.551002502441406,24.648100325520513,23.714461174084715,23.826497932319068,27186876,23.119173049926758,23.636782932281495,25.909099044799806,45574801.9
2020-04-03,25.126127243041992,25.312855688919086,24.371744742132957,24.371744742132957,32837370,23.464992904663085,23.585246086120605,25.809634971618653,45170118.6
2020-04-06,25.820756912231445,26.067236612345294,25.23069517117546,25.335263226709596,40503217,23.91911563873291,23.615496158599854,25.737224082946778,45036086.65
2020-04-07,25.10371971130371,26.268902696633496,25.088780774878252,26.141928493999096,24226295,24.21115837097168,23.578897762298585,25.645444831848145,44219984.95
2020-04-08,25.843162536621094,25.992545899055145,24.976744740399685,25.387546734765923,25523980,24.573411178588866,23.6696475982666,25.598324546813966,42228673.3
2020-04-09,26.4332218170166,26.717048077177456,26.02988707611698,26.164332990784494,30648107,24.845287322998047,23.870193481445312,25.571286277770994,40624506.4
2020-04-13,26.246496200561523,26.87390456607293,25.932795020909236,26.858964126582126,18270141,25.161978340148927,23.960943508148194,25.54245548248291,38510361.55
2020-04-14,27.21747589111328,27.359390505796203,26.395872076612974,26.83655034970393,21845309,25.443564033508302,24.1947265625,25.530504760742186,37052874.5
2020-04-15,26.866432189941406,27.06062784584747,26.575134201427804,26.933653647635698,21312196,25.692285537719727,24.33701343536377,25.507499809265138,35407454.0
2020-04-16,26.799211502075195,27.083040813370943,26.57513794281266,26.97847275196797,20657451,26.000760650634767,24.468470191955568,25.480461502075194,34246077.75
2020-04-17,27.568532943725586,27.635754414347783,26.97100242053183,27.26230046506732,24404843,26.302513694763185,24.71084337234497,25.461639366149903,32475273.45
2020-04-20,26.94858741760254,27.568523893113714,26.94858741760254,27.172660914850013,22530620,26.484759712219237,24.97487630844116,25.429073905944826,30977355.0
2020-04-21,26.605016708374023,26.83655899360652,26.418289737113124,26.724522210229278,23975233,26.563185691833496,25.241150665283204,25.39277400970459,29533464.6
2020-04-22,27.075565338134766,27.635749158624158,26.97846901152548,27.605874289853,20182624,26.7603702545166,25.48576431274414,25.369470405578614,28319256.6
2020-04-23,27.40420913696289,27.934518131713293,27.097976691694054,27.097976691694054,20185365,26.916474914550783,25.744943046569823,25.348556900024413,27098461.1
2020-04-24,27.91958236694336,27.956925958172377,27.471435247367694,27.51624755684251,17353794,27.065110969543458,25.95519914627075,25.34317928314209,25802652.45
2020-04-27,28.62913703918457,28.785989079069722,28.061484611783246,28.07642504636928,23394057,27.303375053405762,26.232676696777343,25.364092559814452,25057838.1
2020-04-28,28.31543731689453,29.29389017861317,27.91957434192713,29.16691599872426,35666728,27.413171195983885,26.428367614746094,25.385006027221678,25343999.1
2020-04-29,28.472291946411133,28.793461783309564,28.16605653996261,28.72624032921933,26518535,27.57375717163086,26.633021354675293,25.41189483642578,25196618.3
2020-04-30,28.651561737060547,28.763598540188358,27.904647714139124,28.382672808933,29450973,27.758992195129395,26.87987642288208,25.443713569641112,25333685.7
2020-05-01,28.11376953125,28.337843023136216,27.927042622379,28.270621576190855,22679867,27.813515853881835,27.05801477432251,25.4704528427124,25108335.25
2020-05-04,28.098838806152344,28.32291235152232,27.941986723772715,28.083898367518636,19893512,27.928540992736817,27.20665035247803,25.498835487365724,24461142.35
2020-05-05,28.763586044311523,29.025003135971925,28.584327837803684,28.987659553222013,24123952,28.144397926330566,27.353791809082033,25.55619827270508,23642179.1
2020-05-06,28.763586044311523,29.137042893529923,28.763586044311527,29.10716502422724,24047432,28.313199996948242,27.536785125732422,25.624615440368654,23633235.95
