Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-04-23,146.48361206054688,146.96150092593726,145.13842289651672,145.6074667194693,6015300,144.26492462158203,144.60475845336913,143.0944659423828,7957685.0
2021-04-26,145.24462890625,146.386274153432,144.92603180283672,146.20927876350964,6027800,144.48440551757812,144.56891784667968,143.07834350585938,7878115.0
2021-04-27,144.41273498535156,145.0587877359143,143.78439932873843,144.9260310662353,6217700,144.81185455322264,144.44236602783204,143.0364370727539,7762245.0
2021-04-28,143.35072326660156,144.43041249975911,143.05867485069368,144.1295190423559,7448000,144.9941604614258,144.30829010009765,142.99985046386718,7772830.0
2021-04-29,145.31541442871094,145.36851168969633,143.20028800821166,143.27993389968975,6394300,145.3313430786133,144.30165252685546,142.99218017578124,7678470.0
2021-04-30,144.0144500732422,145.4304397811104,143.82860969521016,145.27113452463286,9079100,145.37470397949218,144.29722747802734,142.95708312988282,7770940.0
2021-05-03,146.20925903320312,146.30660851010592,144.35961897205004,144.78442405519723,6594100,145.59772033691405,144.37599334716796,143.0144305419922,7731290.0
2021-05-04,148.474853515625,148.54565437301508,145.73137768326146,145.8729793980416,10179500,145.71188659667968,144.56980743408204,143.11886047363282,7986555.0
2021-05-05,147.8553466796875,149.0323719810634,147.60753695405535,148.23588605456155,7792300,145.7543701171875,144.72291107177733,143.2362109375,8145770.0
2021-05-06,148.44827270507812,148.58101584398494,147.12078730049055,147.60752114573543,5529900,145.98092956542968,144.93398056030273,143.3273648071289,8170295.0
2021-05-07,149.12086486816406,149.72265178754992,148.52792299034084,148.94386950974942,5316200,146.2446548461914,145.25478973388672,143.42896179199218,8015190.0
2021-05-10,150.6873016357422,151.80238454845033,149.7669041647841,150.35984604324736,8357500,146.78892211914064,145.63666381835938,143.63799621582032,8181925.0
2021-05-11,149.45718383789062,151.21830610041644,148.9261841936212,151.0236071311098,8217900,147.29336700439453,146.0526107788086,143.8072067260742,7671615.0
2021-05-12,148.85536193847656,150.27135178368374,148.63411436915544,149.1562553918221,6758300,147.84383087158204,146.41899566650392,143.96969116210937,7623615.0
2021-05-13,150.41294860839844,151.06783274994325,147.76682290343032,147.76682290343032,8018600,148.35358428955078,146.84246368408202,144.21288696289062,7648315.0
2021-05-14,150.64306640625,151.873202517505,150.59881418563876,151.7581494446921,5797700,149.01644592285157,147.19557495117186,144.5164389038086,7485730.0
2021-05-17,150.7935028076172,152.12098831158843,150.722701960273,150.8023478495799,5722600,149.47487030029296,147.53629531860352,144.76936889648437,7354185.0
2021-05-18,150.84657287597656,151.66076221784974,150.0323835341034,150.43062641273244,5846000,149.71204223632813,147.71196441650392,145.0003512573242,6943950.0
2021-05-19,150.51918029785156,150.58998115570103,148.71379218239713,150.3687335388775,5533800,149.97842559814453,147.86639785766602,145.21947570800782,6903980.0
2021-05-20,151.39532470703125,151.8555100241438,150.17403354910945,150.3952811644499,4853200,150.27313079833985,148.12703018188478,145.43045837402343,6784990.0
2021-05-21,151.29795837402344,152.8732401395805,151.21829897841744,151.6254004870348,6501800,150.49084014892577,148.36774749755858,145.63967102050782,6809315.0
2021-05-24,151.8767547607422,152.58916675209696,151.18215680590663,152.18842566512154,5195100,150.6097854614258,148.6993537902832,145.85231658935547,6767680.0
2021-05-25,151.45823669433594,152.30422012035146,151.15546596723658,151.98363535397255,7444700,150.8098907470703,149.05162887573243,146.0420785522461,6829030.0
2021-05-26,150.55880737304688,151.4582192250316,149.8552955780195,151.38697666426117,5726400,150.98023529052733,149.4120330810547,146.1970373535156,6742950.0
2021-05-27,150.3272705078125,151.53836690375994,149.94435701795175,150.72799803547338,8114700,150.97166748046874,149.66262588500976,146.3579852294922,6828970.0
2021-05-28,150.71908569335938,152.28638119052715,150.64784313601606,150.95952762587703,6400800,150.9792694091797,149.99785766601562,146.53207885742188,6695055.0
2021-06-01,147.40640258789062,151.5650906520046,147.27283126635405,151.5205623487823,10448400,150.64055938720702,150.05771484375,146.64753021240233,6887770.0
2021-06-02,148.00303649902344,148.47500659599729,147.03238204208702,147.20158143310212,6806000,150.35620574951173,150.03412399291992,146.7667721557617,6719095.0
2021-06-03,147.8605499267578,148.849018412075,147.56669303675204,147.72697861311883,5808800,150.09034271240233,150.03438415527344,146.88581909179686,6619920.0
2021-06-04,147.7982177734375,149.2230418307186,147.70916117430897,148.72434389897975,6510300,149.73063201904296,150.00188140869142,146.9760076904297,6668940.0
2021-06-07,146.79196166992188,148.10992891575225,146.6049618015061,147.82495861780026,5362800,149.2800323486328,149.88543624877929,147.04500885009764,6671270.0
2021-06-08,145.5006866455078,147.52215173862922,144.32521842466141,147.1837529897192,7746800,148.64242553710938,149.62610549926757,147.03579376220702,6640735.0
2021-06-09,147.45985412597656,147.62905355174485,145.7411727760828,146.03504331744892,5552600,148.24258728027343,149.52623901367187,147.04611541748048,6507470.0
2021-06-10,148.78671264648438,149.23196854490402,147.78042996785385,147.82495827532216,6463100,148.06537780761718,149.52280654907227,147.10120483398438,6492710.0
2021-06-11,146.89881896972656,148.78669946355205,146.23983540672594,148.77779923809965,7389900,147.7225326538086,149.34710006713868,147.13021789550783,6461275.0
2021-06-14,147.263916015625,147.34407239589507,145.95486272482043,146.48917518201299,4931300,147.37701568603515,149.17814254760742,147.1934371948242,6417955.0
2021-06-15,146.48025512695312,147.70025164702525,146.39119853343365,147.139225001735,5062900,147.2844009399414,148.9624801635742,147.23036346435546,6384970.0
2021-06-16,146.4268341064453,147.60231608717973,145.58085069868483,146.75633267941924,6988500,147.12678070068358,148.74149322509766,147.2669287109375,6442095.0
2021-06-17,147.13034057617188,147.55778237708068,145.59865940244137,146.21311463457081,5874700,147.053759765625,148.57205123901366,147.3136700439453,6459140.0
2021-06-18,144.24508666992188,146.2131235781281,144.07588726659407,145.39385441455246,12993000,146.69844665527344,148.21453933715821,147.31403411865233,6866130.0
2021-06-21,145.90142822265625,146.27544149212463,144.48551793364103,144.94858780503841,6592300,146.60939331054686,147.94471282958983,147.37796905517578,6870655.0
2021-06-22,145.7055206298828,146.07953391490915,145.40274991173723,145.78567701020506,5627800,146.62987670898437,147.6361511230469,147.43108306884767,6892290.0
2021-06-23,144.82395935058594,145.7678998211536,144.69037440836578,145.7678998211536,4493400,146.3662872314453,147.30443725585937,147.50479736328126,6744725.0
2021-06-24,145.48289489746094,146.2220212533466,144.9753102844614,145.3938518786151,4549200,146.03590545654296,147.05064163208007,147.58390197753906,6685865.0
2021-06-25,146.2309112548828,146.738495785228,145.0554294572359,145.09995775347312,10963800,145.9691146850586,146.8458236694336,147.6696484375,6828320.0
2021-06-28,146.06173706054688,146.99677709019997,145.61648119767688,146.435750354782,5604000,145.8488967895508,146.61295623779296,147.71926635742187,6788480.0
2021-06-29,146.07066345214844,146.61387624568238,145.51855043148979,146.04394918264128,3749500,145.8079376220703,146.54616928100586,147.76109771728517,6453535.0
2021-06-30,146.70291137695312,146.9077252758797,145.75005727701765,146.0439277866763,6151700,145.8355453491211,146.48116302490234,147.74849212646484,6420820.0
2021-07-01,147.7893524169922,147.83386713892963,146.6049700274212,146.70292687432203,6320200,145.9014465332031,146.47760314941405,147.7556689453125,6446390.0
2021-07-02,150.47869873046875,150.76366906394125,147.50439221254993,147.84279108651518,9059900,146.52480773925782,146.61162719726562,147.84158935546876,6573870.0
2021-07-06,149.57925415039062,150.37180903477739,148.70655647264724,149.5258256214862,6098500,146.89259033203126,146.75099182128906,147.90350219726562,6610655.0
2021-07-07,150.86158752441406,150.94173031475742,149.14289290986977,149.14289290986977,6293500,147.40819702148437,147.01903686523437,148.0158413696289,6537990.0
2021-07-08,150.56771850585938,150.90611729700285,149.23195096793103,150.2293197147159,5755500,147.98257293701172,147.1744300842285,148.13894104003907,6548135.0
2021-07-09,151.16439819335938,151.71651123472887,150.71024200656836,150.825999316064,6120900,148.55072326660155,147.29331436157227,148.2952145385742,6531025.0
2021-07-12,150.92393493652344,152.43780226763465,150.08685167664984,151.1465628848672,7840500,149.02002563476563,147.49457015991212,148.40738494873048,6553555.0
2021-07-13,150.73692321777344,151.17326526581616,150.2026107485054,150.4697669831394,4691200,149.48754425048827,147.66822052001953,148.5418344116211,6541550.0
2021-07-14,151.76100158691406,152.12611464338963,150.5320910983525,151.38698830520624,6162900,150.05657806396485,147.93225784301757,148.6528692626953,6596550.0
2021-07-15,149.9354705810547,151.29795257674905,149.3566433340956,150.76365363835572,6656900,150.379833984375,148.10768966674806,148.6820816040039,6579970.0
2021-07-16,149.69503784179688,150.57663582048175,149.561452919965,149.90875197571728,5834900,150.57040252685547,148.2359245300293,148.7188754272461,6577980.0
2021-07-19,148.60858154296875,149.7751495757542,147.2193856081058,148.25236874676747,8219700,150.38339080810547,148.45409927368163,148.7220816040039,6339315.0
2021-07-20,150.00669860839844,152.1083068404331,148.57297417567818,148.62640270552242,9902800,150.42613525390624,148.65936279296875,148.7397982788086,6504840.0
2021-07-21,150.9328155517578,151.1109151536318,149.14287854438336,150.7636161741325,7585200,150.43325805664062,148.9207275390625,148.74470855712892,6602710.0
2021-07-22,151.36915588378906,152.33982384143167,150.18477384148488,150.81704304757525,5281900,150.5134017944336,149.24798736572265,148.78294799804686,6642135.0
2021-07-23,152.9810028076172,153.32830183581729,151.72539160605098,152.27750452572025,5014900,150.69506225585937,149.62289276123047,148.86546081542969,6665420.0
2021-07-26,153.05221557617188,153.29265749907412,152.15280380342116,153.00770086922483,4484900,150.90789031982422,149.9639579772949,148.91824615478515,6341475.0
2021-07-27,153.75575256347656,153.80918109109092,151.9836293981969,152.98991196203406,7089300,151.20977325439452,150.3486587524414,148.98049987792967,6415740.0
2021-07-28,153.3282928466797,154.39691772138127,153.23924983254105,153.8180769828963,5750700,151.3665023803711,150.71154022216797,149.03119567871093,6515800.0
2021-07-29,153.3282928466797,154.36128964522203,152.35763838735116,153.82699079600098,4214100,151.7057846069336,151.0428092956543,149.080830078125,6418920.0
2021-07-30,153.34613037109375,154.04072849315588,153.0255455772088,153.64890112417072,5346400,152.07089385986328,151.32064819335938,149.13736907958983,6370230.0
2021-08-02,153.40847778320312,153.91606246386394,152.54468021528433,153.586577432766,3721500,152.5508834838867,151.4671371459961,149.1776321411133,6103310.0
2021-08-03,155.2963409423828,155.3942977767702,153.55984577654363,153.81808820094813,6033000,153.07984771728516,151.75299148559571,149.25759979248048,6100035.0
2021-08-04,154.37913513183594,155.4744609045909,154.29007851142586,155.1271618260036,4793100,153.42447967529296,151.9288688659668,149.30764739990235,6025015.0
2021-08-05,154.67300415039062,154.81548930639073,153.54205030535496,154.81548930639073,4291000,153.75486450195314,152.13413314819337,149.37194274902345,5951790.0
2021-08-06,154.15647888183594,154.8956052135888,153.56873790649558,154.8956052135888,4581100,153.872412109375,152.2837371826172,149.4438961791992,5874800.0
2021-08-09,154.69081115722656,155.17168155169344,153.99619945034723,154.69971138352219,3950200,154.03627166748046,152.47208099365236,149.5311669921875,5680285.0
2021-08-10,154.74423217773438,155.04700291466565,153.86262064453095,154.29006248420635,3678300,154.13511962890624,152.67244644165038,149.611669921875,5629640.0
2021-08-11,154.77093505859375,155.36757626270426,154.55720736041218,155.17166260307036,4221300,154.27938385009764,152.82294311523438,149.75896057128907,5532560.0
2021-08-12,156.01763916015625,156.097781947915,154.58391485279986,154.7887423168004,4300400,154.5483184814453,153.12705154418944,149.91925262451173,5414735.0
2021-08-13,156.9527130126953,156.98832750779226,155.94643027751792,156.09781566091172,5882100,154.90897674560546,153.48993530273438,150.10109588623047,5417095.0
2021-08-16,158.36859130859375,158.4131196094883,156.68552480456597,157.219837239041,4782800,155.40498809814454,153.97793579101562,150.3125033569336,5245250.0
2021-08-17,159.8201141357422,159.85572862011804,157.89660586436588,157.89660586436588,6041900,155.85736541748048,154.4686065673828,150.57306640625,5052205.0
2021-08-18,157.78973388671875,159.84681326494163,157.73630537114835,159.84681326494163,7134100,156.19842529296875,154.81145248413085,150.81884735107423,5029650.0
2021-08-19,159.01869201660156,159.6954760646496,156.79241260944613,157.28218320851542,5615000,156.63299407958985,155.19392929077148,151.05002410888673,5046305.0
2021-08-20,159.7933807373047,160.22082243926283,158.5733843686551,159.303596709995,5428700,157.19668426513672,155.53454818725587,151.2701574707031,5066995.0
2021-08-23,159.10365295410156,160.28610641257,159.04094015088964,159.8023785588502,6461700,157.63796844482422,155.83712005615234,151.51425415039063,5165835.0
2021-08-24,157.11497497558594,158.745343903091,157.01643604404578,158.54826604001067,5734800,157.8750427246094,156.0050811767578,151.71127532958985,5098110.0
2021-08-25,156.07582092285156,157.5718109449451,155.77125105056604,157.38369988748198,5700300,158.00553131103516,156.1424575805664,151.90318664550782,5095590.0
2021-08-26,155.2427215576172,156.51476066016738,155.01877072261453,155.82498826107442,5031600,157.92803955078125,156.2381790161133,152.07950439453126,5136465.0
2021-08-27,154.9112548828125,156.12059478018443,154.75001685322866,156.12059478018443,7046100,157.72389373779296,156.31643524169922,152.23512268066406,5221450.0
2021-08-30,155.56521606445312,156.12060977820568,154.77690472709497,154.78585783997417,3252700,157.4435562133789,156.4242721557617,152.46152526855468,5198010.0
2021-08-31,155.09043884277344,156.3087319493244,154.50815846213453,155.41292859653322,7106800,156.97058868408203,156.41397705078126,152.64530548095703,5251700.0
2021-09-01,155.63690185546875,155.63690185546875,154.13194489816385,154.88441654237812,5327400,156.75530548095702,156.47686538696288,152.84393310546875,5278415.0
2021-09-02,156.70286560058594,156.93578320799185,155.78915607097005,156.1743449311049,4544300,156.52372283935546,156.57835845947267,153.08151123046875,5291080.0
2021-09-03,156.8014373779297,156.96268911446236,155.6996029089831,156.85519706935827,4096900,156.22452850341796,156.71060638427736,153.30788208007812,5266870.0
2021-09-07,154.3648681640625,156.7924880335405,153.78258767837036,156.1833482048031,6859900,155.75065002441406,156.69430923461914,153.4705612182617,5412355.0
2021-09-08,153.98863220214844,154.95610172306112,153.25408036354762,153.73780828956492,4661700,155.43801574707032,156.65652923583986,153.62909912109376,5461525.0
2021-09-09,150.5576934814453,153.61237287948924,150.22623690773452,153.35259589143308,7114600,154.88620300292968,156.44586715698242,153.7188397216797,5606190.0
2021-09-10,149.57229614257812,151.47139499369243,149.48271033421887,150.98766716762802,6699300,154.31916046142578,156.12360000610352,153.77622741699219,5726135.0
2021-09-13,148.52420043945312,150.60245713548136,147.92401382602202,150.4232991965112,6273500,153.68045501708986,155.7021743774414,153.7909243774414,5745705.0
2021-09-14,147.62840270996094,149.1870918742508,147.3686120699959,149.0616799452979,5259600,152.88677368164062,155.16516494750977,153.73391845703125,5769545.0
2021-09-15,148.18377685546875,148.66751828097054,147.18943466846315,147.8075411183414,7935300,152.19610748291015,154.5833480834961,153.7060089111328,5864215.0
2021-09-16,148.004638671875,149.1154398073969,147.08196226444252,148.38982757237346,5665400,151.4328811645508,154.0940933227539,153.64886993408203,5790780.0
2021-09-17,147.58360290527344,147.72693472276745,146.51759472458266,147.18049412883667,13419800,150.52095489501954,153.5223388671875,153.5891876220703,6181020.0
2021-09-20,146.74156188964844,147.9598551361426,145.27244476907097,146.44594510900544,7270800,149.5149673461914,152.8697479248047,153.5007308959961,6273125.0
2021-09-21,147.3865509033203,148.68546326342084,147.12677389885093,147.45821682462696,6663600,148.8171356201172,152.2838928222656,153.42998321533204,6283220.0
2021-09-22,146.84902954101562,148.65855604826237,146.580299484041,148.12108226543944,5657100,148.1031753540039,151.7705955505371,153.35222534179687,6279335.0
2021-09-23,147.68212890625,148.49731316947484,147.04610256478793,147.2700533842097,4697900,147.81561889648438,151.35091094970704,153.2706478881836,6229215.0
2021-09-24,147.2342529296875,148.3898333450122,146.81322422228126,147.58361572212294,4399300,147.58181457519532,150.95048751831055,153.21662353515626,6197600.0
2021-09-27,146.16824340820312,147.23425167236775,145.8815934196434,146.91176189219087,5775500,147.34621887207032,150.5133369445801,153.14608764648438,6134070.0
2021-09-28,145.8457489013672,146.83113810577137,144.91411938264648,146.10553954110787,7610400,147.16795349121094,150.0273635864258,153.09083099365233,6351955.0
2021-09-29,146.92967224121094,147.50298584995474,145.81887114413715,146.01594897859982,5124100,147.04254302978515,149.61932525634765,153.0292904663086,6252820.0
2021-09-30,144.67227172851562,148.16590006741185,144.59165269043584,147.48509429772054,6972300,146.7093063354492,149.07109375,152.90407958984375,6335065.0
2021-10-01,143.7495880126953,145.03058045016658,142.09234607851235,144.69913753088062,8568300,146.3259048461914,148.42342987060547,152.75168823242188,6536265.0
2021-10-04,142.6298370361328,144.22436620250124,141.24133885133955,143.31960957134336,8620700,145.91473236083985,147.71484985351563,152.5446649169922,6762455.0
2021-10-05,142.9523162841797,144.32289447006045,142.56711369261387,143.20314015683266,5129000,145.47130889892577,147.14422225952148,152.34266693115234,6675910.0
2021-10-06,143.2479248046875,143.28375092633996,141.39360520782603,143.21208501415992,7312600,145.11119842529297,146.60718688964843,152.13251037597655,6808455.0
2021-10-07,144.52894592285156,145.66662029363738,143.34649230829004,143.34649230829004,5309200,144.79588012695314,146.30574951171874,151.9565234375,6718185.0
2021-10-08,144.16162109375,144.77077445649059,143.55248139988328,144.5109975091354,4343200,144.48861694335938,146.03521575927735,151.7731900024414,6600380.0
2021-10-11,143.55247497558594,144.98576568470114,143.27477814705225,144.09891552068785,4101600,144.22704010009767,145.786629486084,151.57731689453124,6491785.0
2021-10-12,141.25926208496094,143.48980414635298,140.94572537913064,143.32856607058466,6686400,143.76839141845704,145.468172454834,151.3343325805664,6563125.0
2021-10-13,142.6118927001953,143.40020403392043,141.3129805572161,141.3756933537054,6901100,143.33661346435548,145.1895782470703,151.08064361572266,6511415.0
2021-10-14,143.4270782470703,144.34975462549417,142.97022344875234,143.06876236629637,4579200,143.21209411621095,144.96070022583007,150.86160247802735,6457105.0
2021-10-15,144.49310302734375,144.94995787809026,143.69583848258438,144.25123226218324,6918400,143.28644561767578,144.8061752319336,150.6580044555664,6132035.0
2021-10-18,143.43600463867188,144.12577693297948,142.61186733132416,143.5524634292214,7465500,143.3670623779297,144.64089736938476,150.44359497070312,6141770.0
2021-10-19,146.7952880859375,147.94191526086456,143.98246616168296,144.13475108831986,10081300,143.75135955810546,144.61133422851563,150.28568450927733,6312655.0
2021-10-20,146.71469116210938,147.5836216211583,146.24886953061764,146.89384912225967,6003200,144.09803619384766,144.6046173095703,150.12509368896485,6329960.0
2021-10-21,146.37428283691406,147.2611332009251,145.37098731559954,147.1805141684358,4524100,144.2825698852539,144.53922500610352,149.95716064453126,6321270.0
2021-10-22,146.66091918945312,146.96548903470293,145.98011359379936,146.06968572358673,4304300,144.53249969482422,144.51055831909179,149.77002624511718,6316520.0
2021-10-25,146.98342895507812,147.18945991742243,144.86037919250137,146.6609391723813,6715400,144.87559509277344,144.55131759643555,149.57064056396484,6363515.0
2021-10-26,148.47943115234375,148.7302550405691,146.95656792558222,147.41342279294767,6939100,145.5976119995117,144.68300170898436,149.37285736083984,6329950.0
2021-10-27,146.67886352539062,148.48837667379183,146.29366092960652,148.41671075669535,7018800,146.00430908203126,144.67046127319335,149.1100323486328,6424685.0
2021-10-28,145.88160705566406,147.98673710261593,145.40683228892428,146.70574464451192,6278800,146.24976196289063,144.73092803955078,148.8718698120117,6390010.0
2021-10-29,145.908447265625,146.23989011573747,143.8749699280021,145.4336726056198,8526800,146.39129638671875,144.83887100219727,148.6096649169922,6387935.0
2021-11-01,146.0338592529297,146.89382277495602,142.79104197968286,146.15927116942825,5846400,146.65108184814454,145.00907211303712,148.33447448730467,6249220.0
2021-11-02,148.33612060546875,149.58128711108114,145.998072571894,146.64305228245797,8450600,146.80516510009767,145.27826232910155,148.11912384033204,6415300.0
2021-11-03,147.86129760742188,148.49732399525166,146.40113378430334,147.84337771327722,6717800,146.9198257446289,145.5089309692383,147.93405029296875,6385560.0
2021-11-04,147.4492645263672,147.79862735162266,145.7203566288579,147.7538344419485,8224400,147.0273239135742,145.65494689941406,147.76151916503906,6531320.0
2021-11-05,146.40113830566406,147.44924027794426,145.29930398703897,145.5501278373134,6215900,147.0013458251953,145.76692276000978,147.5846875,6624955.0
2021-11-08,145.8994903564453,147.0640374700915,145.12909891223705,146.62508889842206,5578800,146.89295196533203,145.88427352905273,147.40445220947265,6698815.0
2021-11-09,145.57699584960938,146.5444650969879,145.13806096112805,145.66658165115106,6112800,146.6027084350586,146.10016021728515,147.20468780517578,6670135.0
2021-11-10,147.1536407470703,147.66424162028756,145.43369971438247,145.5949377789112,6225100,146.65018615722656,146.3272476196289,147.04595184326172,6636335.0
2021-11-11,146.06968688964844,146.7415393783489,145.55908610605047,146.4548894243178,4118800,146.668994140625,146.45937805175782,146.85460754394532,6613315.0
2021-11-12,147.81651306152344,150.15456046564375,147.45819717162283,149.98435563383472,18995200,146.85980072021485,146.62554855346679,146.67688049316405,7217155.0
2021-11-15,146.48178100585938,148.21964185069768,146.21303724252473,147.8075662577345,7496200,146.90459289550782,146.77783737182617,146.47048736572265,7218690.0
2021-11-16,145.72035217285156,147.2253091448466,145.67555926454713,146.17720703225328,7594700,146.64301605224608,146.72409057617188,146.29759704589844,7094360.0
2021-11-17,146.2667999267578,146.7863676167031,144.9320477404047,145.89951719731553,5414500,146.4835662841797,146.7016960144043,146.14316040039063,7064925.0
2021-11-18,145.4784393310547,147.33275858135679,145.23658230013294,146.41903545792363,6358700,146.28648376464844,146.65690383911132,146.0415753173828,7156655.0
2021-11-19,145.9174346923828,146.18617848191204,144.92309223933856,146.05179975270897,7620700,146.2381134033203,146.6197296142578,145.9684780883789,7322475.0
2021-11-22,143.9968719482422,146.64778718413854,143.951785641551,145.19609616250048,7634500,146.0478515625,146.47040176391602,145.87793151855467,7368430.0
2021-11-23,144.8895263671875,145.16904219740235,143.16733132233068,143.83457286682412,7734000,145.9791046142578,146.2909065246582,145.82315399169923,7408175.0
2021-11-24,144.4837646484375,144.8263902695318,143.70832704531753,144.3935920459136,5230900,145.71211700439454,146.18115158081054,145.74915374755858,7318780.0
2021-11-26,143.54598999023438,145.31327082894595,143.05909380724503,144.8083373774297,8523100,145.45974731445312,146.06437072753906,145.65998077392578,7430995.0
2021-11-29,144.04193115234375,144.6460490247908,142.8427071637286,143.81651341971096,9188500,145.08228912353516,145.971044921875,145.58914733886718,7464080.0
2021-11-30,140.59754943847656,143.36568595369346,140.52542786740773,142.92386222005481,14981700,144.49386596679688,145.69922943115233,145.46626708984374,7920845.0
2021-12-01,142.5361785888672,144.3395209084251,140.8861187154625,141.45417594881445,9835800,144.17544860839843,145.40923233032225,145.3692596435547,7990105.0
2021-12-02,141.6434783935547,143.62715162207755,141.33691358954061,141.79676079556174,11334700,143.71311645507814,145.0983413696289,145.26514862060546,8220950.0
2021-12-03,143.70834350585938,143.96982206967678,142.0943445413017,142.38288589570203,8750500,143.5361068725586,144.91129531860352,145.18567291259765,8247255.0
2021-12-06,146.9182891845703,147.44126006627945,144.11409155237664,144.438693694182,9692000,143.63619232177734,144.93715286254883,145.1793536376953,8421060.0
2021-12-07,147.29696655273438,148.1174904170817,146.4403819041814,147.87403540887175,8311300,143.96620178222656,145.00702667236328,145.20192810058595,8557685.0
2021-12-08,148.1806182861328,148.38801253540996,146.647780240079,147.39616886880594,6216400,144.2953109741211,145.13720779418946,145.24862548828125,8562865.0
2021-12-09,149.58721923828125,149.65935457210716,147.4142024998109,148.03634395704424,8574200,144.80565643310547,145.25888671875,145.30177642822267,8680320.0
2021-12-10,149.21754455566406,150.299547046131,148.4601304297699,149.28967988948295,6572200,145.37281188964843,145.4162796020508,145.39268188476564,8802990.0
2021-12-13,151.886474609375,152.5627278478481,147.69371003420477,148.55029471792255,11142300,146.15726623535156,145.61977767944336,145.55541961669923,8410345.0
2021-12-14,153.54556274414062,154.15870623524782,150.7233416087127,151.7782951253205,10482400,147.45206756591796,145.97296676635742,145.77373413085937,8559655.0
2021-12-15,154.3119659423828,154.45623659650303,152.76109080660757,153.1488164697548,8552200,148.62964630126953,146.40254745483398,146.00092712402343,8607530.0
2021-12-16,155.9980926513672,156.44892814528197,154.0414682587859,154.42016842266543,8998600,150.0651077270508,146.88911209106445,146.25593048095703,8786735.0
2021-12-17,151.6881103515625,153.98737418164853,151.17416502958528,152.95946977928637,16726200,150.8630844116211,147.19959564208983,146.39911376953125,9305110.0
2021-12-20,151.25531005859375,151.94057506469986,150.1733076116445,151.30940811718008,7954500,151.29678649902343,147.46648941040038,146.54098754882813,9321800.0
2021-12-21,150.76841735839844,151.5709040161309,149.65935209737327,151.5348294706104,7954200,151.64393157958983,147.8050666809082,146.68530639648438,9337785.0
2021-12-22,151.41763305664062,151.6340390905863,149.7856104393962,150.6331835410041,4178200,151.96763305664064,148.13147201538087,146.88847381591796,9159995.0
2021-12-23,151.70616149902344,152.33732851286507,150.90367477605145,151.3725475970805,3501500,152.17952728271484,148.49259185791016,147.07035919189454,9073525.0
2021-12-27,152.98651123046875,153.14881915880557,152.11188929231736,152.50862671891062,3704800,152.55642395019532,148.96461791992186,147.2615478515625,8832610.0
2021-12-28,153.5996551513672,153.8611336788123,152.91437640919483,153.09470785140599,3187000,152.72774200439454,149.44250411987304,147.44367889404296,8532535.0
2021-12-29,154.68165588378906,155.07839330739083,153.20291606025967,153.28406314461267,3662000,152.8413513183594,150.14670944213867,147.6685919189453,7966550.0
2021-12-30,155.36692810058594,155.8808871755873,154.8619945409824,155.19560840891882,4231800,152.94684753417968,150.78824691772462,147.84002471923827,7686350.0
2021-12-31,154.24888610839844,155.70056341299275,154.2128115586539,155.5653182474745,4409500,152.7719268798828,151.41851730346679,147.99070861816406,7340090.0
2022-01-03,154.67263793945312,154.726749756744,152.47257224722506,153.47342761178777,6012200,153.07037963867188,151.96673202514648,148.15667572021485,7203175.0
2022-01-04,154.25790405273438,155.3489184540926,153.8251057473102,154.23986677713876,6748400,153.37063903808593,152.33371276855468,148.30861541748047,7055995.0
2022-01-05,155.28579711914062,156.4128859881633,154.74478895864613,155.08742837751993,7016100,153.82237701416017,152.733154296875,148.47466278076172,6991235.0
2022-01-06,154.75379943847656,155.5382488124052,154.00541085115287,155.22265845637926,7301600,154.15599365234374,153.0618133544922,148.60015014648437,7045495.0
2022-01-07,156.84567260742188,157.16126297066253,154.30296746220984,154.60052055253183,6986000,154.6699447631836,153.42473602294922,148.803486328125,6966085.0
2022-01-10,156.07022094726562,156.61122901894294,155.2316735704133,156.61122901894294,7698400,154.9783157348633,153.7673698425293,149.00725860595702,7022395.0
2022-01-11,154.41119384765625,156.34076967591244,153.38328922434988,155.9801066972968,8341100,155.0594696044922,153.89360580444335,149.17731353759766,6882335.0
2022-01-12,153.0947265625,153.3562188803116,151.78730624866856,152.93243237219667,8116200,154.9007766723633,153.87106399536134,149.31853088378907,6764025.0
2022-01-13,152.166015625,153.6627930094995,151.89552529152027,152.3824216501934,6159400,154.5806854248047,153.76376647949218,149.3951287841797,6644385.0
2022-01-14,151.33645629882812,152.06680760246795,150.71430111175493,152.04878408864516,5847700,154.28944244384766,153.53068466186522,149.4646319580078,6486840.0
2022-01-18,150.66921997070312,151.2282515522724,149.68638818714825,150.66921997070312,7815600,153.88910064697265,153.47974014282227,149.52903106689453,6041310.0
2022-01-19,150.20034790039062,152.12992317532556,149.96591840735607,150.75937948446128,5926500,153.48334503173828,153.4269920349121,149.60501525878905,5939910.0
2022-01-20,149.00112915039062,151.35449095387378,148.71258783332564,150.8405318922545,6011300,152.8548782348633,153.33862762451173,149.66704803466797,5842765.0
2022-01-21,148.65850830078125,151.4717314591004,148.29784536791394,149.84872074437953,10550300,152.24534912109374,153.20067138671874,149.7286782836914,6161370.0
2022-01-24,146.9453125,148.02731486385647,142.69843636781533,147.87403245683075,14054600,151.25531311035155,152.96262893676757,149.72451171875,6689025.0
