Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-31,31.014976501464844,31.716295443906198,31.005746628970975,31.504054138691515,44917600,31.94514751434326,32.183689212799074,30.81251449584961,35953825.0
2022-09-01,31.08928680419922,31.10786463344786,30.336900664743002,30.968532685762355,32848900,31.706194114685058,32.19709405899048,30.832641105651856,36176045.0
2022-09-02,31.05213165283203,32.02744467248311,30.903512559774335,31.51656676155718,44000800,31.537347984313964,32.182803344726565,30.86162162780762,36582360.0
2022-09-06,30.708446502685547,31.330787763220897,30.290454252810505,31.24718931324589,40762400,31.404265785217284,32.17301349639892,30.879483680725098,36947765.0
2022-09-07,31.18216323852539,31.275048814098632,30.30902678072112,30.47622365143902,40742600,31.34716167449951,32.16706953048706,30.906081733703612,36975050.0
2022-09-08,32.18535232543945,32.25966009537928,30.903510517911712,31.079994571957453,44361800,31.38022518157959,32.15822458267212,30.954404640197755,36122350.0
2022-09-09,32.454715728759766,32.74266669730944,32.36183014838001,32.49187137825477,37295100,31.383012962341308,32.12409048080444,31.015497093200683,35466065.0
2022-09-12,32.76124572753906,33.09563949858296,32.53831536572383,32.696225110209184,30534000,31.518882942199706,32.087288761138915,31.096192932128908,35401680.0
2022-09-13,31.58158302307129,32.25037062096389,31.405098981786605,32.12032937545326,40959600,31.548781967163087,31.99381103515625,31.145359535217285,36204260.0
2022-09-14,31.460834503173828,31.97171243407759,31.154309161975103,31.767363387731375,32004400,31.54907360076904,31.87630138397217,31.19801700592041,36210970.0
2022-09-15,32.05530548095703,32.41756779512391,31.30292297031081,31.38652142075575,44863300,31.653106498718262,31.79912700653076,31.267362365722658,37097855.0
2022-09-16,31.693050384521484,31.795226673951035,31.265770940869395,31.758071015365992,54281800,31.71348285675049,31.709838485717775,31.31322151184082,38655030.0
2022-09-19,32.222503662109375,32.38970056964231,31.23790358814695,31.321502041913416,29782000,31.83052005767822,31.683934020996094,31.370961647033692,38319860.0
2022-09-20,31.739492416381836,32.30610379430803,31.470122756569147,32.046021277237074,33591100,31.93362464904785,31.668945217132567,31.42513198852539,38438900.0
2022-09-21,30.79204559326172,31.95313323187101,30.76417708045147,31.869534780156812,51667800,31.894612884521486,31.620887279510498,31.46219898223877,39692890.0
2022-09-22,30.18828010559082,31.042838949306258,30.086103821373005,30.940666208446892,47527500,31.69490566253662,31.537565422058105,31.49678768157959,40499795.0
2022-09-23,29.47304916381836,29.807442981686922,28.99003626504803,29.65882390078516,55316100,31.39673900604248,31.389875984191896,31.530175399780273,41236765.0
2022-09-26,28.822837829589844,29.55664423611279,28.497732962939352,29.09220921852037,40360200,31.00289821624756,31.260890579223634,31.511432495117187,41447145.0
2022-09-27,28.395559310913086,29.138656470600505,28.144763953080613,29.045769104179683,43396600,30.684295845031738,31.11653890609741,31.4839595413208,41870425.0
2022-09-28,28.859994888305664,29.082923508701455,28.22836291134467,28.358405935334936,38372900,30.42421188354492,30.98664274215698,31.445658416748046,41379325.0
2022-09-29,28.479158401489258,28.702087022885593,28.061166129071637,28.507025143543498,35220900,30.066597175598144,30.859851837158203,31.399556045532226,40894490.0
2022-09-30,28.0518798828125,28.97146113982686,28.024013139868092,28.57204668268664,42294100,29.702480125427247,30.707981491088866,31.339556007385255,41366750.0
2022-10-03,28.87857437133789,29.055060203645617,28.051880468531063,28.41413927597598,34591700,29.368087196350096,30.59930362701416,31.300149993896483,40896295.0
2022-10-04,30.076818466186523,30.20685972897015,29.40803077946082,29.463762496128183,39758700,29.201819801330565,30.567722225189208,31.27917221069336,40846110.0
2022-10-05,29.6495361328125,29.751710647582318,29.21296778724879,29.296566244947265,35791100,29.087568855285646,30.491090869903566,31.262198715209962,40598535.0
2022-10-06,29.222253799438477,29.61237932971234,29.12936820263738,29.35229682398256,40891900,28.99096622467041,30.342935943603514,31.226713371276855,40425040.0
2022-10-07,28.562759399414062,29.017905596754424,28.358408587856967,28.952884964517136,52304600,28.899937248229982,30.14833812713623,31.183021316528322,41175515.0
2022-10-10,28.479158401489258,28.8414171897984,28.191209153645563,28.702087022885593,37669100,28.86556930541992,29.93423376083374,31.128613815307617,41532270.0
2022-10-11,27.6524658203125,28.302673886514764,27.466691074723695,28.20978828539964,58124000,28.791259956359863,29.7377779006958,31.059518089294432,42390490.0
2022-10-12,27.73606300354004,28.154053504379515,27.38309135748445,27.531710438451267,36137900,28.6788667678833,29.55153932571411,31.00445976257324,42597165.0
2022-10-13,29.43589210510254,29.510201637539975,27.225180414650616,27.31806777311716,67671000,28.774540138244628,29.420568656921386,30.972324447631834,43737550.0
2022-10-14,29.44518280029297,30.30903227446219,29.324428695474094,29.5473573062792,58108500,28.913870429992677,29.30817527770996,30.944804306030274,43928885.0
2022-10-17,31.228614807128906,31.460832354714192,30.53196216437305,30.987110116717982,88896800,29.148874473571777,29.258480834960938,30.942617683410646,46884625.0
2022-10-18,32.398983001708984,32.84484012709649,31.841658937456515,32.491868574072335,81937900,29.381090927124024,29.291455364227296,30.972512474060057,49301965.0
2022-10-19,31.507278442382812,32.352553805396184,31.367950025312116,32.12033623358608,43139900,29.566865158081054,29.327217006683348,30.97663719177246,48875570.0
2022-10-20,31.30292510986328,32.16677464238561,31.20074882529593,31.563007620864944,39549100,29.774932289123534,29.38294925689697,30.95545066833496,48476650.0
2022-10-21,32.464012145996094,32.54761060044457,31.172883216570604,31.172883216570604,54870300,30.165057563781737,29.53249740600586,30.941982955932616,48454360.0
2022-10-24,32.575477600097656,32.75196166232367,32.24108376147269,32.61263325846901,33765600,30.57468948364258,29.72012939453125,30.92354690551758,48124630.0
2022-10-25,32.87271499633789,33.0492025977133,32.073886077198864,32.268951507316864,37132300,31.096714401245116,29.94398717880249,30.911978454589843,47811415.0
2022-10-26,33.16066360473633,33.52292238036105,32.835556940524654,32.90057756469533,41104600,31.639174461364746,30.159020614624023,30.898971176147462,47948000.0
2022-10-27,33.31856918334961,33.7830042290074,33.22568359156133,33.57865521840154,35261900,32.027442169189456,30.40099115371704,30.89336669921875,47950050.0
2022-10-28,33.60652160644531,33.71798502996991,33.10493088554712,33.476480355106894,31659100,32.44357604980469,30.67872323989868,30.895920715332032,47418300.0
2022-10-31,33.47648239135742,33.74585559600531,33.26284267354106,33.439326733469734,32565500,32.66836280822754,30.908618640899657,30.91063850402832,47316990.0
2022-11-01,33.62510299682617,34.14526805729113,33.54150453448592,33.848029867494375,29913200,32.79097480773926,31.08603286743164,30.942355194091796,46824715.0
2022-11-02,33.522918701171875,34.62827273411751,33.39287746710273,33.50434087582516,57380600,32.99253883361816,31.27970199584961,30.977749481201172,47904190.0
2022-11-03,33.33715057373047,33.569368121380705,32.891293307445046,33.16066651312538,30046500,33.19596138000488,31.485446834564208,31.007398147583007,47361920.0
2022-11-04,34.173133850097656,34.368195732225885,33.64367814525907,33.903760654763374,39369400,33.366873550415036,31.76596555709839,31.04232406616211,46715160.0
2022-11-07,34.377479553222656,34.68400837554384,34.117397068846934,34.377479553222656,37533700,33.54707374572754,32.06088161468506,31.10182273864746,46708390.0
2022-11-08,34.470367431640625,34.758314873620925,34.13597365340469,34.451789605809964,32664300,33.70683898925781,32.40177669525146,31.165578231811523,45435405.0
2022-11-09,33.92234420776367,34.3310458692937,33.80159007510471,34.25673808690598,30164400,33.783007049560545,32.71109075546265,31.214866752624513,45136730.0
2022-11-10,35.417816162109375,35.50141460872954,34.498233249287544,34.64685231623917,45702800,33.99293174743652,33.010186958312985,31.3029235458374,44038320.0
2022-11-11,35.67790603637695,35.854390107652485,35.26920440341103,35.473553448214595,35688700,34.200070190429685,33.32182312011719,31.394695930480957,42917330.0
2022-11-14,35.074134826660156,35.538569895327235,35.0648476843645,35.380663672792444,35541400,34.35983543395996,33.51409912109375,31.47513599395752,40249560.0
2022-11-15,35.018409729003906,35.575730471135145,34.64686020534384,35.47355417496068,46082800,34.499166107177736,33.645070457458495,31.561335258483886,38456805.0
2022-11-16,34.70259475708008,35.055566461004695,34.55397565174744,34.93481233062225,23813000,34.617133712768556,33.80483627319336,31.63174388885498,37490460.0
2022-11-17,34.52610397338867,34.55397248914713,33.95949612222687,34.256734305687,23689700,34.736029052734374,33.96599521636963,31.678558921813966,36697490.0
2022-11-18,34.544677734375,35.157731858480666,34.29388238223747,35.10200192024448,32041800,34.77318344116211,34.07002849578858,31.72035816192627,35556065.0
2022-11-21,34.65614318847656,34.85120505052579,34.42392567364899,34.451790641553714,27935700,34.8010498046875,34.17406177520752,31.75825611114502,35264570.0
2022-11-22,34.82334518432617,35.111292677148214,34.767611696993555,34.91623078652194,23499300,34.836347579956055,34.271593284606936,31.823091354370117,34582920.0
2022-11-23,34.934810638427734,34.98125344221475,34.711880219547744,34.823347200667136,18934700,34.93759422302246,34.360300636291505,31.892570877075194,33474425.0
2022-11-25,35.018409729003906,35.17631597337618,34.88836845873054,35.03698755952279,16118500,34.897653579711914,34.44529266357422,31.951832962036132,32517255.0
2022-11-28,34.238155364990234,34.98125079952098,34.21029039349487,34.73974611205794,35428300,34.753678512573245,34.476874351501465,32.00273506164551,32705715.0
2022-11-29,34.368194580078125,34.50752651598934,34.10811207929274,34.349616752399406,27048800,34.68308448791504,34.5214599609375,32.04564888000488,32429880.0
2022-11-30,35.15773010253906,35.15773010253906,33.6250966405009,34.27530638652833,51747900,34.69701652526855,34.59809131622315,32.11401363372803,33521615.0
2022-12-01,34.1486930847168,35.2137954126642,34.008550104977466,35.03627954603118,46213200,34.64162635803223,34.62938003540039,32.18114658355713,32963245.0
2022-12-02,33.70957565307617,33.905777971974466,33.45731400131772,33.69088920878946,42295300,34.559973526000974,34.64800128936768,32.25157249450684,33575685.0
2022-12-05,32.205352783203125,33.532058334780515,31.897031779087932,33.45731611698216,71386600,34.326041030883786,34.54961223602295,32.30621856689453,35176545.0
2022-12-06,30.831920623779297,32.40154595884307,30.280683112488163,32.2987723198453,84085700,33.94361877441406,34.37233428955078,32.34640022277832,37504145.0
2022-12-07,30.589004516601562,30.757175352824852,30.224624273241155,30.448857994995706,49234100,33.520184707641604,34.17826614379883,32.39026912689209,38332635.0
2022-12-08,30.308713912963867,30.82258215749763,30.06579729524513,30.80389571550782,45491100,33.05757503509521,33.997584629058835,32.419243507385254,39098970.0
2022-12-09,30.25265884399414,30.458202582441164,29.972369335875864,30.000397217465355,36985500,32.58099994659424,33.73932676315307,32.45471351623535,38663105.0
2022-12-12,30.579654693603516,30.626369005416507,29.953675074347633,30.187250197486133,41060500,32.215149879455566,33.484414196014406,32.50526901245117,38931695.0
2022-12-13,30.598346710205078,31.457901609323933,30.430172305755878,31.345786527715862,54804800,31.838165092468262,33.26062479019165,32.53966445922852,39894865.0
2022-12-14,30.159225463867188,30.831923108557685,30.047110377776878,30.645062255690956,48819500,31.338314628601076,33.01766557693482,32.54131259918213,40031700.0
2022-12-15,29.68273162841797,29.888277126770074,29.42112680884862,29.66404518801222,49027600,30.891718482971193,32.766672420501706,32.54197650909424,41292430.0
2022-12-16,29.61733055114746,29.832219267396002,29.290324975704838,29.54258657236375,61795200,30.48249397277832,32.52123374938965,32.54987804412842,43197705.0
2022-12-19,29.95368194580078,30.11251135521555,29.645361001773033,29.67339066451297,38374100,30.257326889038087,32.291683959960935,32.57769649505615,43514320.0
2022-12-20,30.075138092041016,30.43951835695048,30.028423770101128,30.271343946707436,35561100,30.181648635864256,32.06263370513916,32.609616088867185,43895590.0
2022-12-21,30.53294563293457,30.710461473983045,30.28068402887149,30.383457670979503,32544000,30.176042747497558,31.84811372756958,32.66722568511963,44347825.0
2022-12-22,30.261995315551758,30.439514707343317,29.77616036670076,30.383455389292212,30234400,30.171370887756346,31.614472961425783,32.71774433135986,44912810.0
2022-12-23,30.336746215820312,30.4395198676332,30.07513958463991,30.27134544904383,21378600,30.179779624938966,31.380389785766603,32.73576141357422,45175815.0
2022-12-27,30.392797470092773,30.52359898423945,30.15922231938115,30.364769592511042,22776100,30.16109390258789,31.18812189102173,32.754713706970215,44543205.0
2022-12-28,30.617034912109375,30.80389576825303,30.39280117192211,30.43017405596572,30541000,30.16296272277832,31.00056390762329,32.742482109069826,44717815.0
2022-12-29,30.962724685668945,30.981411127392818,30.59834798223921,30.729149510232002,22252900,30.243312644958497,30.790813636779784,32.71375694274902,43243065.0
2022-12-30,30.944032669067383,31.112207050209626,30.70111609856953,30.92534623071006,28198900,30.369442749023438,30.630580615997314,32.702492027282716,42342350.0
2023-01-03,31.308406829833984,31.85030280710236,31.028117404797044,31.04680384167596,35221500,30.53855037689209,30.510522174835206,32.70260166168213,41988660.0
2023-01-04,31.89702796936035,32.53235278310191,31.607397009381586,31.672797778671928,41998500,30.73288497924805,30.495105934143066,32.69126197814941,40519255.0
2023-01-05,31.831615447998047,31.89701619314276,31.373810231985036,31.691468957503197,34177000,30.90853271484375,30.545090675354004,32.67638473510742,38023820.0
2023-01-06,32.14928436279297,32.30811732235705,31.3364438170063,31.850308447927205,34068700,31.07016658782959,30.623104667663576,32.66191612243652,37265550.0
2023-01-09,31.663448333740234,32.4762888981032,31.4952739322756,32.466947459832554,43818800,31.210311889648438,30.690841388702392,32.6319718170166,37181935.0
2023-01-10,31.87834358215332,32.01849013342846,31.429879607777668,31.523311829986042,35096000,31.364471626281738,30.77212562561035,32.603167304992674,37087460.0
2023-01-11,32.12125778198242,32.17731354073767,31.766222532211057,31.878337613795736,36783700,31.5373176574707,30.849205780029298,32.57346202850342,36873620.0
2023-01-12,32.205352783203125,32.579071000344975,32.10257911516473,32.32680933263483,44230400,31.69614944458008,30.9295560836792,32.54803943634033,36344900.0
2023-01-13,32.91541290283203,33.06490087076816,30.916009995158433,31.953084331997836,89667800,31.891418266296387,31.067365455627442,32.53384563446045,38387315.0
2023-01-17,32.2520637512207,32.541698279661134,31.90637345629641,32.41089317502455,56458400,32.022221374511716,31.19583206176758,32.50842853546143,38758855.0
2023-01-18,31.504621505737305,32.08388695579305,31.308415645299974,32.07454551676004,54517800,32.04184284210205,31.29019660949707,32.47177795410156,38394985.0
2023-01-19,31.046810150146484,31.345786072811926,30.729147786805186,31.09352446979906,42707100,31.956821060180665,31.344853019714357,32.40925148010254,38611635.0
2023-01-20,31.626070022583008,31.66344289739724,30.916003221480185,31.11220546814463,45004400,31.93626651763916,31.422399616241456,32.354223289489745,39083800.0
2023-01-23,32.06520462036133,32.24272049731893,31.532653425413663,31.588712759014687,33683300,31.927858543395995,31.499012565612794,32.30612003326416,39140765.0
2023-01-24,32.29877853393555,32.50432585147717,31.719513032952023,31.97177467791454,26716700,31.991391563415526,31.60085172653198,32.273648719787595,38964880.0
2023-01-25,32.57905960083008,32.66314679397775,31.99979425029819,32.04650856558605,28859700,32.0614631652832,31.71296739578247,32.21687358856201,39338935.0
2023-01-26,33.018184661865234,33.027526100044824,32.50432002420987,32.747236621694086,30035500,32.15115585327148,31.844236755371092,32.16367916107178,39701905.0
2023-01-27,33.12095642089844,33.429273760349204,32.9527820306257,33.111611419175574,29964900,32.242716217041014,31.969432830810547,32.124615592956545,39673100.0
2023-01-30,32.980812072753906,33.22373223646113,32.86869699323663,32.89672487209742,27353500,32.2492561340332,32.07033720016479,32.08386363983154,39928130.0
2023-01-31,33.14898681640625,33.14898681640625,32.70052292963163,32.859352330248534,38917400,32.33894844055176,32.18058490753174,32.05279148101807,40464055.0
2023-02-01,33.56007385253906,33.87773618027796,32.80329269239178,32.887379883971896,44438700,32.544493675231934,32.293168258666995,32.03347087860107,40924915.0
2023-02-02,33.756282806396484,33.98985796421862,33.111613089799974,33.728251363887466,33729100,32.81544094085693,32.3861310005188,32.017702980041506,40511445.0
2023-02-03,34.03656005859375,34.34487730286702,33.54138204235979,33.65349707990709,37411700,33.05648994445801,32.49637823104858,32.00531131744385,40673180.0
2023-02-06,33.98051834106445,34.04591911048152,33.61614160743374,33.868403245502996,29463200,33.24802131652832,32.58793992996216,31.988454780578614,40442905.0
2023-02-07,34.35424041748047,34.56912917112553,33.75628848315078,33.79365780599039,44100200,33.45356750488281,32.72247953414917,31.976843376159668,40456975.0
2023-02-08,34.10197830200195,34.41964070820003,33.95249032050137,34.01789108965321,28032800,33.605859375,32.833661270141604,31.958514747619628,40103815.0
2023-02-09,33.37321472167969,33.96182146562908,33.22372678549156,33.88707927957178,35257100,33.64136238098145,32.89625911712646,31.94121593475342,40027485.0
2023-02-10,33.24241638183594,33.25175781945318,32.728548211040746,33.21438494083646,32898900,33.6535083770752,32.9481122970581,31.918700370788574,39460910.0
2023-02-13,33.30781936645508,33.429275883976906,33.06489920326321,33.148986403741304,29163900,33.68620910644531,32.96773262023926,31.881702156066893,36435715.0
2023-02-14,33.279788970947266,33.625482786055684,33.13030100584538,33.28913397355789,33625200,33.699289321899414,33.01911888122559,31.864324073791504,35294055.0
2023-02-15,33.223731994628906,33.27044631374823,32.85001031352613,32.99949827315242,23500100,33.6656551361084,33.105074405670166,31.85460720062256,33743170.0
2023-02-16,32.962127685546875,33.31716295088846,32.906071924333276,33.092929213811054,22681100,33.586239624023435,33.20084028244018,31.869742698669434,32741870.0
2023-02-17,33.027523040771484,33.06489591817623,32.457602698681,32.77526502847383,28562700,33.48533592224121,33.27091293334961,31.91365474700928,31919785.0
2023-02-21,32.2520637512207,32.74724203022642,32.01848855333881,32.616440489664505,37068900,33.312490463256836,33.28025588989258,31.94691593170166,32089065.0
2023-02-22,32.037174224853516,32.280090856604225,31.83162691516666,32.1025749935585,38550400,33.08078384399414,33.26717567443848,31.981485137939455,32680750.0
2023-02-23,32.00914001464844,32.32680239125011,31.635421877753352,32.13994510483971,28488000,32.87150001525879,33.23867969512939,32.01661476135254,32662165.0
2023-02-24,31.96242332458496,32.03716908486978,31.61673309345272,31.635419533523923,27046600,32.730420875549314,33.18589162826538,32.04427013397217,32512720.0
2023-02-27,31.96242332458496,32.41088719407182,31.92505044444255,32.1866570413654,30137500,32.602421569824216,33.12796497344971,32.071551666259765,32521350.0
2023-02-28,32.0465087890625,32.22402817809764,31.934393718775027,32.09322310467613,32620600,32.47629051208496,33.08124980926514,32.109297332763674,32784705.0
2023-03-01,31.89702796936035,32.22403537988668,31.747539987543195,31.9063729730159,29281600,32.33801441192627,33.01865186691284,32.15358325958252,32302915.0
2023-03-02,31.492671966552734,31.690146793340396,31.03189378352454,31.65253151570742,44607200,32.16490840911865,32.915281772613525,32.19109008789062,32311340.0
2023-03-03,32.122711181640625,32.244959038286524,31.643128955091708,31.643128955091708,39109100,32.080966758728025,32.83360319137573,32.23447067260742,32580340.0
2023-03-06,32.056884765625,32.49885528203286,31.962850164648476,32.19794025427987,36646700,31.98390293121338,32.73461942672729,32.274105606079104,32542090.0
2023-03-07,31.031892776489258,31.878218559815046,30.84381998161795,31.83119767070457,52855300,31.861885833740235,32.587188148498534,32.2840845489502,33711695.0
2023-03-08,30.61813735961914,31.003684998317475,30.505291523519325,30.712171969178574,40045600,31.719982147216797,32.40038299560547,32.29120738983154,33508965.0
2023-03-09,28.71860694885254,30.458272221987755,28.502322697697245,30.354832005939357,112457900,31.39092884063721,32.131214427947995,32.25884460449219,37730220.0
2023-03-10,28.46470832824707,29.1887862308372,27.19522149242173,28.511725628479663,165330900,31.04115734100342,31.885789108276366,32.220282821655275,44233910.0
2023-03-13,26.809675216674805,27.947510439640638,26.207845134682636,27.19522283715043,218403300,30.525882530212403,31.56415205001831,32.14413562774658,53509130.0
2023-03-14,27.044767379760742,28.295446735305667,26.772061982057775,28.201410329422046,154255800,30.025708389282226,31.250999450683594,32.06577648162842,59763725.0
2023-03-15,26.790868759155273,26.85669370307534,26.029177303859186,26.21724831597435,131104400,29.51509246826172,30.926553440093993,31.982713203430176,64637685.0
2023-03-16,27.242238998413086,27.712419178670373,26.433530308015182,26.687426242221882,108348800,29.090049171447752,30.627478790283202,31.90138984680176,68880120.0
2023-03-17,26.160825729370117,26.95072859944759,25.972754727767686,26.95072859944759,130665500,28.4938606262207,30.287413692474367,31.786665802001952,74279340.0
2023-03-20,26.094999313354492,26.73444462854883,26.000962921073853,26.55577566257512,81441200,27.89767208099365,29.940787506103515,31.671933479309082,76923265.0
2023-03-21,26.884904861450195,27.251644855530706,26.80967609872611,26.922518346014648,84854800,27.482973289489745,29.67242956161499,31.566645889282228,79312560.0
2023-03-22,25.991559982299805,27.02595674521112,25.991559982299805,26.997745288493473,76925900,27.02031555175781,29.370148849487304,31.453208122253418,81231335.0
2023-03-23,25.36151885986328,26.41472327701043,25.19225549770302,26.330090699132754,105335900,26.684606742858886,29.037767791748045,31.32287162780762,85073730.0
2023-03-24,25.521381378173828,25.662436876897374,24.75028611611656,25.01358768099265,96872700,26.390274047851562,28.71571569442749,31.190874099731445,88565035.0
2023-03-27,26.790868759155273,26.941326286285484,26.245459774909463,26.26426741419954,102469800,26.38839340209961,28.457137966156004,31.082584419250487,92181650.0
2023-03-28,26.442934036254883,26.94132387771923,26.311282366589264,26.68742615078737,63416500,26.328210067749023,28.176959228515624,30.953134841918946,93721445.0
2023-03-29,26.960132598876953,27.054168997104636,26.555777342014494,26.790867440786144,62666400,26.345136451721192,27.930114459991454,30.84729621887207,95390685.0
2023-03-30,26.612199783325195,27.326873934266164,26.433532590786356,27.195224046375397,67427100,26.2821325302124,27.686090850830077,30.74944778442383,96531680.0
2023-03-31,26.894309997558594,26.96953876396538,26.57458729193092,26.913117637559107,56482100,26.35548095703125,27.424670791625978,30.66639778137207,97400330.0
2023-04-03,26.884904861450195,27.251644855530706,26.64041093419813,26.931922165554557,51996800,26.43447151184082,27.166071796417235,30.571574478149415,98167835.0
2023-04-04,26.311281204223633,26.941322687519964,26.01036619015881,26.847286297225967,56233300,26.377109146118165,26.930041217803954,30.45649600982666,98336735.0
2023-04-05,25.991559982299805,26.245457711973458,25.822294829184038,26.01036762011157,47799400,26.377109146118165,26.69871234893799,30.330351638793946,98724425.0
2023-04-06,26.179636001586914,26.33949735551021,25.97275734093129,26.066791954395942,41216600,26.458920860290526,26.571763801574708,30.202363166809082,95162360.0
2023-04-10,26.273670196533203,26.4241277177232,26.000964818379384,26.019772456926916,40572700,26.534149742126466,26.462211894989014,30.067472877502443,88924450.0
2023-04-11,26.997745513916016,27.035360789853623,26.29247523244157,26.348898146347985,58761200,26.55483741760254,26.471615409851076,29.94500865936279,80942345.0
2023-04-12,26.781463623046875,27.279855278163875,26.67802519922645,26.969536419512377,44313300,26.58869037628174,26.45845022201538,29.821021690368653,75445220.0
2023-04-13,26.856691360473633,26.931920117476835,26.555776332460827,26.856691360473633,52261400,26.578346252441406,26.461741352081297,29.69517578125,71503070.0
2023-04-14,27.759437561035156,28.08856403749468,27.50553983974395,27.552557139126023,81110800,26.693070030212404,26.487601280212402,29.579163055419922,70141170.0
2023-04-17,28.558746337890625,28.596359821485507,27.646595595579218,27.994529735206328,83704400,26.859513664245604,26.60749731063843,29.475212326049803,67793115.0
2023-04-18,28.737411499023438,29.085345614136365,28.022737425122703,28.963097765477087,114498800,27.04476432800293,26.739617919921876,29.369229354858398,69445995.0
2023-04-19,28.267234802246094,28.39888648571731,28.01333884228458,28.333059747184084,65594200,27.240359687805174,26.80873441696167,29.254963684082032,68482965.0
2023-04-20,28.11677360534668,28.427092443574175,27.994527551206456,28.0603524875585,43193800,27.452881050109863,26.914995098114012,29.130214347839356,66796360.0
2023-04-21,28.088563919067383,28.19200233599083,27.655997233477084,27.975719889993176,44759000,27.64377384185791,27.05134735107422,29.009946060180663,63767515.0
2023-04-24,27.985124588012695,28.116774464740686,27.825263254730828,28.01333604456657,28020300,27.81491928100586,27.17453451156616,28.902184257507326,60324895.0
2023-04-25,27.119991302490234,27.768840414256864,27.101183665953243,27.693611661703844,49718800,27.82714385986328,27.19099063873291,28.77973575592041,57687345.0
2023-04-26,26.743850708007812,27.21403091556409,26.61219903024735,27.044765753868607,45848400,27.823382568359374,27.206036472320555,28.648456382751466,56808940.0
2023-04-27,27.167009353637695,27.345678318504095,26.819077036029167,26.819077036029167,33060100,27.85441436767578,27.216380310058593,28.526200790405273,55328625.0
2023-04-28,27.533754348754883,27.674808056137586,26.809676378969744,26.828484018246158,45532800,27.831846046447755,27.262458038330077,28.412401237487792,54233910.0
2023-05-01,27.30806541442871,27.77824558924798,27.270450139517557,27.740630314336826,34076800,27.70677795410156,27.283145809173583,28.29931999206543,53113645.0
2023-05-02,26.480546951293945,27.138799904752794,26.057384082128255,27.12939608614967,70797700,27.481091499328613,27.26292791366577,28.168380470275878,54053690.0
2023-05-03,26.198440551757812,26.80027061620641,26.151421456975847,26.480547946069326,51139500,27.274212074279784,27.25728588104248,28.04730800628662,53799000.0
2023-05-04,25.380327224731445,26.15142247316821,25.229869702772813,25.93514000955207,82173800,27.00056743621826,27.226724243164064,27.91417106628418,55517720.0
2023-05-05,26.057388305664062,26.22665348076584,25.831702003393456,25.97275751170847,50050100,26.79744987487793,27.22061185836792,27.79513603210449,55959395.0
2023-05-08,26.038576126098633,26.471140985179975,26.010364672577946,26.405316053893237,34245500,26.602795028686522,27.208857154846193,27.676659088134766,55643035.0
2023-05-09,26.010366439819336,26.170227766775074,25.615415031669574,25.78468017710447,32188800,26.491832542419434,27.159488201141357,27.557617950439454,54314415.0
2023-05-10,25.690643310546875,26.33008860653799,25.408535935771948,26.29247333331736,44446400,26.38651180267334,27.10494718551636,27.43050064086914,54321070.0
2023-05-11,25.756467819213867,25.850504207115634,25.276883855150285,25.39913169750106,34897300,26.245457649230957,27.04993600845337,27.307689437866213,53452865.0
2023-05-12,25.474361419677734,25.906926309473718,25.276884818200667,25.87871664754484,38101300,26.039518356323242,26.935682201385497,27.18732322692871,51302390.0
2023-05-15,26.00096321105957,26.16082454164107,25.417940800888235,25.48376573814032,38722800,25.908808135986327,26.807793045043944,27.06488826751709,49053310.0
2023-05-16,25.728260040283203,26.23605370234403,25.700048583770638,26.123211463483866,33347500,25.833579444885252,26.657335472106933,26.938315773010252,44995745.0
2023-05-17,26.8660945892334,26.96013098182082,26.07619176125104,26.085595579869285,61750400,25.900344848632812,26.5872784614563,26.854999809265138,44803555.0
2023-05-18,26.77206039428711,26.800271852457637,26.330091644519783,26.743850729711735,51146100,26.03951816558838,26.52004280090332,26.778078269958495,45201170.0
2023-05-19,26.433528900146484,26.960130171780875,26.35830014705586,26.762653573921135,49984200,26.07713222503662,26.437291049957274,26.732376708984376,45462430.0
2023-05-22,26.649812698364258,26.753252911730215,26.339493851861437,26.612197423105712,36473700,26.138255882263184,26.370525455474855,26.69607879638672,45885100.0
2023-05-23,26.87550163269043,27.345681858450302,26.612200060570622,26.631007700063872,51400400,26.224769401550294,26.358300971984864,26.69739532470703,45969180.0
2023-05-24,26.42412567138672,26.809673263777903,26.330089279526554,26.640408117148603,50606900,26.298117637634277,26.34231472015381,26.68498249053955,46207105.0
2023-05-25,26.489953994750977,26.555778939391306,26.217248602846492,26.32068882647857,40517800,26.37146625518799,26.308461952209473,26.678964195251464,46579990.0
2023-05-26,26.621601104736328,26.70623368003689,26.132615084060347,26.518162685498446,57879100,26.486190223693846,26.262854290008544,26.66655143737793,47197305.0
2023-05-30,26.574586868286133,26.790869344058326,26.283075627306424,26.631007993792956,41819600,26.543552589416503,26.226180362701417,26.67482666015625,47584445.0
2023-05-31,26.132614135742188,26.480546449489573,25.84110114535442,26.42412533253499,61905200,26.583987998962403,26.20878372192383,26.675578956604003,47139820.0
2023-06-01,26.331666946411133,26.521238693168236,25.914606210893663,26.312709229363204,57426100,26.530545234680176,26.215445041656494,26.664514198303223,47454150.0
2023-06-02,27.213178634643555,27.44066761956183,26.653940454433872,26.691854079982,66511100,26.57465705871582,26.3070876121521,26.688946571350098,46671015.0
2023-06-05,27.052043914794922,27.3174447217552,26.824554926104106,27.3174447217552,34757800,26.636508560180665,26.356820392608643,26.72275707244873,45906400.0
