Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-05,22.208667755126953,22.96466636657715,22.200000762939453,22.531333923339844,66961500,23.033066749572754,22.891333389282227,21.96279998779297,84920175.0
2018-02-06,22.264667510986328,22.4146671295166,21.566667556762695,21.680667877197266,76326000,22.90760021209717,22.883200073242186,21.991293334960936,81341925.0
2018-02-07,23.0,23.066667556762695,22.37733268737793,22.599332809448242,104538000,22.901666831970214,22.920900058746337,22.030559997558594,81208875.0
2018-02-08,21.01533317565918,23.2413330078125,20.97333335876465,22.887332916259766,154719000,22.752266883850098,22.855666732788087,22.028453330993653,85712400.0
2018-02-09,20.69466781616211,21.398666381835938,19.650667190551758,21.32866668701172,194005500,22.536067008972168,22.763900089263917,22.018946685791015,90428550.0
2018-02-12,21.048667907714844,21.205333709716797,20.416667938232422,21.075332641601562,93417000,22.310733795166016,22.69560012817383,22.02986671447754,91480575.0
2018-02-13,21.577333450317383,21.612667083740234,20.833999633789062,21.001333236694336,68403000,22.16300048828125,22.640933418273924,22.049613380432127,90045000.0
2018-02-14,21.487333297729492,21.744667053222656,21.23466682434082,21.389333724975586,59260500,21.949667167663574,22.558100128173827,22.070653381347658,87680400.0
2018-02-15,22.271333694458008,22.274667739868164,21.49333381652832,21.633333206176758,88693500,21.84846725463867,22.523100185394288,22.109146728515626,87850725.0
2018-02-16,22.365999221801758,22.874666213989258,22.109333038330078,22.166667938232422,84639000,21.793400382995607,22.474666786193847,22.15153335571289,88416450.0
2018-02-20,22.31800079345703,22.722667694091797,22.100000381469727,22.29800033569336,60141000,21.804333686828613,22.418700218200684,22.180213356018065,86765700.0
2018-02-21,22.219999313354492,22.645999908447266,22.211332321166992,22.402000427246094,48294000,21.79986686706543,22.3537335395813,22.209626693725586,85081350.0
2018-02-22,23.077999114990234,23.16266632080078,22.316667556762695,22.368667602539062,104547000,21.807666778564453,22.354666805267335,22.25101333618164,86343075.0
2018-02-23,23.469999313354492,23.666000366210938,23.139999389648438,23.18866729736328,87261000,22.053133392333983,22.40270013809204,22.28186664581299,85650900.0
2018-02-26,23.827999114990234,23.933332443237305,23.49066734313965,23.566667556762695,65100000,22.366466522216797,22.451266765594482,22.30371997833252,85501350.0
2018-02-27,23.39933204650879,23.999332427978516,23.333999633789062,23.75,71961000,22.60153293609619,22.456133365631104,22.31966663360596,85539075.0
2018-02-28,22.87066650390625,23.682666778564453,22.814666748046875,23.504667282104492,91045500,22.73086624145508,22.446933364868165,22.326559982299806,86553075.0
2018-03-01,22.062000274658203,23.244667053222656,22.004667282104492,23.000667572021484,103284000,22.78833293914795,22.369000053405763,22.309866638183593,87056700.0
2018-03-02,22.341333389282227,22.347999572753906,21.531333923339844,21.798667907714844,76392000,22.79533290863037,22.32190008163452,22.304866638183594,87728025.0
2018-03-05,22.22333335876465,22.516666412353516,21.952667236328125,22.159332275390625,57357000,22.78106632232666,22.287233352661133,22.307866630554198,87817275.0
2018-03-06,21.8799991607666,22.424667358398438,21.802000045776367,22.25,64285500,22.73726615905762,22.270799922943116,22.30682662963867,87683475.0
2018-03-07,22.15333366394043,22.166667938232422,21.44933319091797,21.695999145507812,75109500,22.73059959411621,22.26523323059082,22.307679977416992,87622650.0
2018-03-08,21.940000534057617,22.219999313354492,21.751333236694336,22.19066619873047,53493000,22.616799736022948,22.2122332572937,22.31287998199463,85070400.0
2018-03-09,21.81133270263672,21.89933204650879,21.4913330078125,21.606666564941406,82602000,22.450933074951173,22.252033233642578,22.326053314208984,81464550.0
2018-03-12,23.034000396728516,23.1473331451416,21.766666412353516,21.907333374023438,123960000,22.371533203125,22.368999862670897,22.371213340759276,77962275.0
2018-03-13,22.78933334350586,23.1473331451416,21.766666412353516,21.907333374023438,89487000,22.310533332824708,22.456033134460448,22.406520004272462,77765775.0
2018-03-14,21.775333404541016,22.65399932861328,21.595333099365234,22.450666427612305,119511000,22.201000022888184,22.46593313217163,22.42689334869385,80321175.0
2018-03-15,21.706666946411133,22.190000534057617,21.406667709350586,21.958667755126953,98472000,22.165466690063475,22.476899814605712,22.43365333557129,82281750.0
2018-03-16,21.42333221435547,21.82666778564453,21.271333694458008,21.528667449951172,91759500,22.0736665725708,22.434499740600586,22.439119987487793,82435050.0
2018-03-19,20.90399932861328,21.383333206176758,20.64466667175293,21.100000381469727,112264500,21.941733169555665,22.361399745941164,22.43770664215088,83816325.0
2018-03-20,20.703332901000977,21.083332061767578,20.583999633789062,20.9913330078125,71464500,21.8240665435791,22.28066635131836,22.429666633605958,84382500.0
2018-03-21,21.101999282836914,21.496000289916992,20.679332733154297,20.683332443237305,89376000,21.71893310546875,22.224766349792482,22.403159942626953,86436600.0
2018-03-22,20.606666564941406,21.254667282104492,20.545333862304688,20.926000595092773,74097000,21.58559970855713,22.10119972229004,22.37037326812744,84914100.0
2018-03-23,20.1026668548584,20.75,20.030000686645508,20.75,99823500,21.414733123779296,21.932833099365233,22.326026611328125,85542225.0
2018-03-26,20.278667449951172,20.506000518798828,19.423999786376953,20.48933219909668,125628000,21.139199829101564,21.75536651611328,22.28099994659424,88568625.0
2018-03-27,18.61199951171875,20.284666061401367,18.478666305541992,20.266666412353516,208080000,20.72146644592285,21.51599988937378,22.20494659423828,95374575.0
2018-03-28,17.185333251953125,17.91200065612793,16.80666732788086,17.6386661529541,315021000,20.262466430664062,21.23173322677612,22.095239906311036,106573350.0
2018-03-29,17.742000579833984,18.06399917602539,16.547332763671875,17.099332809448242,227560500,19.86599979400635,21.015733242034912,21.987199935913086,112787175.0
2018-04-02,16.832000732421875,17.35533332824707,16.305999755859375,17.083999633789062,241710000,19.40686664581299,20.740266609191895,21.864413299560546,121053075.0
2018-04-03,17.8353328704834,18.22333335876465,16.965999603271484,17.988000869750977,282666000,19.1,20.52086658477783,21.754426612854004,132318525.0
2018-04-04,19.12933349609375,19.224666595458984,16.799999237060547,16.851999282836914,298450500,18.942600059509278,20.38333330154419,21.668266639709472,144026775.0
2018-04-05,20.381332397460938,20.417333602905273,19.213333129882812,19.28933334350586,286816500,18.87053337097168,20.294733238220214,21.605506629943847,154612125.0
2018-04-06,19.953332901000977,20.618667602539062,19.700000762939453,20.066667556762695,202804500,18.805200004577635,20.195399856567384,21.543386611938477,162077700.0
2018-04-09,19.310667037963867,20.633333206176758,19.28066635131836,20.024667739868164,153747000,18.726000022888183,20.07036657333374,21.479413299560548,165634950.0
2018-04-10,20.31333351135254,20.47333335876465,19.57866668701172,19.931333541870117,164847000,18.72946662902832,19.93433322906494,21.42854663848877,167679300.0
2018-04-11,20.062000274658203,20.59866714477539,19.977333068847656,20.049333572387695,112243500,18.874466705322266,19.79796657562256,21.363746643066406,168817125.0
2018-04-12,19.60533332824707,20.26333236694336,19.57866668701172,20.154666900634766,114132000,19.11646671295166,19.689466571807863,21.294759979248045,168548175.0
2018-04-13,20.022666931152344,20.26333236694336,19.73200035095215,20.239999771118164,109908000,19.344533348083495,19.605266571044922,21.222799987792968,169119975.0
2018-04-16,19.413999557495117,19.977333068847656,19.267332077026367,19.933332443237305,95077500,19.60273323059082,19.504799938201906,21.145413322448732,169285875.0
2018-04-17,19.179332733154297,19.47800064086914,18.833999633789062,19.257999420166016,105000000,19.73713321685791,19.418566608428954,21.07066661834717,168922650.0
2018-04-18,19.55666732788086,20.016000747680664,19.21066665649414,19.405332565307617,98365500,19.77986660003662,19.36123332977295,21.017626609802246,170267700.0
2018-04-19,20.005332946777344,20.067333221435547,19.23666763305664,19.405332565307617,91359000,19.74226665496826,19.30640001296997,20.972439918518067,170366850.0
2018-04-20,19.349332809448242,19.998666763305664,19.316667556762695,19.67799949645996,84418500,19.68186664581299,19.243533325195312,20.899426574707032,170882925.0
2018-04-23,18.891332626342773,19.441333770751953,18.82200050354004,19.41933250427246,73401000,19.63993320465088,19.18296661376953,20.856946563720705,169561800.0
2018-04-24,18.8973331451416,19.139333724975586,18.56399917602539,19.0,85279500,19.498333168029784,19.113899898529052,20.820999870300295,167544375.0
2018-04-25,18.71266746520996,19.01066780090332,18.483333587646484,18.899999618530273,60204000,19.36339988708496,19.118933296203615,20.774279861450196,160150575.0
2018-04-26,19.031999588012695,19.05266761779785,18.433332443237305,18.583332061767578,65340000,19.306066513061523,19.211266613006593,20.723373184204103,147666525.0
2018-04-27,19.60533332824707,19.631332397460938,18.922000885009766,19.024667739868164,65469000,19.264333152770995,19.304433250427245,20.685733184814453,139561950.0
2018-04-30,19.593332290649414,19.915332794189453,19.5,19.573999404907227,63423000,19.282266426086426,19.442499828338622,20.632173156738283,130647600.0
2018-05-01,19.994667053222656,20.05466651916504,19.54800033569336,19.567333221435547,69384000,19.363799858093262,19.550466537475586,20.5847465133667,119983500.0
2018-05-02,20.07666778564453,20.456666946411133,19.851999282836914,19.904666900634766,134556000,19.41579990386963,19.597833251953126,20.53991985321045,111788775.0
2018-05-03,18.963333129882812,19.202667236328125,18.34866714477539,18.586000442504883,260281500,19.311599922180175,19.52693328857422,20.474786529541017,110462025.0
2018-05-04,19.606000900268555,19.790666580200195,18.634666442871094,18.866666793823242,128541000,19.337266731262208,19.509566688537596,20.40534656524658,106748850.0
2018-05-07,20.184667587280273,20.3973331451416,19.67799949645996,19.833332061767578,130173000,19.466600227355958,19.553266716003417,20.3396399307251,105570150.0
2018-05-08,20.131332397460938,20.516666412353516,19.933332443237305,20.053333282470703,88950000,19.59000015258789,19.54416666030884,20.26570659637451,101775300.0
2018-05-09,20.456666946411133,20.46733283996582,20.003332138061523,20.027332305908203,85911000,19.76440010070801,19.563899993896484,20.206853294372557,100458675.0
2018-05-10,20.334667205810547,20.865999221801758,20.27400016784668,20.5,84774000,19.894666862487792,19.60036668777466,20.156133308410645,98990775.0
2018-05-11,20.070667266845703,20.591999053955078,19.93866729736328,20.51333236694336,70194000,19.941200256347656,19.602766704559325,20.116306648254394,97005075.0
2018-05-14,19.46466636657715,20.32933235168457,19.441333770751953,20.221332550048828,109302000,19.92833366394043,19.60530004501343,20.058773307800294,97716300.0
2018-05-15,18.94533348083496,19.130666732788086,18.700000762939453,19.000667572021484,142788000,19.82340030670166,19.59360008239746,19.9932133102417,99605700.0
2018-05-16,19.09866714477539,19.253999710083008,18.770666122436523,18.922000885009766,85110000,19.725600242614746,19.570700073242186,19.937586669921874,98942925.0
2018-05-17,18.96933364868164,19.279333114624023,18.931333541870117,19.059999465942383,66309000,19.726200294494628,19.5189001083374,19.873906669616698,97690425.0
2018-05-18,18.454666137695312,18.976667404174805,18.266666412353516,18.976667404174805,108778500,19.611066818237305,19.474166774749754,19.804199981689454,98908425.0
2018-05-21,18.965999603271484,19.432666778564453,18.753332138061523,18.755332946777344,137739000,19.489200019836424,19.477900123596193,19.74729331970215,102125325.0
2018-05-22,18.333999633789062,19.200000762939453,18.22800064086914,19.18400001525879,134187000,19.309466743469237,19.449733448028564,19.65329330444336,104570700.0
2018-05-23,18.60466766357422,18.660667419433594,18.266666412353516,18.517332077026367,89776500,19.124266815185546,19.444333457946776,19.569599990844726,106049325.0
2018-05-24,18.523332595825195,18.74066734313965,18.326000213623047,18.559999465942383,62650500,18.94313335418701,19.418900108337404,19.50455997467041,105914850.0
2018-05-25,18.59000015258789,18.642667770385742,18.374000549316406,18.5086669921875,58126500,18.79506664276123,19.368133449554442,19.442226638793944,105547725.0
2018-05-29,18.917333602905273,19.100000381469727,18.40999984741211,18.567333221435547,84999000,18.740333366394044,19.334333515167238,19.392106666564942,106626525.0
2018-05-30,19.447999954223633,19.667333602905273,18.773332595825195,18.88599967956543,112345500,18.79060001373291,19.307000160217285,19.36298667907715,108774600.0
2018-05-31,18.98200035095215,19.357999801635742,18.86199951171875,19.1473331451416,88795500,18.778933334350587,19.252266788482665,19.328560028076172,106486575.0
2018-06-01,19.454666137695312,19.463333129882812,18.922666549682617,19.05733299255371,81366000,18.827466583251955,19.27683343887329,19.295613365173338,97540800.0
2018-06-04,19.78266716003418,19.933332443237305,19.56999969482422,19.62266731262207,71967000,18.96026668548584,19.285666751861573,19.279133377075194,94712100.0
2018-06-05,19.408666610717773,19.85333251953125,19.115999221801758,19.84666633605957,89928000,19.00453338623047,19.246866703033447,19.265253372192383,92699850.0
2018-06-06,21.299999237060547,21.47800064086914,19.832000732421875,20.03333282470703,281509500,19.301133346557616,19.30530004501343,19.28568000793457,102327825.0
2018-06-07,21.07266616821289,22.0,20.905332565307617,21.07666778564453,215179500,19.547933197021486,19.336100006103514,19.334893341064454,108791250.0
2018-06-08,21.17733383178711,21.631999969482422,21.143333435058594,21.266666412353516,123078000,19.813333320617676,19.378233337402342,19.414733352661134,110706450.0
2018-06-11,22.139999389648438,22.310667037963867,21.5,21.500667572021484,197752500,20.16833324432373,19.48169994354248,19.502693328857422,117084375.0
2018-06-12,22.851333618164062,23.6646671295166,22.53333282470703,22.979999542236328,335211000,20.56173324584961,19.651033306121825,19.623079986572264,128379825.0
2018-06-13,22.985332489013672,23.14666748046875,22.65333366394043,23.11400032043457,142047000,20.915466499328613,19.85303325653076,19.72607997894287,128342775.0
2018-06-14,23.847999572753906,23.916667938232422,23.106666564941406,23.17533302307129,164715000,21.40206642150879,20.090499877929688,19.820453300476075,132323025.0
2018-06-15,23.878000259399414,24.31133270263672,23.416667938232422,23.589332580566406,162724500,21.844399833679198,20.335933208465576,19.890386657714842,137143800.0
2018-06-18,24.722000122070312,24.915332794189453,23.633333206176758,23.69333267211914,181098000,22.338333129882812,20.649299907684327,19.98576000213623,140759775.0
2018-06-19,23.503332138061523,24.666667938232422,23.083332061767578,24.3439998626709,191428500,22.747799682617188,20.876166534423827,20.069613304138183,143444250.0
2018-06-20,24.148000717163086,24.29199981689453,23.46666717529297,23.869333267211914,125755500,23.03259983062744,21.16686658859253,20.146306648254395,143022675.0
2018-06-21,23.167333602905273,24.413999557495117,23.084667205810547,24.133333206176758,119506500,23.24206657409668,21.39499988555908,20.208413314819335,144509175.0
2018-06-22,22.242000579833984,23.483333587646484,22.133333206176758,23.43600082397461,153991500,23.34853324890137,21.58093328475952,20.261146659851075,149076225.0
2018-06-25,22.200666427612305,22.564666748046875,21.833332061767578,22.007999420166016,103969500,23.354599952697754,21.761466598510744,20.30470664978027,151368375.0
2018-06-26,22.799999237060547,22.90333366394043,21.719999313354492,22.40333366394043,111787500,23.3494665145874,21.955599880218507,20.372426643371583,152707800.0
2018-06-27,22.96666717529297,23.38599967956543,22.633333206176758,23.0,125005500,23.347599983215332,22.131533241271974,20.448173332214356,153340800.0
2018-06-28,23.32866668701172,23.801332473754883,23.073999404907227,23.243999481201172,125970000,23.295666694641113,22.348866558074953,20.523613319396972,155199525.0
2018-06-29,22.863332748413086,23.590667724609375,22.827333450317383,23.55533218383789,97386000,23.19419994354248,22.51929988861084,20.58077331542969,156000525.0
2018-07-02,22.33799934387207,24.318666458129883,21.989999771118164,24.004667282104492,281397000,22.955799865722657,22.647066497802733,20.640546646118164,166472025.0
2018-07-03,20.724000930786133,22.166000366210938,20.645999908447266,22.116666793823242,184239000,22.677866744995118,22.712833213806153,20.67720001220703,171187575.0
2018-07-05,20.610666275024414,20.959333419799805,19.74799919128418,20.917333602905273,262146000,22.32413330078125,22.678366565704344,20.711466674804687,170219400.0
2018-07-06,20.593332290649414,20.80466651916504,20.133333206176758,20.329999923706055,132982500,22.066733169555665,22.654399871826172,20.749079971313478,166109550.0
2018-07-09,21.233999252319336,21.23466682434082,20.53333282470703,20.799333572387695,113952000,21.9659330368042,22.657233142852782,20.793119964599608,165653250.0
2018-07-10,21.49799919128418,21.845333099365234,21.280000686645508,21.637332916259766,142072500,21.895666313171386,22.62513313293457,20.830973281860352,162869250.0
2018-07-11,21.263999938964844,21.46266746520996,21.004667282104492,21.053333282470703,73261500,21.742066383361816,22.54576644897461,20.86438663482666,149771775.0
2018-07-12,21.11400032043457,21.548667907714844,20.851333618164062,21.428667068481445,85818000,21.556799697875977,22.452199840545653,20.886773300170898,146960325.0
2018-07-13,21.257999420166016,21.30533218383789,20.616666793823242,21.038667678833008,88047000,21.349732971191408,22.32269983291626,20.910399932861328,143126925.0
2018-07-16,20.67333221435547,21.01066780090332,20.416667938232422,20.78066635131836,117280500,21.130732917785643,22.16246643066406,20.944599914550782,140854725.0
2018-07-17,21.512666702270508,21.64933204650879,20.566667556762695,20.58733367919922,104943000,21.04819965362549,22.00199975967407,20.98273323059082,137046975.0
2018-07-18,21.59000015258789,21.700000762939453,21.083332061767578,21.666667938232422,84363000,21.134799575805665,21.90633316040039,21.010839881896974,131693700.0
2018-07-19,21.34866714477539,21.569332122802734,20.93400001525879,21.088666915893555,88729500,21.208599662780763,21.766366481781006,21.035186576843262,129842400.0
2018-07-20,20.905332565307617,21.549333572387695,20.78066635131836,21.415332794189453,77433000,21.23979969024658,21.653266429901123,21.04415988922119,127738725.0
2018-07-23,20.213333129882812,20.366666793823242,19.52400016784668,20.12266731262207,164893500,21.13773307800293,21.551833057403563,21.041733207702638,128283825.0
2018-07-24,19.82866668701172,20.514667510986328,19.503332138061523,20.294666290283203,143862000,20.970799827575682,21.433233070373536,21.036893196105957,130278450.0
2018-07-25,20.582666397094727,20.641332626342773,19.633333206176758,19.78266716003418,106131000,20.90266647338867,21.322366428375243,21.05925319671631,129995625.0
2018-07-26,20.44333267211914,20.713333129882812,20.242666244506836,20.323333740234375,69457500,20.83559970855713,21.196199703216553,21.089213180541993,127218225.0
2018-07-27,19.812000274658203,20.512666702270508,19.689332962036133,20.483333587646484,85549500,20.69099979400635,21.020366382598876,21.10347984313965,125197200.0
2018-07-30,19.344667434692383,19.739999771118164,19.075332641601562,19.726667404174805,102211500,20.55813331604004,20.844433116912843,21.110986518859864,125438475.0
2018-07-31,19.875999450683594,19.88800048828125,19.271333694458008,19.483333587646484,76153500,20.394466590881347,20.72133312225342,21.13941318511963,115176300.0
2018-08-01,20.055999755859375,20.200000762939453,19.53333282470703,19.865999221801758,151941000,20.241066551208498,20.68793306350708,21.161213188171388,113561400.0
2018-08-02,23.30266761779785,23.332666397094727,21.54400062561035,21.895999908447266,348225000,20.43646659851074,20.822533130645752,21.260586547851563,117865350.0
2018-08-03,23.211332321166992,23.666667938232422,22.8353328704834,23.187332153320312,204847500,20.66706657409668,20.953433132171632,21.352719841003417,121458600.0
2018-08-06,22.799333572387695,23.665332794189453,22.788000106811523,23.03066635131836,128464500,20.92566661834717,21.031699848175048,21.43823986053467,122184225.0
2018-08-07,25.30466651916504,25.83066749572754,22.610000610351562,22.922666549682617,463137000,21.4732666015625,21.22203321456909,21.57253318786621,138237450.0
2018-08-08,24.689332962036133,25.50933265686035,24.474666595458984,24.606000900268555,368568000,21.88393325805664,21.393299865722657,21.68797317504883,153002775.0
2018-08-09,23.496667861938477,24.46733283996582,23.048667907714844,24.3700008392334,257757000,22.189266777038576,21.51243324279785,21.768946533203124,161599725.0
2018-08-10,23.69933319091797,24.0,23.066667556762695,23.600000381469727,173280000,22.57800006866455,21.634499931335448,21.86329319000244,165861375.0
2018-08-13,23.76066780090332,24.21266746520996,23.26799964904785,24.075332641601562,156958500,23.019600105285644,21.78886671066284,21.949413223266603,167845275.0
2018-08-14,23.176000595092773,23.946666717529297,23.139999389648438,23.89666748046875,104796000,23.34960021972656,21.872033405303956,22.017279891967775,167837925.0
2018-08-15,22.57933235168457,22.965999603271484,22.142667770385742,22.79400062561035,136519500,23.601933479309082,21.92150001525879,22.08069320678711,170445750.0
2018-08-16,22.363332748413086,22.818666458129883,22.254667282104492,22.660667419433594,90960000,23.507999992370607,21.972233295440674,22.10195987701416,170557275.0
2018-08-17,20.366666793823242,21.784666061401367,20.235332489013672,21.566667556762695,284379000,23.22353343963623,21.945300006866454,22.087839889526368,180904575.0
2018-08-20,20.562667846679688,20.566667556762695,19.213333129882812,19.446666717529297,261034500,22.99986686706543,21.9627667427063,22.07554656982422,185711625.0
2018-08-21,21.459999084472656,21.652666091918945,20.600000381469727,20.707332611083984,197583000,22.615400123596192,22.044333362579344,22.061946563720703,188397675.0
2018-08-22,21.44266700744629,21.591999053955078,20.97800064086914,21.391332626342773,89190000,22.290733528137206,22.087333393096923,22.03377323150635,187550625.0
2018-08-23,21.34000015258789,21.821332931518555,21.206666946411133,21.275999069213867,77209500,22.075066757202148,22.13216676712036,22.00086658477783,187938225.0
2018-08-24,21.521333694458008,21.59000015258789,21.293333053588867,21.3799991607666,54039000,21.85726680755615,22.21763343811035,21.954333267211915,186362700.0
2018-08-27,21.284666061401367,21.496000289916992,20.58733367919922,21.200000762939453,196189500,21.609666633605958,22.3146333694458,21.902466583251954,191061600.0
