Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-09-06,101.6610336303711,101.89475865250539,100.51111051579447,101.20293458414993,23477600,102.93811264038087,101.83946304321289,99.23324615478515,20769325.0
2018-09-07,101.16555786132812,101.64235899854972,100.24935958651977,101.18425986114555,22498600,102.99888076782227,101.79086875915527,99.43974578857421,21210395.0
2018-09-10,102.25939178466797,102.50246785873334,101.30579662137029,101.75454476901983,20727900,103.09050216674805,101.82816429138184,99.64781936645508,21337605.0
2018-09-11,103.998291015625,104.32550464260876,101.80127708276588,101.81062808145745,24301800,103.24382629394532,101.9891918182373,99.89104354858398,21629070.0
2018-09-12,104.43768310546875,104.5685685410689,103.31580590526146,104.17591223426847,18891100,103.37938613891602,102.10932693481445,100.11697860717773,21734210.0
2018-09-13,105.55955505371094,106.32617271487811,104.82098324935029,104.82098324935029,26055600,103.46259078979492,102.35473709106445,100.3832322692871,21537850.0
2018-09-14,105.98961639404297,106.3261809672844,105.1201591019561,105.9802653968082,19122300,103.59534530639648,102.62258567810059,100.64486251831055,21424750.0
2018-09-17,104.83969116210938,106.29813295938756,104.57792028903087,106.28878909443571,20736500,103.57758178710938,102.83574180603027,100.85741729736328,21558500.0
2018-09-18,105.84005737304688,106.29815650239446,104.44705798551563,104.88646224809762,22170900,103.71781921386719,103.13210525512696,101.07712753295898,21771335.0
2018-09-19,104.42835235595703,105.94289328934735,103.81132191602053,105.6904733668103,21728400,104.0179229736328,103.39948692321778,101.26357421875,21713660.0
2018-09-20,106.17662048339844,106.39165067803319,104.6433846530241,104.97059831205713,23714500,104.46948165893555,103.7037971496582,101.48759399414062,21999355.0
2018-09-21,106.82169342041016,107.78463943623697,106.12051830604436,106.57861738360116,71229700,105.03509521484375,104.01698799133301,101.68335144042969,24652455.0
2018-09-24,107.20499420166016,107.4200243659591,104.91449177884317,105.67175858758999,27334500,105.52965545654297,104.31007881164551,101.86367767333985,25157480.0
2018-09-25,106.99934387207031,107.60703053558626,106.34491646996005,107.32656470584918,22668000,105.8297607421875,104.5367935180664,102.0495767211914,25307765.0
2018-09-26,106.55992126464844,107.56960799658151,106.33554009513261,107.01802033681302,19352000,106.04198455810547,104.71068534851074,102.2073161315918,25317790.0
2018-09-27,106.96194458007812,107.42939472060942,106.76560924425866,107.30785311912851,19091300,106.18222351074219,104.82240715026856,102.38855606079102,25231455.0
2018-09-28,106.92453002929688,107.1115072014971,106.2794466595788,106.7562477212279,21647800,106.27571487426758,104.93553009033204,102.58245803833007,25173910.0
2018-10-01,108.08380889892578,108.14925162531986,107.2610993195826,107.27979418452853,18883100,106.60012664794922,105.0888542175293,102.76471481323242,24956930.0
2018-10-02,107.65375518798828,108.29883145015923,106.98997692823431,107.79399163897229,20787200,106.78149642944337,105.24965782165528,102.90670547485351,24864560.0
2018-10-03,107.6724624633789,108.61671373393708,107.44808839557604,107.90618753105112,16648000,107.10590744018555,105.56191520690918,103.05484436035157,24053340.0
2018-10-04,105.4473876953125,107.28914211320013,104.3629001087042,107.14890566559085,34821700,107.03298416137696,105.75123291015625,103.0994369506836,24620545.0
2018-10-05,104.8303451538086,105.80264210917737,103.43734600850061,105.29779520161733,29068900,106.8338493347168,105.93447227478028,103.15422637939453,24949060.0
2018-10-08,103.63365936279297,104.73684160327923,102.22195842298889,104.39093318227498,29640600,106.47671585083008,106.00318565368653,103.22121704101562,25394695.0
2018-10-09,104.95189666748047,105.71851453315733,103.58694325457886,103.90480589347598,26198600,106.2719711303711,106.0508659362793,103.35759918212891,25489535.0
2018-10-10,99.24901580810547,104.24137981217432,98.90310014139689,103.9983037454947,61376300,105.5408805847168,105.79143257141114,103.36669906616211,27613795.0
2018-10-11,99.0152816772461,101.83867708785864,97.41659608958696,98.49173272519167,63904300,104.7462142944336,105.46421890258789,103.36739883422851,29506230.0
2018-10-12,102.43701171875,103.99829329654509,100.14650914690559,101.9134699040935,47742100,104.2974624633789,105.28658866882324,103.41250534057617,30937220.0
2018-10-15,100.5952377319336,102.35285428217178,99.98755131047295,101.81996157193849,32068100,103.5486053466797,105.07436599731446,103.41202209472657,31503800.0
2018-10-16,103.77391815185547,104.15723064260952,101.85736996352962,102.40896476902799,31610200,103.1606216430664,104.97105903625489,103.47343612670899,31975765.0
2018-10-17,103.5027847290039,104.53117336788664,102.41830436902329,104.40963892793405,26548200,102.7436538696289,104.92478065490722,103.51545776367188,32216755.0
2018-10-18,101.43667602539062,103.33452237108165,100.8102945765343,102.93251498263064,32506200,102.34258270263672,104.68778343200684,103.504794921875,32656340.0
2018-10-19,101.58625030517578,103.64302771289353,101.16554097219588,101.83867019878623,32785500,102.01817321777344,104.42601127624512,103.49377105712891,30734130.0
2018-10-22,102.49310302734375,103.34386560540199,101.19359236219374,102.20328625723356,26545600,101.90411758422852,104.1904167175293,103.51336349487305,30694685.0
2018-10-23,101.06271362304688,101.87607939242875,98.26736392734819,100.7541948347238,43770400,101.51519927978515,103.89358520507812,103.51906295776367,31749805.0
2018-10-24,95.65898895263672,101.42732152145302,94.97650866271711,101.35253492571702,63897800,101.15619659423828,103.34853858947754,103.39154312133789,33977095.0
2018-10-25,101.24971771240234,102.1565651227011,99.23968039529868,99.61364198752887,61646800,101.3796401977539,103.06292724609375,103.40351043701172,36104870.0
2018-10-26,99.99691009521484,101.67038206747036,97.94013280532931,98.80959015107723,55523100,101.1356300354004,102.71654624938965,103.39079574584962,37798635.0
2018-10-29,97.08937072753906,101.62363463510458,95.01389143337089,101.0720470181666,55162000,100.78504333496093,102.16682434082031,103.32105178833008,39612580.0
2018-10-30,96.97718811035156,97.58486745412874,93.59284726436422,96.91174539028073,65350900,100.10537033081054,101.63299598693848,103.26233978271485,41840765.0
2018-10-31,99.856689453125,101.10010844808247,98.52913286271696,98.575880726449,51062400,99.74076080322266,101.24220733642578,103.27785919189454,43561485.0
