Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-29,231.19363403320312,232.54169793963231,229.8455562282049,230.30098453834967,2005500,233.67843017578124,231.295166015625,226.2429348754883,3854075.0
2019-07-30,232.2046661376953,232.32308194312054,228.1422534889,230.13703166470384,1908800,232.7921630859375,231.85488815307616,226.50916381835938,3744380.0
2019-07-31,226.81239318847656,234.23588269409487,226.32964031039484,233.47076649848248,3532400,231.18541259765624,232.08442459106445,226.58393768310546,3727825.0
2019-08-01,227.03097534179688,229.15327258654116,225.23658698247584,226.97632617732077,3613600,230.1515884399414,232.26841659545897,226.5914419555664,3780535.0
2019-08-02,227.7596893310547,229.1441952164872,224.16180863995132,227.4317804081514,2677600,229.55042419433593,232.40777893066405,226.62440338134766,3766165.0
2019-08-05,223.21449279785156,227.65947698792763,220.96467611956035,226.0108289383403,5812400,228.61588287353516,232.2811706542969,226.61796875,3961660.0
2019-08-06,226.14744567871094,226.14744567871094,221.85731944231878,224.0069273918881,3533000,228.00287628173828,232.38500595092773,226.64969848632813,3999570.0
2019-08-07,224.48062133789062,225.0180234322578,219.7532730432314,224.31667381021373,3205800,227.57659606933595,232.3380973815918,226.74911407470702,4022210.0
2019-08-08,225.54627990722656,225.59182551150076,221.67513981956094,224.24376179610067,2830700,227.4782241821289,231.72144775390626,226.86367614746095,3650305.0
2019-08-09,226.4662628173828,228.0966898857882,224.19822506104924,225.63738004193027,2535000,227.0856460571289,230.9349250793457,226.97668701171875,3510250.0
2019-08-12,221.52032470703125,225.85601106443812,221.36548075120513,224.79029660031145,2667400,226.11831512451172,229.89837265014648,227.02161163330078,3513050.0
2019-08-13,227.00367736816406,228.13314452780702,219.98096703990612,220.13581099026092,2763400,225.59821624755858,229.19518966674804,227.27124053955077,3495140.0
2019-08-14,221.52032470703125,226.26589375910362,221.3472597274112,224.73564742749858,3464300,225.06900939941406,228.12721099853516,227.3350274658203,3468595.0
2019-08-15,222.4767303466797,223.3966905331647,219.9263290205147,222.56782156848058,2513500,224.61358489990235,227.38258666992186,227.38148742675781,3302980.0
2019-08-16,223.78834533691406,225.08175995473312,222.41294306765653,223.50598203353655,2810000,224.2164505004883,226.8834373474121,227.4714096069336,3222820.0
2019-08-19,222.895751953125,226.33878921019328,222.33101134105175,225.42793249882982,2672300,224.18457641601563,226.40022964477538,227.4537026977539,3151220.0
2019-08-20,218.7512969970703,222.79550201837884,218.53268643696254,222.44026854480805,3201300,223.44496154785156,225.72391891479492,227.3282604980469,3166820.0
2019-08-21,218.92437744140625,220.32709041360968,217.96797528380176,218.77863705769036,2761900,222.88933715820312,225.23296661376952,227.2474499511719,3061715.0
2019-08-22,212.17494201660156,218.9243928660594,211.92900683907428,218.9243928660594,4498200,221.5522033691406,224.51521377563478,227.05649841308593,3118485.0
2019-08-23,210.09817504882812,214.1423803524849,208.93227977732303,212.13848482467807,4826600,219.91539459228517,223.50052032470703,226.81566772460937,3191685.0
2019-08-26,210.48072814941406,213.65050497512482,209.91600154961893,211.79236377345097,2918300,218.81143493652343,222.4648750305176,226.55534423828124,3237325.0
2019-08-27,203.0572509765625,211.68306391245272,202.7566805355053,211.06368810854664,4988100,216.4167922973633,221.00750427246095,226.13562103271485,3391290.0
2019-08-28,207.08323669433594,209.28750781888291,201.0989026486828,202.59270679501083,4847600,214.97308349609375,220.02104644775392,225.80133666992188,3457050.0
2019-08-29,210.06170654296875,211.59195258066484,207.6843706922328,208.05782516615122,4052500,213.73158111572266,219.1725830078125,225.44482666015625,3478995.0
2019-08-30,213.140380859375,214.09678278396973,211.58281042234194,212.83979660315583,3384100,212.66678466796876,218.4416175842285,225.19415802001953,3514320.0
2019-09-03,210.06170654296875,211.47353679660137,208.10337076760382,211.08187520095487,3382300,211.3833801269531,217.7839782714844,224.79957458496094,3392815.0
2019-09-04,206.51849365234375,212.18402228473073,206.30900054559612,211.27316577018064,4526100,210.16009979248048,216.80253067016602,224.3822201538086,3442470.0
2019-09-05,209.12353515625,210.8723779237391,207.29271864151144,209.4969896473644,4256900,209.18001556396484,216.034676361084,224.05303680419922,3495025.0
2019-09-06,208.58612060546875,211.2822617295373,208.21266613685114,209.65182095121463,4183200,208.82113342285157,215.1866683959961,223.78943481445313,3562650.0
2019-09-09,210.11636352539062,211.31870073536942,208.1853522593157,208.5861313293086,3895600,208.8229522705078,214.3691734313965,223.5041537475586,3630680.0
2019-09-10,211.7377166748047,213.4045719065264,210.25301607217446,210.81774267748855,4257600,208.9486511230469,213.88004302978516,223.2937466430664,3710190.0
2019-09-11,213.33168029785156,213.36810843792574,208.2035543967118,211.76500620191837,3168100,209.9760940551758,213.19644317626953,223.14017578125,3730425.0
2019-09-12,209.58810424804688,215.32648957307873,209.22375327754796,214.05129592275352,4713700,210.22658081054686,212.5998321533203,222.88750457763672,3792895.0
2019-09-13,213.78866577148438,216.48836146065386,211.8942943711775,213.22127598276796,4523200,210.59927673339843,212.16542892456056,222.69625518798827,3893380.0
2019-09-16,214.5390167236328,216.02157204506204,212.45247186365864,213.0656358207832,2973600,210.73914031982423,211.70296249389648,222.48758666992188,3901560.0
2019-09-17,212.79112243652344,214.13639683867743,211.5556617932033,213.2944587713616,2392900,211.0120819091797,211.1977310180664,222.22847595214844,3887590.0
2019-09-18,211.04319763183594,213.34938452008214,209.7802834371112,211.21707874144133,2960500,211.4645523071289,210.81232604980468,221.96792510986327,3875550.0
2019-09-19,213.09312438964844,214.09978309593419,211.61056882378332,212.31523969306016,2666700,211.86151123046875,210.5207633972168,221.72141174316405,3870790.0
2019-09-20,213.12973022460938,215.06070133559123,212.2420317445209,214.85022030380935,6220100,212.3158721923828,210.5685028076172,221.2264208984375,3956885.0
2019-09-23,209.3592987060547,211.1987489508211,208.94748315443348,210.2744505825949,3281200,212.24016571044922,210.53155899047852,220.56967254638673,3879615.0
2019-09-24,205.90924072265625,210.33857392725844,204.00572251050423,209.91761174390712,5006800,211.65731811523438,210.30298461914063,219.84282989501952,3984040.0
2019-09-25,203.3192901611328,207.28189945105584,203.2826902303827,205.25026117374455,4658000,210.6560791015625,210.31608657836915,219.08786895751953,3967535.0
2019-09-26,197.1968994140625,204.65539471516828,195.32083549346007,204.11544455835332,10444400,209.41695861816407,209.82176971435547,218.174208984375,4247375.0
2019-09-27,196.99560546875,200.30846505258694,196.77597793584215,199.66784751064392,4834900,207.73765258789064,209.16846466064453,217.3667367553711,4286495.0
2019-09-30,198.88079833984375,199.98812421164584,195.0371495609935,195.51303241283267,5286300,206.1718307495117,208.45548553466796,216.66892608642578,4381605.0
2019-10-01,198.78013610839844,200.5921328306891,194.08540272907706,200.5921328306891,5523600,204.7707321166992,207.89140701293945,215.99333068847656,4488670.0
2019-10-02,198.3591766357422,200.74772368113145,197.01390220994193,197.8100799037017,4921200,203.50233001708983,207.4834411621094,215.31496398925782,4508425.0
2019-10-03,197.0871124267578,198.002264320648,194.973113786129,197.3342073480589,3375800,201.90172882080077,206.88162002563476,214.6818377685547,4464370.0
2019-10-04,201.15040588378906,201.20531276775452,196.88579435040108,198.44154990723607,3700500,200.70379638671875,206.50983428955078,214.17424591064454,4440235.0
2019-10-07,202.46817016601562,203.64870973248125,200.40907881019115,200.46398567875602,3843200,200.01468353271486,206.12742462158204,213.6157684326172,4437615.0
2019-10-08,201.43409729003906,203.14542697666363,199.86918130342968,200.8667075466899,4817000,199.56716918945312,205.61224365234375,213.0205776977539,4465585.0
2019-10-09,203.23695373535156,204.50901443112306,201.48901009922992,202.89835197069854,4483100,199.558935546875,205.10750732421874,212.44122344970702,4531335.0
2019-10-10,204.74693298339844,205.11300212598786,199.06384744028344,199.67699754449703,5252200,200.3139389038086,204.86544876098634,211.99991424560548,4558260.0
2019-10-11,203.2278289794922,209.4325589608283,202.78854592720973,206.40339384809477,5891600,200.93716125488282,204.33740692138673,211.52385131835936,4626680.0
2019-10-14,201.8733673095703,204.3900351971338,201.24191022352394,202.82513316695085,4075300,201.23641815185547,203.7041244506836,211.0061248779297,4681765.0
2019-10-15,218.34609985351562,219.4900397881572,211.48246024566632,212.94670894765173,13397700,203.1930145263672,203.98187332153321,210.90875701904298,5232005.0
2019-10-16,216.8818817138672,217.33029726553372,214.21878599082527,216.24126413015227,5368600,205.0452850341797,204.27380752563477,210.7234457397461,5352410.0
2019-10-17,222.99505615234375,223.8553011508248,217.13808972625264,218.4376037156632,6301200,207.63607940673828,204.76890411376954,210.69373443603516,5534135.0
2019-10-18,224.5233612060547,225.50258043053785,221.24711576613376,223.70887658300936,4922100,209.97337493896484,205.3385856628418,210.67327606201172,5469235.0
