Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-04-05,85.66368865966797,86.30352581135017,84.75494162148158,85.71933128680176,29771900,83.81095581054687,85.64050903320313,85.37249313354492,37952820.0
2018-04-06,83.67000579833984,85.73787400749168,82.97453309509149,84.83839484600287,38026000,83.8517562866211,85.4457778930664,85.350966796875,38559730.0
2018-04-09,84.17074584960938,86.3962600717569,84.03165695893082,84.42112000226011,31533900,84.1846549987793,85.17825241088867,85.33004104614258,38289560.0
2018-04-10,86.12733459472656,86.49825477427584,84.97748840536642,85.67296108900355,26812000,84.1011978149414,84.99789199829101,85.31631317138672,38326475.0
2018-04-11,85.18151092529297,86.50754604187424,84.82914057934768,85.3206069032003,24872100,84.32282257080078,84.87966194152833,85.28625305175781,37800690.0
2018-04-12,86.77645111083984,87.31428504492737,85.7100581931737,85.7100581931737,26758900,84.71136016845703,84.86714401245118,85.30987380981445,37532035.0
2018-04-13,86.31280517578125,87.33283044568616,85.71933567057422,87.2122843843741,23346100,84.87920150756835,84.81614456176757,85.28231826782226,37318790.0
2018-04-16,87.32355499267578,87.77793560710735,86.62808225700672,87.23082670952948,20288100,85.40312271118164,84.79620819091797,85.28882247924804,35879130.0
2018-04-17,89.08541107177734,89.52124173778734,87.98192551951492,88.09320369212824,26771000,85.99288406372071,84.94364776611329,85.37634246826173,35550475.0
2018-04-18,89.42849731445312,89.68813926228088,88.57537896124587,89.22449090552774,21043300,86.3740005493164,85.09711494445801,85.54050033569337,35448880.0
2018-04-19,89.12250518798828,90.01270935865773,88.40848261664952,89.42851486141919,23552500,86.71988220214844,85.26541900634766,85.63706909179687,35403650.0
2018-04-20,88.09319305419922,89.1224930337569,87.21226395354239,88.93703650984374,31154400,87.16220092773438,85.50697860717773,85.74480163574219,35031135.0
2018-04-23,88.41776275634766,89.28942415314572,87.75010782047802,88.77940800082466,22331800,87.5869026184082,85.88577880859376,85.94393798828125,33944280.0
2018-04-24,86.34988403320312,89.456327023105,85.69150412770914,89.24304563765969,34524800,87.60915756225586,85.85517768859863,86.04320098876953,32850680.0
2018-04-25,85.59878540039062,86.51681454128371,83.71637358728456,86.51681454128371,33729300,87.65088500976563,85.9868537902832,86.1099057006836,31708695.0
2018-04-26,87.40701293945312,88.23230666323934,86.33134507603351,86.74863295051773,42529000,87.71394119262695,86.212650680542,86.1998536682129,31210090.0
2018-04-27,88.85359191894531,90.78237123929398,87.08245845413467,90.50417932925198,48272800,87.96801986694337,86.42361068725586,86.29276901245117,31330355.0
2018-04-30,86.72081756591797,89.39143761506713,86.37772218300901,89.32652710413448,41523600,87.90774612426758,86.6554344177246,86.30871841430664,30980765.0
2018-05-01,88.09319305419922,88.36210996617233,86.0438680436934,86.43333098873876,31408900,87.80852432250977,86.90070419311523,86.36435607910157,30690520.0
2018-05-02,86.7115249633789,88.2508339585831,86.41479027305562,88.08392025310668,27471000,87.53682708740234,86.95541381835938,86.37900680541992,30286070.0
2018-05-03,87.23082733154297,88.02830330677385,85.72860366488872,86.201527109436,31142500,87.34765930175782,87.03377075195313,86.42685546875,30354600.0
2018-05-04,88.2415771484375,88.43630865012378,86.16442698102252,86.53534715911191,22531300,87.36249771118165,87.26234931945801,86.49046783447265,29579865.0
2018-05-07,89.2245101928711,89.67888369978998,88.18593510234251,88.25084560333093,24242000,87.44317245483398,87.5150375366211,86.53052719116211,29215270.0
2018-05-08,88.84431457519531,89.16887415307197,88.1488418935407,88.8814073005159,23484600,87.6926155090332,87.65088653564453,86.5377604675293,29048900.0
2018-05-09,89.89216613769531,89.91998391348001,88.13957551611873,89.02977971479936,27327400,88.12195358276367,87.88641929626465,86.58857650756836,29171665.0
2018-05-10,90.79164123535156,90.82872688493364,89.99416534977523,90.37435339305858,22388100,88.46041641235351,88.08717880249023,86.66535659790038,28953125.0
2018-05-11,90.59691619873047,90.75456206921757,89.98490384320259,90.68965156068106,16778300,88.63474884033204,88.3013843536377,86.75530456542968,28624735.0
2018-05-14,90.90292358398438,91.51494299854086,90.23526861345536,90.80092034822496,19454100,89.05295944213867,88.48035278320313,86.84766342163086,28583035.0
2018-05-15,90.24455261230469,90.73601893857573,89.33579835025826,90.17036714709369,24594000,89.26809539794922,88.53830986022949,86.91591278076172,28474185.0
2018-05-16,90.47737884521484,90.7102079173305,89.98378234919038,90.67295441314646,17384700,89.64468078613281,88.59075393676758,86.99475341796875,28291255.0
2018-05-17,89.57398223876953,90.84057269551536,89.24802302682272,90.11414727878305,17246700,89.87899627685547,88.61332778930664,87.0455111694336,27975965.0
2018-05-18,89.74161529541016,90.27246516057632,89.41565609844454,89.41565609844454,17865800,90.02900009155273,88.69574890136718,87.08905090332031,27311535.0
2018-05-21,90.89645385742188,91.27829688546434,90.15140520853001,90.3376655944084,19422500,90.19619445800781,88.8196834564209,87.11655487060547,27166070.0
2018-05-22,90.80335998535156,91.42734034354919,90.52396218939805,90.97099724184746,15441200,90.39209899902343,89.04235725402832,87.1379312133789,26211890.0
2018-05-23,91.88365936279297,91.94885121233675,89.7043757680551,90.06758851628163,21251200,90.5912483215332,89.35660095214844,87.22468215942382,25587985.0
2018-05-24,91.55768585205078,92.14441955745471,90.16071166642716,91.94884402411277,26649300,90.66785278320313,89.56413459777832,87.3152996826172,24794000.0
2018-05-25,91.604248046875,92.18166656085646,91.13859001780605,91.54837135710757,18363900,90.76858596801758,89.7016674041748,87.40072875976563,23298555.0
2018-05-29,91.27830505371094,92.0885456207043,90.55187953624976,91.11997589562976,28671000,90.80612411499024,89.92954177856446,87.47184921264649,22655925.0
2018-05-30,92.15373992919922,92.43313764584713,91.18517728367911,91.55769809870418,22158500,90.99704284667969,90.13256912231445,87.59219161987305,22193405.0
2018-05-31,92.05130004882812,93.12231521917884,91.8371012779857,92.47039664872858,34140900,91.15443496704101,90.39955787658691,87.70603454589843,22526900.0
2018-06-01,93.86737823486328,93.93257009686054,92.35864315029492,92.46108851991636,28655600,91.58377456665039,90.73138542175293,87.8682536315918,22402555.0
2018-06-04,94.68690490722656,94.86385723756574,93.92322599972077,94.3050690061626,27281600,92.07830352783203,91.05365180969238,88.09675170898437,22640070.0
2018-06-05,95.17119598388672,95.30157967144457,94.55652393793281,94.99424364846762,23514400,92.50577774047852,91.35098609924316,88.38334045410156,22603690.0
2018-06-06,95.45059967041016,95.55304502547908,94.90112649811229,95.44129162386137,21122900,92.97050170898437,91.68130035400391,88.55311431884766,22485605.0
2018-06-07,93.951171875,95.6368589600635,93.48551379394857,95.59960546093397,28232200,93.17725296020508,91.88425064086914,88.77283248901367,22530845.0
2018-06-08,94.6496810913086,94.94770204853548,93.63454964822895,94.14676939372947,22165100,93.48645248413087,92.077152633667,89.0080046081543,22519695.0
2018-06-11,94.1095199584961,94.61242453448844,93.75561519824535,94.07226645187076,23490900,93.73697967529297,92.25278282165527,89.19750717163086,22855325.0
2018-06-12,94.35163879394531,94.48202248915607,93.83010401310229,94.15606325112918,18325200,94.0443130493164,92.42521858215332,89.44285308837891,22798880.0
2018-06-13,93.9232406616211,95.00357090230641,93.65315810144976,94.73348834213508,29492900,94.2212631225586,92.60915298461914,89.6575619506836,23043825.0
2018-06-14,94.45407104492188,95.02217439759215,94.06292001352257,94.66827686042768,25691800,94.46154022216797,92.8079875946045,89.8342967224121,23459180.0
2018-06-15,93.25269317626953,94.5565373420561,93.19681647521752,94.53791414349845,65738600,94.40007171630859,92.99192314147949,89.98607681274414,25883775.0
2018-06-18,93.93254852294922,94.1653775630903,92.59145097801549,93.14093120754522,23586000,94.32463607788085,93.20146980285645,90.19132766723632,26169785.0
2018-06-19,93.93254852294922,94.06293221699795,92.66595797615145,92.80565682131179,28653100,94.20077133178711,93.35327453613282,90.38656372070312,26631315.0
2018-06-20,94.87317657470703,95.47852637397081,94.17468947828436,94.40751851042525,26180800,94.1430290222168,93.55676536560058,90.56148056030274,27168295.0
2018-06-21,94.19332122802734,95.42265834515018,93.95117702310623,95.06876074209532,23198200,94.16724395751953,93.6722484588623,90.74171676635743,27265645.0
2018-06-22,93.51345825195312,93.84872552979334,92.78702568472731,93.51345825195312,38923100,94.05362167358399,93.77003707885743,90.8764569091797,27879335.0
2018-06-25,91.63221740722656,93.23408270627996,90.61708597083809,93.13163733677911,35433300,93.80589141845704,93.771435546875,90.9828451538086,28732805.0
2018-06-26,92.27482604980469,93.20614240370571,91.96748994772616,92.03268180828405,26897200,93.59821014404297,93.82126159667969,91.08187057495117,28644115.0
2018-06-27,90.84060668945312,93.15026748873898,90.71022295588281,92.74049308553828,31298400,93.28994674682617,93.75560493469239,91.11697448730469,29101110.0
2018-06-28,91.85572052001953,92.30275545290995,90.57982178634289,90.6915751905311,26650700,93.03011169433594,93.74582595825196,91.16551895141602,28726600.0
2018-06-29,91.83712005615234,93.04783434069434,91.57635257465246,92.13514105006378,28053200,92.88855438232422,93.64431304931641,91.2198112487793,28696480.0
2018-07-02,93.14093780517578,93.18749935327513,91.26899020033626,91.36212040191387,19564500,92.80939331054688,93.56701469421387,91.32076614379883,28310625.0
2018-07-03,92.24683380126953,93.7183073806429,92.14438849376322,93.57861569347588,14670300,92.64082183837891,93.42079658508301,91.39734756469727,27868420.0
2018-07-05,92.90812683105469,93.057133761504,92.2282627269976,92.66598257552172,18977400,92.44431686401367,93.29367294311524,91.5285124206543,27761145.0
2018-07-06,94.21196746826172,94.46341976197728,92.82430096007946,93.02919169848919,19234600,92.44618148803711,93.30671272277831,91.70077606201171,27311265.0
2018-07-09,94.85453796386719,95.22706580373482,94.29574975675452,94.66827759662215,18212000,92.58028945922851,93.31695556640625,91.8497265625,27113610.0
2018-07-10,95.10601806640625,95.46923083569922,94.86387385175122,94.99425755840106,19293100,92.92766952514648,93.36678047180176,91.97477508544922,26903720.0
2018-07-11,94.97562408447266,95.31089136145789,94.15606132519356,94.20262997483563,19644600,93.19774932861328,93.39797973632812,92.1398712158203,26969690.0
2018-07-12,97.03382873535156,97.23871941844067,95.67410805393435,95.71135444597046,24335900,93.81707153320312,93.55350914001465,92.31868392944335,26711840.0
2018-07-13,98.18868255615234,98.34700462954115,96.94071495881859,97.201489503987,24635200,94.4503677368164,93.74023971557617,92.54822708129883,26659010.0
2018-07-16,97.70436096191406,98.55185479234648,97.34114119986941,98.16070379368536,21786900,95.03709182739257,93.9628231048584,92.75769775390626,24461425.0
2018-07-17,98.67293548583984,99.1851621701844,97.15489283872984,97.42497535362261,25901700,95.59029159545898,94.19984245300293,92.9663249206543,24577210.0
2018-07-18,97.89994812011719,98.76607235194292,97.5274202699618,98.66362701551574,29493900,96.15560302734374,94.39821243286133,93.13983367919921,24619250.0
2018-07-19,97.2293930053711,98.07688688089779,96.7544198500801,97.72298935452295,40171600,96.5877296447754,94.51602325439453,93.30753524780273,25318790.0
2018-07-20,98.97097778320312,100.76841848480298,98.79403252195792,100.65666507883323,56004000,97.06363067626953,94.75490608215333,93.4891114807129,26959080.0
2018-07-23,100.55419921875,100.71252124851462,98.84057392100198,98.99890305614446,29707000,97.63359680175782,95.10694313049316,93.68436264038085,26498275.0
2018-07-24,100.26549530029297,101.34581828757021,99.89296743712296,101.1129892612612,26316600,98.14954452514648,95.53860702514649,93.87773422241212,26042440.0
2018-07-25,103.2177505493164,103.51577137518063,100.20959684308767,100.54487116035702,30702100,98.97375717163087,96.08575325012207,94.12403076171876,26232685.0
2018-07-26,102.09088897705078,103.37610283271019,101.97912847010599,103.13395862035266,31372100,99.47946319580078,96.64826736450195,94.36095748901367,26236370.0
2018-07-27,100.28410339355469,102.6123933060115,98.84987595483607,102.6123933060115,37005300,99.68900527954102,97.0696865081787,94.55709197998047,26754100.0
2018-07-30,98.13280487060547,100.14444446132916,97.56470133728254,99.82780031770903,34668300,99.73184967041016,97.38447074890136,94.72826843261718,27084855.0
2018-07-31,98.79399108886719,99.39003268866378,98.14206570414342,99.17582690809172,27655200,99.74395523071288,97.66712341308593,94.90931594848632,27489390.0
2018-08-01,98.98028564453125,99.1386076949125,98.1793531356418,98.7474565920722,23628700,99.8519889831543,98.00379600524903,95.07099258422852,27937310.0
2018-08-02,100.18167877197266,100.66596004747673,97.63918253578565,98.16072441561127,26104300,100.14721755981445,98.36747360229492,95.25855895996094,28293655.0
2018-08-03,100.61939239501953,100.62870754553447,99.4831856150482,100.39587852030684,18659600,100.31205902099609,98.6878448486328,95.43327362060546,28264905.0
2018-08-06,100.70321655273438,100.97329909910121,100.1723666113592,100.69390850675451,20265900,100.32696075439453,98.98027877807617,95.61618423461914,28367600.0
2018-08-07,101.40168762207031,101.60657828721507,100.74045408797971,101.10366677423544,16080200,100.44057998657226,99.29506225585938,95.81213302612305,28206955.0
2018-08-08,101.96979522705078,102.21193939644792,101.28993847021353,101.82078834960639,15487500,100.3157844543457,99.64477081298828,96.02596282958984,27999100.0
2018-08-09,102.13743591308594,102.59378592211947,102.07224406970658,102.17468941007101,13677200,100.32043914794922,99.899951171875,96.22563674926758,27466165.0
2018-08-10,101.51344299316406,102.15605330051119,100.93602452095524,101.90459400399399,18183700,100.44337310791016,100.06618919372559,96.4148796081543,27143590.0
2018-08-13,100.77774047851562,102.05364642452824,100.67529511250251,101.73699517356593,18472500,100.70786666870117,100.21985816955566,96.55308685302734,26977870.0
2018-08-14,102.03499603271484,102.21194837651828,100.61939859842249,101.10367987438666,16788300,101.03196716308594,100.38796119689941,96.7000486755371,26522200.0
2018-08-15,100.65135955810547,101.89477141067822,99.86603967638963,101.42732130788052,29982800,101.19907455444336,100.52553176879883,96.80965194702148,26546645.0
2018-08-16,100.6326675415039,101.77324704670087,100.31480486377923,101.24970516210813,21384300,101.24417343139649,100.69569549560546,96.91329330444336,25607280.0
2018-08-17,100.5765609741211,100.87572874015936,99.74450040192963,100.37088179758439,18061500,101.23989028930664,100.77597465515137,97.04580108642578,23710155.0
2018-08-20,99.91276550292969,100.87571136106932,99.54815507378402,100.51110093192365,17914200,101.16084518432618,100.74390296936035,97.1510627746582,23120515.0
2018-08-21,99.08072662353516,100.36153533633042,98.95918503223808,99.95952796384839,22881900,100.92874908447266,100.68466453552246,97.25048690795899,22948780.0
2018-08-22,100.09040832519531,100.35217922739473,98.89373726787105,98.9591799934209,18000600,100.74081039428711,100.5282974243164,97.36526229858399,22313705.0
2018-08-23,100.55785369873047,101.13749433557265,99.91277747212159,100.17454836207556,18167700,100.58285217285156,100.45164566040039,97.49795455932617,21653485.0
2018-08-24,101.34317779541016,101.49275811055536,100.55785795955106,100.6606975467793,17234000,100.56582565307617,100.50459938049316,97.63573669433593,20664920.0
2018-08-27,102.46505737304688,102.50245423583472,101.44601960978682,102.15653860458893,19662300,100.7345573425293,100.72121200561523,97.81998397827148,19914620.0
2018-08-28,103.08208465576172,103.30645867744663,102.64268047761767,102.78291691594133,19151500,100.83926620483399,100.93561668395996,98.00297470092774,19489435.0
2018-08-29,104.72753143310547,104.73688243353277,103.09145586177775,103.25973820585182,20818000,101.24688339233398,101.22297897338868,98.21887435913087,19348900.0
2018-08-30,104.66205596923828,105.27909341547895,104.18526208738454,104.40028510091359,22798700,101.64982223510742,101.44699783325196,98.41465194702148,19183620.0
2018-08-31,105.0173568725586,105.438059172343,104.2600827471337,104.41902122575593,23222700,102.09390182495117,101.66689605712891,98.63113265991211,19411775.0
2018-09-04,104.43768310546875,104.67140811657204,103.04468403645508,103.63366849665572,22634600,102.54639358520508,101.85361938476562,98.84961715698242,19530210.0
2018-09-05,101.42730712890625,104.16656463367663,101.06269667031236,103.78325931198218,32872400,102.78105163574219,101.85490036010742,99.04551895141601,20369820.0
2018-09-06,101.66105651855469,101.89478159331034,100.5111331450819,101.20295736919613,23477600,102.93811645507813,101.83946342468262,99.23324356079101,20769325.0
2018-09-07,101.1655502319336,101.64235133319725,100.24935202622028,101.18425223034059,22498600,102.99888610839844,101.790869140625,99.43974243164062,21210395.0
2018-09-10,102.25936889648438,102.5024449161433,101.3057739466249,101.75452199383349,20727900,103.09050521850585,101.82816543579102,99.64781539916993,21337605.0
2018-09-11,103.99830627441406,104.32551994940711,101.80129201920569,101.81064301926925,24301800,103.24383010864258,101.98919372558593,99.89103912353515,21629070.0
2018-09-12,104.43768310546875,104.5685685410689,103.31580590526146,104.17591223426847,18891100,103.37938995361328,102.10932807922363,100.11697402954101,21734210.0
2018-09-13,105.55957794189453,106.32619576928528,104.82100597739144,104.82100597739144,26055600,103.46259460449218,102.35473899841308,100.38322891235352,21537850.0
2018-09-14,105.98963165283203,106.32619627452696,105.1201742355738,105.98028065425106,19122300,103.59535217285156,102.62258720397949,100.64485900878907,21424750.0
2018-09-17,104.8397216796875,106.29816390150063,104.57795073041063,106.28882003382888,20736500,103.57758865356445,102.83574523925782,100.85741409301758,21558500.0
2018-09-18,105.84004974365234,106.29814883997823,104.44705045653431,104.88645468744221,22170900,103.71782531738282,103.13210945129394,101.07712432861328,21771335.0
2018-09-19,104.42833709716797,105.94287780925765,103.81130674739029,105.69045792360352,21728400,104.01792831420899,103.39948997497558,101.26357070922852,21713660.0
2018-09-20,106.17658233642578,106.39161245380481,104.64334705691006,104.97056059838226,23714500,104.4694808959961,103.70379867553712,101.48758987426758,21999355.0
2018-09-21,106.82169342041016,107.78463943623697,106.12051830604436,106.57861738360116,71229700,105.03509521484375,104.0169906616211,101.68334716796875,24652455.0
2018-09-24,107.20499420166016,107.4200243659591,104.91449177884317,105.67175858758999,27334500,105.52965774536133,104.3100814819336,101.86367340087891,25157480.0
2018-09-25,106.99932098388672,107.60700751741268,106.34489372176475,107.32654174766992,22668000,105.82975921630859,104.53679466247559,102.04957260131836,25307765.0
2018-09-26,106.55992889404297,107.5696156982668,106.33554770846207,107.01802799900616,19352000,106.04198379516602,104.71068687438965,102.20731246948242,25317790.0
2018-09-27,106.9619369506836,107.42938705787255,106.76560162886835,107.30784546506096,19091300,106.18221969604492,104.82240715026856,102.38855224609375,25231455.0
2018-09-28,106.92453002929688,107.1115072014971,106.2794466595788,106.7562477212279,21647800,106.27570953369141,104.93553085327149,102.58245498657226,25173910.0
2018-10-01,108.08380889892578,108.14925162531986,107.2610993195826,107.27979418452853,18883100,106.60011825561523,105.08885345458984,102.76471160888671,24956930.0
2018-10-02,107.65374755859375,108.29882377504829,106.98996934588158,107.79398399963924,20787200,106.78148803710937,105.2496566772461,102.9067025756836,24864560.0
2018-10-03,107.67245483398438,108.61670603763531,107.44808078208007,107.90617988509543,16648000,107.10589981079102,105.5619140625,103.05484176635743,24053340.0
2018-10-04,105.4473876953125,107.28914211320013,104.3629001087042,107.14890566559085,34821700,107.0329803466797,105.7512306213379,103.09943450927734,24620545.0
2018-10-05,104.83036041259766,105.80265750949106,103.43736106452891,105.29781052844702,29068900,106.83384704589844,105.9344711303711,103.15422393798828,24949060.0
2018-10-08,103.63368225097656,104.73686473510796,102.22198099938893,104.39095623770754,29640600,106.47671585083008,106.0031867980957,103.22121551513672,25394695.0
2018-10-09,104.9518814086914,105.71849916291092,103.5869281942382,103.90479078692177,26198600,106.27197189331055,106.05086555480958,103.35759704589844,25489535.0
2018-10-10,99.2490005493164,104.24136378584687,98.90308493578978,103.99828775653837,61376300,105.54087905883789,105.79143142700195,103.36669723510742,27613795.0
2018-10-11,99.0152816772461,101.83867708785864,97.41659608958696,98.49173272519167,63904300,104.74621353149413,105.46421661376954,103.36739715576172,29506230.0
2018-10-12,102.4369888305664,103.99827005951396,100.14648677050423,101.91344713288835,47742100,104.29745941162109,105.28658447265624,103.4125033569336,30937220.0
2018-10-15,100.59524536132812,102.35286204486835,99.98755889377902,101.81996929421915,32068100,103.54860305786133,105.07436065673828,103.41202041625976,31503800.0
2018-10-16,103.77392578125,104.15723830018494,101.8573774520207,102.40897229807199,31610200,103.16062088012696,104.97105445861817,103.47343460083007,31975765.0
2018-10-17,103.50279235839844,104.53118107308572,102.41831191847864,104.4096466241746,26548200,102.74365463256837,104.92477722167969,103.51545669555664,32216755.0
2018-10-18,101.43666076660156,103.33450682680572,100.81027941196976,102.93249949882738,32506200,102.34258193969727,104.68778114318847,103.50479400634765,32656340.0
2018-10-19,101.58625030517578,103.64302771289353,101.16554097219588,101.83867019878623,32785500,102.01817092895507,104.42600898742675,103.49377029418946,30734130.0
2018-10-22,102.49309539794922,103.34385791267829,101.19358482953236,102.20327864941244,26545600,101.90411224365235,104.1904140472412,103.51336334228516,30694685.0
2018-10-23,101.06269836425781,101.876064010835,98.26734909061045,100.75417962251595,43770400,101.51519393920898,103.89358291625976,103.5190625,31749805.0
2018-10-24,95.65898895263672,101.42732152145302,94.97650866271711,101.35253492571702,63897800,101.15619277954102,103.34853591918946,103.39154235839844,33977095.0
2018-10-25,101.24968719482422,102.156534331791,99.23965048356393,99.61361196307872,61646800,101.37963333129883,103.06292343139648,103.40350891113282,36104870.0
2018-10-26,99.99690246582031,101.6703743103961,97.94012533285928,98.80958261227082,55523100,101.13562469482422,102.71654205322265,103.39079360961914,37798635.0
2018-10-29,97.08938598632812,101.623650606509,95.01390636597284,101.07206290288225,55162000,100.78503875732422,102.16682090759278,103.32105010986328,39612580.0
2018-10-30,96.97720336914062,97.58488280853257,93.5928619906472,96.91176063877276,65350900,100.10536651611328,101.63299369812012,103.2623388671875,41840765.0
2018-10-31,99.8566665649414,101.1000852748944,98.52911027882303,98.57585813183998,51062400,99.74075393676758,101.24220428466796,103.27785766601562,43561485.0
2018-11-01,99.02462005615234,100.33348166467566,98.66000957607596,100.08106176797737,33384200,99.49954986572266,100.92106590270996,103.25654190063477,43489610.0
2018-11-02,99.2490005493164,100.33348098372329,98.14581811811247,99.5481683035723,37680200,99.26582489013671,100.64199790954589,103.23036483764649,43920175.0
2018-11-05,100.5111312866211,100.72615435709548,99.00594126240796,99.44534553605968,27922100,99.0676284790039,100.48587036132812,103.21372390747071,43834250.0
2018-11-06,100.70743560791016,101.75451911020458,99.36117723899287,100.38956587848406,24340200,99.03210220336913,100.27364807128906,103.17857147216797,43741330.0
2018-11-07,104.67142486572266,104.93319577881059,102.2780826515216,102.3154795152088,37901700,99.93334579467773,100.54476928710938,103.21035827636719,42567600.0
2018-11-08,104.47509002685547,104.90514323278434,103.68977733760846,104.52183788666768,25644100,100.25588607788086,100.81775970458985,103.20530944824219,40654590.0
2018-11-09,102.4369888305664,104.19459819614322,101.67972214175055,103.63365964395663,32039200,100.49989471435546,100.81775970458985,103.16080810546875,39869445.0
2018-11-12,99.91276550292969,102.80160307734859,99.1928885090732,102.29675622174975,33621800,100.78223266601563,100.78363571166992,103.05871627807618,39947130.0
2018-11-13,99.97821807861328,101.66103396386767,99.69774519804339,100.54850770510951,35374600,101.08233413696288,100.59385032653809,102.96952697753906,40135350.0
2018-11-14,98.5604248046875,101.64953487491042,98.09095531979409,101.49930120124732,39495100,100.9527099609375,100.34673194885254,102.91218933105469,40782695.0
2018-11-15,100.7293472290039,101.21759938706965,97.56512824893494,98.57917664735206,38505200,101.12318267822266,100.31136627197266,102.89355514526368,41082645.0
2018-11-16,101.67769622802734,102.23166675081353,100.27867924684783,100.54158099756232,33502100,101.36605224609374,100.31593856811523,102.90379806518554,41118475.0
2018-11-19,98.2318115234375,101.93122671762704,97.2271469698845,101.65893351816393,44773900,101.13812026977538,100.10287437438964,102.8232469177246,42029890.0
2018-11-20,95.49946594238281,96.68253085418499,93.28356976756238,95.58397416070743,64052500,100.61732330322266,99.8247127532959,102.65327011108398,43043995.0
2018-11-21,96.81400299072266,98.05340221141896,95.99712346389745,97.27408110504349,28130600,99.83158111572266,99.8824634552002,102.50079650878907,41255635.0
2018-11-23,96.77642822265625,97.47124097476696,95.77176392682799,95.9313818141243,13823100,99.06171493530273,99.6588005065918,102.3251335144043,38864450.0
2018-11-26,99.96885681152344,100.1190833570433,98.19426231362375,98.39143868410844,32336200,98.81490173339844,99.65739822387695,102.20471801757813,37705105.0
2018-11-27,100.5979232788086,100.7763239800617,98.92661301507734,99.7810437748736,29124500,98.88341751098633,99.83282508850098,102.11988204956054,36403230.0
2018-11-28,104.33490753173828,104.53208386829915,101.27396428992994,101.30213131464772,46788500,99.31908645629883,100.20071029663086,102.08977920532226,35475110.0
