Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-03-03,36.13865280151367,36.16499825544512,35.77858374720315,35.92787911966004,20922000,36.50223236083984,37.422165870666504,39.932832946777346,20268210.0
2023-03-06,36.1035270690918,36.235257702649236,35.84884315402597,36.0859623145906,19434800,36.31780738830567,37.29262905120849,39.761701126098636,20052850.0
2023-03-07,35.42729568481445,36.121088345196135,35.216522001231574,36.05961338542905,23205800,36.110548400878905,37.14245376586914,39.5711270904541,20309580.0
2023-03-08,35.23408508300781,35.62928362714901,35.04966021245322,35.409729252641,16756100,35.91207084655762,36.99008274078369,39.3770369720459,19997410.0
2023-03-09,34.65446090698242,35.62928284440338,34.52273029525196,35.4887681818106,18585100,35.66265678405762,36.79160575866699,39.168047485351565,19958550.0
2023-03-10,34.592979431152344,35.0672175843154,34.452464795044754,34.505159039885044,26328100,35.45539665222168,36.61815757751465,38.97001152038574,20234495.0
2023-03-13,35.0057487487793,35.576588091892525,34.47881625882812,34.47881625882812,35299400,35.37460060119629,36.44163570404053,38.78597450256348,21068485.0
2023-03-14,35.04087448120117,35.26042882419082,34.707150941819556,35.17260507691492,24583600,35.31575927734375,36.262039756774904,38.59341545104981,21403765.0
2023-03-15,35.374603271484375,35.59415766785681,34.654465119393514,34.91792972501359,25498400,35.324541854858396,36.110986328125,38.40909736633301,21803340.0
2023-03-16,35.45363998413086,35.559028497556504,34.88280061201134,35.18139469978279,21095900,35.30258674621582,35.981449127197266,38.22601211547852,21908400.0
2023-03-17,35.21652603149414,35.82249834731005,35.11992490518636,35.681983658885315,57457800,35.21037406921387,35.856303215026855,38.05785171508789,23889690.0
2023-03-20,35.84006118774414,35.88397139738122,35.076009469495176,35.25165365817773,20825400,35.1840274810791,35.75091743469238,37.910342102050784,24016290.0
2023-03-21,35.70832061767578,35.92787497547018,35.400945856817074,35.883964773938025,19982000,35.21212997436523,35.66133918762207,37.73826782226563,24147560.0
2023-03-22,35.137481689453125,35.875184544212054,35.11992028707691,35.74345392558645,15444200,35.20246963500976,35.557270240783694,37.59881050109863,24050060.0
2023-03-23,35.28677749633789,35.56780681302268,35.128698086935984,35.277993445741274,16958100,35.26570129394531,35.464179039001465,37.475740585327145,23842750.0
2023-03-24,35.47120666503906,35.532681626146285,35.01453313243244,35.207742067417506,17218100,35.35352401733398,35.40446033477783,37.35931800842285,23863350.0
2023-03-27,35.3219108581543,35.67319586732906,35.10235647111979,35.60294020554774,20262800,35.38514022827148,35.37987041473389,37.235384216308596,23557975.0
2023-03-28,35.11992263793945,35.39216794473635,35.005753414047796,35.30434752644074,13537500,35.393045043945314,35.35440216064453,37.10497413635254,22680505.0
2023-03-29,35.34825897216797,35.3658237264684,35.11992386653108,35.26921925288321,14429500,35.390410614013675,35.357476234436035,37.009936752319334,22346760.0
2023-03-30,35.46242141723633,35.55902587234419,35.34825221118761,35.49754756898435,12634500,35.39128875732422,35.34693775177002,36.93597969055176,22022955.0
2023-03-31,35.831275939941406,35.857624744951714,35.37460240466101,35.61172154894896,23393600,35.45276374816895,35.33156890869141,36.87009590148926,22146535.0
2023-04-03,36.31428909301758,36.419677595850615,35.699539577159534,35.73466572797028,20817200,35.50018653869629,35.3421070098877,36.811261596679685,22215655.0
