Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-23,87.54898834228516,87.84433267176173,86.6629614438059,87.29355754839612,4760400,88.02872085571289,90.8005485534668,93.22019683837891,4885520.0
2018-02-26,88.55477142333984,88.73835911607785,87.8283863095928,87.9002294732374,5355400,88.00956802368164,90.36871223449707,93.11706726074219,4953595.0
2018-02-27,88.51483154296875,89.46471761219556,88.3711513483794,88.75430056393438,6385800,87.92655181884766,90.01829223632812,93.0067529296875,5080150.0
2018-02-28,87.58890533447266,89.12149015828862,87.54899179730997,88.60264462492728,4638900,87.73417816162109,89.61279411315918,92.87440795898438,5064835.0
2018-03-01,86.94159698486328,88.35684605276751,86.23396631595253,87.81808625527128,6896300,87.71893844604492,89.1585678100586,92.70995971679687,5208745.0
2018-03-02,87.68136596679688,87.90651889445326,86.76466839850607,86.77271132733871,4903600,87.62920532226562,88.74132995605468,92.57898468017578,5279645.0
2018-03-05,87.9949951171875,88.13169426737078,86.86118112635758,87.21499646561662,3781700,87.56365051269532,88.40483055114746,92.44534240722656,5301285.0
2018-03-06,88.11560821533203,88.14777380158833,87.19891047938154,87.93870055840154,3380800,87.63627777099609,88.24238662719726,92.3075668334961,5202945.0
2018-03-07,88.32463836669922,88.5015459496079,87.3355730767362,87.56072595136337,4612600,87.84794464111329,88.12631416320801,92.18610504150391,5101445.0
2018-03-08,90.12592315673828,90.16612554360917,88.11561976442145,88.47747192105484,5437700,88.13916244506837,88.10269966125489,92.09524108886718,5126760.0
2018-03-09,90.49579620361328,90.51991885685233,89.77208593165396,90.27868005454668,3680600,88.43384323120117,88.23128204345703,92.0071450805664,5065395.0
2018-03-12,90.6646728515625,90.93807113755436,90.12591307507849,90.46364253481845,4509600,88.64483337402343,88.32720069885254,91.91588073730469,5025790.0
2018-03-13,91.34817504882812,91.58941388382158,90.64055053978358,91.08281355732701,4590000,88.92816772460938,88.42735977172852,91.83748840332031,5017330.0
2018-03-14,90.55207824707031,91.48485553995162,90.24651443534246,91.32403377271741,4055700,89.22448501586913,88.47933158874511,91.73407455444335,4956380.0
2018-03-15,90.05354309082031,91.06673765135227,89.78818772314656,90.38323577014401,3906800,89.53567962646484,88.62730903625489,91.65038406372071,4766585.0
2018-03-16,89.77208709716797,91.02651416154534,89.7238417900635,90.32693266869995,7730800,89.74475173950195,88.68697853088379,91.56601272583008,4896865.0
2018-03-19,88.7428207397461,90.05353615535277,88.49354511796376,89.78013787790869,4216700,89.81953430175781,88.69159240722657,91.45179672241211,4828775.0
2018-03-20,88.37294006347656,89.49871121195228,88.31665181280074,89.05644200309993,3319000,89.84526748657227,88.74077262878419,91.324755859375,4802950.0
2018-03-21,87.44012451171875,88.51764994897692,87.2712598211323,88.36486498060763,3867600,89.75681610107422,88.80238037109375,91.18991455078125,4771235.0
2018-03-22,86.7968521118164,88.18797847758422,86.68427562446959,87.20694954359762,4325500,89.42390899658203,88.78153572082519,91.0407698059082,4717775.0
2018-03-23,85.35746765136719,87.44013864006953,85.18860293349601,86.9174586266828,4873300,88.91007614135742,88.6719596862793,90.87241638183593,4723420.0
2018-03-26,85.88819122314453,86.41891420821088,85.30922292487523,85.78365766621864,4119400,88.43242797851562,88.53863067626953,90.7242562866211,4661620.0
2018-03-27,86.55560302734375,87.27931331385152,85.64694830564704,86.22591653485325,5036300,87.95317077636719,88.44066925048828,90.58146240234375,4594145.0
2018-03-28,87.7939682006836,88.54180129274265,86.8451047735007,86.95768127037333,6413000,87.67735977172852,88.45092239379883,90.45577285766602,4682850.0
2018-03-29,87.76983642578125,88.9840612416014,87.62509435412747,88.54983502664005,3829500,87.44898910522461,88.49233436584473,90.30852752685547,4529510.0
2018-04-02,86.08116149902344,87.8261027181587,85.59064716406553,87.34363131154869,4325500,87.07989654541015,88.41232414245606,90.12958404541016,4500605.0
2018-04-03,86.99785614013672,87.27125434537294,85.71125758504029,86.3545568625885,4699000,86.90540008544922,88.36246719360352,89.95109436035156,4546470.0
2018-04-04,88.59808349609375,89.04035265717359,86.23396495315531,86.66819118359044,4694200,86.92791442871093,88.3865909576416,89.78321701049805,4612140.0
2018-04-05,88.91168212890625,89.40219655882133,88.25230298073552,88.79910565006915,3275700,87.07507019042968,88.41594314575195,89.62496414184571,4545295.0
2018-04-06,87.89046478271484,89.24138887726478,87.46427531979556,88.50159258301774,3579100,87.18443145751954,88.30417022705078,89.4488410949707,4452365.0
2018-04-09,87.95477294921875,88.815182371208,87.4723014655257,88.08343528351438,2620000,87.44416198730468,88.17711906433105,89.27783569335938,4399335.0
2018-04-10,87.97085571289062,88.61414895685868,87.58487485854374,88.2442539612116,2817000,87.6524284362793,88.04242820739746,89.0934228515625,4314705.0
2018-04-11,87.3918685913086,88.02712490344436,87.18279541814786,87.30341479246968,4000200,87.73605499267578,87.84461288452148,88.93079559326172,4285215.0
2018-04-12,87.0943603515625,88.05930941872204,87.06219476916142,87.61704032940422,2691700,87.66609420776368,87.67172698974609,88.75870544433593,4217015.0
2018-04-13,87.85829162597656,88.019113425898,87.26323746935877,87.5285989606917,2828300,87.6749397277832,87.56196441650391,88.59534881591797,4163090.0
2018-04-16,88.38902282714844,88.96799121681752,88.06737304011456,88.25232366152085,2769800,87.90572586059571,87.49281120300293,88.44260681152343,3915040.0
2018-04-17,87.544677734375,87.71354245110938,86.82901035323304,87.39993567218012,5022000,87.96040802001953,87.43290405273437,88.29900070190429,3955305.0
2018-04-18,86.0248794555664,87.93868549786721,85.60673304080531,87.62507875427501,6525500,87.7030876159668,87.31550102233886,88.19220855712891,4115630.0
2018-04-19,84.89106750488281,85.99271566229653,84.4970498687101,85.8077651028929,6320200,87.30102615356445,87.18804817199707,88.07710815429688,4238260.0
2018-04-20,82.40633392333984,84.91518785624467,82.23746309174153,84.79456846294183,8650000,86.75261306762695,86.96852226257325,87.91327056884765,4454485.0
2018-04-23,82.48674011230469,82.66364772775215,81.8916861085347,82.46261746200855,6670600,86.20580978393555,86.82498588562012,87.80452239990234,4544350.0
2018-04-24,81.57003784179688,82.70384528439594,81.1920999826117,82.51890088625626,5695500,85.56572799682617,86.60907821655273,87.66099716186524,4623155.0
2018-04-25,81.33686065673828,82.30984657313843,81.09562184260758,81.38510596558127,4828300,84.96022720336914,86.34814109802247,87.50083450317383,4612755.0
2018-04-26,83.03355407714844,83.6929331938911,81.33685791059887,82.22138997428422,5978800,84.55414657592773,86.1101203918457,87.37125274658203,4591045.0
2018-04-27,81.78717041015625,82.81644461357257,81.73892509904553,82.19727395947181,4765900,83.9470344543457,85.81098709106445,87.26511627197266,4637865.0
2018-04-30,81.16800689697266,82.33398034108694,80.8785227349241,81.89975409801411,5479900,83.22493286132813,85.56532936096191,87.11690246582032,4695585.0
2018-05-01,79.71251678466797,81.15993711606266,79.26221096377036,80.70158836694712,4543900,82.44171676635742,85.20106239318848,86.93814193725586,4687830.0
2018-05-02,78.18470764160156,79.89748360361148,78.0238797192564,79.73666181622424,5927700,81.65769958496094,84.68039360046387,86.7540493774414,4749505.0
2018-05-03,78.48223114013672,78.87624882665061,77.7585208032023,78.38574051851755,6668200,81.01681594848633,84.15892105102539,86.59953460693359,4919130.0
2018-05-04,79.5999755859375,80.22718929569571,78.40183641896452,78.44204494290673,5937000,80.73618011474609,83.74439659118653,86.4472592163086,5037025.0
2018-05-07,78.98883819580078,79.85728453940274,78.86017584269906,79.5919291723081,3475400,80.3863899230957,83.29609985351563,86.27605621337891,5079795.0
2018-05-08,77.83089447021484,78.79583749077261,77.5414103370559,78.73151245503803,5333700,80.0124755859375,82.78910179138184,86.06157867431641,5205630.0
2018-05-09,77.32430267333984,78.41790193382506,77.14739501599482,78.15254658276582,6201500,79.61121978759766,82.2857234954834,85.83776809692382,5315695.0
2018-05-10,78.21685791015625,78.59479581460828,77.51727646868372,77.54139912046453,3100600,79.12955017089844,81.84184837341309,85.6503271484375,5336140.0
2018-05-11,78.34554290771484,79.01296509661658,77.90327371387419,78.46616233648585,3507300,78.7853874206543,81.3662109375,85.47840606689454,5370090.0
2018-05-14,78.12037658691406,78.58676835996023,77.78264715193221,78.55460277544415,4307900,78.48062438964844,80.85277862548828,85.28718627929688,5446995.0
2018-05-15,77.83894348144531,78.19275267798011,77.48512814995192,77.68615847285342,6555700,78.29326705932617,80.3674919128418,85.08406524658203,5523680.0
2018-05-16,78.15254974365234,78.44203389738726,77.6379126114477,77.71028058240218,5544700,78.29005126953125,79.9738754272461,84.88480407714843,5474640.0
2018-05-17,78.73954010009766,78.79582833417315,78.12036952526715,78.4420192063946,6531100,78.31578216552734,79.66629905700684,84.6931021118164,5485185.0
2018-05-18,78.40987396240234,79.16574385390514,78.25708894387266,79.05316735655454,6894000,78.19677200317383,79.46647605895996,84.45878112792968,5397385.0
2018-05-21,80.01810455322266,80.39604250931754,78.85212509984927,78.98078744020415,6678100,78.29969863891601,79.34304428100586,84.24922729492188,5397760.0
2018-05-22,80.35584259033203,80.7820259021722,79.95378193614944,80.23522316708551,6807600,78.55219345092773,79.28233451843262,84.04305068969727,5453365.0
2018-05-23,80.77397155761719,80.89459096381971,80.09851269881563,80.355831235734,6249900,78.89716033935547,79.25419006347656,83.83156661987304,5524445.0
2018-05-24,80.5568618774414,80.87851158369847,80.21913244660253,80.66139542461785,4696700,79.13116073608398,79.1303554534912,83.63166229248047,5460340.0
2018-05-25,80.66139221191406,81.3046915988059,80.33170572397627,80.55685866890113,5324300,79.36274566650391,79.07406654357911,83.44381927490234,5488260.0
2018-05-29,81.2966537475586,81.44943874185459,80.41212163654816,80.41212163654816,8302600,79.68037338256836,79.0804988861084,83.27431060791015,5629395.0
2018-05-30,81.88367462158203,82.21336116911506,81.28862043390795,81.74697547101856,6256600,80.08484649658203,79.18905677795411,83.13712768554687,5715030.0
2018-05-31,81.35453796386719,82.20663285799594,80.87574614871042,82.08490413149465,8270100,80.40504531860351,79.34754829406738,82.99675964355468,5832150.0
2018-06-01,81.35453796386719,81.90636949147681,80.86762924924228,81.5898785174016,4414200,80.66654510498047,79.49116363525391,82.87504791259765,5719450.0
2018-06-04,81.24906921386719,82.03623535724736,81.17602947788173,81.776550213021,3932000,80.95046463012696,79.5736183166504,82.76409225463867,5619200.0
2018-06-05,81.32209014892578,81.93072769177499,81.05428814414063,81.52496932987552,4851900,81.08086318969727,79.69028091430664,82.68338470458984,5688025.0
2018-06-06,81.82523345947266,81.84957797077772,81.005599827708,81.47628101754364,3946700,81.22780227661133,79.88999786376954,82.60212554931641,5618675.0
2018-06-07,82.09304809570312,82.37707775692591,81.41948761953032,81.56556090121379,5052900,81.35970993041992,80.1284351348877,82.5128744506836,5561245.0
2018-06-08,83.17235565185547,83.26973989740094,82.10927061802371,82.10927061802371,4795500,81.62125930786132,80.37621002197265,82.42044219970703,5645990.0
2018-06-11,83.75664520263672,83.91895227168641,82.99381745655721,83.26973637825088,3984500,81.9307846069336,80.64676513671876,82.34017837524414,5669850.0
2018-06-12,84.78726959228516,84.84407551500476,83.44014886581833,83.77287369273408,5075900,82.27984619140625,80.9801097869873,82.31430053710938,5708250.0
2018-06-13,85.42838287353516,85.69618494127812,84.52760479442443,84.52760479442443,7553500,82.63431701660156,81.3595817565918,82.28291107177735,5758140.0
2018-06-14,85.31476593017578,85.50141753364385,84.74670660028572,85.4202670852856,4812600,83.03033981323242,81.71769256591797,82.21724472045898,5721535.0
2018-06-15,87.32733154296875,87.44094341032587,85.06319871541066,85.2904224501249,10573000,83.62761917114258,82.14708213806152,82.18555770874023,5923630.0
2018-06-18,85.51761627197266,87.00269312188752,85.0712858610134,86.84039227997147,5964400,84.05447387695312,82.50246925354004,82.1381007385254,5877150.0
2018-06-19,85.98829650878906,86.57258943996543,85.3877759701379,85.60688272363893,5504400,84.52109451293946,82.80097885131836,82.0987712097168,5818465.0
2018-06-20,85.86659240722656,86.11004992882745,85.50141231620718,85.80167576733069,4601400,84.92523040771485,83.07651634216309,82.05668594360351,5708155.0
2018-06-21,87.02706146240234,87.18125163841552,86.2642398668331,86.48334668256273,6550700,85.41863174438477,83.38917083740235,82.04938980102538,5723195.0
2018-06-22,87.94407653808594,88.18752785963926,86.94590816471029,87.02705860522806,5709400,85.89580383300782,83.75853157043457,82.06638412475586,5773830.0
2018-06-25,88.44721984863281,88.93412872091083,87.4084792700711,87.4084792700711,5183000,86.36486129760742,84.1478229522705,82.07816268920898,5766765.0
2018-06-26,87.68439483642578,88.593289711915,87.21371359511487,88.49591165604515,5034100,86.65457382202149,84.46721000671387,82.06407012939454,5603340.0
2018-06-27,87.86293029785156,88.42287892899903,87.33544927640929,87.94408693934959,6229200,86.89802856445313,84.76617279052735,82.07043518066406,5601970.0
2018-06-28,88.19561767578125,88.6987601586846,87.88724361996427,87.9846216421276,4297400,87.18611373901368,85.10822677612305,82.11384994506835,5403335.0
2018-06-29,88.34984588623047,88.86109929712444,87.48152306312848,88.22811711467023,4721400,87.28836517333984,85.4579921722412,82.18302551269531,5418695.0
2018-07-02,88.88544464111328,89.26685857290965,87.89539303722889,88.21188413140405,4711900,87.62514801025391,85.83981094360351,82.31260772705077,5457690.0
2018-07-03,88.29300689697266,88.91787194302019,87.6924801664665,88.11447225770759,3769100,87.85561904907226,86.18835678100587,82.42873306274414,5403550.0
2018-07-05,88.90167236328125,88.95847829446733,87.64381878381256,88.38230208061367,4870400,88.15912704467773,86.54217872619628,82.57536575317383,5449735.0
2018-07-06,88.9097671508789,89.28306408773041,88.43097527254145,88.85296122986631,4387300,88.34739761352539,86.88301467895508,82.72682388305664,5416455.0
2018-07-09,87.44906616210938,88.69880297801448,87.25429764099854,88.56084039438194,7866400,88.29789657592774,87.09685020446777,82.81513412475586,5570000.0
2018-07-10,91.61212921142578,91.7013965529383,89.00716107886122,89.76998883673843,16107200,88.61438751220703,87.48962440490723,83.01163330078126,6176135.0
2018-07-11,91.32808685302734,91.65269475954614,90.97101753671859,91.40923728181184,5521400,88.97875671386718,87.81666526794433,83.21483489990234,6198410.0
2018-07-12,90.50845336914062,91.4660432890322,90.05400601440593,91.32808694082786,5500100,89.2433090209961,88.0706687927246,83.4307536315918,6095740.0
2018-07-13,91.44982147216797,91.53097190617048,90.58149882644058,90.63018784856582,4417100,89.56872940063477,88.37742156982422,83.69605590820312,6075965.0
2018-07-16,91.66893768310547,91.79878334395754,90.68700309059372,91.34432972235716,5413600,89.90063858032227,88.59450187683106,83.9597900390625,5817995.0
2018-07-17,93.22704315185547,93.34877190412126,92.08280773987264,92.08280773987264,6783800,90.33479843139648,88.9799732208252,84.23233139038086,5858965.0
2018-07-18,93.18647003173828,93.32442639351889,92.42364230432311,93.2595035674875,5379000,90.82414474487305,89.33988189697266,84.51628402709962,5852695.0
2018-07-19,93.94927978515625,94.614723190068,93.1215355269024,93.13776313568434,9241300,91.32890548706055,89.74401626586913,84.83865173339844,6084690.0
2018-07-20,94.14408111572266,94.77706333273923,93.50298199579018,93.93308497958951,27559700,91.85233688354492,90.09986724853516,85.1750473022461,7135140.0
2018-07-23,92.82940673828125,94.11972167649385,92.17208010811328,93.74641849814118,7769300,92.3903709411621,90.34413375854493,85.4672982788086,7238135.0
2018-07-24,93.11344146728516,93.25951474767669,92.39119196739985,92.62653259644077,5095100,92.54050216674804,90.57744483947754,85.76265625,7233740.0
2018-07-25,93.49484252929688,93.86813948536107,92.91866638897729,93.27573573450883,4762300,92.757177734375,90.86796722412109,86.07014556884765,7220150.0
2018-07-26,93.32443237304688,94.86631553748663,93.22704812776014,94.24956103343436,5096300,93.03877563476563,91.14104232788085,86.37985534667969,7163505.0
2018-07-27,92.74012756347656,93.60845018555254,92.53724838830571,93.13776901322471,4563700,93.16780624389648,91.36826782226562,86.67160690307617,7176820.0
2018-07-30,92.65899658203125,92.99171527963533,92.24512124421813,92.33438859534218,3621800,93.26681213378906,91.58372535705567,86.94999603271485,7121840.0
2018-07-31,93.32443237304688,93.72207387304945,92.60218291347036,93.04851963180725,4892100,93.2765510559082,91.80567474365235,87.24828720092773,7130850.0
2018-08-01,92.19642639160156,92.94302037987627,91.88805222897905,92.85375303438887,4169000,93.17754669189453,92.00084571838379,87.49185363769531,7150845.0
2018-08-02,93.07286071777344,93.26762300979271,91.77442892729391,92.1883042152938,4167200,93.08990478515625,92.2094051361084,87.74619400024415,7115685.0
2018-08-03,94.37940216064453,94.70400391324553,92.81317455795661,93.13777631055761,3934500,93.11343688964844,92.48288688659667,88.0183026123047,7093045.0
2018-08-06,95.2558364868164,96.11604847544166,94.86631190335507,95.15034153533347,6704800,93.35607986450195,92.87322540283203,88.31228210449218,7034965.0
2018-08-07,92.69145202636719,94.50113106496909,92.1315034401988,94.50113106496909,6919600,93.31388092041016,92.9271915435791,88.55288330078125,6575585.0
2018-08-08,92.09902954101562,93.20269276020892,92.08280193104858,92.93489076039413,5172900,93.17429962158204,92.96573867797852,88.7689308166504,6558160.0
2018-08-09,92.26947021484375,92.61031202258471,92.0097850512304,92.61031202258471,4115400,93.06880340576171,93.05378952026368,88.97664672851562,6488925.0
2018-08-10,91.59591674804688,92.48858411941916,91.352459196135,92.18020372814642,3711900,92.95438232421876,93.06109428405762,89.18147430419921,6453665.0
2018-08-13,91.7176284790039,91.81501272652102,90.89800094675078,91.54721068938548,3170100,92.86024551391601,93.06352882385254,89.38873611450195,6341490.0
2018-08-14,91.78253173828125,92.0990227359934,90.97913198957967,91.45792384049474,3836700,92.70605545043945,92.99130325317383,89.59940536499023,6194135.0
2018-08-15,92.06657409667969,92.30191470043205,91.09275645963267,91.50663174149935,6513300,92.69307022094726,92.9353084564209,89.81429504394531,6250850.0
2018-08-16,92.71577453613281,93.10530524088591,92.00164213402938,92.30189932321649,4504600,92.6573616027832,92.87363319396972,90.03210586547851,6014015.0
2018-08-17,93.2919692993164,93.39746425296505,92.51291392501889,92.51291392501889,3391600,92.54861831665039,92.83102760314941,90.25608428955078,4805610.0
2018-08-20,93.194580078125,94.01421372463838,92.99981779279855,93.31630882822206,3676000,92.34249267578124,92.8492862701416,90.45652877807618,4600945.0
2018-08-21,92.28568267822266,93.5273022730926,92.22887675529988,93.5273022730926,4667700,92.30191574096679,92.80789833068847,90.62710952758789,4579575.0
2018-08-22,91.08465576171875,92.36685395865008,90.85743201874513,92.26946970106883,3860900,92.2004783630371,92.68738899230956,90.75305725097657,4534505.0
2018-08-23,90.83306121826172,91.0765186960754,90.49222570242725,91.02782348568415,4508800,92.05683746337891,92.56282043457031,90.86115081787109,4505130.0
2018-08-24,91.01161193847656,91.31998609893328,90.72758229182143,90.78438822115245,3677700,91.99840698242187,92.47639465332031,90.9750877380371,4460830.0
2018-08-27,91.22259521484375,91.51473553076029,90.75191404293302,91.36055156790621,3155700,91.94890365600585,92.40457458496094,91.05299301147461,4437525.0
2018-08-28,90.21630859375,91.2550489623266,89.9890849120465,91.06840359151914,5229400,91.79228134155274,92.2491683959961,91.14696685791016,4454390.0
2018-08-29,90.93046569824219,90.98727163019885,90.25690522548312,90.3218280595428,2403200,91.67867050170898,92.18587036132813,91.24581024169922,4366100.0
2018-08-30,90.85741424560547,91.0765272344557,90.52469559887413,90.78438071024303,2119100,91.49283447265626,92.07509803771973,91.3456266784668,4263695.0
2018-08-31,90.89798736572266,91.36055163739888,90.28934984028652,90.70321889978872,4248800,91.25343627929688,91.90102729797363,91.42304519653321,4279410.0
2018-09-04,90.07836151123047,90.96291181907218,89.63202481097353,90.74380501527979,4576300,90.94181442260742,91.64215354919433,91.46573089599609,4172985.0
2018-09-05,91.79875946044922,91.83933157537334,89.83488459498999,89.88357980083131,4392100,90.89312210083008,91.59751892089844,91.53276168823243,4046610.0
2018-09-06,92.86903381347656,92.89357969584559,91.18348330312658,91.64168975426762,4808300,91.07155990600586,91.63601913452149,91.63645446777343,4028380.0
2018-09-07,92.24713897705078,92.86899478698635,91.24072076728126,92.33714466964378,3833800,91.21296768188476,91.63490257263183,91.72413864135743,4014300.0
2018-09-10,92.9262924194336,93.2699471941797,92.21443074952222,92.394442177035,3289700,91.40443572998046,91.70142135620117,91.81875213623047,3993190.0
2018-09-11,92.72992706298828,93.07358186704403,91.5189449653614,91.5189449653614,2807300,91.55516891479492,91.7520362854004,91.90635375976562,3975050.0
2018-09-12,93.15540313720703,93.46633426173008,92.49263941193473,92.71355857282748,3651400,91.84907836914063,91.82067985534668,91.9917529296875,3965785.0
2018-09-13,94.08817291259766,94.10454099226773,93.02447870999572,93.6790583171523,3808100,92.16484909057617,91.92175979614258,92.10765625,3830525.0
2018-09-14,93.74451446533203,94.00634754642006,93.04902092893504,94.00634754642006,2698300,92.45355911254883,91.97319679260254,92.20451309204101,3740210.0
2018-09-17,94.42366027832031,94.46456799681496,93.458149477012,93.76907435646606,3092600,92.80612640380859,92.02978134155273,92.31479095458984,3725260.0
2018-09-18,93.26177215576172,94.48911602410293,93.02448492543785,94.48911602410293,4081200,93.12446746826171,92.03314094543457,92.43104507446289,3745520.0
2018-09-19,93.08993530273438,93.47450403366899,92.83628624300879,93.23721681154777,2844900,93.25358505249024,92.07335357666015,92.46060119628906,3654380.0
2018-09-20,94.27638244628906,94.51366969617946,93.36814740941671,93.4663371743144,3375900,93.39431991577149,92.23293991088867,92.51956710815429,3630130.0
2018-09-21,94.0227279663086,94.5218420754555,93.96544592479006,94.30910696093186,6989500,93.57187881469727,92.39242324829101,92.58985260009766,3754165.0
2018-09-24,91.86258697509766,93.86725220474109,91.80531118239888,93.35994786755681,3387400,93.46550827026367,92.43497200012207,92.59810791015624,3739650.0
2018-09-25,91.61714935302734,92.25536730318315,91.44532192356962,92.16536156738219,3538700,93.35423049926757,92.45469970703125,92.59707214355468,3758800.0
2018-09-26,91.23257446289062,92.34536690193525,91.07710888545809,91.86260832903172,4053500,93.16194763183594,92.50551300048828,92.5571827697754,3700005.0
2018-09-27,90.86436462402344,91.9689729105918,90.74981302349599,91.17528950508449,3841500,92.83956680297851,92.50220794677735,92.5107406616211,3771920.0
2018-09-28,91.47801971435547,91.68257699793624,90.74979628421538,91.26527839150546,5945300,92.61291732788087,92.53323822021484,92.46131546020507,3963230.0
2018-10-01,90.58616638183594,92.03443575991955,90.55343646024484,91.76441858873864,5064700,92.22916793823242,92.51764717102051,92.39015716552734,4004025.0
2018-10-02,88.95789337158203,90.91346096241466,88.12329596273966,90.37342661050556,6702200,91.79878005981445,92.46162376403808,92.31272689819336,4110320.0
2018-10-03,87.97602081298828,89.76794516549035,87.68964177648208,89.35883047259726,6107500,91.28738861083984,92.27048683166504,92.20997848510743,4196090.0
2018-10-04,87.23141479492188,87.87781660672378,86.56865114599545,87.4277880533828,4930300,90.58289184570313,91.98860588073731,92.08470993041992,4202190.0
2018-10-05,87.13322448730469,87.55870716094188,86.71593209606738,86.93685123009928,3438100,89.89394149780273,91.73291015625,91.96088577270508,4182405.0
2018-10-08,88.52420043945312,88.6469297994443,86.98592587324838,87.02683982164015,3994100,89.56010284423829,91.51280555725097,91.87656723022461,4217625.0
2018-10-09,88.46694946289062,89.13789720353793,87.97600691490015,88.92515584891498,4105600,89.24508285522461,91.29965667724609,91.7927262878418,4282540.0
2018-10-10,87.82872772216797,89.47337031921309,87.7141761226319,88.03328504171012,5796200,88.90469818115234,91.03332290649413,91.68281219482422,4389780.0
2018-10-11,85.96316528320312,88.76151413665931,85.83225184588602,88.54058873745792,5755100,88.41457824707031,90.62707252502442,91.55814697265625,4487130.0
2018-10-12,86.14318084716797,86.53593366311604,85.52950886403264,86.15954892923767,4543000,87.88109436035157,90.24700584411622,91.41955337524413,4579365.0
2018-10-15,86.42955780029297,87.26415517334512,86.05317307537314,86.07771895529923,3805700,87.46543350219727,89.84730072021485,91.26055648803711,4615020.0
2018-10-16,87.86963653564453,88.1151078017528,86.60137873174116,86.98594746876711,4061600,87.35660781860352,89.57769393920898,91.11283248901367,4614040.0
2018-10-17,88.62239837646484,89.00696708071622,87.7059857119609,87.72234754843002,4495900,87.42124557495117,89.35431709289551,91.03145141601563,4696590.0
