Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-10-13,85.53436279296875,85.7596488303967,84.7833997859236,85.37477831981471,5725200,86.6035369873047,86.71148719787598,88.30652877807617,7179665.0
2016-10-14,85.70332336425781,86.14450640246882,85.69393435782801,86.14450640246882,4345700,86.45709991455078,86.65234909057617,88.23406097412109,6868520.0
2016-10-17,85.26213836669922,85.86290590401916,85.00868530962471,85.75025930512894,5134600,86.30127716064453,86.56786613464355,88.14019073486328,6854175.0
2016-10-18,85.58129119873047,86.11634999927517,85.40294303969144,85.79719538499515,4890800,86.1679817199707,86.48432197570801,88.05420578002929,6788710.0
2016-10-19,86.29471588134766,86.49184207812512,85.4217243460676,85.67517026714873,6140500,86.11917037963867,86.46273231506348,87.96521728515626,6493260.0
2016-10-20,86.38858032226562,86.66080424616945,85.83475062866822,86.04126582347212,6153200,86.04407424926758,86.3979621887207,87.8557649230957,6477385.0
2016-10-21,87.32727813720703,88.41617380280331,85.0462363731733,85.73149066779361,13814500,86.0947654724121,86.38669776916504,87.76677627563477,6947725.0
2016-10-24,87.64643859863281,88.37862359494476,87.11137978119609,87.75907803701062,7281000,86.17737274169922,86.452876663208,87.70163055419921,6789310.0
2016-10-25,87.06443786621094,87.63704552376679,86.96118027801472,87.43053034737436,6380700,86.26091613769532,86.50121994018555,87.61996337890625,6649975.0
2016-10-26,87.75908660888672,87.97499082305605,86.26655661088539,86.72651773985429,7152800,86.4561653137207,86.56176719665527,87.55631973266601,6594000.0
2016-10-27,88.25658416748047,88.55696792634231,87.59010792630932,88.05007615215536,6647000,86.72838745117187,86.66596221923828,87.50281341552734,6552520.0
2016-10-28,88.09700775146484,88.61329569927337,87.79662398957092,88.13455661691582,7309100,86.96775588989257,86.71242790222168,87.45024612426758,6471790.0
2016-10-31,87.00811004638672,88.06883852613466,86.65139944339785,87.97496995334765,9957600,87.14235305786133,86.72181510925293,87.38078216552735,6677935.0
2016-11-01,86.72650909423828,87.2897277701356,86.04126197310597,87.09260159165724,6449800,87.2568748474121,86.71242828369141,87.31544860839844,6705255.0
2016-11-02,86.27593231201172,86.88608166661811,86.06941713771445,86.27593231201172,6716200,87.25499649047852,86.6870834350586,87.23922622680664,6772815.0
2016-11-03,87.64643859863281,88.35984558073909,86.58570280914815,86.60448082335381,7751400,87.38078231811524,86.71242828369141,87.19322998046874,6786145.0
2016-11-04,86.78282928466797,88.04069125732752,86.69834970559585,87.76846734412722,7456500,87.32633743286132,86.71055145263672,87.13503051757813,6851765.0
2016-11-07,88.64146423339844,88.68840211023448,87.25218472259716,88.02191863539241,6996100,87.42583999633788,86.80160636901856,87.12038681030273,6989520.0
2016-11-08,88.59452056884766,89.03571080011203,88.14394849220056,88.73532702844263,6226900,87.57884826660157,86.91988220214844,87.11118743896485,6968310.0
2016-11-09,88.83858489990234,89.10141980572288,86.46367457867723,86.63264089837816,8635700,87.68679809570312,87.07148170471191,87.1070573425293,7058265.0
2016-11-10,89.13896942138672,90.1715382008054,88.453722291414,89.07326069437956,13777900,87.77503662109375,87.25171203613282,87.11644439697265,7460900.0
2016-11-11,91.69223022460938,92.29299774299507,89.9086985211521,91.22288015326345,23008100,88.1345588684082,87.5511573791504,87.18065139770508,8394020.0
2016-11-14,91.91751098632812,92.28360344806227,91.47632079867074,91.57957838138687,13208400,88.62549896240235,87.88392601013183,87.24636032104492,8797710.0
2016-11-15,91.71100616455078,92.12403654199903,91.44817125588885,91.89875050053368,7184600,89.12394866943359,88.19041175842285,87.31957901000976,8912400.0
2016-11-16,93.0439682006836,93.09089891456223,92.08648996761636,92.30239416894385,9702400,89.80075225830078,88.52787437438965,87.42114639282227,9090495.0
2016-11-17,93.27862548828125,93.4006539151799,92.2460497156275,92.97824176215823,8662600,90.36397094726563,88.87237663269043,87.52027297973633,9215965.0
2016-11-18,92.21791076660156,93.27864663503604,92.1240421737288,92.97826284081445,8586100,90.90747909545898,89.11690826416016,87.62953781127929,8954545.0
2016-11-21,91.64529418945312,92.2460617198788,91.05391566592237,92.09587341812933,10771100,91.20786209106446,89.31685104370118,87.70444580078124,9129050.0
2016-11-22,91.72039031982422,91.92690549762382,91.30735996422503,91.42939556658683,5323700,91.52044906616212,89.54964866638184,87.79850341796875,9076200.0
2016-11-23,92.23667907714844,92.25544992906211,91.60774453147623,91.68284226255855,5897400,91.86025848388672,89.77352828979492,87.91114730834961,9013430.0
2016-11-25,92.7623519897461,92.99702703598221,92.46196821703242,92.65909439646508,4396800,92.22259674072265,89.9988166809082,88.02979904174805,8900920.0
2016-11-28,92.90315246582031,93.11904948389147,92.29299595256454,92.48073311277543,7106700,92.34368896484375,90.23912391662597,88.15014038085937,8890800.0
2016-11-29,93.56023406982422,93.56962307578502,92.9031468868317,93.15659275406792,8396800,92.50796127319336,90.56673011779785,88.28230911254883,8812760.0
2016-11-30,93.0439682006836,94.14224573710104,92.93132159628912,93.30680311588972,11369200,92.64125747680664,90.88260307312012,88.39814498901367,9058730.0
2016-12-01,92.875,93.63534486959858,92.57461622272649,93.05334816788123,9958100,92.62436065673828,91.21255645751953,88.52111480712891,9220825.0
2016-12-02,92.46195983886719,93.00640761561286,92.22728481389545,92.73418372724002,7737200,92.54269409179688,91.45333251953124,88.61667434692383,9220115.0
2016-12-05,93.83247375488281,94.12346853326656,92.63093861117838,92.91255154373414,11331500,92.704150390625,91.80581474304199,88.74227249145508,9413865.0
2016-12-06,94.48956298828125,94.54588270699412,93.70105111773108,93.8230795621803,8427500,92.98857727050782,92.09821968078613,88.90560653686524,9485435.0
2016-12-07,95.73802185058594,95.8131195779124,94.28304098263125,94.34874970361355,12255700,93.39034042358398,92.45539474487305,89.09841552734375,9786875.0
2016-12-08,97.79071807861328,98.33936188836995,95.983986713467,95.983986713467,16524800,93.94574432373047,92.90300140380859,89.32326705932617,10181330.0
2016-12-09,99.19068908691406,99.81500208423014,97.6015188888723,97.8947562651187,12173900,94.58857803344726,93.40558738708496,89.58362716674804,10101130.0
2016-12-12,98.43395233154297,99.03934989920482,98.12179939787015,98.95421924917812,7880200,95.14165802001953,93.74267349243163,89.80895233154297,9344735.0
2016-12-13,98.23529052734375,98.67041950538359,98.10286028258845,98.566366139232,7393200,95.60916366577149,94.05856246948242,90.0372508239746,9053975.0
2016-12-14,98.42448425292969,98.76502123866112,97.90421740892131,98.0177321431342,7961900,96.1472152709961,94.39423637390136,90.26745559692382,9092840.0
2016-12-15,98.74609375,99.92851177767689,98.20691141805561,98.23528829601476,8745400,96.7343246459961,94.6793426513672,90.50672088623047,9044990.0
2016-12-16,98.29206085205078,99.06772688093878,98.14070786255665,99.04880414879813,12635500,97.31733474731445,94.93001441955566,90.72977127075195,9243635.0
2016-12-19,99.6069107055664,100.51500700483709,99.3893425842739,99.98527875091496,11475600,97.89477844238282,95.29946441650391,90.98550216674805,9388110.0
2016-12-20,99.75824737548828,100.4582368557852,99.3798721477658,99.92851586711804,8947300,98.42164688110351,95.70511207580566,91.24425979614257,9296920.0
2016-12-21,99.85283660888672,100.18391943452869,98.85960978268182,98.95420178276224,5202400,98.8331283569336,96.11173439025879,91.51673645019531,9290855.0
2016-12-22,99.72041320800781,99.78662833429836,99.03933921364366,99.28528420425461,5230800,99.02609786987304,96.48592109680176,91.79501281738281,9257525.0
2016-12-23,99.46501159667969,99.64473423962615,99.08663636289101,99.5501422354058,3238800,99.05353012084962,96.82105407714843,92.07362579345703,9199625.0
2016-12-27,99.48392486572266,99.8528387256919,99.11501100575343,99.18122612890413,3639500,99.15852737426758,97.15009269714355,92.34923782348633,9026265.0
2016-12-28,98.66097259521484,99.62582262306046,98.4339431159155,99.31366250170456,5178600,99.20109558105469,97.40512962341309,92.61721450805663,8865355.0
2016-12-29,98.90691375732422,99.10555914582869,98.25422382849746,98.5947608421931,5896800,99.24933853149415,97.69827690124512,92.88372695922851,8591735.0
2016-12-30,98.5853042602539,99.32313208676456,98.33935924578095,98.91637992382816,6983300,99.23325958251954,97.98379211425781,93.12953872680664,8442995.0
2017-01-03,100.34474182128906,101.12040788699782,99.52177613989114,99.60691400475001,8884300,99.43852767944335,98.3779312133789,93.40866195678711,8500350.0
2017-01-04,101.6312026977539,101.68795645706378,100.50553835872583,100.87445222805468,8322000,99.64095687866211,98.76786766052246,93.69474044799804,8349875.0
2017-01-05,101.5744400024414,101.80146946965321,101.01634213358693,101.37579463131148,6303000,99.82257614135742,99.12211151123047,93.97330047607421,8243650.0
2017-01-06,103.08793640136719,103.43792751840283,101.92443388781206,102.17983300610582,9551300,100.14608612060547,99.48960723876954,94.29377044677734,8108430.0
2017-01-09,102.50146484375,102.94605522146377,102.26498121449013,102.7095715922039,6195200,100.42419128417968,99.72514457702637,94.58861801147461,7591950.0
2017-01-10,102.52039337158203,102.9366069213199,101.54608185006707,102.0663487872394,7901900,100.72972946166992,99.89162979125976,94.87389419555664,7378350.0
2017-01-11,103.5230712890625,103.5703636826844,102.52037583772021,102.67172881788785,7616800,101.1336441040039,100.14608573913574,95.1824154663086,7365180.0
2017-01-12,101.7163314819336,103.10685629492815,101.6217394791729,102.27443656696394,8218900,101.43917999267578,100.32013778686523,95.47657989501953,7406465.0
2017-01-13,102.21768188476562,102.49200376149518,101.12040159475504,101.3663465906001,6489000,101.77025680541992,100.50979766845703,95.78640335083008,7332820.0
2017-01-17,102.13255310058594,103.04064938995245,101.82985433746377,102.07579933778422,7586500,102.12498168945312,100.67912063598632,96.10353576660157,7274875.0
2017-01-18,102.31227111816406,102.53929335997609,101.03525386781745,101.14876859717693,7162900,102.32173461914063,100.880131149292,96.39685241699219,7001245.0
2017-01-19,101.4798583984375,102.17039380237992,101.29067437328207,102.08525593922441,5350200,102.30660018920898,100.97377853393554,96.69079299926757,6694975.0
2017-01-20,101.83931732177734,101.99066309728939,101.38526556142538,101.54607270319066,5649000,102.33308792114258,101.07783203125,96.95475006103516,6530060.0
2017-01-23,101.3284912109375,101.85821214296878,100.80822442633075,101.53659070787377,5716600,102.1571434020996,101.15161476135253,97.20942947387695,6555770.0
2017-01-24,102.06633758544922,102.2176833579837,101.29067155682715,101.40417908200106,5456100,102.11363067626954,101.2689109802246,97.47398452758789,6567035.0
2017-01-25,102.19876861572266,102.558221143005,102.16093036807591,102.37849848781774,6180200,102.08146820068359,101.40559883117676,97.73518051147461,6714105.0
2017-01-26,102.21768188476562,102.74741012327095,102.14201260804285,102.35957350609576,6088100,101.9509292602539,101.5422866821289,97.94568954467773,6836535.0
2017-01-27,103.39064025878906,103.48523226222557,102.30281417700111,102.62442843206668,5578300,102.11836013793945,101.77877006530761,98.17515213012695,6856520.0
2017-01-30,104.94197082519531,105.04602419267532,103.06901742746254,103.92035988097744,13793600,102.39078903198242,102.08052291870118,98.43977142333985,7251360.0
2017-01-31,104.66764831542969,104.80953992628338,104.03387396611123,104.61088734094393,8485800,102.6442985534668,102.38464012145997,98.67224502563477,7326485.0
2017-02-01,105.28250885009766,105.93519872350551,104.69602688366184,104.72440376290906,10501300,102.94132232666016,102.63152847290038,98.9123226928711,7407335.0
2017-02-02,104.62980651855469,105.50952581568696,104.5730527629032,105.19736572579008,6515900,103.25631713867188,102.78145866394043,99.16056060791016,7317030.0
2017-02-03,104.33658599853516,105.14062893996775,104.25144813440971,104.90414529737534,7923400,103.50604400634765,102.91956596374511,99.4143864440918,7398050.0
2017-02-06,103.64604949951172,104.19469327662895,103.39065034363051,103.97712515228662,6896300,103.73779983520508,102.94747161865234,99.65289962768554,7265300.0
2017-02-07,103.10686492919922,103.7974003193021,102.88929680941376,103.72172382399344,10184800,103.84185256958008,102.97774162292481,99.87030334472657,7464780.0
2017-02-08,103.10686492919922,105.39602478547769,103.08794941382597,103.63658596254425,13615500,103.93266220092774,103.00706520080567,100.07719360351562,7750460.0
2017-02-09,103.57037353515625,103.91091055602082,103.10686761888815,103.10686761888815,6369700,104.0679313659668,103.00943031311036,100.29053802490235,7688105.0
2017-02-10,103.35282135009766,103.86362692450905,102.7095855027176,103.43795200404524,7671800,104.06414947509765,103.09125480651855,100.48638977050781,7660750.0
2017-02-13,103.72172546386719,103.95820910276478,103.0122745471744,103.05956694480916,5653200,103.94212493896484,103.16645698547363,100.69994491577148,7618960.0
2017-02-14,104.3649673461914,104.3649673461914,103.60821677075494,103.8636231571508,4768700,103.91185684204102,103.2780776977539,100.92974426269531,7478070.0
2017-02-15,104.22306060791016,104.69602784479177,103.86360810596675,103.96766147543329,7087100,103.80591201782227,103.37361717224121,101.16496627807618,7474280.0
2017-02-16,104.72441101074219,104.8757639997453,104.13792900371675,104.37441263635331,7179600,103.81537246704102,103.53584480285645,101.38280502319336,7565750.0
2017-02-17,104.10953521728516,104.52574865255157,103.59872978770544,104.27980369381173,6349200,103.79266738891602,103.64935569763183,101.57520446777343,7600760.0
2017-02-21,104.06226348876953,104.25144751495614,103.86361809620121,103.99604835791342,5432700,103.8342887878418,103.78604431152344,101.7416893005371,7586565.0
2017-02-22,104.16632080078125,104.31766658406261,103.60821563371734,103.75956863390697,5478400,103.940234375,103.89104347229004,101.86920135498048,7587680.0
2017-02-23,103.79740142822266,104.51630649061195,103.66496395156369,104.33658383346857,5470400,104.00928802490235,103.97097511291504,101.96133560180664,7552190.0
2017-02-24,104.35549926757812,104.35549926757812,103.20145796187005,103.69334796933967,4786800,104.08780059814453,104.07786598205567,102.07976654052734,7487125.0
2017-02-27,104.27035522460938,104.49737746670587,103.89198000984389,103.98657200930852,3547700,104.1795539855957,104.12185173034668,102.20046783447266,7385595.0
2017-02-28,104.13792419433594,104.43116879275966,103.89198642392559,104.05279355463406,4766000,104.22117385864257,104.0816493988037,102.31473663330078,6934215.0
2017-03-01,105.03657531738281,105.75548760993829,104.67712277955908,104.67712277955908,7418100,104.28833465576172,104.10009574890137,102.44054626464843,6880830.0
2017-03-02,104.61089324951172,105.197375239609,104.47846299641033,104.99872985995691,4715600,104.32711791992188,104.06651496887207,102.56692291259766,6591545.0
2017-03-03,105.22573852539062,105.47168348519308,104.09062015491351,104.61087973433777,5837900,104.37725067138672,104.09631156921387,102.67929946899415,6557645.0
2017-03-06,104.68657684326172,104.97982146665642,104.1379330621057,104.78116885662116,4983200,104.43495483398438,104.11381111145019,102.77786605834962,6410635.0
2017-03-07,104.86630249023438,104.93251761860571,104.20415120652103,104.71494950143834,5114400,104.51535873413086,104.17482376098633,102.87813537597657,6321540.0
2017-03-08,104.84737396240234,105.30142568678355,104.67711268478014,104.87575805891338,4929900,104.58346405029297,104.26184921264648,102.98067459106446,6058795.0
2017-03-09,105.0271224975586,105.30144441068441,104.70550818231987,104.90415359177472,4005700,104.70643615722656,104.35786209106445,103.09191680908204,5578305.0
2017-03-10,104.92305755615234,105.47170132199278,104.7054966531897,105.3771093112739,4027400,104.76319198608398,104.42549629211426,103.20069946289063,5461190.0
2017-03-13,105.4906234741211,105.64197647431965,104.8284721405231,104.92306415719307,5213600,104.88521881103516,104.53238639831542,103.33729248046875,5338280.0
2017-03-14,106.23790740966797,106.78655118283588,105.67980948713738,105.68927085340796,7273500,105.09521713256837,104.65819549560547,103.48391235351562,5419295.0
2017-03-15,105.82169342041016,106.37032993678471,105.14061943659911,106.35141442252657,5319500,105.1737289428711,104.73103179931641,103.62864013671874,5446835.0
2017-03-16,105.67033386230469,106.24735443951656,105.37709649965525,106.11492419722927,4409400,105.2796730041504,104.80339546203614,103.73515197753906,5312950.0
2017-03-17,105.71764373779297,106.02979664383999,105.16899998537102,105.82169711211118,9061200,105.32886352539063,104.85305709838867,103.81688079833984,5407030.0
2017-03-20,106.61628723144531,107.04196212892113,105.9919741521523,106.01088966859405,8156300,105.52183456420899,104.97839469909668,103.91771774291992,5497385.0
2017-03-21,105.70818328857422,106.98519345539022,105.50953790412797,106.8622245650876,7109800,105.60602264404297,105.06069068908691,103.97012268066406,5581240.0
2017-03-22,106.02034759521484,106.11493960817083,105.32981218851101,105.80277947019891,5044700,105.72332000732422,105.1533920288086,104.04050033569337,5559555.0
2017-03-23,106.17169189453125,106.87168865785831,105.62305534026102,105.67034773762666,8307900,105.83777694702148,105.27210655212403,104.11352630615234,5701430.0
2017-03-24,106.07709503173828,106.49330852420559,105.64196602457135,106.32304002427874,4707300,105.95318069458008,105.35818634033203,104.16460678100586,5697455.0
2017-03-27,106.30411529541016,106.46492964341957,105.42439593180103,105.76493292525666,4469800,106.03452987670899,105.45987434387207,104.25636245727539,5743560.0
2017-03-28,106.9378890991211,107.1176117314771,105.96357058403359,106.51221427985213,6280900,106.10452804565429,105.59987258911133,104.3507666015625,5819305.0
2017-03-29,106.44600677490234,106.83384337907957,106.23790003284701,106.56898287715728,3781200,106.16695938110351,105.6703441619873,104.43703567504883,5637460.0
2017-03-30,107.06086730957031,107.17438204798664,106.2095248137166,106.44600843940333,4192800,106.30601272583007,105.79284286499023,104.53200759887696,5611320.0
2017-03-31,107.259521484375,107.56222026139893,106.84330795962654,106.89060757540545,4617400,106.46020050048828,105.89453201293945,104.6476008605957,5550295.0
2017-04-03,107.07977294921875,107.50544776634337,106.35140662471338,107.06085743634753,4643300,106.50654907226563,106.01419181823731,104.75240997314454,5533300.0
2017-04-04,106.9284439086914,107.41087255674127,106.72979851641394,107.03249728801408,3386100,106.62857513427734,106.11729888916015,104.86440902709961,5446885.0
2017-04-05,106.8906021118164,107.68518365454959,106.69195672613311,107.4392458724128,4795100,106.7156005859375,106.21946029663086,104.96089431762695,5440145.0
2017-04-06,106.9378890991211,107.28788021580331,106.3135689176227,106.74869788492147,4744000,106.79222030639649,106.31499862670898,105.05567672729492,5477060.0
2017-04-07,106.49331665039062,107.15546796901762,106.44601703467093,106.7203389286473,4300700,106.83384246826172,106.3935115814209,105.14118942260743,5490725.0
2017-04-10,106.35140991210938,106.78653889066631,105.98249605600878,106.70140825475404,4053600,106.83857192993165,106.43655090332031,105.20040481567383,5432725.0
2017-04-11,106.9568099975586,107.67572221390188,106.50275827752408,107.5338306003344,5230800,106.8404640197754,106.47249603271484,105.2407015991211,5330590.0
2017-04-12,106.9284439086914,107.15546618316452,106.66358338565477,106.91898254232353,4086300,106.88870773315429,106.5278335571289,105.28591751098632,5268930.0
2017-04-13,107.07977294921875,108.07300697226931,106.88112758799001,106.92842719552837,6530800,106.89059829711914,106.5983055114746,105.32186279296874,5375000.0
2017-04-17,107.62842559814453,107.779778581336,107.09870459078927,107.20275796250654,5120200,106.9274887084961,106.69384460449218,105.38183517456055,5177950.0
2017-04-18,108.0162582397461,108.54597922765595,106.89059392353047,107.34464563952977,6191100,107.02113723754883,106.76384315490722,105.45542861938476,5079690.0
2017-04-19,107.58113861083984,108.78247230344718,107.40140873849322,108.36625879565827,5303400,107.08640670776367,106.85749092102051,105.53413040161132,4989370.0
2017-04-20,108.58383178710938,108.82977679973739,107.71357370169721,107.99734974681432,5279300,107.25572967529297,106.98566513061523,105.64366973876953,5001100.0
2017-04-21,108.25275421142578,108.89599000598615,108.09193985010468,108.19599322987973,6654500,107.38721618652343,107.08971824645997,105.74658752441407,4918430.0
2017-04-24,107.55274963378906,109.14191988055268,107.5149186047132,109.0284123595101,7294600,107.49315948486328,107.1635009765625,105.82623504638671,5047795.0
2017-04-25,108.95272064208984,109.2743348626436,107.53381909208012,107.58111869717636,6918300,107.75329055786133,107.29593124389649,105.93823303222656,5170220.0
2017-04-26,109.33110809326172,109.69056059482259,108.65003411817183,109.16083959948925,4809800,107.99072036743163,107.41559219360352,106.05042068481445,5096665.0
2017-04-27,109.5770492553711,109.82299424664272,109.15138161620378,109.53921822616702,3910800,108.25558090209961,107.57214431762695,106.15466232299805,5103145.0
2017-04-28,109.35002136230469,109.63380458506846,109.00948438175101,109.6054277061735,3987600,108.4826057434082,107.68660202026368,106.25720153808594,5092885.0
2017-05-01,108.52706909179688,109.3594888593198,108.51760772599901,109.34056612772407,4963300,108.57247009277344,107.74997940063477,106.33325469970703,5110180.0
2017-05-02,108.18653106689453,108.77300583646809,107.53383395427107,108.65949831559963,6604600,108.58949737548828,107.80531730651856,106.41479461669923,5208245.0
2017-05-03,105.58521270751953,107.92166488730156,105.16899921330217,107.8649111260565,11521200,108.38990478515625,107.73815574645997,106.44525360107421,5615000.0
2017-05-04,105.1595458984375,105.2825220130936,103.1636233502263,104.6014479583797,10691200,108.04747619628907,107.65160293579102,106.46511810302735,5909805.0
2017-05-05,105.93519592285156,106.08654889737835,104.92304636065154,105.4622287028159,5871400,107.81572036743164,107.60146827697754,106.50787399291993,5966175.0
2017-05-08,105.39603424072266,106.31359198215928,104.99874343007231,106.31359198215928,5980100,107.600048828125,107.54660415649414,106.52868469238281,6050145.0
2017-05-09,106.01087188720703,106.08654837409715,104.38386350360463,105.5189891562353,9337400,107.30586395263671,107.52957725524902,106.56349502563477,6314335.0
2017-05-10,103.73118591308594,103.73118591308594,102.28389999362523,103.10686564779999,17061100,106.74587173461914,107.3682960510254,106.55536026000976,6905850.0
2017-05-11,103.65550231933594,104.06225443546732,102.63389134622815,103.8068480837367,8021300,106.15371704101562,107.20464897155762,106.52773880004882,7102600.0
2017-05-12,103.75955963134766,103.94874364826212,103.36226164877505,103.8636130057229,5067700,105.59467086791992,107.03863830566407,106.51071212768555,7029445.0
2017-05-15,103.2298355102539,104.12847766870365,103.22038136086651,103.79740201744656,6241300,105.06494750976563,106.81870880126954,106.47079406738281,7085500.0
2017-05-16,102.14202117919922,103.3244394279925,101.99066817923772,103.22984019456244,10047100,104.46049652099609,106.52499694824219,106.41990295410156,7278300.0
2017-05-17,100.56230163574219,102.14201784948331,99.54069778693821,102.14201784948331,12763200,103.95820541381836,106.1740550994873,106.33382293701172,7651290.0
2017-05-18,100.91229248046875,101.50822861579815,100.25014121899163,100.25014121899163,6532200,103.53348007202149,105.79047813415528,106.25512130737305,7713935.0
2017-05-19,101.70687103271484,102.02849250528688,100.93120505603876,100.98796603173223,6336700,103.11064758300782,105.46318397521972,106.18871627807617,7698045.0
2017-05-22,101.8109359741211,102.35011839459797,101.6028364292823,101.82985870713887,5487200,102.75213775634765,105.17609329223633,106.12647384643554,7607675.0
2017-05-23,101.23391723632812,101.97175228303094,101.1298710703773,101.85823753348245,7542600,102.27444229125976,104.79015312194824,106.04133972167969,7638890.0
2017-05-24,101.88660430908203,102.0001190473694,101.14877655248293,101.35688329755601,4366700,102.08998413085938,104.41792793273926,105.95431365966797,7616735.0
2017-05-25,101.47039794921875,102.28390225517404,101.00689203156311,102.28390225517404,8030400,101.87147369384766,104.01259536743164,105.86728775024415,7822715.0
2017-05-26,102.54876708984375,102.62443636830031,101.66904767772931,101.88660858076713,6236800,101.75039443969726,103.67253265380859,105.80485641479493,7935175.0
2017-05-30,102.4825439453125,102.72848894487676,102.11363005442,102.62443556878833,4813400,101.67566528320313,103.37030639648438,105.74015441894531,7927680.0
2017-05-31,102.10416412353516,102.7757766991223,101.820380909329,102.5392930929195,9963600,101.67187957763672,103.06618804931641,105.64991195678711,8095630.0
2017-06-01,102.35958099365234,102.35958099365234,101.37580815521721,101.90553643247193,5907400,101.85160751342774,102.90490646362305,105.58293991088867,7814940.0
2017-06-02,101.38526153564453,102.76632506055212,101.16769342190698,102.5960565592946,10876900,101.8989044189453,102.7161922454834,105.49023818969727,7824225.0
2017-06-05,100.76094055175781,101.42309903707545,100.37311115651978,101.25283053706892,6372800,101.8043113708496,102.45747947692871,105.38202316284179,7849295.0
2017-06-06,99.79609680175781,100.44879396228887,98.95421561462169,100.42987122948357,9589500,101.60282745361329,102.17748260498047,105.25640319824218,8029765.0
2017-06-07,100.1933822631836,100.50554238570999,99.8339297449732,100.07041337411606,5777700,101.49877395629883,101.8866081237793,105.13418853759765,7851780.0
2017-06-08,98.67988586425781,100.19337960727101,98.5285400984102,100.19337960727101,11002400,101.1781021118164,101.6340431213379,104.96902847290039,7548845.0
2017-06-09,99.90959930419922,100.19337530933078,98.4528593837544,98.64204338717545,9392500,101.02202224731445,101.44674797058106,104.83830032348632,7617405.0
2017-06-12,101.2528305053711,101.4041762737142,99.90960523735542,99.90960523735542,8049500,100.89242858886719,101.32141151428223,104.72213958740234,7766495.0
2017-06-13,100.79877471923828,101.46093317776153,100.42040670511902,101.34741844338139,4918900,100.72405166625977,101.19985847473144,104.59292465209961,7700375.0
2017-06-14,100.40149688720703,101.22446257926579,100.04204434080056,101.16770159632189,4781100,100.55378494262695,101.11283226013184,104.45935913085937,7437075.0
2017-06-15,100.2501449584961,100.42041346307117,99.54069405891795,100.21230671115633,5309900,100.34284133911133,101.09722442626953,104.32579315185546,7064410.0
2017-06-16,99.8055419921875,100.60012343543664,99.10554533000305,100.53390831516589,8683400,100.18486938476562,101.04188690185546,104.1840919494629,7171970.0
2017-06-19,99.67312622070312,100.26906238964911,99.50285771287457,99.89068712592923,5956200,100.07608795166016,100.94019966125488,104.03879669189453,7152945.0
2017-06-20,98.3204345703125,99.60690607199477,98.1974584660778,99.38933796082324,7895700,99.92852172851562,100.76567459106445,103.87533905029296,7273370.0
2017-06-21,99.1339340209961,99.39879451435951,97.94205458395356,98.74609742935169,7765700,99.82257690429688,100.66067543029786,103.7309895324707,7284525.0
2017-06-22,98.5853042602539,99.10556395532538,98.46232814456334,99.04881018925785,6156000,99.81311874389648,100.49561042785645,103.5635594177246,7373990.0
2017-06-23,98.71772766113281,98.92583441145352,97.5920632663477,98.21638351730984,18147900,99.69393157958984,100.35797691345215,103.39934509277344,7879865.0
2017-06-26,99.8623046875,100.12716519229399,98.9069088235724,98.94474706952975,5867000,99.55487899780273,100.22365379333496,103.25499572753907,7861375.0
2017-06-27,99.71096801757812,100.41095758938309,99.45556163829119,99.63529151875917,5694500,99.44609832763672,100.08507499694824,103.09664657592774,7905430.0
2017-06-28,101.08255004882812,101.72578572624296,98.8690598112598,100.28796140406546,7874400,99.51420364379882,100.03399429321288,102.95797241210937,7800970.0
