Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-11,37.7658576965332,37.89447278622574,37.38936819844113,37.53201337643083,126323200,37.90990028381348,37.59070262908936,36.107733154296874,101333880.0
2017-09-12,37.616188049316406,38.34110668727126,37.12745439912259,38.025415506959895,286856000,37.8956356048584,37.60251159667969,36.18912666320801,111252140.0
2017-09-13,37.33324432373047,37.405739060324976,36.92635748987975,37.38469035967178,179629600,37.81940231323242,37.579712295532225,36.2672836303711,114340520.0
2017-09-14,37.012882232666016,37.27478675435751,36.96845123669731,37.178913285783544,95042800,37.70084457397461,37.54849433898926,36.3362850189209,113558340.0
2017-09-15,37.387020111083984,37.641909489124686,36.9473917759825,37.05729885975787,196458400,37.604500198364256,37.572112464904784,36.41910461425781,117793140.0
2017-09-18,37.10408020019531,37.53201576135704,36.94740492395272,37.440816613449215,113077600,37.478692626953126,37.5857931137085,36.489510498046876,117961400.0
2017-09-19,37.118106842041016,37.361306925995585,37.05029356120008,37.30050512091642,83242400,37.40035552978516,37.60356521606445,36.55609748840332,116849820.0
2017-09-20,36.49607849121094,37.00819446712363,35.97226601948196,36.92401038359898,211805600,37.26379127502442,37.56018714904785,36.60805427551269,123119180.0
2017-09-21,35.86936950683594,36.4329350079312,35.7197093289704,36.4329350079312,150046800,37.07975540161133,37.48313522338867,36.64649856567383,126741700.0
2017-09-22,35.51860809326172,35.60747006284747,35.20759476789218,35.43676116672952,186581600,36.9221435546875,37.39684638977051,36.66847068786621,132107000.0
2017-09-25,35.205257415771484,35.50457781167694,34.88021400608444,35.07430518858542,177549200,36.66608352661133,37.2879919052124,36.67825950622559,135888440.0
2017-09-26,35.8109130859375,35.99331133984807,35.47183959177967,35.49288472072769,146640000,36.485556030273436,37.19059581756592,36.697739105224606,138027240.0
2017-09-27,36.06580352783203,36.18038851346112,35.90445039825376,35.965252196750306,102016800,36.358811950683595,37.08910713195801,36.71989395141602,137224700.0
2017-09-28,35.84364700317383,36.077491257405484,35.70801690753785,35.98629214098234,88022000,36.241888427734374,36.971366500854494,36.73322631835938,136171880.0
2017-09-29,36.04008483886719,36.04242556566301,35.54433603078213,35.82728922313211,105199200,36.107194900512695,36.85584754943848,36.75365539550781,136074820.0
2017-10-02,35.967586517333984,36.117246707071985,35.71269711996745,36.07281572496252,74795200,35.99354553222656,36.73611907958984,36.77296051025391,136496360.0
2017-10-03,36.12424850463867,36.26689359944555,35.99095917536157,36.01434145282784,64921200,35.89415969848633,36.64725761413574,36.78692047119141,133848720.0
2017-10-04,35.89041519165039,35.979277150203,35.65189662108311,35.92549397074334,80655200,35.83359336853027,36.548692321777345,36.793175582885745,133551140.0
2017-10-05,36.337059020996094,36.34875194750417,36.02370857238869,36.05410589949346,85135200,35.880362319946286,36.48005886077881,36.80500923156738,133422200.0
2017-10-06,36.31602478027344,36.36045577341464,36.14297869335013,36.238855724004175,69630400,35.96010398864746,36.44112377166748,36.829932098388674,131181420.0
2017-10-09,36.44230270385742,36.650424032951236,36.36045932214012,36.43528765880113,65051600,36.083808517456056,36.37494602203369,36.86231857299805,128117840.0
2017-10-10,36.456329345703125,36.94740386228448,36.2692567376543,36.4937452945854,62468000,36.148350143432616,36.316953086853026,36.89857299804687,116898440.0
2017-10-11,36.60832595825195,36.70887729474382,36.42124980420893,36.47269583577528,67622400,36.20260238647461,36.2807071685791,36.9317179107666,111298080.0
2017-10-12,36.47971725463867,36.80008286050557,36.41657828337637,36.56156420139283,64500400,36.26620941162109,36.254048919677736,36.92926124572754,109770960.0
2017-10-13,36.711219787597656,36.779033068008125,36.57558965859569,36.65041798290445,65576800,36.33332290649414,36.22025890350342,36.938748626708986,103226880.0
2017-10-16,37.387020111083984,37.41508027947595,36.86554486059911,36.92400592353579,96486000,36.47526626586914,36.23440589904785,36.95793190002441,102397300.0
2017-10-17,37.525001525878906,37.61853783460788,37.23503325972876,37.363648360367186,75989200,36.61534156799316,36.254750633239745,36.9686011505127,102034640.0
2017-10-18,37.35897445678711,37.58112945801677,37.321562070216395,37.51331259400503,65496800,36.762197494506836,36.297895431518555,36.970033493041996,94719200.0
2017-10-19,36.47502136230469,36.73225143810545,36.2505329035874,36.65508241536522,170336800,36.775993728637694,36.328178024291994,36.94922119140625,95733700.0
2017-10-20,36.538169860839844,36.8889362915039,36.47035658757761,36.622353946926445,95896400,36.798208236694336,36.3791561126709,36.95357093811035,91199440.0
2017-10-23,36.51946258544922,36.874906907717886,36.36278733828268,36.68783076083013,87937200,36.80592422485351,36.44486637115479,36.94744430541992,86718840.0
2017-10-24,36.73693084716797,36.81175914712097,36.52646889417917,36.54751401902409,71028800,36.833984375,36.49116725921631,36.934582748413085,82938280.0
2017-10-25,36.575584411621094,36.84216674605642,36.30900207718577,36.69250655072747,84828400,36.83071022033691,36.51665630340576,36.91030982971191,82078860.0
2017-10-26,36.8094367980957,36.9076509883977,36.66211372855206,36.76734296329125,68002000,36.863682174682616,36.56494579315186,36.89375373840332,81077860.0
2017-10-27,38.1283073425293,38.256922399286424,37.11108338329961,37.24905064046623,177816800,37.00539093017578,36.66935691833496,36.918026733398435,84708740.0
2017-10-30,38.98652267456055,39.302213912445275,38.28498976208863,38.324742865613665,178803200,37.165341186523435,36.820303726196286,36.96114784240723,89909140.0
2017-10-31,39.52903747558594,39.671682636165784,39.03796660421485,39.26245512593285,144187200,37.36574478149414,36.99054317474365,37.01647529602051,93872440.0
2017-11-01,39.02627182006836,39.73949758904946,38.726951426558344,39.723126776691934,134551200,37.532474517822266,37.14733600616455,37.04972793579102,96567240.0
2017-11-02,39.31156539916992,39.40276453340428,38.64978560226695,38.95846179086375,165573600,37.81612892150879,37.29606132507324,37.08775108337402,100589160.0
2017-11-03,40.338138580322266,40.74970323143736,40.0154323298619,40.688905002759846,237594400,38.19612579345703,37.49716701507568,37.14962615966797,108987360.0
2017-11-06,40.74736785888672,40.92041391941787,40.15574208590225,40.30773944834747,140105200,38.61891632080078,37.712420272827146,37.21692657470703,112740040.0
2017-11-07,40.87831497192383,40.98120701837095,40.59536541237452,40.66785656286765,97446000,39.033054733276366,37.933519554138186,37.279316177368166,114488940.0
2017-11-08,41.21272277832031,41.21272277832031,40.76607928661239,40.84324833765468,97638000,39.49676856994629,38.163739395141604,37.34165908813477,115989720.0
2017-11-09,41.1285285949707,41.1799746163797,40.48779405353684,40.94846752003919,117930400,39.92867774963379,38.3961799621582,37.4002604675293,118661220.0
2017-11-10,40.992408752441406,41.159036597732104,40.89853623011327,41.09567067560666,100582000,40.215087890625,38.61023941040039,37.45309936523437,120411480.0
2017-11-13,40.828128814697266,40.95251151447844,40.69435671436256,40.71782663473931,67928400,40.39924850463867,38.782294845581056,37.50241882324219,118983600.0
2017-11-14,40.210906982421875,40.71313248865975,40.17335654171077,40.60987056720777,99130000,40.46743545532227,38.9165901184082,37.54860740661621,120140640.0
2017-11-15,39.68053436279297,39.97154500892907,39.51625560328403,39.88940383867041,116632400,40.53286170959473,39.032668113708496,37.58498367309571,122697420.0
2017-11-16,40.15459060668945,40.33529541389406,39.96684195746964,40.173362248704564,94550000,40.61716423034668,39.21664657592773,37.63388092041016,118908080.0
2017-11-17,39.931636810302734,40.22264739374085,39.81194879294899,40.14050624117943,87598000,40.576514053344724,39.386319923400876,37.69061912536621,118493160.0
2017-11-20,39.89174270629883,40.02786039305711,39.793175467130645,39.96449446037479,65049600,40.49095153808594,39.55493392944336,37.73313682556152,117348780.0
2017-11-21,40.63335418701172,40.76477719280135,40.07949753332092,40.07949753332092,100525200,40.46645545959473,39.74975509643555,37.79348014831543,118823600.0
2017-11-22,41.06047821044922,41.06986403229882,40.61222912071193,40.68498087832216,102355600,40.45123100280762,39.97399978637695,37.868024826049805,119699960.0
2017-11-24,41.062828063964844,41.18721080727252,40.98772715728411,41.09333825492993,56106800,40.44466094970703,40.18666934967041,37.949023742675784,119105200.0
2017-11-27,40.856300354003906,41.08863973381709,40.6802866489658,41.08159947209621,82867200,40.43105010986328,40.32306900024414,38.01840934753418,114357720.0
2017-11-28,40.616920471191406,41.03935045872337,40.33295014480965,40.90558191760696,105715200,40.409929275512695,40.404588890075686,38.088666152954104,110703320.0
2017-11-29,39.7744026184082,40.581719384764284,39.22993541987075,40.5136623278251,166665600,40.36627883911133,40.416857147216795,38.14179206848144,111827240.0
2017-11-30,40.330596923828125,40.39865396146706,39.53032064613937,39.99734125233353,166108800,40.43128509521485,40.48207340240479,38.21848243713379,113405120.0
2017-12-01,40.14285659790039,40.28836010352222,39.54440933099244,39.884701751467084,159037200,40.430111694335935,40.52363796234131,38.30395217895508,113078300.0
2017-12-04,39.84949493408203,40.51130446002908,39.80959893260714,40.47844871875522,130169600,40.42189750671387,40.4992057800293,38.390569915771486,107707060.0
2017-12-05,39.81195068359375,40.25315949017674,39.52094008633572,39.675832996860535,109400800,40.41391830444336,40.45243492126465,38.48270378112793,106171840.0
2017-12-06,39.664100646972656,39.94337630013038,39.06565691135811,39.3097276747098,114240000,40.316992950439456,40.39172420501709,38.55976753234863,107011540.0
2017-12-07,39.736854553222656,39.99970053211976,39.640632871302145,39.668793917324585,102693200,40.1846305847168,40.31793079376221,38.633188552856446,107264300.0
2017-12-08,39.748592376708984,40.13113002521119,39.61951850751654,40.011441979211334,93420800,40.05320701599121,40.248933982849124,38.71128746032715,106038820.0
2017-12-11,40.52304458618164,40.57467555490873,39.61246595336683,39.708687629722554,141095200,40.01988143920899,40.22546577453613,38.800946655273435,108064480.0
2017-12-12,40.295406341552734,40.45733953460637,40.23908424380069,40.401013855846074,77636800,39.98773002624512,40.198829650878906,38.88750305175781,108549900.0
2017-12-13,40.42918014526367,40.727227474124476,40.36581420168333,40.48315668482776,95273600,40.05320777893066,40.20974330902099,38.97360168457031,108357080.0
2017-12-14,40.41743087768555,40.63099498087361,40.283658775356606,40.45967243778492,81906000,40.06189117431641,40.246588134765624,39.064141998291014,106620760.0
2017-12-15,40.828128814697266,40.875065074443675,40.473755935453724,40.74833681502766,160677200,40.130418395996095,40.28026504516602,39.15396339416504,109927120.0
2017-12-18,41.403114318847656,41.586168275105294,41.03700640633239,41.04170110754632,117684400,40.285780334472655,40.35383892059326,39.255705184936524,111431440.0
2017-12-19,40.96190643310547,41.161390057598894,40.856298929965135,41.076903338885046,109745600,40.40077590942383,40.40734710693359,39.346097259521486,113666240.0
2017-12-20,40.91732406616211,41.168435110364854,40.659169178656214,41.039357666611906,93902400,40.52609825134277,40.421545600891115,39.43531715393066,113335100.0
2017-12-21,41.07221984863281,41.309253986368276,40.858659223902784,40.87508531149332,83799600,40.65963478088379,40.422132682800296,39.52459503173828,112407300.0
2017-12-22,41.07221984863281,41.168441556406435,40.95253178987144,40.994773370254684,65397600,40.79199752807617,40.42260227203369,39.61644508361817,112871840.0
2017-12-26,40.030208587646484,40.241423583583014,39.821335570743265,40.08418511665112,132742000,40.742713928222656,40.38129768371582,39.68282485961914,115365580.0
2017-12-27,40.03724670410156,40.07948826862303,39.828377279394545,39.91990425019858,85992800,40.71689796447754,40.35231399536133,39.73582939147949,114379460.0
2017-12-28,40.1498908996582,40.33059926533912,40.009078535048396,40.131115678976414,65920800,40.68896903991699,40.37108840942383,39.78832717895508,109342220.0
2017-12-29,39.715728759765625,40.03490040024005,39.713383199684046,40.0184743176535,103999600,40.618798828125,40.340345001220705,39.83546226501465,106236760.0
2018-01-02,40.42683029174805,40.436219695598936,39.72277540528147,39.93399401982644,102223600,40.57866897583008,40.354543685913086,39.91449844360351,103396080.0
2018-01-03,40.4197883605957,40.96425916920155,40.356426001755686,40.49019456253724,118071600,40.480336380004886,40.38305835723877,39.992130813598635,102791180.0
2018-01-04,40.60753631591797,40.71079826612631,40.3845863312453,40.49253940209357,89738400,40.44489936828613,40.42283763885498,40.07389228820801,101808060.0
2018-01-05,41.06986618041992,41.156698465850205,40.61223124489687,40.70375823200148,94640000,40.460153579711914,40.493125915527344,40.16055099487305,100828060.0
2018-01-08,40.91732406616211,41.21302582557117,40.818753232017464,40.91732406616211,82271200,40.444664001464844,40.55214939117432,40.247385787963864,99806960.0
2018-01-09,40.91261672973633,41.083935694352036,40.69670706368473,40.964247691292925,86336000,40.428703689575194,40.610350608825684,40.32944938659668,99452720.0
2018-01-10,40.90323257446289,40.90558171547584,40.6004906074266,40.63804105355738,95839600,40.51600608825684,40.62936000823974,40.38494789123535,97189940.0
2018-01-11,41.13557434082031,41.18485975187986,40.950174821327025,40.9736411657776,74670800,40.62583885192871,40.67136840820312,40.42792892456055,97041640.0
2018-01-12,41.56035232543945,41.623718257592046,41.22240546196927,41.34678818518986,101672400,40.76688499450684,40.72792701721191,40.468555221557615,97361580.0
2018-01-16,41.34914016723633,42.10013125931942,41.33740520403028,41.750449409423986,118263600,40.9302261352539,40.774512481689456,40.51501258850098,99179460.0
2018-01-17,42.032081604003906,42.06728291881285,41.08630141537823,41.33975804401989,137547200,41.090751266479494,40.834710121154785,40.56942291259766,98022960.0
2018-01-18,42.06961441040039,42.26675245042879,41.8325839476019,42.09542989296319,124773600,41.25573387145996,40.86803512573242,40.60405242919922,98377420.0
2018-01-19,41.88188171386719,42.14472773680478,41.63546177685895,41.9170830272933,129700400,41.383168411254886,40.91403388977051,40.62674270629883,99375160.0
2018-01-22,41.53922653198242,41.722280464117354,41.44535400612098,41.60963271688216,108434400,41.430104446411136,40.945129013061525,40.6399609375,100101760.0
2018-01-23,41.548614501953125,42.11186042928691,41.49698711676318,41.609634869826934,130756400,41.49323348999023,40.96894874572754,40.64667877197266,102449600.0
2018-01-24,40.88680648803711,41.60963646144299,40.64742687023852,41.59790149940242,204420400,41.49065246582031,40.95967807769775,40.64184432983399,109400740.0
2018-01-25,40.15693664550781,41.058125875299254,40.02081896272561,40.95486393794671,166116000,41.416022872924806,40.96601448059082,40.62513488769531,111069440.0
2018-01-26,40.25081253051758,40.36580943959557,39.91052008574584,40.36580943959557,156572000,41.32754669189453,40.97669277191162,40.61358856201172,114598400.0
2018-01-29,39.41767120361328,39.93397718651608,39.2088018185796,39.93397718651608,202561600,41.11327857971192,40.94008178710938,40.59772384643555,121430440.0
2018-01-30,39.18533706665039,39.27920959191692,38.652601354194225,38.84739024607921,184192800,40.89689826965332,40.91356220245361,40.5878199005127,125440100.0
2018-01-31,39.29330062866211,39.53033472705951,39.07504533755253,39.161877625713345,129915600,40.62302017211914,40.856885719299314,40.57059410095215,126824700.0
2018-02-01,39.37542724609375,39.57256167767225,39.13604767574447,39.23226933199359,188923200,40.35360145568848,40.80466766357422,40.55946990966797,130367280.0
2018-02-02,37.66693115234375,39.145446923123295,37.57305861302765,38.95769826348325,346375200,39.93210639953613,40.657637405395505,40.514973678588866,143199120.0
2018-02-05,36.7258415222168,38.4601628009349,36.610844631327524,37.33836925832738,290954000,39.45076789855957,40.44043617248535,40.43682342529297,153014820.0
2018-02-06,38.260677337646484,38.422610484739074,36.14147306701569,36.33626195547437,272975200,39.12197418212891,40.30760383605957,40.38082740783691,162550020.0
2018-02-07,37.441627502441406,38.347511362877434,37.3313288935791,38.27475961658197,206434400,38.777456283569336,40.13405437469483,40.308403396606444,168554940.0
2018-02-08,36.41136932373047,37.78427774242691,36.38320827506247,37.61764984878874,217562000,38.4028995513916,39.909461212158206,40.219504776000974,174641060.0
2018-02-09,36.856727600097656,37.20547638919081,35.40281840962682,37.012252020658266,282690400,38.06349105834961,39.69551887512207,40.1443009185791,185042040.0
2018-02-12,38.34127426147461,38.61932982623296,37.115934171953185,37.34922082039222,243278000,37.95585136413574,39.53456497192383,40.11563835144043,192122320.0
2018-02-13,38.725364685058594,38.82197866638515,38.09148779648319,38.162181041249156,130196800,37.909854125976565,39.40337619781494,40.08353370666504,192718980.0
2018-02-14,39.43936538696289,39.47942405993743,38.381336047155465,38.419036001031955,162579600,37.92446060180664,39.27374038696289,40.069463882446286,193970600.0
2018-02-15,40.76366424560547,40.787226261286364,39.82345244667649,40.009607831667644,204588800,38.06328430175781,39.20844287872315,40.08774726867676,197961360.0
2018-02-16,40.631710052490234,41.19489735366418,40.47618921168071,40.61521699774737,160704400,38.35976219177246,39.1459342956543,40.10414245605469,199511560.0
2018-02-20,40.495033264160156,41.06292710816683,40.393705449229564,40.54216089165014,135722000,38.736681365966795,39.09372463226318,40.12076110839844,200875940.0
2018-02-21,40.31123352050781,41.02993793912658,40.29709199603148,40.72596168162499,149886400,38.94173698425293,39.03185558319092,40.13224868774414,201832440.0
2018-02-22,40.64821243286133,40.98989233998683,40.46205698407721,40.48326388413957,123967600,39.26239547729492,39.019925880432126,40.15024108886719,197809800.0
2018-02-23,41.355133056640625,41.390477885967094,40.89327357832788,40.92390816081634,135249600,39.756771850585935,39.07983570098877,40.16688285827637,196266480.0
2018-02-26,42.17280578613281,42.27177489318232,41.52243582740411,41.55542552975394,152648800,40.28837966918945,39.17593536376953,40.20443084716797,196070320.0
2018-02-27,42.0361328125,42.52862322080652,41.98193621525677,42.20344004173933,155712400,40.65786552429199,39.306858444213866,40.2365699005127,193727860.0
2018-02-28,41.972511291503906,42.5616157216928,41.956018237174824,42.241142767845716,151128400,40.98258018493652,39.446217155456544,40.267671508789064,192074640.0
2018-03-01,41.237308502197266,42.363675841065785,40.68590764002808,42.0714787606885,195208000,41.16237449645996,39.5434175491333,40.27585510253906,195339260.0
2018-03-02,41.52244186401367,41.54364876240569,40.636426422479715,40.71890248814877,153816000,41.23825225830078,39.6507682800293,40.278241653442386,193583900.0
2018-03-05,41.66616439819336,41.88295431655947,41.1241878044747,41.28678114215098,113605600,41.341697692871094,39.85072994232178,40.29232681274414,181945420.0
2018-03-06,41.630828857421875,42.00314326566764,41.50358389046572,41.92302593108013,95154000,41.45527725219726,40.09597930908203,40.30659690856933,172155420.0
2018-03-07,41.244384765625,41.43761277126165,41.06529828857356,41.22317786616008,126814000,41.54859237670898,40.245164680480954,40.31004020690918,164847360.0
2018-03-08,41.69445037841797,41.73686416605949,41.25380147175099,41.35041185324811,95096400,41.653216171264646,40.45780582427979,40.322484817504886,159280460.0
2018-03-09,42.41080093383789,42.41551477558312,41.800489667512856,41.934807190193915,128740800,41.758782958984376,40.75777740478516,40.37009666442871,154839400.0
2018-03-12,42.8208122253418,42.9786917410308,42.46499453436573,42.48384270720596,128828400,41.82358360290527,41.05598163604736,40.425767974853514,147146300.0
2018-03-13,42.4084587097168,43.24027404817189,42.23644118757629,43.025839128638104,126774000,41.860816192626956,41.259340858459474,40.47093933105469,141321100.0
2018-03-14,42.047908782958984,42.53804398842836,41.8994533498561,42.49091636389631,117473600,41.868355941772464,41.425468063354494,40.517582931518554,140684940.0
2018-03-15,42.09739685058594,42.47206996264461,41.96072780085272,42.062052026621785,90975200,41.95436477661133,41.558369636535645,40.55099426269531,137104720.0
2018-03-16,41.94894790649414,42.20815168997699,41.85468904336658,42.09739977305709,157618800,41.997015380859374,41.61763381958008,40.58157745361328,134756220.0
2018-03-19,41.30800247192383,41.81934467481242,40.921550117889645,41.783999848007596,133787200,41.96119918823242,41.65144844055176,40.5955867767334,133410360.0
2018-03-20,41.293861389160156,41.66146194230275,41.22316814533864,41.293861389160156,78597600,41.92750244140625,41.691389846801755,40.600066680908206,130554140.0
2018-03-21,40.35836410522461,41.25851373335462,40.356005386501984,41.246730926564915,148219600,41.83890037536621,41.693746376037595,40.588887481689454,130470800.0
2018-03-22,39.78811264038086,40.69061741763878,39.729202200342165,40.059099226315716,165963200,41.6482666015625,41.65074138641357,40.56639739990234,132570580.0
2018-03-23,38.86674880981445,40.04024365734224,38.86674880981445,39.679712086140285,164115200,41.293861389160156,41.52632217407226,40.52566772460938,134013860.0
2018-03-26,40.71183395385742,40.789596177728065,39.22022095912076,39.604318235800726,150164800,41.08296356201172,41.45327358245849,40.517192916870115,133889660.0
2018-03-27,39.66793441772461,41.27265428475455,39.33332353816898,40.92626059766083,163690400,40.8089111328125,41.33486366271973,40.47934455871582,134288560.0
