Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-04-02,65.54338836669922,65.94510819794014,65.29920115502135,65.7403088646754,5875088,65.15662994384766,64.39150791168213,62.27108222961426,9943214.35
2019-04-03,65.51973724365234,65.89782674636359,65.18102930875303,65.59062784453049,6550734,65.24327545166015,64.50825576782226,62.39492347717285,9862392.6
2019-04-04,64.47210693359375,65.53548477866312,63.967987626126266,65.38582475288541,10257719,65.1566291809082,64.58474903106689,62.50391471862793,9829003.3
2019-04-05,63.92075729370117,64.7163244926371,63.889248247657186,64.56666439646615,10324162,65.06683387756348,64.65910186767579,62.637399215698245,9759395.1
2019-04-08,63.76320266723633,64.00738984143653,63.29059228502345,63.77108150131568,10586267,64.95655517578125,64.68372039794922,62.7711750793457,9832377.8
2019-04-09,63.64506149291992,63.786842740110565,63.21971145331819,63.46389236726756,10785282,64.78956489562988,64.6883487701416,62.9030574798584,9908577.85
2019-04-10,63.660789489746094,64.05463030260607,63.52688084224187,63.69229222019554,6894268,64.67377281188965,64.67928943634033,63.030403747558594,9850303.8
2019-04-11,62.88886642456055,63.747445123074264,62.53440709772358,63.747445123074264,10410518,64.45400695800781,64.61430435180664,63.140120849609374,9944309.4
2019-04-12,62.56591796875,63.36147862013309,62.463518324746815,63.022776949990586,10164762,64.15941162109375,64.53002052307129,63.22679244995117,9585495.2
2019-04-15,61.85701370239258,62.6131929582292,61.80975328615653,62.47141170952104,13822491,63.783684158325194,64.41895694732666,63.26767814636231,9558724.05
2019-04-16,61.092952728271484,62.45564465304132,60.98267424160654,62.40838424390746,12531250,63.33864059448242,64.24763526916504,63.28671043395996,9674066.9
2019-04-17,58.225772857666016,61.140217443071265,58.0918704550333,61.132338608317795,34181463,62.609244155883786,63.92625980377197,63.24401824951172,10788410.55
2019-04-18,57.6507568359375,58.328166508153345,56.894577718390224,57.879186337990035,32768445,61.92710914611816,63.541869163513184,63.186070098876954,11953168.25
2019-04-22,57.86343002319336,58.13911990927887,57.29629258448545,57.6271217073937,14548441,61.321376419067384,63.19410514831543,63.141294174194336,12148630.75
2019-04-23,58.76140213012695,59.273400435205254,57.81618127247567,58.05248333787375,19281523,60.82119636535644,62.888875770568845,63.103524703979495,12718774.2
2019-04-24,58.863800048828125,59.16312018815908,58.273038604789434,58.863800048828125,12779102,60.34307022094727,62.566317558288574,63.0804776763916,12895592.75
2019-04-25,60.13197326660156,60.51006283132223,58.65112404595284,58.745644862625795,13994154,59.99018859863281,62.33198070526123,63.05447196960449,13094262.15
2019-04-26,60.360416412353516,60.64397892645118,59.93506634317675,60.36828895016939,8888193,59.73734359741211,62.09567527770996,63.02521156311035,13180606.9
2019-04-29,60.47856521606445,60.793636763826854,60.24225683172014,60.32890512872206,7395317,59.528608322143555,61.844009971618654,62.99956611633301,13042973.05
2019-04-30,61.99879837036133,62.14845844750301,59.86416311529379,61.092959072494445,11269039,59.54278678894043,61.66323547363281,62.990712051391604,13165410.9
2019-05-01,62.00666046142578,62.80222742518059,61.778230966687126,61.98303025838582,15288643,59.63415756225586,61.48639907836914,62.990934143066404,13636088.65
2019-05-02,62.63681411743164,62.880994998718606,61.920022844030576,61.920022844030576,11579142,60.07526168823242,61.34225292205811,63.00078628540039,13887509.05
2019-05-03,63.014896392822266,63.1251748673565,62.42413504560439,62.652564529976544,7942582,60.6116756439209,61.26939239501953,63.01194122314453,13771752.2
2019-05-06,62.60530471801758,62.84948557333428,61.67582910507624,61.8569981872263,9906534,61.08586311340332,61.20361976623535,63.00019523620605,13750870.8
2019-05-07,61.36076354980469,62.455644385448686,60.98267398032489,62.14057289322997,10523387,61.34579925537109,61.08349781036377,62.96966102600098,13747726.8
2019-05-08,61.5813102722168,61.99878768770064,61.36075961201451,61.69946128696293,10567508,61.61755027770996,60.98031024932861,62.93790451049804,13736838.1
2019-05-09,61.69945526123047,61.84124276310699,60.840882907221015,61.18746338198071,8105861,61.77429847717285,60.88224353790283,62.91038856506348,13797417.75
2019-05-10,61.58919906616211,61.699471265082366,60.502190660619746,61.50255077598307,9027158,61.89717674255371,60.81726016998291,62.87018371582031,13728249.75
2019-05-13,60.78575897216797,61.06932774926432,60.510069029944404,60.510069029944404,9641705,61.927896118164064,60.728252220153806,62.80827728271484,13702096.9
2019-05-14,60.98268127441406,61.50255213286928,60.93542085982992,61.14022018838097,8113826,61.826284408569336,60.684535598754884,62.75469047546387,13416663.65
2019-05-15,61.08507537841797,61.34501393299949,60.494307653831534,60.54944689850387,7284543,61.73412590026855,60.68414173126221,62.69798797607422,13154328.3
2019-05-16,62.329612731933594,62.92825925653875,61.22685309391834,61.25836213164045,9910831,61.70340576171875,60.889333724975586,62.6808846282959,11940796.7
2019-05-17,62.00666046142578,62.28235036224436,61.321371977209814,61.762479597336664,8259707,61.602582168579104,61.10712890625,62.66217300415039,10715359.8
2019-05-20,62.132694244384766,62.43989320138379,61.636453651096446,61.72309563505273,8281191,61.55532112121582,61.32059211730957,62.656152877807614,10401997.3
2019-05-21,62.621063232421875,62.802232335244945,61.85700524566022,62.290234065968676,10873734,61.68135108947754,61.51357517242432,62.643157501220706,9981607.85
2019-05-22,63.786842346191406,63.920751055286594,62.471410655077825,62.502919698046654,13491847,61.901904296875,61.75972728729248,62.64784446716308,10017245.1
2019-05-23,63.81834411621094,63.952252810045444,63.33785488330611,63.487514947815065,9831498,62.113793182373044,61.944045829772946,62.64737182617188,9809112.3
2019-05-24,63.9365234375,64.54303644053661,63.88925671315586,64.0389231271884,6071588,62.34852561950684,62.12285118103027,62.642330932617185,9668282.05
2019-05-28,63.21971130371094,64.54302183511479,63.196081095901754,64.1019204239901,13779733,62.59192085266113,62.259908485412595,62.621693267822266,9987502.85
2019-05-29,62.51078414916992,63.306351167550865,62.03029492366075,63.10942439799153,11278890,62.74473114013672,62.28550777435303,62.59034324645996,9987995.4
2019-05-30,62.762847900390625,62.87312639459329,62.37688576674002,62.66832707566226,7483768,62.91250839233398,62.32331714630127,62.55521247863769,9597751.65
2019-05-31,62.39263153076172,62.951890190191136,62.069681209944804,62.487152346995195,7142749,62.918810272216795,62.31110801696777,62.509999465942386,9375932.0
2019-06-03,63.21971130371094,63.73958217354284,62.63682234770134,62.739222014217745,9218103,63.04011535644531,62.32134876251221,62.46762229919434,9439708.05
2019-06-04,63.86558532714844,64.06251204053923,63.10153386361647,63.6056531500004,9368806,63.21340446472168,62.38436279296875,62.448559799194335,9412821.65
2019-06-05,64.34609985351562,64.80295892466428,63.8656105751027,64.101918945775,9821961,63.385908126831055,62.5336296081543,62.43816200256347,9377750.35
2019-06-06,64.1491928100586,64.93688124608626,64.14131397330871,64.71633049936842,11393961,63.422143173217776,62.66202373504639,62.41484657287597,9419073.0
2019-06-07,64.9526138305664,65.28344300394876,64.44849438503695,64.44849438503695,8797436,63.53557014465332,62.82468166351318,62.417524642944336,9453651.75
2019-06-10,64.9683609008789,65.12589347838589,64.31457519721104,65.12589347838589,7536273,63.63875389099121,62.99363975524902,62.41516136169434,9379107.5
2019-06-11,65.36222076416016,65.70092881507345,64.94474325261515,65.2913301390006,7789679,63.85300483703613,63.222462844848636,62.41216835021973,9286506.2
2019-06-12,65.93721771240234,66.37831904608971,65.48823754481847,65.48823754481847,11057762,64.19564819335938,63.47018966674805,62.41862693786621,9433703.0
2019-06-13,65.2991943359375,66.30743322639543,65.00775303705225,66.21291240492229,10194001,64.44928283691407,63.68089561462402,62.413743057250976,9579175.9
2019-06-14,65.6401596069336,66.10800134663705,65.3864164389807,65.58465210017661,7989952,64.77403564453125,63.84642295837402,62.4161515045166,9483131.95
2019-06-17,66.05250549316406,66.07629352310069,65.44193549130212,65.57673855433846,6427279,65.05731506347657,64.04871520996093,62.44775947570801,9391510.55
2019-06-18,66.9961166381836,67.13884482288206,65.9970003250139,65.9970003250139,11425086,65.37036819458008,64.29188632965088,62.50926666259765,9548705.3
2019-06-19,67.68595123291016,67.84454227379828,66.77406225794024,66.8057817341361,9825419,65.70435333251953,64.5451307296753,62.58772163391113,9496289.55
2019-06-20,67.08332061767578,68.58992299958172,66.86129693889664,68.17758878178338,12490483,65.99776611328124,64.70995464324952,62.65648681640625,9446221.35
2019-06-21,67.05953979492188,67.21813087112172,66.32209826469452,66.95645622940125,15034294,66.2084587097168,64.87201442718506,62.72446182250977,9706361.15
2019-06-24,67.804931640625,68.21726601739648,67.19436153351165,67.37674068786015,7891440,66.4921157836914,65.06543483734131,62.822783126831055,9797353.75
2019-06-25,67.59081268310547,68.399618277514,67.24984885099998,67.83662440765524,9348894,66.71497497558593,65.28398990631104,62.923281021118164,9575811.8
2019-06-26,66.24279022216797,67.55908195795092,65.88596353812162,67.54322538936117,12604401,66.7455322265625,65.47059020996093,63.01099655151367,9642087.35
2019-06-27,66.47274780273438,67.1546817188495,66.13178401472263,66.3458762290364,11721670,66.86288757324219,65.65608520507813,63.11859245300293,9853982.45
2019-06-28,66.48860168457031,66.97229988987583,65.7987364074863,66.58375376690168,46684837,66.94773178100586,65.86088371276855,63.28384902954102,11831086.85
2019-07-01,67.2022705078125,67.3449986642837,66.5203301866486,66.8692318026208,10260863,67.06270828247071,66.06001167297363,63.474879302978515,11883224.85
2019-07-02,67.804931640625,67.804931640625,66.68687502059117,66.97233776913254,10381593,67.14358978271484,66.25697898864746,63.673709335327146,11933864.2
2019-07-03,68.90709686279297,69.04189989334803,68.18551834179156,68.24102584496669,6533232,67.26570434570313,66.48502883911132,63.87662322998047,11769427.75
2019-07-05,67.87628173828125,68.82781558363641,67.78905473807872,68.7326634671195,8767358,67.34500045776367,66.67138328552247,64.05687286376953,11638097.6
2019-07-08,66.63927459716797,67.79697540411547,66.21108380089845,67.40842920338727,13693273,67.30297393798828,66.75571632385254,64.18701889038086,11882889.45
2019-07-09,67.28948974609375,67.56702093792002,66.67891985605753,66.79785998395676,8490791,67.25142974853516,66.87177276611328,64.32560035705566,11930615.35
2019-07-10,67.25776672363281,67.48772185219042,66.8850834491119,67.24191015411192,5996132,67.21812515258789,66.96655006408692,64.46118438720703,11840938.0
2019-07-11,64.22870635986328,66.34587204616687,63.261309878895695,66.21107536642424,22146126,67.01671676635742,66.88112449645996,64.50578254699707,12395356.2
2019-07-12,63.221675872802734,64.14942157850862,62.34943133505795,64.10977698138036,18910636,66.69160957336426,66.77724857330323,64.5300828552246,12831187.95
2019-07-15,64.1969985961914,64.44281031830351,63.53092116972178,63.91153593626265,10922570,66.46244926452637,66.70509052276611,64.5612865447998,12977818.85
2019-07-16,64.69654083251953,64.84720041852994,64.14147853247162,64.48244863454794,8448662,66.21187629699708,66.63729228973389,64.59491943359374,13078888.0
2019-07-17,64.9582290649414,65.29126778297336,64.68862931229292,64.98994854763313,9848999,65.92720603942871,66.53539791107178,64.64197792053223,13000083.65
2019-07-18,65.56877899169922,65.78287116935847,64.70446614760431,65.34675536076315,8472661,65.59337425231934,66.42953929901122,64.72613822937012,12932445.75
2019-07-19,64.5379638671875,65.67187662517507,64.34765332831364,65.5767245257841,12053782,65.25954246520996,66.30227146148681,64.78527130126953,12910610.7
2019-07-22,64.39523315429688,64.87893147468877,64.26836156763822,64.76792279892011,7261697,65.03513832092285,66.16905612945557,64.83918685913086,12521980.85
2019-07-23,65.04546356201172,65.36263940524607,64.14149941160271,64.60934122998292,7420469,64.81073570251465,66.0310827255249,64.90831214904784,12498432.3
2019-07-24,64.82340240478516,65.26745598043266,64.32384767976062,65.02164434432379,7720197,64.56729927062989,65.89271221160888,64.9890650177002,12416997.45
2019-07-25,64.82340240478516,65.86216277877803,64.2683401902934,64.58552222148307,9670106,64.62676887512207,65.82174282073974,65.06587944030761,12270282.7
2019-07-26,64.56968688964844,64.72827797296786,64.15735894914798,64.68863337218444,7638977,64.76156997680664,65.72658977508544,65.13557167053223,12066148.05
2019-07-29,65.41020965576172,65.65602772803788,64.71241905855975,65.10096529660196,11123682,64.88289108276368,65.67267017364502,65.19718360900879,10288090.3
2019-07-30,66.02867889404297,67.53527437696201,65.67185231333275,66.59959761912556,14286965,65.01610488891602,65.61399059295654,65.27762397766114,10489395.4
2019-07-31,65.80668640136719,67.12297837810482,65.6877399248503,65.73531597942004,12443428,65.1009506225586,65.51407833099366,65.35110382080079,10592487.15
2019-08-01,66.36174011230469,67.00402310476451,65.52914658645888,65.86217892472382,10550006,65.18024673461915,65.38681049346924,65.42591735839844,10793325.85
2019-08-02,66.98025512695312,67.21814177985917,66.25074493417236,66.51241961835964,10913767,65.4244758605957,65.34200916290283,65.48978561401367,10900646.3
2019-08-05,65.90975952148438,66.8771497112527,65.14853008881676,66.48860988047488,11885578,65.57592849731445,65.30553340911865,65.53161392211913,10810261.55
2019-08-06,66.88510131835938,66.98818489801472,65.89391646633902,65.90977938018968,11025274,65.75989227294922,65.28531398773194,65.59058547973633,10936985.7
2019-08-07,66.80579376220703,67.15468904290492,65.65602435898552,66.77407428030023,11509660,65.9581314086914,65.26271533966064,65.66230712890625,11212662.1
2019-08-08,67.18640899658203,67.44015217343356,66.86130174000833,67.20227190769299,8699762,66.19443206787109,65.41060047149658,65.75581962585449,10540343.9
2019-08-09,67.81285095214844,68.28069281497967,67.17056774804337,67.4798185041426,8968260,66.5187484741211,65.64015922546386,65.85681968688965,10043225.1
2019-08-12,67.4163818359375,68.13796695823288,67.01991039561328,67.58290440574137,8761909,66.71936569213867,65.80112838745117,65.95729469299316,9935192.05
2019-08-13,68.25688934326172,68.81988320674533,67.76525955963679,67.76525955963679,8413658,66.94218673706055,65.97914581298828,66.05803825378418,9933441.85
2019-08-14,66.13179779052734,68.06658493738493,66.09214684918557,67.69390159329274,11411148,66.97469787597656,66.03782424926757,66.10336250305176,10011549.3
2019-08-15,66.17935180664062,66.48860241771837,65.727373070492,66.22692784833092,9543612,66.95645904541016,66.06835289001465,66.14002754211425,10065096.85
2019-08-16,67.44808959960938,67.68596988640752,66.72650460277148,66.96439122966257,9156271,67.00324249267578,66.21385917663574,66.20600547790528,9920221.3
2019-08-19,68.34410858154297,68.61371466444861,67.75733304366042,67.86834171889312,7655221,67.24667739868164,66.41130294799805,66.27383537292481,9939897.5
2019-08-20,67.9159164428711,68.77230438700256,67.86040893629422,68.20137909091491,6176598,67.34975891113281,66.55482559204101,66.33278648376465,9877703.95
2019-08-21,68.91500091552734,69.18460052934732,68.29649985194776,68.42337137729055,6486072,67.56067962646485,66.75940551757813,66.403842086792,9815997.7
2019-08-22,68.7643814086914,69.14499620630615,68.39169806730601,68.78816943728653,6588776,67.71847686767578,66.95645446777344,66.46038536071778,9661931.2
2019-08-23,67.3529281616211,68.9388197677572,66.98816998556468,68.36789447828559,10608694,67.67248458862305,67.09561653137207,66.50146003723144,9810417.05
2019-08-26,68.09829711914062,68.11416003001328,67.46393918654134,67.70182578880068,6041825,67.74067611694336,67.23002090454102,66.55062278747559,9556324.2
2019-08-27,67.81285095214844,68.92298235917856,67.75734977087667,68.52650459234859,6527049,67.69627227783204,67.3192295074463,66.58582969665527,9168328.4
2019-08-28,68.57405090332031,68.64542130844907,67.43220684244415,67.60666078821325,6159934,67.94049758911133,67.45759773254395,66.61738838195801,8854153.7
2019-08-29,68.7643814086914,69.26393634928172,68.33619055388644,69.04191263569635,6321012,68.19900054931641,67.57772979736328,66.63895698547363,8642704.0
2019-08-30,68.56614685058594,69.16085391533072,68.32826022063222,69.08155837201281,6795127,68.31080627441406,67.65702438354492,66.66861351013183,8436772.0
2019-09-03,68.70886993408203,68.99433260085888,68.22517159374358,68.38376266862988,6695882,68.34728240966797,67.7969799041748,66.70160011291505,8177287.2
2019-09-04,68.23309326171875,69.12119427755755,67.73353842158805,69.09740625374617,7868070,68.37900009155274,67.86437950134277,66.71016334533691,8019427.0
2019-09-05,68.2727279663086,68.71678157995855,67.79696121889779,68.7009186729874,7524954,68.31477279663086,67.93772621154785,66.72380165100098,7820191.7
2019-09-06,68.64544677734375,68.93090314340478,68.43927961957074,68.62165874683868,7047695,68.3028793334961,68.01067810058593,66.7718547821045,7737588.35
2019-09-09,66.18730163574219,68.6057870202864,65.75117934571357,68.58993044868436,12040786,68.1863166809082,67.92940063476563,66.76614585876465,7891214.65
2019-09-10,64.77584838867188,65.33091079185706,62.52387929401108,65.33091079185706,18087432,67.85407180786133,67.79737396240235,66.73189079284668,8357490.8
2019-09-11,65.75116729736328,65.90182689029973,64.72033182980712,64.91064235462188,10602197,67.64790344238281,67.67208786010742,66.7028687286377,8466917.75
2019-09-12,66.06043243408203,66.67100239420664,65.648098156576,66.19522914781068,8416698,67.39654159545898,67.66851959228515,66.66797874450684,8317195.25
2019-09-13,65.94070434570312,66.7069865149005,65.54957590313374,66.22805776581676,7521496,67.11417388916016,67.65658721923828,66.60865089416504,8216089.45
2019-09-16,65.47773742675781,65.81298308293574,65.20633957640543,65.81298308293574,6191270,66.80533294677734,67.55806961059571,66.56068000793456,8067839.4
2019-09-17,65.86087036132812,66.65110489356283,65.55754866029122,65.55754866029122,7375405,66.52053298950196,67.43390769958496,66.54511192321777,8053848.6
2019-09-18,66.26798248291016,66.47551979551417,65.75712336949371,65.98860680414984,6943734,66.32402191162109,67.35151100158691,66.5246817779541,8092205.4
2019-09-19,67.02627563476562,67.28968931496118,66.15621845567374,66.2679712611452,6922774,66.19937667846679,67.25707473754883,66.52005195617676,8114040.5
2019-09-20,67.97615814208984,68.54288721291258,67.30565404602356,67.6409060940567,23631247,66.1324478149414,67.21766357421875,66.5950009918213,8966164.05
2019-09-23,67.33758544921875,68.02405150858834,67.32161711481119,67.776599765323,8909572,66.24747619628906,67.21689643859864,66.67731918334961,8881207.95
2019-09-24,66.73092651367188,67.75264448854183,66.56330370064414,67.48923721092682,9377085,66.44298400878907,67.14852790832519,66.72799774169921,9047970.95
2019-09-25,66.3318099975586,67.07415224700783,66.2120794354623,66.6271538936976,7290936,66.5010482788086,67.0744758605957,66.760703125,9086165.3
2019-09-26,66.95442962646484,67.12205243328161,66.28392563474402,66.74689237273093,8104918,66.59044799804687,66.99349479675293,66.80062713623047,9183414.5
2019-09-27,66.1801528930664,67.04222575326338,65.91673925936259,66.95442546351309,7827093,66.6143928527832,66.86428337097168,66.81285461425782,9258718.55
2019-09-30,67.19387817382812,67.9282425899626,66.41961208271563,66.41961208271563,9806974,66.78600692749023,66.7956699371338,66.86597290039063,9409310.9
2019-10-01,66.73889923095703,67.52913369269419,66.68302284212416,67.19388174192297,7050001,66.87380981445312,66.69717140197754,66.91284622192383,9427016.85
2019-10-02,65.15045166015625,66.41962123460709,64.28837878929548,66.30786844747728,8762433,66.76205673217774,66.54303932189941,66.91494598388672,9471735.0
2019-10-03,66.04444885253906,66.15620162958747,65.1584299475406,65.3978974488332,5790095,66.66387405395508,66.43162536621094,66.93936691284179,9384992.05
2019-10-04,67.84842681884766,67.94421127141183,66.37970422321636,66.58724145858962,7504518,66.65110092163086,66.39177436828614,66.99986740112304,9407833.2
2019-10-07,67.36152648925781,67.9362396933506,67.01031250996624,67.87238550721918,5086154,66.65349502563477,66.45048561096192,67.05570419311523,9060101.6
2019-10-08,66.48348236083984,67.37748560464806,66.31585954485021,66.88259494071768,6416694,66.62875061035156,66.5358673095703,67.07716964721679,8476564.7
2019-10-09,67.19387817382812,67.44132982805851,66.67504151905135,67.1859003917228,4660875,66.71495742797852,66.60800285339356,67.1004736328125,8179498.6
2019-10-10,66.85863494873047,67.728691978457,66.72294243078427,67.16196302833298,8580290,66.70537796020508,66.64791297912598,67.12151260375977,8187678.2
2019-10-11,67.32162475585938,68.19966625218211,67.25777055766558,67.28970084787683,6229626,66.81952514648438,66.71695899963379,67.14071029663086,8123084.7
2019-10-14,67.60098266601562,67.93623466953969,67.2816989945142,67.34555317592367,5513214,66.86023559570313,66.82312126159668,67.15312484741212,8089181.9
2019-10-15,67.88034057617188,67.92823917752607,67.52114893270567,67.76859419227974,5205102,66.97437973022461,66.92409477233886,67.19253646850586,7980666.75
2019-10-16,67.40940856933594,67.92026751033754,67.38546245536564,67.89632139636726,5686134,67.20027542114258,66.98116607666016,67.20302261352539,7917786.75
2019-10-17,66.89057922363281,67.56906748423127,66.84268698583986,67.38547631787306,7178486,67.28488845825196,66.97438125610351,67.2047183227539,7930572.35
2019-10-18,67.59300994873047,67.77659472293537,66.77882918581305,66.81873725440694,7883056,67.25934677124023,66.95522384643554,67.21285034179688,7143162.8
2019-10-21,67.46527862548828,67.89631501869172,67.11406473209674,67.8244766835288,5352136,67.26972198486328,66.96160850524902,67.20589889526367,6965291.0
2019-10-22,64.89503479003906,65.99656890713366,64.05690157069648,65.45378601478268,18629038,67.1108772277832,66.86981391906738,67.1554719543457,7427888.65
2019-10-23,66.14823150634766,66.14823150634766,64.78328369124867,64.88705232561345,8511961,67.00631256103516,66.86063499450684,67.11329879760743,7488939.9
2019-10-24,65.916748046875,66.76285907143068,65.48571155931405,66.3398067502665,5232769,66.91212387084961,66.80875091552734,67.10899780273438,7345332.45
2019-10-25,65.66132354736328,66.13227452056375,65.4777387640684,65.66930771436839,7868384,66.74609375,66.78280944824219,67.09863723754883,7347397.0
2019-10-28,65.6134262084961,66.62716643244359,64.12874143019079,66.03648491122973,15557665,66.54733810424804,66.70378684997559,67.06194396972656,7634931.55
2019-10-29,67.9282455444336,68.46305055113321,66.01252468859333,67.09011248444489,17371019,66.55212860107422,66.76325416564941,67.05362670898438,8150982.45
2019-10-30,68.82222747802734,69.03774882034189,67.30561944775684,67.84840850280214,10026845,66.69341049194335,66.94684295654297,67.0717529296875,8214203.05
2019-10-31,69.1734619140625,69.43686914170928,68.25551274403902,68.72645719373993,12419429,66.92169876098633,67.10329360961914,67.0769221496582,8545669.75
2019-11-01,67.800537109375,69.63643563539438,67.68080015699874,69.50073673440701,9281298,66.94245147705078,67.10089912414551,67.05764526367187,8634508.75
2019-11-04,66.97039031982422,68.40718273735608,66.95442837069287,68.31937606156673,8947195,66.89296264648438,67.08134231567382,67.04999450683594,8827560.8
2019-11-05,66.1881332397461,66.85065298622199,66.03647240053962,66.78679243170026,9937974,67.02227249145508,67.06657485961914,67.01179122924805,9003624.8
2019-11-06,66.4515609741211,67.01829644585953,66.35577649501828,66.6990127214408,9735606,67.05260543823242,67.02945899963379,66.9845654296875,9257361.35
2019-11-07,66.15621948242188,67.04223862652036,65.98859665384076,66.43559511820888,9251325,67.07655258178711,66.99433822631836,66.93620880126953,9290913.1
2019-11-08,66.72294616699219,66.81873062790045,66.02051189513556,66.1801569181339,6653123,67.18271484375,66.964404296875,66.89538009643555,9312087.95
