Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-01-28,65.11940002441406,66.91367541915793,64.70304251827663,66.29905819628716,8734000,69.29579467773438,72.07543640136718,75.87335662841797,4827870.0
2016-01-29,67.46879577636719,67.50844922475673,65.54565268976707,65.91243385190693,5612300,68.7991455078125,71.52624893188477,75.71078094482422,5017750.0
2016-02-01,67.84551239013672,68.48986024788553,66.48740989156757,67.0028896903913,4396400,68.55924911499024,71.0325756072998,75.53630996704102,5114420.0
2016-02-02,63.95954513549805,67.16149114052477,63.602679225517285,67.06236130091223,7636900,67.93670310974122,70.42836971282959,75.28193870544433,5250305.0
2016-02-03,64.77243041992188,65.9223578870476,62.690677043990654,64.85173732726633,7994500,67.44203834533691,69.84795551300049,74.97859687805176,5517190.0
2016-02-04,66.61626434326172,66.78479338666058,64.26685618271668,65.10947114722377,7220400,67.21304359436036,69.39740314483643,74.70519248962403,5703990.0
2016-02-05,58.00175476074219,62.72040942637804,57.24835811865202,62.561799407961104,19063800,65.92036933898926,68.61476078033448,74.2636614227295,6308570.0
2016-02-08,53.580501556396484,56.49496608204194,52.14309602018729,56.37600572236072,18025400,64.3471549987793,67.66409111022949,73.74143753051757,7026150.0
2016-02-09,56.83201217651367,58.07115421299902,52.33144739242414,53.14432426583362,16477700,63.104048538208005,66.87847537994385,73.28384712219238,7665780.0
2016-02-10,58.24958038330078,61.054999441362575,57.872883970933934,57.99184053370446,9859700,62.24457969665527,66.10029392242431,72.86333168029785,7953360.0
2016-02-11,58.72542190551758,59.33012005154808,56.08852776503903,56.693225911069526,7779000,61.60518188476563,65.45048828125,72.45788452148437,8105935.0
2016-02-12,59.161598205566406,60.004213285059556,58.58663448050131,59.4887297396237,5081600,60.774462127685545,64.78680381774902,72.034990234375,8123105.0
2016-02-16,59.20124816894531,60.45030161504073,57.9521909412887,60.15290829754765,5726200,59.91003570556641,64.23464241027833,71.61546630859375,7930810.0
2016-02-17,62.93850326538086,63.8604214510064,59.36977197194606,59.855517308611944,9836700,59.80793151855469,63.87231731414795,71.2895223236084,8054960.0
2016-02-18,61.1640510559082,63.6225083775341,61.0450944804512,62.92858808783905,6724000,59.44709358215332,63.44456596374512,70.88427352905273,7986980.0
2016-02-19,61.600223541259766,61.81831373288793,60.13307993749096,61.213611860872454,4905600,58.945489501953126,63.07926654815674,70.51669441223144,8000480.0
2016-02-22,63.42424011230469,63.78110981175139,61.60022303947911,61.60022303947911,7453300,59.487738037109374,62.704053688049314,70.17766502380371,8185555.0
2016-02-23,62.35362243652344,63.22597561861718,61.897615339564204,63.166499227124106,5280400,60.36505012512207,62.356102561950685,69.8443854522705,8311320.0
2016-02-24,61.97692108154297,62.43292438843999,59.805945856615956,61.46143760270075,11909400,60.879541015625,61.99179477691651,69.5101146697998,8760230.0
2016-02-25,68.81697845458984,70.22464175011527,66.55678497994418,69.88759880461826,18246100,61.93628082275391,62.09043025970459,69.36240867614747,9398170.0
2016-02-26,69.11439514160156,69.40187703368781,67.6869009362419,69.07474168443895,8364200,62.9751781463623,62.29018001556396,69.2182721710205,9379680.0
2016-02-29,67.1614990234375,68.55925488433495,67.06236917218983,68.52950912215007,7688100,63.77516822814941,62.27481517791748,69.02754341125488,9483470.0
2016-03-01,69.41177368164062,69.45142713249405,66.91366678285459,67.52828392639896,5146600,64.79622077941895,62.35312824249267,68.85168434143067,9520980.0
2016-03-02,69.8182144165039,69.93717476656964,68.9161154455305,69.07472924561814,4927600,65.48419189453125,62.646061706542966,68.69307426452637,9385515.0
2016-03-03,70.18500518798828,70.32378848552017,68.91611743993282,69.44151999558639,3241800,66.38628730773925,62.91669044494629,68.56955680847167,9147880.0
2016-03-04,70.4427490234375,71.55302308892678,70.01648383038676,70.56170939002956,4353000,67.27053985595703,63.10801467895508,68.44603904724121,9004510.0
2016-03-07,69.87769317626953,70.24448192905122,68.40063803776599,69.88760842989134,4624900,67.91588516235352,63.70181159973144,68.29991966247559,8282565.0
2016-03-08,69.21351623535156,70.28413675375089,68.56916087354885,69.18377803702758,4083700,68.60187454223633,64.4834623336792,68.13694786071777,7585480.0
2016-03-09,70.42292022705078,70.50222713152395,69.31264625379433,69.48116775345783,4255600,69.44647445678712,65.16300773620605,68.00232765197754,6974375.0
2016-03-10,70.08586883544922,71.69179959798002,69.18377738788774,70.8194463484635,4977700,69.57336349487305,65.75482215881348,67.8536304473877,6730275.0
2016-03-11,71.00778198242188,71.27544085787036,70.25438918166103,70.54187099897305,3426800,69.76270217895508,66.36894016265869,67.69878700256348,6512665.0
2016-03-14,71.59266662597656,71.86031795982402,70.55178436108946,70.69056765465811,3864100,70.20581893920898,66.9904935836792,67.5615894317627,6451790.0
2016-03-15,71.0771713256836,71.72152658068035,70.47246951625357,71.15647821681704,3205300,70.37235870361329,67.58428974151612,67.42875328063965,6325745.0
2016-03-16,72.09823608398438,72.28658051102815,70.49230544891257,70.65091168027165,2985800,70.60036087036133,68.04227638244629,67.34984474182129,5983200.0
2016-03-17,72.08831787109375,72.54432116682027,70.97804404468026,71.89996588866174,3379700,70.79069213867187,68.58848972320557,67.26399681091308,5815985.0
2016-03-18,72.0189437866211,72.90121239869244,71.56294037972877,72.4650319385678,5995900,70.94831161499023,69.10942573547364,67.19182945251465,5870500.0
2016-03-21,71.62240600585938,72.03875589344302,71.06727282241451,71.87023440034332,2852100,71.12278289794922,69.51933403015137,67.1511855316162,5640440.0
2016-03-22,72.21719360351562,72.64345875024011,71.077181461055,71.53319236853724,3348100,71.42315063476562,70.01251258850098,67.1436515045166,5543825.0
2016-03-23,71.156494140625,71.94954810319076,70.869012268273,71.06727954047598,2945900,71.49650802612305,70.47149124145508,67.11589485168457,5095650.0
2016-03-24,71.81076049804688,71.82066818872195,70.44274287262036,70.91857673431711,2698800,71.66899719238282,70.62118034362793,67.07584587097168,4318285.0
2016-03-28,71.32501983642578,72.04868218698017,70.78971707786326,71.761200297753,2688100,71.7007209777832,70.73171157836914,67.06791557312012,4034480.0
2016-03-29,71.6719741821289,72.05858586962661,70.09578167199632,70.91857375077238,4606100,71.70865173339844,70.95723533630371,67.05264930725097,3880380.0
2016-03-30,73.65460205078125,74.01147554478382,72.32623792018892,72.36589137098058,5181100,71.96639480590821,71.16937675476075,67.12085182189941,3882105.0
2016-03-31,73.18866729736328,73.74380035962488,72.74257174679957,73.41666513516898,4226900,72.0754379272461,71.33789939880371,67.18092506408692,3847070.0
2016-04-01,75.07217407226562,75.2902566874698,72.47493000066329,72.7425813157131,4550600,72.37382354736329,71.58225784301757,67.28798698425292,3912510.0
2016-04-04,75.03251647949219,75.77600155736866,74.75494992718438,75.19112269661608,2978100,72.6751808166504,71.8117462158203,67.41051307678222,3843765.0
2016-04-05,73.93217468261719,74.8540966902473,73.71408446700875,74.2295642431644,2365400,72.90615768432617,72.0144702911377,67.47058662414551,3730790.0
2016-04-06,74.92349243164062,75.02262229056461,73.82313360240043,74.1106154874664,2033300,73.17678756713867,72.29996910095215,67.5828035736084,3628270.0
2016-04-07,74.66572570800781,74.80450898030112,74.03128573091809,74.25929114289772,3843700,73.52771072387695,72.512109375,67.69085655212402,3607675.0
2016-04-08,74.19982147216797,75.28035722935273,73.65460352985933,75.06226702718025,2375700,73.76661682128906,72.71780700683594,67.83796760559082,3477575.0
2016-04-11,73.51582336425781,74.84418001502011,73.4860776019571,74.81444181584229,2151800,73.98569717407227,72.84320907592773,68.0058960723877,3413825.0
2016-04-12,73.62484741210938,73.8925062818962,72.80206298754769,73.88259102961334,2259700,74.18098449707031,72.94481811523437,68.12901710510253,3333605.0
2016-04-13,75.29026794433594,75.528188663421,73.80329748410713,74.12051754643103,3099900,74.34455108642578,73.155472946167,68.27791221618652,3328335.0
2016-04-14,75.488525390625,75.92469819263081,75.00278388781035,75.3398268513204,2696200,74.57453689575195,73.32498741149902,68.50849182128906,3313855.0
2016-04-15,75.64714050292969,75.87514596505464,75.2208753405313,75.58766410547221,2132900,74.63203353881836,73.50292854309082,68.72598602294921,3251515.0
2016-04-18,76.59880065917969,76.61863116707586,75.20105237741048,75.57774883308724,1916100,74.78866195678711,73.73192138671875,68.92563674926758,3047525.0
2016-04-19,75.52818298339844,76.91601592474309,74.87391239980256,76.91601592474309,2365200,74.94826278686523,73.92721023559571,69.2761653137207,3023180.0
2016-04-20,75.4786148071289,75.97427159339223,75.13165656936906,75.53809120128136,2001600,75.00377502441407,74.09028129577636,69.71412757873536,2955855.0
2016-04-21,76.4798355102539,77.14401371815609,75.83548024392306,75.99409402897994,3542500,75.18518600463867,74.35644836425782,70.10708404541016,2985685.0
2016-04-22,75.81566619873047,76.20227789127054,74.69547700890506,75.56783780283953,3184500,75.34677047729492,74.55669364929199,70.45840576171875,3009970.0
2016-04-25,75.84540557861328,76.16262562777443,75.22087317083292,75.51827027578761,2456200,75.57972869873046,74.78271293640137,70.80080543518066,2998375.0
2016-04-26,75.54800415039062,76.13288307316557,75.14156953087499,76.13288307316557,1953700,75.7720443725586,74.97651443481445,71.12853355407715,2865755.0
2016-04-27,75.03251647949219,75.53808088700085,74.15024812546181,75.01268597540088,3359300,75.74626922607422,75.04541015625,71.44515892028808,2774665.0
2016-04-28,74.72521209716797,75.97426927816218,74.30886222454393,74.72521209716797,3824800,75.66993789672851,75.12223739624024,71.68089309692382,2754560.0
2016-04-29,75.1415786743164,75.3993147812261,73.83304494179161,74.35843997303765,3228000,75.61938171386718,75.12570762634277,71.96044364929199,2688430.0
2016-05-02,76.5789794921875,76.75741625178159,75.05235556302091,75.63723454957159,3287400,75.61739959716797,75.20303077697754,72.26001876831054,2703895.0
2016-05-03,74.24938201904297,76.01391882364877,73.73389476816293,75.73635225615416,3273100,75.48951950073243,75.21889114379883,72.47652160644532,2749280.0
2016-05-04,73.3472900390625,73.98173012843507,72.90120195104575,73.6645100837488,2839900,75.27638702392578,75.14008102416992,72.6963949584961,2789610.0
2016-05-05,73.16885375976562,73.94207715094461,73.00033226437995,73.46625086242946,2088600,74.94528884887696,75.06523742675782,72.92023361206054,2701855.0
2016-05-06,73.60503387451172,73.67442552311431,72.53441338482398,72.86154868386008,3080100,74.72422561645507,75.035498046875,73.01599472045899,2737075.0
2016-05-09,73.9718246459961,74.6657411509841,73.55546717988062,73.60503588586091,2136600,74.53686752319337,75.05829811096191,73.11314331054687,2736315.0
2016-05-10,75.2605209350586,75.32000488942796,74.29894560657523,74.47738234343937,2706300,74.50811920166015,75.14008178710938,73.2751237487793,2758645.0
2016-05-11,75.13165283203125,76.25183439054017,75.12173757912495,75.32991251142543,2517500,74.51803283691406,75.13215103149415,73.38952133178711,2729525.0
2016-05-12,75.23078155517578,76.12296522545206,74.53686512447304,75.78591469973797,2730400,74.56858978271484,75.11926383972168,73.49777267456055,2731235.0
2016-05-13,75.70661926269531,76.66818706239977,75.29026181972715,75.33983052295167,3583200,74.62509384155274,75.12223777770996,73.60820495605469,2803750.0
2016-05-16,76.6384506225586,77.01515462420709,75.33983225002704,76.00401053497659,4141800,74.63104095458985,75.12422027587891,73.73211898803712,2915035.0
2016-05-17,76.10313415527344,76.87636503919033,75.90487448029279,76.78714289126377,4587700,74.8164161682129,75.15296783447266,73.85662780761719,3026160.0
2016-05-18,77.1935806274414,77.80819012248645,75.97426176322517,76.1031297882556,8010200,75.20104522705078,75.23871612548828,74.01622909545898,3326590.0
2016-05-19,80.38561248779297,81.76354528634076,79.45378288967517,81.54545509429546,13765000,75.92272109985352,75.43400497436524,74.21548294067382,3837715.0
2016-05-20,80.31621551513672,81.10926933123122,80.01882600644257,80.89117915364915,5097900,76.59383926391601,75.65903244018554,74.42008987426757,3933385.0
2016-05-23,81.02005767822266,81.38683884185818,80.0089136479709,80.0882205450734,4875800,77.29866256713868,75.91776504516602,74.62033538818359,4054365.0
2016-05-24,82.03119659423828,82.68546717018283,81.11918993969941,81.25797323221087,5805600,77.97573013305664,76.2419246673584,74.82910598754883,4246960.0
2016-05-25,82.84406280517578,83.22075918477266,81.62474396199653,82.27901445421983,4932700,78.7469711303711,76.63250198364258,75.06444381713867,4325630.0
2016-05-26,82.62598419189453,83.74617336158022,82.52685434794488,83.0919027778924,4757200,79.48649139404297,77.02754058837891,75.27499877929688,4372250.0
2016-05-27,83.04232788085938,83.07207363863583,82.28893507253406,82.39798016168253,3139700,80.22006225585938,77.42257804870606,75.49407897949219,4367835.0
2016-05-31,82.98285675048828,83.32981498198427,82.4376388333152,82.83415820466936,4484500,80.85450286865235,77.74277191162109,75.71335723876953,4427690.0
2016-06-01,82.7251205444336,83.12164751455217,81.1985041886299,81.35711043880359,4172400,81.51670150756836,78.16655883789062,75.93541152954101,4472655.0
2016-06-02,82.51692962646484,82.64580521562202,81.7337910918135,82.4871914330044,3684300,82.04903640747071,78.62504081726074,76.14140625,4514875.0
2016-06-03,81.83293914794922,82.28894248769666,81.40667400553625,82.27902723421104,2826900,82.19376907348632,79.05824508666993,76.35493515014649,4551790.0
2016-06-06,82.1104965209961,82.67554489627315,81.7833612608037,82.14023471499148,2585500,82.37319717407226,79.48351821899413,76.56092987060546,4527060.0
2016-06-07,82.41780090332031,82.61606057113971,82.04110450921485,82.25919468168911,2605400,82.51297149658203,79.90581703186035,76.78278549194336,4550500.0
2016-06-08,82.62598419189453,82.83415913312548,82.21954956276429,82.40789399733193,2344600,82.57245025634765,80.27409019470215,77.00186569213867,4532415.0
2016-06-09,82.01136779785156,82.56650092827807,81.93206090404158,82.09066712853986,1852100,82.48918075561524,80.61807594299316,77.16900100708008,4499145.0
2016-06-10,81.11919403076172,81.87258692435617,80.84162743174033,81.2877155282929,2322100,82.33850173950195,80.91249656677246,77.32761154174804,4478730.0
2016-06-13,80.78214263916016,82.26911302982468,80.09814140237779,80.54422949432814,4618100,82.11248321533203,81.1662727355957,77.44181091308593,4530475.0
2016-06-14,80.38561248779297,81.01014486739943,80.06839245294223,80.41535824744459,3540300,81.8527587890625,81.35363082885742,77.54887283325195,4500400.0
2016-06-15,81.27779388427734,81.89241099316068,81.03988075569625,81.11918765293062,3574400,81.70802612304688,81.61236381530762,77.69578521728516,4449735.0
2016-06-16,80.93083953857422,81.12909922803283,79.51326082589031,80.48475145573117,3045000,81.5494171142578,81.79922676086426,77.81593215942382,4201475.0
2016-06-17,79.80073547363281,80.82178715220219,79.47360020871592,80.82178715220219,5691300,81.34619674682617,81.76998291015624,77.91863235473633,3797790.0
2016-06-20,80.51448822021484,81.57519342250187,80.42526606736038,80.7722318624228,3448300,81.18659591674805,81.77989654541015,78.04492568969727,3715310.0
2016-06-21,80.92092895507812,81.1588496719056,80.52440955327793,80.86145255743266,3184200,81.03690872192382,81.77494010925292,78.19302780151367,3630730.0
2016-06-22,79.91969299316406,81.09935085472952,79.77099446316734,80.85152249244213,4222600,80.76627960205079,81.66936492919922,78.31892471313476,3551580.0
2016-06-23,81.56526947021484,81.60492291579637,80.08821454712962,80.4550032464177,2777100,80.7216697692871,81.60542526245118,78.44442474365235,3443800.0
2016-06-24,77.77845764160156,79.81065337684028,77.64958960710658,78.72021002068956,6815700,80.3875961303711,81.36304893493653,78.49022338867188,3546725.0
2016-06-27,75.40922546386719,77.01515622315705,74.85409226648814,76.78715076673488,6020700,79.8503044128418,80.98139381408691,78.48546508789063,3690775.0
2016-06-28,76.8763656616211,77.23323912997316,75.93461329003355,76.8763656616211,4781100,79.4993797302246,80.67606925964355,78.49101638793945,3705605.0
2016-06-29,78.31377410888672,78.958129459116,77.2233306655647,77.57028891165045,5493600,79.20297775268554,80.45550193786622,78.54672821044922,3771665.0
2016-06-30,78.72021484375,79.26543277366902,78.40298723825508,78.66073088615852,4644300,78.98191528320312,80.26566619873047,78.61156021118164,3819665.0
2016-07-01,79.13656616210938,80.14770270197795,78.64090936424542,78.89864545368646,2967300,78.91549835205078,80.13084754943847,78.66469482421876,3826685.0
2016-07-05,77.98663330078125,78.5516817082612,77.58019868781173,78.41289841962556,4163400,78.66271286010742,79.92465438842774,78.70811416625976,3905580.0
2016-07-06,77.818115234375,78.0461206832177,77.05480711335305,77.79829229075153,4121200,78.35243148803711,79.69467010498047,78.747568359375,3981370.0
2016-07-07,78.07585906982422,78.412902054098,77.7090703253595,77.81811542335922,3085900,78.16804809570313,79.46716384887695,78.79812545776367,4018435.0
2016-07-08,80.1873550415039,80.39552998614552,78.6111700764507,78.74003811938434,3558900,78.03025665283204,79.37596321105957,78.9012222290039,4103775.0
2016-07-11,80.95067596435547,81.1191974690295,80.34597403523297,80.35588172624468,2928600,78.34747848510742,79.36753730773925,79.02573150634765,4134100.0
2016-07-12,81.21832275390625,81.73380249307631,80.5144910123844,81.2381456979379,3499400,78.92838821411132,79.38934631347657,79.14726638793945,4078165.0
2016-07-13,80.62353515625,81.76354728417346,80.573966452075,81.65450218548636,2474600,79.30310516357422,79.40124244689942,79.2281575012207,4024880.0
2016-07-14,80.8515396118164,81.30754298740408,80.73258681312929,81.28772004199722,1791700,79.55688171386718,79.37992973327637,79.36020065307618,3935745.0
2016-07-15,80.69292449951172,81.19849652779173,80.33605101638726,81.14892782503249,2253800,79.75415267944337,79.36803398132324,79.50711334228515,3896185.0
2016-07-18,80.92092895507812,81.3571093728057,80.44510264766878,80.80197615978719,2177300,79.93258895874024,79.42404365539551,79.66215484619141,3720485.0
2016-07-19,80.6631851196289,81.07953498945811,80.4450949316835,80.99031283842496,2164300,80.200244140625,79.43147850036621,79.80331787109375,3656285.0
2016-07-20,81.4264907836914,82.01136968509715,80.71274384922019,81.33727619844343,4267800,80.56108169555664,79.45675659179688,79.95241119384765,3710465.0
2016-07-21,80.99031829833984,82.36824360075379,80.72266695344096,81.73380350020878,3195800,80.8525276184082,79.51028785705566,80.06700714111328,3659125.0
2016-07-22,81.83293914794922,81.95189193728709,80.52440552337582,81.27779839959034,2578700,81.01708602905273,79.52367134094239,80.20103286743164,3649205.0
2016-07-25,81.47606658935547,81.9618081320156,81.20840768402668,81.86267828538817,2633100,81.06962509155274,79.70855178833008,80.32593856811523,3440075.0
2016-07-26,81.0498046875,81.47606985187697,80.72266937371987,81.287717841557,3010000,81.0527732849121,79.99058074951172,80.43280227661133,3289540.0
2016-07-27,80.79205322265625,81.40667033799427,80.34596515649164,81.20840309282616,3570100,81.06962509155274,80.18636512756348,80.51587432861328,3228990.0
2016-07-28,81.6148452758789,82.00145695006738,80.99031290748054,81.2084030956119,2448200,81.14595565795898,80.35141868591309,80.6261085510254,3076720.0
2016-07-29,81.0894546508789,81.69415654555749,80.17744040051488,81.53554274092984,2996300,81.1856086730957,80.46988067626953,80.70402603149414,2994320.0
2016-08-01,80.31621551513672,81.08944638923363,79.85030452853704,81.06961588411433,4171900,81.12513732910156,80.5288631439209,80.70263809204101,3054550.0
2016-08-02,79.80073547363281,80.14769368045906,78.90855182527842,80.10804023351868,4267700,81.03889236450195,80.61956825256348,80.69232849121094,3059765.0
2016-08-03,79.71153259277344,80.03866034259414,79.14647656325863,79.83048538793632,2657500,80.86739654541016,80.7142391204834,80.66615798950195,2986580.0
2016-08-04,79.86022186279297,80.41536262635285,79.62230871448024,79.84039891840133,2467400,80.75438690185547,80.80345726013184,80.62273849487305,2955655.0
2016-08-05,80.62353515625,80.62353515625,79.9593568737904,80.1675318177051,3033500,80.63344650268554,80.82526626586915,80.57832794189453,2929385.0
2016-08-08,80.46491241455078,80.81187061586506,80.33604438638307,80.67308733533935,2682600,80.53233108520507,80.80097808837891,80.53510650634766,2917085.0
2016-08-09,80.47483825683594,80.92092635106758,80.29640150651878,80.40544660744162,2785300,80.47483444213867,80.7638038635254,80.4837567138672,2881380.0
2016-08-10,79.54299926757812,80.7524030411125,79.24560973247578,80.5937968016824,3376200,80.34992904663086,80.7097770690918,80.41495956420898,2926460.0
2016-08-11,80.77222442626953,80.93083064778801,79.50333683851407,79.72142701083332,3448600,80.26566696166992,80.70581130981445,80.3759016418457,3009305.0
2016-08-12,80.92092895507812,81.07954276629644,79.88996187152748,80.6037088957643,3275100,80.24881439208984,80.71721153259277,80.34398162841796,3060370.0
2016-08-15,78.2344741821289,79.05726635558742,77.53064237355991,78.66073936907895,10886100,80.04064025878907,80.58288879394532,80.27201232910156,3495810.0
2016-08-16,77.28279876708984,78.31376570418793,77.24314531991817,78.31376570418793,4797700,79.78884658813476,80.41386947631835,80.17545837402344,3627480.0
2016-08-17,75.65705871582031,76.77724043610873,75.21097059119722,76.74750223621693,8141600,79.38339920043946,80.12539787292481,80.04024353027344,3821170.0
2016-08-18,76.24193572998047,76.48976414013416,75.50835819047708,75.70662545647374,6200200,79.02157058715821,79.88797874450684,79.91256256103516,3971390.0
2016-08-19,76.80696868896484,76.89618326830143,75.84539344168995,76.05356835659668,3289300,78.6399139404297,79.63668022155761,79.80847457885743,4006920.0
2016-08-22,76.5789794921875,76.9755064649658,76.2914976260013,76.80698495954998,4059000,78.25132064819336,79.39182586669922,79.71767028808594,4078215.0
2016-08-23,77.34228515625,77.6000288146299,77.0052421563955,77.14402545787944,4328600,77.93806533813476,79.20644989013672,79.64887313842773,4144145.0
2016-08-24,77.14401245117188,78.00645787623067,76.9060993406155,77.3224491748695,3661700,77.69816665649414,79.0240478515625,79.58404113769531,4148725.0
2016-08-25,79.46369171142578,79.54299104137864,77.43149606434191,77.46123425846444,7495900,77.56731338500977,78.91649017333984,79.54775909423829,4401110.0
2016-08-26,79.33483123779297,79.99900957683671,78.76978275242212,79.69170476151383,4271500,77.40870361328125,78.82875900268554,79.51583892822265,4464870.0
2016-08-29,79.22577667236328,79.54299670412273,79.02751698868443,79.51325850788311,4582800,77.5078338623047,78.77423706054688,79.50433975219727,4485415.0
2016-08-30,79.13656616210938,79.52317785939346,78.66073230838606,79.30508765823372,3352700,77.69321060180664,78.7410285949707,79.47678131103515,4439665.0
2016-08-31,78.7301254272461,79.40421898744953,78.25429912776288,79.31500439246743,10307100,78.00051727294922,78.69195823669433,79.43296524047851,4822145.0
2016-09-01,75.25061798095703,75.88505807126253,73.41668179544763,74.79460707562264,27418500,77.90138549804688,78.46147804260254,79.33958374023437,6069700.0
2016-09-02,74.44764709472656,75.80574939923581,74.00155901646937,75.33983081436321,8153000,77.66545333862305,78.15268363952637,79.19723129272461,6325675.0
2016-09-06,74.7648696899414,74.96313694726625,73.90243170072661,74.27912814496,5146000,77.48404235839844,77.8676815032959,79.13695953369141,6448845.0
2016-09-07,74.35843658447266,74.9532232424931,73.93217142631886,74.41791298133789,5566800,77.1856575012207,77.56186141967774,79.11594375610352,6587920.0
2016-09-08,74.22955322265625,74.3683365095984,73.72398877584783,74.34851356708748,5122200,76.89421157836914,77.29618911743164,79.06300750732422,6675220.0
2016-09-09,73.55545806884766,75.03252061712824,73.55545806884766,73.87267808370973,6915100,76.30338821411132,76.93535079956055,78.96784118652344,6848545.0
2016-09-12,73.71408081054688,74.06103906220319,72.8615504989784,73.13911710030345,5197800,75.74131317138672,76.57500839233398,78.86771850585937,6944680.0
2016-09-13,72.42537689208984,73.35721419531083,72.01894220572376,73.0102559110658,6780300,75.06127319335937,76.28455352783203,78.73349472045898,6739390.0
2016-09-14,73.17875671386719,73.86276539715607,72.36588000808207,72.42535639336937,5828700,74.46549224853516,76.0793514251709,78.6373371887207,6790940.0
2016-09-15,73.3472900390625,73.6546023933466,72.72276520321455,72.88137144399647,4288800,73.9272087097168,75.963862991333,78.54792068481446,6598300.0
2016-09-16,72.65337371826172,73.33738251367409,72.59389732322498,73.11929231437608,7317400,73.66748428344727,75.78443489074706,78.4394709777832,6654160.0
2016-09-19,72.36589050292969,73.13911387628607,71.9693635628919,73.07963748237322,3881800,73.45930862426758,75.56238098144532,78.28304168701172,6683785.0
2016-09-20,72.27667999267578,73.14903325951258,72.0288515865505,72.9012048533873,4833500,73.21048965454102,75.34726600646972,78.10956176757813,6722510.0
2016-09-21,73.53564453125,73.6149514358885,71.48362564324565,72.58398436495608,6315800,73.12821044921876,75.15693397521973,77.955908203125,6821870.0
2016-09-22,73.94208526611328,74.56661773762549,73.66451864016267,74.3485275134862,5155700,73.09946365356446,74.9968376159668,77.82227920532226,6896570.0
2016-09-23,69.77855682373047,72.56414534506966,69.49107500048109,72.45510025476398,23179200,72.72177352905274,74.51258087158203,77.60081954956054,7680735.0
2016-09-26,69.5802993774414,70.59143585443172,69.27298703895286,69.88760415280788,11726700,72.30839538574219,74.02485427856445,77.37856704711913,8053495.0
2016-09-27,69.44152069091797,70.0363073381707,69.20359998151882,69.36221378778492,8179500,72.010009765625,73.53564147949218,77.14897888183594,8233330.0
2016-09-28,70.99787902832031,71.10692412364676,69.54064690270518,69.77856003654372,7467300,71.79192199707032,73.12870712280274,76.95567276000976,8439060.0
2016-09-29,70.58152770996094,71.49354200114205,70.53196656613855,70.97805467615409,5323400,71.51534576416016,72.72127723693848,76.73877349853515,8189875.0
2016-09-30,70.71040344238281,71.16640680718334,70.63109653638547,70.68066524341451,5817000,71.32104873657227,72.49426651000977,76.53317520141601,7109800.0
2016-10-03,69.90743255615234,70.87892322320945,69.4216910041851,70.53196497180429,4679900,71.07520294189453,72.26725578308105,76.29466506958008,6936145.0
2016-10-04,71.99910736083984,72.31632742492295,69.6100454076471,69.97682661613896,11238200,71.04744567871094,72.12896766662598,76.10512588500977,7240755.0
2016-10-05,67.82568359375,68.99543409771461,66.19001442656983,67.61750861801777,48274000,70.47644958496093,71.80233001708984,75.84064346313477,9376115.0
2016-10-06,70.64099884033203,71.3745686785206,69.89751374993078,70.52203850314412,18527100,70.1463409423828,71.62290229797364,75.63762237548828,10046360.0
2016-10-07,70.2940444946289,70.80952419110366,69.60012050103684,70.6310874571082,6707400,70.19788970947266,71.4598316192627,75.41120635986329,10035975.0
2016-10-10,74.44764709472656,75.07217948003336,72.9408538062131,72.9408538062131,22522700,70.68462448120117,71.49650993347169,75.27837020874023,10902220.0
