Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-02,132.36256408691406,132.6198233605133,130.53319550043653,130.9619512640825,12300000,133.13339080810547,132.44785079956054,129.11353286743164,8251500.0
2018-08-03,133.2200927734375,133.25819825913223,131.42882963666742,132.71509695290874,4617500,133.02190856933595,132.7208282470703,129.26483657836914,8240385.0
2018-08-06,133.11529541015625,133.63932220863,132.48644580575098,133.05811536913978,5143000,132.99141998291014,132.92044067382812,129.41385498046876,8049500.0
2018-08-07,133.6583251953125,134.04897534699737,133.26767504362766,133.3724832663108,10034500,133.015234375,133.091463470459,129.5853581237793,8223130.0
2018-08-08,134.03948974609375,134.33486906099398,133.22962093000294,133.37253468033364,5389500,132.8284881591797,133.2119918823242,129.79478286743165,7960170.0
2018-08-09,133.40110778808594,134.57305861020868,133.29629953257566,134.08712281714787,5679300,132.59124298095702,133.21723175048828,129.9733364868164,7653330.0
2018-08-10,133.1343231201172,134.09665741198526,132.67698462272634,133.2772513957903,6523500,132.49786529541015,133.23199844360352,130.14503005981445,7586220.0
2018-08-13,133.59170532226562,134.5730853009923,133.22963772441358,133.89659287424746,4817500,132.85325775146484,133.31536636352538,130.32339401245116,7578600.0
2018-08-14,134.11573791503906,134.3348917539408,133.277286207244,133.67745931430056,5888700,133.2362854003906,133.36872406005858,130.46993453979493,7602405.0
2018-08-15,133.31536865234375,134.04902649104,132.28634603844682,133.72507896588633,5288400,133.39540100097656,133.32203903198243,130.59113021850587,7516395.0
2018-08-16,134.21237182617188,135.01393566295985,133.99290312057335,134.6131610247591,5931700,133.58038177490235,133.3568862915039,130.6784339904785,7416130.0
2018-08-17,134.86122131347656,135.2238330868949,134.13601232702266,134.33639231520863,7699600,133.74449462890624,133.3832015991211,130.82521102905272,7443430.0
2018-08-20,134.4890594482422,135.11885418509405,134.26003920928295,135.0615882050682,4662200,133.88187103271486,133.4366455078125,130.94739517211914,7290360.0
2018-08-21,133.63026428222656,134.98528269646442,133.40125856970016,134.54633081348288,6854300,133.87906494140626,133.44714965820313,131.06821868896483,7216240.0
2018-08-22,134.67991638183594,135.05206520863175,133.44896705024456,133.44896705024456,4191700,133.94310760498047,133.38579788208008,131.19193267822266,7007025.0
2018-08-23,135.59597778320312,135.92994927347382,134.32685117525676,134.5558568690693,4426800,134.1625946044922,133.3769187927246,131.34273406982422,6702325.0
2018-08-24,137.59986877441406,137.77163762808553,135.80592750508288,135.80592750508288,5714000,134.60914916992186,133.55350723266602,131.5221795654297,6637280.0
2018-08-27,138.74490356445312,138.93576103034835,138.08649772448393,138.3536807042808,7194900,135.1244689941406,133.98886337280274,131.72261932373047,6356405.0
2018-08-28,138.5540771484375,139.4796806387412,138.23917976469048,138.96440327648924,4925700,135.56830291748048,134.40229415893555,131.89828186035157,6218525.0
2018-08-29,140.30029296875,140.55793888348572,138.763983649648,138.8021609646204,5192900,136.26679534912108,134.83109817504882,132.12963897705077,6123785.0
2018-08-30,140.0236358642578,140.9492396030552,139.66102401100926,140.09997596811994,7804600,136.8479217529297,135.21415176391602,132.3480322265625,5899015.0
2018-08-31,140.16671752929688,140.8823893829546,139.7945687478101,140.0235889827178,5786600,137.37847137451172,135.56148300170898,132.58777099609375,5957470.0
2018-09-04,141.03509521484375,141.09234664389794,139.95681143304375,140.20490581240654,7638100,138.03307495117187,135.95747299194335,132.82963287353516,6082225.0
2018-09-05,136.139892578125,141.0541822127617,136.02538972136838,140.27170719723517,11363400,138.2840377807617,136.081551361084,133.05743637084962,6148670.0
2018-09-06,137.88612365722656,138.0769665910424,136.01582796091319,136.73149988300952,9589200,138.6046585083008,136.2738830566406,133.28929412841796,6358655.0
2018-09-07,136.64559936523438,137.82884864903727,136.21619919752834,137.39944848133123,13626200,138.7096206665039,136.43610763549805,133.52549667358397,6756000.0
2018-09-10,137.4853515625,137.82887467360416,136.65517677749108,137.53306593689445,5362700,138.6981689453125,136.65365905761718,133.7457176208496,6697960.0
2018-09-11,138.830810546875,138.85943625783764,136.6933319125778,136.89372644969833,9895900,138.70675964355468,136.91561431884764,133.99837448120118,6951880.0
2018-09-12,139.86138916015625,140.08085781231617,138.43004527493582,139.1743429304198,6964100,138.83749084472657,137.20289688110353,134.2706900024414,7005650.0
2018-09-13,140.87283325195312,141.29269634555578,140.35754143330288,140.41479284417974,5803400,138.89474487304688,137.58077011108398,134.58324340820312,7031400.0
2018-09-14,141.07325744628906,141.5789978148635,140.60569440386197,141.14006048685505,4928300,138.99970703125,137.92381439208984,134.86474243164062,6981230.0
2018-09-17,139.48924255371094,141.13051823771968,139.1552710098765,141.06372975310668,7708600,138.9319595336914,138.15521545410155,135.09931640625,6981680.0
2018-09-18,140.87283325195312,141.31177044226197,139.26972094550467,139.50827819774443,5692100,138.91573333740234,138.47440414428712,135.33431213378907,7033175.0
2018-09-19,140.67245483398438,142.0083843354667,140.51023763116353,141.49309245791267,7432300,139.36898956298828,138.826513671875,135.54300384521486,7062075.0
2018-09-20,142.4091796875,142.64773700196957,140.46254384761374,141.2163931151521,7172700,139.82129516601563,139.2129768371582,135.75860900878905,7211125.0
2018-09-21,143.18211364746094,143.38249365262243,142.51415602961592,143.08668489046136,15628100,140.47494659423828,139.5922836303711,135.9563250732422,7771190.0
2018-09-24,142.28512573242188,142.80040312694652,140.52934738615187,142.33284010756265,6706700,140.95492401123047,139.8265464782715,136.1452478027344,7820825.0
2018-09-25,142.7335968017578,143.09620853502494,142.2755708905233,142.8576512495347,4230700,141.34520263671874,140.0259811401367,136.36143280029296,7672615.0
2018-09-26,142.4378204345703,143.5351783728022,142.21833719861633,143.13440378943793,5852400,141.60284576416015,140.22016830444335,136.54921752929687,7718950.0
2018-09-27,143.15345764160156,143.74507504073927,142.71450583682198,143.03894024535677,5868500,141.830908203125,140.36282653808593,136.72730529785156,7752730.0
2018-09-28,143.22024536132812,143.48742835053608,142.70496804225016,142.95306237212014,6035900,142.0456069946289,140.52265701293945,136.9214016723633,7664295.0
2018-10-01,143.88824462890625,144.6230053428412,143.71649032611853,143.98367339293395,9802100,142.48550720214843,140.70873336791993,137.11246826171876,7865070.0
2018-10-02,142.81951904296875,143.93596574447338,142.34240432128033,143.93596574447338,8047500,142.68017578125,140.79795455932617,137.30045501708983,7885540.0
2018-10-03,142.53318786621094,143.81186585306233,142.36143362700417,143.81186585306233,7521100,142.86624908447266,141.11761932373048,137.4827151489258,7693425.0
2018-10-04,140.04270935058594,142.44737165025674,139.41292897718424,142.35194288075462,9208900,142.62960205078124,141.22544860839844,137.56543029785155,7674410.0
2018-10-05,138.70669555664062,140.66286746085362,137.79062952448882,139.92810722592594,7085700,142.18206024169922,141.32850341796876,137.62409301757813,7347385.0
2018-10-08,135.3955535888672,138.3727434394789,133.76381557589474,138.3727434394789,11637300,141.49310302734375,141.2240135192871,137.65064208984376,7661115.0
2018-10-09,135.79640197753906,136.73154283929316,134.6608665080727,134.985315613911,10798000,140.79938354492188,141.07229309082032,137.76581451416016,7706220.0
2018-10-10,129.317138671875,136.15895994002122,129.02132996460833,136.0444571011777,15450100,139.48731536865233,140.54508056640626,137.74644805908204,8130520.0
2018-10-11,127.60905456542969,130.9584080539275,126.20633661151501,127.95257762680433,15657200,137.93287506103516,139.88189163208008,137.66414489746094,8623210.0
2018-10-12,133.6493682861328,134.5272575924817,131.13974028881483,132.1416840772776,12993300,136.9757873535156,139.51069717407228,137.6898809814453,9026460.0
2018-10-15,130.94888305664062,133.64935372896093,130.93934600535727,133.49667354612544,7953000,135.68185119628907,139.08367919921875,137.64445678710936,9038680.0
2018-10-16,135.25244140625,135.63412723206096,132.33248805331039,132.3611283226081,11059500,134.92514343261718,138.8026596069336,137.68719970703125,9307050.0
2018-10-17,135.929931640625,136.32116906397982,134.2886564327574,135.82496585778298,9170600,134.2648178100586,138.56553344726564,137.7326318359375,9393965.0
2018-10-18,132.91458129882812,135.93950073143552,131.6359176418716,135.93950073143552,10222600,133.5520050048828,138.09080352783204,137.7101336669922,9546460.0
2018-10-19,133.66845703125,135.681881661704,133.00049935866969,133.49668816665206,8696900,133.04818115234374,137.6151206970215,137.71548065185547,9199900.0
2018-10-22,134.2028045654297,135.06160508821227,133.12452082606535,134.51770197321883,6099500,132.92890625,137.21100463867188,137.73685028076173,9169540.0
2018-10-23,132.75238037109375,133.63026961168538,129.38395198476454,130.62445303182943,10736100,132.62450408935547,136.71194381713866,137.72006378173828,9494810.0
2018-10-24,128.1148223876953,133.76385817632178,127.86672800792556,133.3058321827531,13849600,132.5042724609375,135.99579391479492,137.6000454711914,9894670.0
2018-10-25,134.08831787109375,134.45091513799233,126.43539409144348,129.2503678780062,14985900,133.1521987915039,135.54253692626952,137.6155044555664,10350540.0
2018-10-26,131.43556213378906,133.46806084445996,129.83244917848694,131.66456786998575,12034900,132.93081817626953,134.95330276489258,137.55996826171875,10650490.0
2018-10-29,128.18162536621094,135.03298484476315,126.215915311036,133.2199549741647,12768200,132.65409240722656,134.1679718017578,137.42637634277344,10798795.0
2018-10-30,126.6834716796875,128.6873589555957,123.84940960451765,126.9888320327483,15107600,131.7971954345703,133.36116943359374,137.27026458740235,11151800.0
2018-10-31,131.54049682617188,132.75235738783724,128.81140081926785,128.81140081926785,13205300,131.358251953125,132.8115348815918,137.22846923828126,11436010.0
2018-11-01,134.38412475585938,134.42228752432626,131.1970021348311,132.6378832507082,16024000,131.5052062988281,132.52860565185546,137.22255340576172,11776765.0
2018-11-02,133.38217163085938,134.97573282944825,131.54051605369906,134.65129835892006,17063100,131.47657775878906,132.26237945556642,137.17827728271484,12275635.0
2018-11-05,133.40122985839844,133.79246728027164,131.75041760757148,133.40122985839844,6280000,131.39642028808595,132.16266326904298,137.09430450439453,12007770.0
2018-11-06,134.34593200683594,134.46044941986185,133.32491426321033,133.40125435176657,4732700,131.55577545166017,132.09013977050782,137.00632507324218,11704505.0
2018-11-07,138.15330505371094,138.26780790057884,135.80590933062484,135.8249834315146,20502100,132.55962371826172,132.5319480895996,136.99830963134767,11957105.0
2018-11-08,138.58270263671875,138.8021858361901,137.07501875349874,137.98154814178886,5927400,133.00906219482422,133.08063049316405,136.96395782470702,11470615.0
2018-11-09,137.34219360351562,137.95291423318173,135.84406141996197,137.59983954910837,8339800,133.59972534179687,133.2652717590332,136.9103289794922,11237940.0
2018-11-12,133.324951171875,137.0655291843452,132.8001220180006,136.85559752279545,11335100,134.1140579223633,133.38407516479492,136.77349365234375,11407045.0
2018-11-13,133.324951171875,135.4051645594663,132.6474417986213,133.92612043543906,6287000,134.77820587158203,133.28770065307617,136.61929077148437,11168420.0
2018-11-14,133.10545349121094,136.0731072678041,132.07488407524718,135.5196525132837,6613900,134.93470153808593,133.14647674560547,136.55860198974608,11040585.0
2018-11-15,135.59088134765625,135.65780432450828,131.85314265401564,132.73262259436348,8565000,135.0553771972656,133.28029174804686,136.51269714355467,10957705.0
2018-11-16,134.00399780273438,135.59086567769802,133.75545803141804,134.23342922846564,8628000,135.11755981445313,133.29706878662108,136.4598651123047,10954260.0
2018-11-19,128.82278442382812,134.3768216691726,128.33525908181625,134.28122160061065,16253000,134.6597152709961,133.028067779541,136.28661376953124,11461935.0
2018-11-20,127.49407196044922,128.60296898216245,123.83280970556135,124.56888966145193,12720200,133.97452926635742,132.7651523590088,136.05987899780274,11561140.0
2018-11-21,128.4977569580078,129.7978390162746,127.7425689899767,128.44040275619804,7416300,133.00897445678712,132.7842990875244,135.83260635375976,11239475.0
2018-11-23,127.01608276367188,128.33528815880257,126.65283451118471,126.74842001488098,3676000,131.85231246948243,132.43068733215333,135.55547134399413,10673980.0
2018-11-26,129.95082092285156,130.50526930249464,128.3352758244393,128.66986152153365,9144600,131.11317520141603,132.35645027160643,135.3330226135254,10529465.0
2018-11-27,129.9221649169922,130.30453613018142,128.21101945963244,129.31991639901872,7877900,130.77289657592775,132.4434772491455,135.14168106079103,10284950.0
2018-11-28,135.15115356445312,135.30409327671015,130.83984361000518,131.03104377674484,11265100,130.95551681518555,132.8668613433838,135.027247467041,10092825.0
2018-11-29,132.9716033935547,134.5011025934323,132.59878641376628,134.49154841988243,8751500,130.94213180541993,132.93841667175292,134.8732304382324,9870135.0
2018-11-30,135.4666290283203,135.9923857765409,132.5223241402647,132.88557240075016,11362800,130.92970657348633,132.99254188537597,134.73437942504881,9637075.0
2018-12-03,138.61166381835938,139.2999435918277,137.51233576751346,138.61166381835938,11285600,131.39047317504884,133.25401649475097,134.6429704284668,9348200.0
2018-12-04,132.5318603515625,137.99029814541922,132.3980289923597,136.8240471924274,13988900,131.76138076782226,133.21054801940917,134.4479051208496,9733645.0
2018-12-06,134.835693359375,134.89304757587854,127.59920158899172,129.09046956418442,16391900,132.49554290771485,133.23503608703612,134.28994705200196,10316605.0
2018-12-07,131.0692596435547,135.86809445115412,129.9986088510473,134.61581227352002,14007700,132.75269317626953,132.8808338165283,134.06257583618165,9991885.0
2018-12-10,131.80535888671875,132.17817588481722,128.91840840169772,130.24716791661538,15744300,133.23162078857422,132.5419666290283,133.83561386108397,10482730.0
2018-12-11,130.78245544433594,133.8797135512784,129.93166743469263,133.77455932147885,12466300,133.31478424072264,132.21397972106934,133.58685806274414,10689055.0
2018-12-12,131.72889709472656,134.67320214022197,131.681097046007,133.16281103715133,10387200,133.4954574584961,132.13417701721193,133.34367111206055,10641660.0
2018-12-13,131.48031616210938,133.00027572033005,130.15155676021007,132.20684174847307,8780900,133.1283737182617,132.04194526672364,133.11688705444337,10766355.0
2018-12-14,129.13829040527344,130.69648160835968,128.62208778707884,129.71186183573622,9351200,132.7450424194336,131.84358711242675,132.8489891052246,10903220.0
2018-12-17,125.61087799072266,128.50738350561736,124.9321667716907,128.29708950938303,11796200,131.75946731567382,131.34458694458007,132.56035247802734,11064780.0
2018-12-18,126.81535339355469,128.25882152050016,125.99324214442348,126.46164469995126,12761900,130.57983627319337,130.9851547241211,132.3225256347656,11271475.0
2018-12-19,125.4770278930664,129.8839241248197,123.81369700544424,127.07345037970003,13819000,129.87435302734374,130.817866897583,132.12415512084962,11149775.0
2018-12-20,123.087158203125,126.19397150870431,121.54809739847067,124.4254865328285,18091700,128.69949951171876,130.5975212097168,131.86997024536132,11418350.0
2018-12-21,118.78541564941406,124.58798626220887,117.53312603020515,121.57676596512893,25448600,127.47111511230469,130.1119041442871,131.65933578491212,12319965.0
2018-12-24,116.36689758300781,119.6935737946928,116.24262037552944,116.70147603917393,8617700,125.9272689819336,129.5794448852539,131.43449264526367,12567050.0
2018-12-26,124.49240112304688,124.50196988445529,117.58094018655255,117.60005582957957,13499500,125.29826354980469,129.30652389526367,131.25135330200195,12784795.0
2018-12-27,126.19400024414062,126.19400024414062,120.94587646117215,122.35111350475593,10883000,124.7447738647461,129.1201156616211,131.15625564575194,12935050.0
2018-12-28,125.17112731933594,127.73304650507305,123.94752194905455,127.21684391526202,7381300,124.11385498046874,128.62111434936523,130.95462936401367,12740860.0
2018-12-31,126.1270523071289,126.60502354395354,124.49238425911784,125.87849792860438,7976000,123.8127311706543,128.27888679504395,130.75857177734375,12702085.0
2019-01-02,127.06390380859375,127.84778383569427,123.89018158275633,124.27255283378746,8788000,123.95803375244141,127.85875053405762,130.64155822753906,12573345.0
2019-01-03,122.48490142822266,125.49611408105342,122.24590854071985,125.42920569965787,9428300,123.52498855590821,127.05241241455079,130.41788711547852,12480480.0
2019-01-04,127.76171112060547,128.66029941732194,124.39680397470039,124.69314382010154,11065800,123.7534568786621,126.81390495300293,130.28906524658203,12334325.0
2019-01-07,130.06552124023438,131.12661789283558,128.1345134986534,128.52645338531772,12928000,124.45129318237305,126.5753963470459,130.23532806396486,12161130.0
2019-01-08,130.77293395996094,132.10169342145093,129.96994577888597,131.8913849092849,9243000,125.65004501342773,126.56058006286621,130.28849029541016,11922895.0
2019-01-09,132.3120574951172,133.3349087915167,131.55685445161095,132.206903194877,9987600,127.24456100463867,126.58591499328614,130.25296508789063,11635060.0
2019-01-10,132.56053161621094,132.70393172894563,130.35230699341784,130.78247815857486,12514900,128.05137405395507,126.67481880187988,130.27546447753906,11637490.0
2019-01-11,131.97744750976562,132.49366473888736,131.35609058616777,131.68110760507963,5860100,128.62971878051758,126.68724632263184,130.35138092041015,11411135.0
2019-01-14,131.0597381591797,132.04435788426562,130.6295523138383,130.9545838882226,8666700,129.21857986450195,126.66621742248535,130.43890625,11405425.0
2019-01-15,131.2891387939453,131.6524016098202,129.29122247968328,130.92589056459533,7594900,129.7347885131836,126.77375984191895,130.43387908935546,11317610.0
2019-01-16,131.2891387939453,132.75172964472324,131.0310448225315,132.30243550504377,7258000,130.15731201171874,127.05767288208008,130.37197937011717,11090700.0
2019-01-17,131.23178100585938,131.83402942914782,130.5721783682624,130.93544117424904,5864900,131.03199996948243,127.27849426269532,130.3289715576172,10745850.0
2019-01-18,132.3980255126953,132.49362558955227,130.6199720234321,132.21639411858138,10263500,131.4956314086914,127.62454414367676,130.30890747070313,10568075.0
2019-01-22,131.9678955078125,133.3731324741411,130.94502979514638,131.8244953477928,8102300,131.6858688354492,128.06858100891114,130.26134674072264,10068605.0
2019-01-23,130.9736785888672,132.8568865083243,130.15156744338577,132.65614674884316,5465800,131.70594329833983,128.6779941558838,130.1177542114258,9069465.0
2019-01-24,131.63331604003906,132.22601047415517,130.5053105770148,131.06931330852692,4924800,131.63806915283203,129.44131507873536,129.97876647949218,8884820.0
2019-01-25,132.56053161621094,133.73633669071307,131.63326631598267,132.87599436039903,9756300,131.63806915283203,129.84472160339357,129.8831332397461,8697660.0
2019-01-28,129.99859619140625,131.4516179578745,128.87057671355888,131.4516179578745,9857200,131.4401840209961,130.03495140075682,129.8166061401367,8646370.0
2019-01-29,129.05224609375,130.66779136017516,128.20145779555594,130.57219126919904,7457700,131.23943481445312,130.22900733947753,129.7311520385742,8650190.0
2019-01-30,131.53770446777344,131.8244755717353,129.53977339550696,130.1037906018596,8078100,131.26429138183593,130.49953994750976,129.69979705810547,8655295.0
2019-01-31,129.0618133544922,129.7500932370359,127.4271595733464,128.46913357261798,20095700,131.04155883789062,130.59943542480468,129.56921569824217,9220680.0
2019-02-01,133.97535705566406,134.1665572555891,129.30079806343164,129.42507527607748,13248300,131.3159164428711,131.17395820617676,129.56864288330078,9411680.0
2019-02-04,135.265869140625,135.28499207561407,133.04807545070935,133.6312009824091,11882700,131.60270080566406,131.54916610717774,129.69750457763672,9452525.0
2019-02-05,136.25047302246094,136.6519670916216,135.58131624052646,135.743824702816,8455700,132.0309585571289,131.85841369628906,129.87263259887695,9228910.0
2019-02-06,135.25628662109375,136.14530599368163,134.83566965863488,135.7055806867637,6146900,132.45921936035157,132.08258132934571,130.00780319213868,9074105.0
2019-02-07,133.9944610595703,134.84524931752227,133.07676441032055,133.75547542995992,10675300,132.6953338623047,132.16670150756835,130.14737075805664,9108490.0
2019-02-08,134.1952362060547,134.21434455708703,132.41718226270356,132.57969076564356,5950700,132.85880432128906,132.24843673706056,130.2322590637207,8780280.0
2019-02-11,134.59669494628906,136.021039809232,134.2621092664371,135.03642028872596,7600100,133.31861419677733,132.37939910888673,130.32574966430664,8867280.0
2019-02-12,135.7342529296875,136.50856386170508,135.02685037392575,135.5430527997635,6090000,133.9868148803711,132.6131248474121,130.33741165161132,8738445.0
2019-02-13,137.16819763183594,138.32487991414928,136.57550334979555,136.59462628444854,6885600,134.54986419677735,132.90707778930664,130.42134353637695,8702980.0
2019-02-14,137.09158325195312,137.39801114910068,136.36378959875938,136.91920568757135,6314000,135.35284118652345,133.19720001220702,130.4538426208496,8655780.0
2019-02-15,138.76742553710938,138.76742553710938,137.7236329635708,138.42268496276807,6536000,135.83204803466796,133.57398223876953,130.4569578552246,8689335.0
2019-02-19,138.3173370361328,138.7386882197109,137.91514216416766,138.29818072451988,8406700,136.13719482421874,133.8699478149414,130.57266738891602,8596495.0
2019-02-20,138.59506225585938,138.7004000703409,137.4363609085498,138.23117994291263,5283100,136.37165374755858,134.20130615234376,130.6478547668457,8455535.0
2019-02-21,137.89599609375,138.88233434129506,137.11074799112976,138.23116581793875,8573400,136.63562469482423,134.54742202758788,130.7843894958496,8610915.0
2019-02-22,139.68666076660156,140.07928463977112,138.29812824722364,138.29812824722364,9680800,137.20484466552733,134.95008926391603,130.94201553344726,8848715.0
2019-02-25,139.86868286132812,140.96035899276774,139.62928007274937,140.68265818729049,9731200,137.77218933105468,135.31549682617188,131.1237400817871,8847460.0
2019-02-26,140.80709838867188,141.15183889245517,138.87273491764907,139.04509786354947,7332500,138.39322967529296,135.85592193603514,131.30530410766602,8721225.0
2019-02-27,140.9795379638672,141.23809710844122,139.73464034079436,140.29005665299573,9731200,138.91775817871093,136.45228652954103,131.49528854370118,8834900.0
2019-02-28,141.84133911132812,142.5116785125753,140.9890658909832,141.01779305252415,6250200,139.38507232666015,136.96746826171875,131.74934951782225,8743505.0
2019-03-01,143.13409423828125,143.5745870444781,142.09030192361706,143.12452339014024,7016800,139.98932342529298,137.67108230590821,132.09981384277344,8089560.0
2019-03-04,141.68812561035156,143.82359398299857,140.7209291785732,143.70868534238483,6979700,140.2813934326172,138.05672073364258,132.39726928710937,7776130.0
2019-03-05,141.67855834960938,142.9617537079203,141.563649694234,141.7264418266777,9678600,140.61751556396484,138.3773551940918,132.72129989624023,7665925.0
2019-03-06,141.5444793701172,142.22438960842013,141.17101166512944,141.72642779777505,8186400,140.91245727539064,138.6420555114746,133.09044631958008,7652460.0
2019-03-07,140.60604858398438,141.54450343081467,139.84952758375405,141.01781436963915,8761700,141.18346252441407,138.90954360961913,133.5268589782715,7783200.0
2019-03-08,141.10398864746094,141.22846814303426,138.37479141489925,139.27494810527355,5168100,141.3251953125,139.26501998901367,134.02160079956056,7507840.0
2019-03-11,144.2832489013672,144.57053512632226,141.74558557356363,141.83176705745484,9361500,141.76665191650392,139.7694206237793,134.41741775512696,7678380.0
2019-03-12,145.2982940673828,146.64852890889128,144.47474812986513,144.59924221953085,9465100,142.215771484375,140.30450057983398,134.7995036315918,7771630.0
2019-03-13,146.0069580078125,147.5103997585473,145.59517765795238,145.84416588270014,8308900,142.71851348876953,140.81813583374023,135.21622024536134,7882575.0
2019-03-14,147.66363525390625,148.13286997405527,145.8441799279163,146.0931535646559,9364900,143.30074310302734,141.34290771484376,135.64695190429688,8006540.0
2019-03-15,148.87022399902344,150.1725756441928,146.85923489875216,147.2039754698848,20162000,143.87435607910157,141.93183975219728,136.08307830810546,8698940.0
