Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-05-28,219.5098114013672,226.07534166815407,219.4372625001704,225.34986649347402,6172700,220.55633239746095,217.5225051879883,217.6011294555664,4945845.0
2019-05-29,219.81817626953125,220.38949032839167,215.7373931914784,217.50574359513385,3958400,221.09771728515625,217.94554595947267,217.37260528564454,4762150.0
2019-05-30,220.8157196044922,222.4933805039604,218.85694029033604,219.3829095786164,2646600,221.77059478759764,218.46924743652343,217.12540008544923,4653320.0
2019-05-31,219.27410888671875,220.92455195243934,217.17023158230103,219.4101294722231,3285700,222.2249267578125,218.89319763183593,216.96761047363282,4542645.0
2019-06-03,214.52223205566406,221.08776365237506,214.03254417000372,218.99296386616047,4999400,221.78782958984374,219.10222473144532,216.6872152709961,4576460.0
2019-06-04,218.33099365234375,218.5939852424132,212.9534341624191,215.94601167440103,4992000,221.3135543823242,219.11401596069337,216.57240997314454,4467050.0
2019-06-05,220.1536865234375,222.89233505051817,218.7571443128041,220.5164172123536,3194400,220.6633499145508,219.32802810668946,216.4982305908203,4371535.0
2019-06-06,219.29220581054688,221.21470350087375,219.21057963824282,220.48016481116545,2630100,219.98141174316407,219.44909133911133,216.469755859375,4314620.0
2019-06-07,223.7810821533203,224.05313712924655,219.627750110233,220.27159925472452,2837400,220.00589752197266,219.8481002807617,216.5615283203125,4241515.0
2019-06-10,225.02346801757812,226.41093328809836,223.07376589783306,224.06221901575807,2331000,220.0521484375,220.19043426513673,216.66871673583984,4139345.0
2019-06-11,222.96490478515625,227.33588333256284,222.8379476484464,225.36804079491506,3043000,220.3976577758789,220.47699508666992,216.64350646972656,4057275.0
2019-06-12,221.72254943847656,223.53623082447638,219.72750268133493,223.26417584911823,3251800,220.58809509277344,220.84290618896483,216.62464447021483,3953380.0
2019-06-13,222.1396484375,222.48423840801328,220.47105145021794,222.01269132472405,3107800,220.72048797607422,221.24554138183595,216.634619140625,3853785.0
2019-06-14,223.49684143066406,224.16177664238828,221.14683013506672,222.9047903009239,2165500,221.14276123046875,221.68384399414063,216.6458026123047,3739240.0
2019-06-17,224.04336547851562,225.07263772999357,223.36022313077007,224.0706900605401,2270300,222.0948745727539,221.94135208129882,216.63980346679688,3628435.0
2019-06-18,223.7974853515625,227.11300313830526,223.29651139369543,225.43703016886826,3482500,222.6415237426758,221.9775390625,216.60367736816406,3533020.0
2019-06-19,227.88723754882812,228.96204177196896,223.62442101136236,224.07074579305328,4204600,223.41487884521484,222.03911437988282,216.64989013671874,3475985.0
2019-06-20,225.67381286621094,230.28275866443653,225.34590395366067,229.1715125662699,3800800,224.05303955078125,222.01722564697266,216.6511083984375,3464125.0
2019-06-21,229.7908935546875,230.89303611585802,224.89048077788388,226.602895570967,6323500,224.65402069091797,222.3299591064453,216.78472717285158,3583570.0
2019-06-24,227.38624572753906,230.10971202083167,225.76492205820122,228.92559563685361,3163800,224.89029846191406,222.47122344970703,217.06268432617188,3593065.0
2019-06-25,225.58273315429688,228.66141879649138,225.36412258206312,227.07653731814167,3182700,225.15208129882814,222.7748695373535,217.52583892822267,3443565.0
2019-06-26,221.76617431640625,225.9652222230402,221.45648652424475,225.89235205454983,3852900,225.15644378662108,222.87226943969728,217.78606750488282,3438290.0
2019-06-27,224.38040161132812,226.02904976083823,221.48388442240127,222.48581829906652,3366200,225.3805191040039,223.05050354003907,218.2661654663086,3474270.0
2019-06-28,222.25811767578125,224.7538698049625,217.37592566227173,224.5261556511581,6727600,225.25664672851562,223.1997039794922,218.77854095458986,3646365.0
2019-07-01,221.01022338867188,224.2255457622979,219.26138055446543,224.0251562178877,4102700,224.95333251953124,223.52410354614258,219.17690704345702,3601530.0
2019-07-02,222.22166442871094,222.2398854505567,218.18656285176726,220.96467799413318,3863500,224.7957504272461,223.71863708496093,219.5022885131836,3545105.0
2019-07-03,223.35113525390625,225.45521160894552,222.28542088584734,222.5404735002641,2559400,224.3421401977539,223.87850952148438,219.78732513427735,3513355.0
2019-07-05,224.97247314453125,226.58467929453042,222.30365612071193,222.60424046187325,2965000,224.27200622558593,224.1625228881836,220.10895935058593,3530100.0
2019-07-08,225.74667358398438,225.87419293914866,223.05054610377772,224.44415544898985,1902500,223.86758422851562,224.26080245971679,220.43809783935546,3483355.0
2019-07-09,224.07073974609375,224.14360994717288,221.96666307224913,222.82287056171674,2774800,223.5360336303711,224.2131660461426,220.62108795166014,3505545.0
2019-07-10,225.4187774658203,226.90347810542852,223.59706434672043,224.8176226994291,2753000,223.51963806152344,224.3358596801758,220.8228775024414,3491045.0
2019-07-11,237.87930297851562,238.36205584430942,226.84882946088265,232.99711125208077,10268800,225.13095092773438,225.14369735717773,221.35331634521484,3841895.0
2019-07-12,242.19674682617188,242.76147342969855,238.30739943304096,238.30739943304096,5336100,226.91258544921874,226.14655227661132,221.99041748046875,3953310.0
2019-07-15,242.25140380859375,243.79075362444667,240.6938468684427,241.43163846099512,2611400,228.9119140625,227.08428039550782,222.61954345703126,3975605.0
2019-07-16,241.06727600097656,243.32621004712692,239.72831588199526,241.67753426774806,3121600,230.91761932373046,227.93547592163085,223.23405517578124,4018170.0
2019-07-17,242.8798370361328,244.73799174936823,240.01064513005707,240.46607329918433,3995200,232.98343658447266,228.88959350585938,223.72974853515626,4043805.0
2019-07-18,237.36917114257812,242.75233552426758,234.32691425932455,241.95989494472724,5825800,234.38524017333984,229.3636901855469,224.1596630859375,4124865.0
2019-07-19,233.77133178710938,239.3002378065362,233.54361764591852,237.82465461916124,4413200,235.26512603759767,229.7685661315918,224.4976708984375,4155485.0
2019-07-22,232.55990600585938,235.86631980082564,231.8403215327258,235.12852820327046,4104300,235.94644927978516,229.9070167541504,224.83285095214845,4044525.0
2019-07-23,232.27749633789062,233.2703404228672,229.55404447060803,231.78563997443803,2889300,236.76712493896486,230.15157928466797,225.1148651123047,4030800.0
2019-07-24,228.74342346191406,230.29187690935132,223.27828383667523,230.25543486198453,4864000,237.0995895385742,230.30961380004882,225.34505981445312,4114865.0
2019-07-25,226.53004455566406,230.2190167431314,226.15658999601263,228.74343342757223,3362800,235.96466369628905,230.5478073120117,225.58757415771484,4090360.0
2019-07-26,230.3920440673828,231.24825139644727,224.53522957732082,226.82148827483704,3362600,234.78419342041016,230.84838943481446,225.91367614746093,4090180.0
2019-07-29,231.19361877441406,232.54168259187097,229.84554105838902,230.3009693384755,2005500,233.67841491699218,231.2951644897461,226.2429327392578,3854075.0
2019-07-30,232.20465087890625,232.32306667655004,228.14223849706292,230.13701654178453,1908800,232.79215240478516,231.85488586425782,226.5091616821289,3744380.0
2019-07-31,226.81234741210938,234.23583541948332,226.32959463145912,233.47071937829037,3532400,231.1854034423828,232.08442001342775,226.5839337158203,3727825.0
2019-08-01,227.03103637695312,229.15333419225723,225.23664753522758,226.97638719778513,3613600,230.1515899658203,232.26841506958007,226.59143981933593,3780535.0
2019-08-02,227.7596893310547,229.1441952164872,224.16180863995132,227.4317804081514,2677600,229.55042572021483,232.40777587890625,226.62440185546876,3766165.0
2019-08-05,223.21449279785156,227.65947698792763,220.96467611956035,226.0108289383403,5812400,228.61588439941406,232.28116683959962,226.6179672241211,3961660.0
2019-08-06,226.14747619628906,226.14747619628906,221.85734938096374,224.00695762061292,3533000,228.0028823852539,232.38500366210937,226.64969757080078,3999570.0
2019-08-07,224.4805908203125,225.0179928416212,219.75324316832442,224.31664331492385,3205800,227.57659912109375,232.33809432983398,226.7491131591797,4022210.0
2019-08-08,225.54629516601562,225.5918407733711,221.67515481645736,224.243776966771,2830700,227.4782241821289,231.721443939209,226.86367553710937,3650305.0
2019-08-09,226.46629333496094,228.09672062307538,224.19825527299676,225.63741044781187,2535000,227.0856491088867,230.93492126464844,226.97668701171875,3510250.0
2019-08-12,221.52029418945312,225.8559799495575,221.36545025495897,224.79026563224818,2667400,226.11831665039062,229.89836578369142,227.02161071777343,3513050.0
2019-08-13,227.00363159179688,228.13309852367743,219.98092267970176,220.13576659883154,2763400,225.59821472167968,229.19518356323243,227.2712387084961,3495140.0
2019-08-14,221.52029418945312,226.2658625877558,221.34722923367525,224.735616466964,3464300,225.06900939941406,228.12720642089843,227.33502471923828,3468595.0
2019-08-15,222.4766845703125,223.39664456750836,219.92628376891298,222.56777577337064,2513500,224.61357421875,227.38258209228516,227.3814846801758,3302980.0
2019-08-16,223.78836059570312,225.0817753017124,222.41295823266512,223.50599727307295,2810000,224.21644134521483,226.88343353271483,227.4714077758789,3222820.0
2019-08-19,222.8957061767578,226.3387427267254,222.33096568066603,225.42788620242567,2672300,224.18456268310547,226.40022354125978,227.45370025634764,3151220.0
2019-08-20,218.7513427734375,222.7955486410451,218.53273216758282,222.44031509313737,3201300,223.4449493408203,225.72391586303712,227.32825775146483,3166820.0
2019-08-21,218.92440795898438,220.3271211267229,217.9680056680595,218.7786675549526,2761900,222.8893310546875,225.23296508789062,227.2474478149414,3061715.0
2019-08-22,212.1749267578125,218.92437712187632,211.9289915979719,218.92437712187632,4498200,221.55219421386718,224.51520919799805,227.05649536132813,3118485.0
2019-08-23,210.09815979003906,214.14236479997757,208.9322646032094,212.13846941770754,4826600,219.915380859375,223.50051498413086,226.81566558837892,3191685.0
2019-08-26,210.48072814941406,213.65050497512482,209.91600154961893,211.79236377345097,2918300,218.8114242553711,222.46487045288086,226.5553433227539,3237325.0
2019-08-27,203.05723571777344,211.68304800547475,202.75666529930268,211.06367224811183,4988100,216.41678466796876,221.00749969482422,226.13562072753905,3391290.0
2019-08-28,207.08323669433594,209.28750781888291,201.0989026486828,202.59270679501083,4847600,214.97307891845702,220.02104415893555,225.80133575439453,3457050.0
2019-08-29,210.06170654296875,211.59195258066484,207.6843706922328,208.05782516615122,4052500,213.73158111572266,219.17257766723634,225.44482513427735,3478995.0
2019-08-30,213.1404266357422,214.0968287657443,211.5828558641882,212.83984231496623,3384100,212.66678771972656,218.4416145324707,225.19415740966798,3514320.0
2019-09-03,210.06170654296875,211.47353679660137,208.10337076760382,211.08187520095487,3382300,211.38338775634764,217.78397521972656,224.79957366943358,3392815.0
2019-09-04,206.51849365234375,212.18402228473073,206.30900054559612,211.27316577018064,4526100,210.16010284423828,216.8025260925293,224.3822186279297,3442470.0
2019-09-05,209.12355041503906,210.87239331013325,207.29273376671418,209.4970049334027,4256900,209.18001708984374,216.03467407226563,224.05303497314452,3495025.0
2019-09-06,208.58615112304688,211.28229264157935,208.21269659979032,209.651851624712,4183200,208.82113952636718,215.1866668701172,223.78943450927736,3562650.0
2019-09-09,210.1163787841797,211.318716081473,208.18536737787343,208.5861464769712,3895600,208.82296142578124,214.36917114257812,223.50415405273438,3630680.0
2019-09-10,211.7377166748047,213.4045719065264,210.25301607217446,210.81774267748855,4257600,208.94866027832032,213.8800422668457,223.29374603271484,3710190.0
2019-09-11,213.3317413330078,213.36816948350423,208.2036139646881,211.7650667888421,3168100,209.97611083984376,213.19644775390626,223.14017639160156,3730425.0
2019-09-12,209.58807373046875,215.32645821994927,209.22372281302205,214.0512647553017,4713700,210.22659454345703,212.59983673095704,222.88750457763672,3792895.0
2019-09-13,213.7886199951172,216.48831510622864,211.89424900043255,213.2212303278901,4523200,210.5992858886719,212.16543350219726,222.69625427246095,3893380.0
2019-09-16,214.5390625,216.02161813776328,212.45251719481803,213.06568128277388,2973600,210.73914947509766,211.7029685974121,222.4875860595703,3901560.0
2019-09-17,212.79110717773438,214.13638148342167,211.55564662300648,213.29444347647942,2392900,211.01208953857423,211.19773864746094,222.22847473144532,3887590.0
2019-09-18,211.043212890625,213.34939994561253,209.78029860458935,211.2170940128023,2960500,211.46456146240234,210.8123321533203,221.96792419433595,3875550.0
2019-09-19,213.09310913085938,214.0997677650621,211.61055367115443,212.31522448997245,2666700,211.86151733398438,210.52076721191406,221.72141082763673,3870790.0
2019-09-20,213.12969970703125,215.06067054152157,212.24200135405036,214.85018953987802,6220100,212.3158721923828,210.568505859375,221.22641876220703,3956885.0
2019-09-23,209.3592987060547,211.1987489508211,208.94748315443348,210.2744505825949,3281200,212.24016418457032,210.53156280517578,220.5696697998047,3879615.0
2019-09-24,205.90919494628906,210.33852716619148,204.0056771573145,209.9175650764257,5006800,211.65731201171874,210.30298614501953,219.8428256225586,3984040.0
2019-09-25,203.3192901611328,207.28189945105584,203.2826902303827,205.25026117374455,4658000,210.65606689453125,210.3160888671875,219.08786590576173,3967535.0
2019-09-26,197.1968994140625,204.65539471516828,195.32083549346007,204.11544455835332,10444400,209.4169494628906,209.82177200317383,218.1742071533203,4247375.0
2019-09-27,196.99559020996094,200.30844953719205,196.7759626940649,199.66783204486967,4834900,207.737646484375,209.16846618652343,217.36673553466798,4286495.0
2019-09-30,198.880859375,199.98818558663282,195.03720941656022,195.5130924144446,5286300,206.171826171875,208.45548782348632,216.66892608642578,4381605.0
2019-10-01,198.7801513671875,200.59214822857092,194.0854176274883,200.59214822857092,5523600,204.7707305908203,207.89141006469725,215.99333099365234,4488670.0
2019-10-02,198.35916137695312,200.74770823860328,197.01388705463816,197.8100646871519,4921200,203.50232543945313,207.48344345092772,215.3149642944336,4508425.0
2019-10-03,197.0870819091797,198.00223366136495,194.97308359588897,197.33417679221984,3375800,201.90172271728517,206.88162002563476,214.6818374633789,4464370.0
2019-10-04,201.15036010742188,201.205266978892,196.8857495445436,198.44150474733087,3700500,200.70378875732422,206.50983047485352,214.17424377441407,4440235.0
2019-10-07,202.46823120117188,203.64877112351775,200.40913922462286,200.4640461097397,3843200,200.01468200683593,206.12742309570314,213.61576751708984,4437615.0
2019-10-08,201.43408203125,203.14541158824002,199.86916616318422,200.86669233088102,4817000,199.56717071533203,205.61224136352538,213.02057678222656,4465585.0
2019-10-09,203.23696899414062,204.50902978541694,201.48902522678546,202.89836720406578,4483100,199.5589385986328,205.10750274658204,212.44122314453125,4531335.0
2019-10-10,204.7469940185547,205.1130632702695,199.06390678130924,199.67705706830316,5252200,200.31394805908204,204.86544876098634,211.99991607666016,4558260.0
2019-10-11,203.227783203125,209.4325117868671,202.78850024978954,206.40334735644257,5891600,200.93716735839843,204.33740692138673,211.5238510131836,4626680.0
2019-10-14,201.8733673095703,204.3900351971338,201.24191022352394,202.82513316695085,4075300,201.23641815185547,203.70412216186523,211.00612457275392,4681765.0
2019-10-15,218.34608459472656,219.4900244494256,211.4824454665324,212.94669406619096,13397700,203.19301147460936,203.98187103271485,210.9087564086914,5232005.0
2019-10-16,216.88182067871094,217.33023610418383,214.21872570512056,216.2412032752794,5368600,205.04527740478517,204.27380142211913,210.72344329833984,5352410.0
2019-10-17,222.99508666992188,223.8553317861302,217.1381194422864,218.43763360953955,6301200,207.63607788085938,204.76890029907227,210.69373321533203,5534135.0
2019-10-18,224.52337646484375,225.50259575587546,221.24713080226655,223.7088917864454,4922100,209.97337951660157,205.33858413696288,210.6732748413086,5469235.0
2019-10-21,223.22381591796875,224.76127813813287,221.60399339068186,224.23048844093975,3029200,212.04893798828124,206.03180999755858,210.60842529296875,5456635.0
2019-10-22,228.31210327148438,230.16071410987246,222.51918978539152,222.96761926540904,5660800,214.7367401123047,207.15195541381837,210.74426147460937,5489335.0
2019-10-23,226.774658203125,230.3895056478763,225.79543890435096,227.31459450747727,3706600,217.09050903320312,208.32472381591796,210.73968200683595,5441765.0
2019-10-24,223.76377868652344,227.40609318295503,223.21469594303838,226.98511717858474,2546900,218.9921875,209.653067779541,210.78455169677736,5046890.0
2019-10-25,224.12986755371094,225.20059366012833,221.60403923323966,223.214715603189,2815100,221.0823959350586,211.00978164672853,210.81761535644532,4945900.0
2019-10-28,226.08831787109375,227.31461827281302,224.13903952637176,224.4501878735342,2957100,223.50389099121094,212.3701545715332,210.86361450195312,4829440.0
2019-10-29,230.88368225097656,231.7164738874304,225.41107743048556,226.0791344525116,3528900,224.75765075683594,213.97533111572267,211.0233740234375,4729705.0
2019-10-30,233.1807098388672,233.61997884642855,230.59997474571037,230.77385584314987,3299600,226.38753967285157,215.71640853881837,211.31196136474608,4648625.0
2019-10-31,231.2588653564453,234.02262780146023,228.7055978871334,232.7963276968906,3960400,227.21391754150392,217.42499771118165,211.55865051269532,4677855.0
2019-11-01,230.81044006347656,234.58084702139095,230.76467968096392,232.439409139347,2919600,227.84262390136718,218.9080017089844,211.9313607788086,4638810.0
2019-11-04,229.93191528320312,232.293008865088,228.7056150864124,232.10998127758504,3186400,228.51343383789063,220.28118591308595,212.32803588867188,4605970.0
2019-11-05,229.0625,232.6956537895717,228.87031197639354,232.2106244491702,5393400,228.58847351074218,221.66260681152343,212.6996713256836,4634790.0
2019-11-06,229.2638702392578,230.60914472180292,227.95519569047457,228.52259939461266,3668600,228.83739471435547,222.9639518737793,213.2238040161133,4594065.0
2019-11-07,234.69984436035156,234.96524622662378,229.94105735617856,230.57251439042193,3646300,229.93100128173828,224.46159439086915,213.77613616943358,4513770.0
2019-11-08,235.16656494140625,236.42031846969758,233.36371473397975,234.9835234056221,2200300,231.0346710205078,226.05853347778321,214.27823333740236,4329205.0
2019-11-11,232.5309600830078,234.69986577758226,231.83544961475087,233.40951211606313,1765600,231.6789352416992,227.59141311645507,214.66604400634765,4213720.0
2019-11-12,233.59251403808594,234.0592364631493,231.90863795429067,232.07335858756855,1892500,231.94981842041017,228.35373458862304,215.13666015625,3638460.0
2019-11-13,232.0550537109375,235.08420400102065,231.70729155080662,233.2447399057058,3289800,231.83725280761718,229.11239624023438,215.64739135742187,3534520.0
2019-11-14,234.12332153320312,234.35209555316177,231.96356240502715,232.2655642196915,2101900,232.12369842529296,229.66880798339844,216.14738677978517,3324555.0
2019-11-15,246.54188537597656,252.18838417973387,233.69316045447832,234.37951032935027,10136000,233.69684295654298,230.76973342895508,216.90650146484376,3585250.0
2019-11-18,249.7723846435547,254.824040667439,246.17584462009287,246.17584462009287,6985200,235.68088989257814,232.09716186523437,217.69962158203126,3783050.0
2019-11-19,250.96206665039062,251.996164636024,248.5094388112371,251.8863508979542,4002000,237.8708465576172,233.2296600341797,218.48410858154296,3700110.0
2019-11-20,252.17930603027344,252.60942862687816,248.22584232465871,249.15015486652158,4141600,240.16239013671876,234.4998924255371,219.2610598754883,3721860.0
2019-11-21,253.08526611328125,254.11939230781937,250.66927943533727,251.86812628168985,3309900,242.0009323120117,235.965966796875,220.13100372314454,3760010.0
2019-11-22,253.3506622314453,254.20174684131504,251.6667859965278,253.06696736148874,2802700,243.81934204101563,237.42700653076173,220.9222445678711,3759390.0
2019-11-25,258.6860046386719,258.98799248283217,253.5062414376288,254.21089835948294,4082900,246.43484649658203,239.05689086914063,221.80518341064453,3815680.0
2019-11-26,257.5237121582031,258.30159677754324,256.38893285783956,256.8922551789449,2998600,248.82796630859374,240.38889236450194,222.6998355102539,3789165.0
2019-11-27,256.85577392578125,258.0088466781394,255.04376256032128,257.1669223147178,2323900,251.30803833007812,241.57264556884766,223.61608673095702,3740380.0
2019-11-29,256.1235656738281,257.08449195535917,253.79907195632555,254.5037568150924,1520900,253.50806274414063,242.8158805847168,224.4766958618164,3618405.0
2019-12-02,255.93141174316406,258.0728640723779,254.93389941427102,257.87152951519255,2517100,254.44701538085937,244.07192916870116,225.33273010253907,3598280.0
2019-12-03,253.4055938720703,254.79664284463743,250.61439132596715,253.4696612175383,3239200,254.81033630371093,245.24561309814453,226.21365600585938,3600920.0
2019-12-04,255.62026977539062,257.9264428192647,254.99797310250412,257.7251082570693,2694200,255.27615661621093,246.57350158691406,227.20787750244142,3465960.0
2019-12-05,258.07293701171875,258.8233685667977,253.936458855623,255.5471078401022,3357300,255.86551971435546,248.01395492553712,228.30295043945313,3450395.0
2019-12-06,257.4022521972656,260.02046834855133,256.41007250164836,259.8367230610386,2828900,256.2972183227539,249.14907531738282,229.50705749511718,3409525.0
2019-12-09,254.96778869628906,258.0269487689943,254.85755273483596,257.9350761225849,2697100,256.4589309692383,250.13913650512694,230.66650146484375,3434365.0
2019-12-10,256.7867126464844,256.8602219705546,251.72485834816047,255.02288136709655,2515300,256.26900177001954,251.35192413330077,231.82461853027343,3471850.0
2019-12-11,257.68701171875,257.8340023267822,255.4178950217637,255.6659259027976,2751300,256.2853317260742,252.556649017334,233.00275573730468,3514790.0
2019-12-12,260.5440673828125,260.8931665785639,257.2644357559096,258.17391037124656,2996200,256.65416107177737,253.98109970092773,234.24645385742187,3500110.0
2019-12-13,262.261962890625,264.4024519912102,261.01255691585675,261.7934321456384,3599300,257.268000793457,255.38803176879884,235.54995147705077,3574980.0
2019-12-16,268.2792663574219,271.4119352084676,263.71347418929116,264.5494674635225,4663600,258.50278625488284,256.4749008178711,236.8925296020508,3301360.0
2019-12-17,266.84613037109375,268.96825626046933,265.6518703420872,267.5534963223559,4409100,259.84683990478516,257.32858810424807,238.18008758544923,3172555.0
2019-12-18,269.07855224609375,270.8791383646907,267.32388843286486,267.33308410817665,3621600,261.19266815185546,258.2344123840332,239.5329769897461,3153535.0
2019-12-19,270.65863037109375,273.0288153668316,269.73996010140127,271.0077295592715,2905900,262.451237487793,259.1583786010742,240.88141021728515,3091750.0
2019-12-20,268.7937316894531,275.6010817735303,268.72025040330726,274.5905388665757,6608300,263.5903854370117,259.9438018798828,242.16234497070312,3256670.0
2019-12-23,271.0903625488281,271.78856081193703,268.99579579508855,269.56536678421963,2098900,265.2026428222656,260.83078689575194,243.51959655761718,3221480.0
2019-12-24,270.5851135253906,271.7701778319289,269.6848066865956,271.24655715406715,714000,266.5824829101563,261.4257423400879,244.8938314819336,3053035.0
2019-12-26,271.60491943359375,272.1653230000121,270.58520866678356,271.28337916128135,1050600,267.9742736816406,262.1298027038574,245.95900817871095,2955635.0
2019-12-27,271.89886474609375,272.4225135743967,271.0169490596217,271.9356194100784,1547100,269.10975341796876,262.88195724487304,247.0593490600586,2916795.0
2019-12-30,269.9512023925781,272.4224270936618,269.58373997616553,271.97225970064,1511700,269.87867736816406,263.57333908081057,247.99847137451172,2916335.0
2019-12-31,270.0706787109375,270.17171897706,267.47082631398933,269.7766975148886,2224200,270.0578186035156,264.2803024291992,248.9094174194336,2901690.0
2020-01-02,268.7110595703125,271.6508157097631,266.221470936738,270.0707016910371,2543400,270.2443115234375,265.04557571411135,249.81916229248046,2866900.0
2020-01-03,265.9917907714844,268.14147578200226,261.2330575920395,263.90639137111185,2711400,269.9356353759766,265.564151763916,250.57275604248048,2867760.0
2020-01-06,267.8382568359375,267.9393251255916,263.8604276327266,264.5769891903604,3079100,269.6535980224609,266.05241775512695,251.3940280151367,2853850.0
2020-01-07,266.221435546875,267.78315800943346,264.1911542921661,267.05742876312183,2492900,269.3963684082031,266.4933769226074,252.24318115234374,2837050.0
2020-01-08,271.83447265625,273.1941144754205,266.4510794130159,267.7923298877038,3379200,269.4707794189453,267.33671112060546,253.19727325439453,2871155.0
2020-01-09,270.2911682128906,273.0288157128567,269.83183307746225,270.3554818603926,2838200,269.44138488769534,268.0119338989258,254.08133026123048,2887300.0
2020-01-10,271.1271057128906,271.9906578325835,268.44457673851963,271.9906578325835,2477900,269.393603515625,268.68393859863284,254.88619873046875,2873630.0
2020-01-13,262.60186767578125,270.5024365636073,261.8393557522487,270.42892725176443,6994900,268.4639038085937,268.7868286132813,255.47462188720704,3073565.0
2020-01-14,264.7974853515625,264.7974853515625,261.13200028205256,262.3722106398503,6056300,267.9485321044922,268.9136047363281,256.14539428710935,3196415.0
2020-01-15,272.30303955078125,275.2703544136163,265.49568994939955,265.514053260736,6081300,268.17176818847656,269.1147933959961,256.97524627685544,3267300.0
2020-01-16,276.28082275390625,276.5104902671447,271.8620220420458,273.7636757802004,3710300,268.9287445068359,269.5865280151367,257.9022244262695,3232360.0
2020-01-17,274.1955261230469,276.2441709890489,271.8161734054531,275.6102862379054,4632200,269.7491180419922,269.8423767089844,258.8048849487305,3282890.0
2020-01-21,276.08795166015625,277.9344877173299,271.9355724854319,272.74400674002715,4962800,270.57408752441404,270.1138427734375,259.7413665771484,3385735.0
2020-01-22,276.14300537109375,277.5577649874246,273.1665236132392,277.42913773340234,3117600,271.5662445068359,270.4813064575195,260.57022979736325,3211200.0
2020-01-23,275.1050109863281,276.13391727701946,272.5235495848492,275.61029649251697,3169600,271.89329833984374,270.68203887939455,261.3689987182617,3264735.0
2020-01-24,268.9957580566406,275.53668391257617,267.8474205668884,274.0760019898813,3678500,271.7637573242188,270.60257110595705,262.0982946777344,3412960.0
2020-01-27,260.98504638671875,264.65053197165423,257.2920018137609,264.57705068212573,4399400,270.7495513916016,270.07157745361326,262.64614532470705,3580400.0
2020-01-28,262.6202697753906,264.9169454869123,260.2592804154042,260.8196838675234,4341000,270.7513916015625,269.60764770507814,263.2574496459961,3720095.0
2020-01-29,259.89178466796875,262.91421736772156,258.04527669628027,260.90232745890614,3963800,270.2608215332031,269.1046768188477,263.7728189086914,3842700.0
2020-01-30,258.1280212402344,258.91806433374546,253.4795512202664,258.91806433374546,4211800,268.84331970214845,268.5075439453125,264.0045416259766,3942080.0
2020-01-31,250.29171752929688,256.1068877995255,249.1249883843895,255.54651241149182,5532600,266.2444091796875,267.5865768432617,264.0149282836914,4091540.0
2020-02-03,251.73399353027344,254.33384584889296,248.79426576512273,252.7537320122234,5646800,263.99825592041014,266.87368698120116,264.0303668212891,4238310.0
2020-02-04,257.9993591308594,260.44302544996964,254.36143265707958,254.72889516347078,4290200,262.1893966674805,266.3817420959473,264.14676788330075,4298865.0
2020-02-05,271.6783752441406,272.8450764208711,262.2252500999971,262.3722407108249,5761000,261.74293365478513,266.6545890808105,264.518630065918,4462270.0
2020-02-06,268.6742858886719,273.09308742371854,266.41436498736505,272.84505655602555,3044000,261.09986114501953,266.49657974243166,264.8251025390625,4445510.0
2020-02-07,265.6978454589844,269.52871323648145,265.4130598872111,269.05098670143354,3425900,260.7700698852539,266.2669136047363,264.96533935546876,4474895.0
2020-02-10,263.6859436035156,265.76214751995786,262.2344568182995,262.9510185540177,3147400,261.04015960693357,265.8948554992676,265.088583984375,4508370.0
2020-02-11,267.1401062011719,267.85666781132073,262.6477956192315,263.5205434937154,2992200,261.49214324951174,266.1217674255371,265.2942706298828,4308235.0
2020-02-12,278.79803466796875,280.1944032404864,270.0982269934717,271.0077014948967,6701900,263.38276824951174,266.8217948913574,265.7477600097656,4340515.0
2020-02-13,277.6220703125,281.0211323087007,275.7296124569269,275.7296124569269,3565500,265.3321731567383,267.08774642944337,266.1815731811523,4214725.0
2020-02-14,274.48028564453125,279.2481863019822,273.12983930741063,277.631317752616,2485600,267.7510299682617,266.9977195739746,266.6030670166016,4153490.0
2020-02-18,277.5670166015625,278.6785996492108,274.6823788316659,275.29790017674696,3241700,270.33433227539064,267.1662940979004,267.042001953125,4083965.0
2020-02-19,280.4791259765625,281.7652583259727,278.1089697923339,278.69690399395745,3021100,272.5823089599609,267.3858528137207,267.49012573242186,3986880.0
2020-02-20,277.5577697753906,279.42266874180393,273.66261797218255,278.5407533975194,2885500,273.1702484130859,267.4565910339355,267.8932360839844,3975275.0
2020-02-21,276.91473388671875,277.9069133389767,274.3240773604301,276.03281840127994,2987100,273.9942932128906,267.5470771789551,268.332174987793,3966150.0
2020-02-24,255.1974334716797,265.48652413066225,255.0596385321866,263.5573389065732,8790600,272.94425201416016,266.857160949707,268.3003894042969,4221755.0
2020-02-25,241.96849060058594,259.0465615371544,240.70072158906407,257.36537983558605,8171200,270.7725067138672,265.9063331604004,267.98601898193357,4410345.0
2020-02-26,241.61026000976562,247.88476507283903,237.66915704405199,243.19037385824927,6806600,268.2195220947266,264.85583267211916,267.60734283447266,4533625.0
2020-02-27,233.2687530517578,240.8294054415983,231.56922146457103,237.40278328057494,7604300,263.66659393310545,263.5246810913086,267.0274786376953,4715650.0
2020-02-28,234.22418212890625,236.19013597891256,225.34982380784197,226.17662145756762,9961000,259.3268051147461,262.32948913574216,266.346376953125,5003110.0
