Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-11,59.878292083740234,60.3754782267446,59.75579869985673,60.32503945117997,10831600,58.81763458251953,58.73080577850342,56.78376808166504,12409765.0
2018-06-12,59.388309478759766,60.34665165426049,59.31625487477477,59.88549559185985,12351800,59.10585670471191,58.752061653137204,56.92693855285645,12434750.0
2018-06-13,58.73260498046875,59.518009503419094,58.703782039615454,59.40272323741977,12049300,59.10657577514648,58.74197425842285,57.0313151550293,12407430.0
2018-06-14,59.006412506103516,59.301843515943,58.7253957148684,59.04244255520079,11477300,59.153411102294925,58.737289619445804,57.143307800292966,12502795.0
2018-06-15,58.12013626098633,58.955979608651106,58.0120516003414,58.88392500069255,23797500,59.069105529785155,58.69333610534668,57.22116859436035,13131465.0
2018-06-18,58.23543167114258,58.63894193695098,57.86074435252265,57.93279897178628,9192600,59.05829696655273,58.67604351043701,57.31774162292481,13089550.0
2018-06-19,58.148948669433594,58.33629503182944,57.43559876682945,57.565299248886,8759700,59.05973815917969,58.619119262695314,57.41258499145508,13086415.0
2018-06-20,57.96880340576172,58.458782343013304,57.83910293715356,58.25702728015909,8917700,58.94372711181641,58.576245880126955,57.4724390411377,12994630.0
2018-06-21,57.42120361328125,57.91838433079678,57.161802587875314,57.65898330539084,10990700,58.71387062072754,58.48761806488037,57.51620513916016,12787120.0
2018-06-22,58.638938903808594,59.04245464615991,58.30748327440862,58.48042094859409,16012200,58.55390815734863,58.52760906219483,57.5873218536377,12919705.0
2018-06-25,57.45721435546875,58.53804986891391,57.14017300976616,58.206594304480376,10557200,58.31180038452148,58.56471748352051,57.625958557128904,12719465.0
2018-06-26,58.10572052001953,58.37232860964329,57.62294861217824,57.752649102074386,10382800,58.183541488647464,58.64469909667969,57.6675789642334,12506365.0
2018-06-27,58.876708984375,59.43154092629609,58.40834585737254,58.40834585737254,12725900,58.19795188903809,58.65226383209229,57.727615432739256,12311285.0
2018-06-28,59.064064025878906,59.136118633540505,58.386738619548694,58.89113186800824,9390700,58.20371704101562,58.67856407165527,57.778701553344725,11990665.0
2018-06-29,59.61167907714844,60.19532844928541,59.2946322589934,59.409918512695874,17323200,58.352871322631835,58.710988426208495,57.83788696289062,12361520.0
2018-07-02,58.912742614746094,59.17934518982016,58.59569577150807,59.00641304687838,9998300,58.42060241699219,58.739449691772464,57.88908531188965,12313700.0
2018-07-03,59.25861740112305,60.13049087710793,59.143331117871284,59.503609686331885,7197300,58.53156929016113,58.79565372467041,57.939069747924805,12070600.0
2018-07-05,59.30904769897461,59.640503274866866,59.12170682830544,59.510802788873036,9035700,58.66559371948242,58.804660415649415,58.007467651367186,11942220.0
2018-07-06,59.32345962524414,59.59006219912786,58.84068775058809,59.05685155394675,7637100,58.85581932067871,58.784844970703126,58.059747009277345,11648950.0
2018-07-09,59.73418045043945,59.89990549312669,59.489188195169866,59.66932745738627,7158600,58.9653434753418,58.75962581634521,58.10083854675293,11289360.0
2018-07-10,60.28180694580078,60.613262537380976,60.17372228612125,60.31062439079545,8806200,59.247802734375,58.779801559448245,58.19668083190918,11188090.0
2018-07-11,59.51080322265625,60.18812859860713,59.107293039918154,59.82785007904414,10405300,59.38831100463867,58.785926246643065,58.27767364501953,11090765.0
2018-07-12,59.58287048339844,59.9791736040853,59.309055257286666,59.81344854372621,9762200,59.458927154541016,58.82843952178955,58.371521072387694,10976410.0
2018-07-13,60.02961730957031,60.34666423007126,59.4891994209428,59.57566826219262,8720000,59.55548248291016,58.87959976196289,58.476443176269534,10838545.0
2018-07-16,59.43874740600586,59.654916712300576,59.08567600331073,59.46036323715257,8306900,59.5381893157959,58.945530319213866,58.57325736999512,10064015.0
2018-07-17,59.30904769897461,59.6260945530515,59.114499718690816,59.27302314572926,7373300,59.57781982421875,58.999211120605466,58.66234146118164,9973050.0
2018-07-18,59.24420166015625,59.316256265831036,58.71819259364367,58.94156901787374,8711900,59.57637825012207,59.0539737701416,58.73814521789551,9970660.0
2018-07-19,59.0928840637207,59.53242429548933,58.883921863583666,59.229786162324075,8659100,59.55476188659668,59.11017780303955,58.80592933654785,9957730.0
2018-07-20,58.653343200683594,59.03523754608062,58.54525854696028,58.883921229833526,9196300,59.48775024414063,59.17178478240967,58.838671875,9868010.0
2018-07-23,58.653343200683594,59.08567631816299,58.49481977487791,59.049646267783935,8425900,59.37966651916504,59.17250499725342,58.845877456665036,9488695.0
2018-07-24,59.813446044921875,59.82064765773952,58.71099456824221,58.73981201434151,11121000,59.33283042907715,59.290316581726074,58.87080902099609,9516885.0
2018-07-25,60.23135757446289,60.339442224992204,59.45316018496195,59.81343868845054,9523600,59.404885864257814,59.396598434448244,58.89617233276367,9473925.0
2018-07-26,60.6997184753418,60.81501023093715,60.07283742088589,60.4042929721023,13210100,59.51657066345215,59.48774890899658,58.93147964477539,9498135.0
2018-07-27,59.02804946899414,59.35950514918039,58.228230469934594,58.34352227039014,18220800,59.41641387939453,59.485948181152345,58.93003852844238,9939640.0
2018-07-30,58.89832305908203,59.179339827428926,58.1561502864011,59.179339827428926,11282800,59.36237144470215,59.450280380249026,58.92802085876465,9637620.0
2018-07-31,58.73260498046875,59.19376103929377,58.68216620832895,58.82627541518157,11716800,59.304727172851564,59.44127349853515,58.93104728698731,9723545.0
2018-08-01,57.92557907104492,58.31468052605555,57.80308569560098,58.285857585231,8936300,59.17286491394043,59.37462158203125,58.90381019592285,9810495.0
2018-08-02,57.5797233581543,57.83191725619092,57.2482622379751,57.565309136886675,8364300,59.02154884338379,59.28815536499023,58.87887924194336,9776925.0
2018-08-03,57.78866958618164,57.86072968459282,57.37795231334086,57.62294455362876,7811100,58.935081481933594,59.21141586303711,58.85077743530273,9785625.0
2018-08-06,57.774269104003906,57.95440838089374,57.457222217505176,57.824707881636485,10041800,58.847174072265624,59.11342029571533,58.84948043823242,9929785.0
2018-08-07,58.55967330932617,58.790251362261145,57.867939150521245,58.30027781001194,10698100,58.72179679870605,59.0273136138916,58.88637298583984,10024380.0
2018-08-08,58.170570373535156,58.53084888186337,57.89675518886091,58.37952707064141,7275000,58.51571807861328,58.96030197143555,58.919662628173825,9867865.0
2018-08-09,57.87514114379883,58.300272655399546,57.72382482532147,58.17057216850267,9828500,58.23326034545899,58.874915504455565,58.902657165527344,9871180.0
2018-08-10,57.81689453125,57.88969233236864,57.40922240169268,57.882416440138115,12954300,58.11214485168457,58.76427936553955,58.88823387145996,10082895.0
2018-08-13,57.19084167480469,58.05715078038142,57.096205058595,57.838751753290786,10308500,57.941396713256836,58.65188407897949,58.85278686523438,10182975.0
2018-08-14,57.00883102416992,57.56210435724534,56.84139662273548,57.50386388973915,8005900,57.769019317626956,58.536873245239256,58.826093139648435,10214605.0
2018-08-15,56.0114860534668,56.71035495943324,55.698450501970925,56.62299426339381,16307800,57.57761001586914,58.375237464904785,58.783632125854496,10594400.0
2018-08-16,56.78315353393555,56.85595133789936,56.20075999399221,56.25900045880982,11519900,57.49795303344727,58.25975093841553,58.73671691894531,10737440.0
2018-08-17,56.972442626953125,57.139877051103205,56.63756822453554,57.030677548243304,10178400,57.416330337524414,58.175705909729004,58.681770401000975,10786545.0
2018-08-20,57.37282180786133,57.51114152048097,56.906909206961416,56.97243111708726,8152100,57.37618560791016,58.11167984008789,58.62445556640625,10772855.0
2018-08-21,57.38739013671875,57.93338203831456,57.27090919840222,57.547548649845545,9192200,57.25895729064941,57.990377044677736,58.57463752746582,10676415.0
2018-08-22,58.21001434326172,58.275536257801576,57.525702734664115,57.591224649203966,10098200,57.26290168762207,57.889309883117676,58.551071624755856,10705145.0
2018-08-23,57.569393157958984,57.96978392644623,57.43835486638995,57.91882489939814,7203900,57.232326889038085,57.73279361724853,58.52780738830566,10404835.0
2018-08-24,57.962501525878906,58.27553710092414,57.81690035485975,57.88969816331094,6545200,57.246887588500975,57.67951622009277,58.50692916870117,9821055.0
2018-08-27,58.53035354614258,58.58131258604838,58.13723857224693,58.17364026680198,6671900,57.380838775634764,57.661117744445804,58.5151335144043,9590510.0
2018-08-28,58.44297409057617,58.83608893854489,58.38473361959184,58.66137307970891,8823400,57.52425308227539,57.646636199951175,58.519284362792966,9445840.0
2018-08-29,58.86520767211914,58.996245951432,58.311934320118525,58.559453538428095,8004800,57.809625244140626,57.69361763000488,58.533609542846676,9399265.0
2018-08-30,58.61042022705078,58.80697489467131,58.32650484375579,58.56673709215475,7450900,57.99235191345215,57.74515247344971,58.546441879272464,9353595.0
2018-08-31,58.3629035949707,58.57402116840146,58.071706750441464,58.413862626204484,10700000,58.1313980102539,57.77386417388916,58.56527587890625,9498040.0
2018-09-04,58.45024108886719,58.74143781768694,58.10080390346035,58.5376017737478,8855000,58.23913993835449,57.80766277313232,58.56150192260742,9438700.0
2018-09-05,59.22919845581055,59.28015747480621,57.94793598005558,58.16633494953213,13878400,58.42332077026367,57.841139030456546,58.59694160461426,9597715.0
2018-09-06,58.57400131225586,59.43302865764849,58.48664062227635,59.04719532994193,13320600,58.45971946716308,57.86131057739258,58.60630722045899,9899995.0
2018-09-07,59.57136917114258,59.64416699449736,58.108109039004475,58.34834685478137,16417800,58.65991706848145,57.94612197875976,58.62020042419434,10229460.0
2018-09-10,59.48398971557617,60.23381761278874,59.44759359242105,59.86982305654061,10817900,58.81206588745117,58.029476737976076,58.62859893798828,10122640.0
2018-09-11,60.321189880371094,60.561427666580244,59.42576065637207,59.66599844258123,11891900,58.991149520874025,58.185994148254395,58.642789154052736,10201810.0
2018-09-12,60.517738342285156,60.9909324186101,60.328465155048505,60.605099043090526,11556300,59.19862594604492,58.36143951416015,58.67488906860351,10379330.0
2018-09-13,59.928077697753906,60.605107954728176,59.702402796801636,60.53231013707752,11162700,59.3049129486084,58.55726909637451,58.68827827453613,10122075.0
2018-09-14,60.3648681640625,60.53230813783457,59.89167403378556,60.000873533713666,9442600,59.48035774230957,58.73635482788086,58.70939468383789,10018210.0
2018-09-17,60.72156524658203,60.867160825153164,60.41580564499816,60.42308709016131,8403300,59.716223907470706,58.923810958862305,58.73735679626465,9929455.0
2018-09-18,60.88173294067383,61.24572752957826,60.75069466650356,61.078293128987546,9219900,59.95937309265137,59.09925651550293,58.76030784606934,9982845.0
2018-09-19,61.6097297668457,61.71164782006194,60.88902194649739,60.88902194649739,10413600,60.19742622375488,59.31037349700928,58.78686630249023,10043915.0
2018-09-20,61.7480354309082,62.12658732026853,61.54419937093602,61.77715566149224,11198200,60.51482963562012,59.4872745513916,58.831610946655275,10098915.0
2018-09-21,62.00283432006836,62.19211305345032,61.52964026367168,61.88635894468314,26639400,60.7579761505127,59.70894660949707,58.88001022338867,11070690.0
2018-09-24,63.04386901855469,63.40058220200918,62.40324046706864,62.45419949327643,13549500,61.11396408081055,59.96301498413086,58.94029525756836,11420905.0
2018-09-25,62.971073150634766,63.59714438004562,62.87643654306986,63.35690658301454,12200700,61.37895240783691,60.18505096435547,59.01094177246094,11697345.0
2018-09-26,62.44690704345703,62.97106010874333,62.381390687354404,62.62162288051369,10275500,61.5718692779541,60.38524761199951,59.07369895935059,11769950.0
2018-09-27,62.43962478637695,62.883698596806454,62.3085865217565,62.67258108413372,7895400,61.82302398681641,60.5639684677124,59.137607421875,11764480.0
2018-09-28,61.89363479614258,62.556107585481875,61.87179601040461,62.06107474366104,9884900,61.975900650024414,60.72812919616699,59.19362243652344,11886180.0
2018-10-01,62.468753814697266,62.62891233335533,62.068363072169134,62.133879436647234,8566900,62.15061950683594,60.93342170715332,59.26993064880371,11779525.0
2018-10-02,62.94194793701172,63.09482500827775,62.330439651947586,62.46147793504947,8453100,62.35664100646973,61.158007049560545,59.35570274353027,11759430.0
2018-10-03,62.71629333496094,63.25500398231331,62.59253645926572,62.97836998591481,10206700,62.46729736328125,61.33236179351807,59.41375968933105,11575845.0
2018-10-04,62.301326751708984,62.66532140828015,62.06108894538377,62.243086273669356,10204600,62.52262649536133,61.51872806549072,59.45515907287598,11420045.0
2018-10-05,62.12661361694336,62.38869024901423,61.8281408468239,62.104774823290526,9217400,62.535004425048825,61.646490287780765,59.48369697570801,11060025.0
2018-10-08,62.70170974731445,62.832748029556036,61.6242888080988,61.72620685494036,13242400,62.5007884979248,61.807376289367674,59.557170181274415,11181250.0
2018-10-09,62.97835159301758,63.24770406096966,62.41779676003068,62.88370943585196,10177900,62.501516342163086,61.940234375,59.638770751953125,11095550.0
2018-10-10,61.529640197753906,63.20401745578949,61.51508285864001,63.13850109860232,16573400,62.409789657592775,61.99082946777344,59.694711456298826,11346405.0
2018-10-11,59.40391540527344,61.27484735769662,59.09087983872248,61.107412958213914,20320100,62.10621871948242,61.96462135314941,59.7242781829834,11804275.0
2018-10-12,59.2437629699707,59.86983416723359,58.435694460808534,59.78975490566853,15216300,61.84123153686524,61.908566093444826,59.75755897521972,12092960.0
2018-10-15,58.83609390258789,59.50584271306384,58.83609390258789,59.24376612563978,10558800,61.4779655456543,61.81429252624512,59.77850746154785,12200735.0
2018-10-16,59.11271286010742,59.16367187508222,58.24640960553582,58.61040415653184,9781800,61.095042037963864,61.7258415222168,59.80527633666992,12228830.0
2018-10-17,59.33112716674805,59.345684508744135,58.48665692391977,58.92345494144751,12247700,60.75652542114258,61.611911392211915,59.82070541381836,12320535.0
2018-10-18,59.58591842651367,60.03727375663908,59.112724307757816,59.112724307757816,17448600,60.48498458862305,61.503805541992186,59.84901237487793,12633055.0
2018-10-19,59.67327880859375,60.02999198054561,59.33840442515283,59.447603921824616,12098700,60.239651107788085,61.38732776641846,59.88497512817383,11906020.0
2018-10-22,59.076332092285156,59.82616017356973,58.705055998616594,59.69512187898774,9474100,59.877113342285156,61.18895092010498,59.91016387939453,11702250.0
2018-10-23,58.122650146484375,58.57400541179449,57.30730586607431,58.282808645598166,15465100,59.39154319763183,60.94652976989746,59.92880004882812,11865470.0
2018-10-24,56.50651550292969,58.42840626768444,56.45555648848983,58.33376413078469,16085700,58.889230728149414,60.64951019287109,59.91875373840332,12155980.0
2018-10-25,57.00883102416992,57.54754701742713,56.593877412892525,57.1398692990005,12315500,58.649722290039065,60.37797050476074,59.938700637817384,12376985.0
2018-10-26,56.44100570678711,57.081639801909574,56.02605205613606,56.68852494011639,18160100,58.3694465637207,60.10533905029297,59.931857681274415,12790745.0
2018-10-29,56.091575622558594,57.09619881831655,55.487343193882474,56.83412223609841,15707000,58.094994735717776,59.78648014068604,59.91424034118652,13147750.0
2018-10-30,57.35098648071289,57.53298377497975,56.36092075557186,56.50652192345534,17758200,57.91882209777832,59.50693206787109,59.91380363464356,13613005.0
2018-10-31,58.00618362426758,58.49393508846079,57.43835289829732,57.75866439128835,16629100,57.78632774353027,59.271426582336424,59.92617950439453,13934125.0
2018-11-01,58.726890563964844,58.78513103605988,57.72954886139358,58.11538226931827,14159300,57.70042495727539,59.09270477294922,59.936517028808595,14131860.0
2018-11-02,59.658714294433594,60.0227089040497,58.406577502812425,59.52040011957901,19350400,57.698968505859376,58.96930980682373,59.97830345153809,14638510.0
2018-11-05,59.43303298950195,60.32846207617955,59.28743738304014,60.0591040946972,15815000,57.73463859558105,58.80587596893311,60.007714080810544,14767140.0
2018-11-06,59.687835693359375,59.767914953365484,59.221923028296764,59.50583838500313,9063200,57.891157150268555,58.641350173950194,60.030863723754884,14711405.0
2018-11-07,60.444942474365234,60.52502173080987,59.4476008235641,59.84799155167046,12699800,58.28499984741211,58.58711528778076,60.070903091430665,14517725.0
2018-11-08,59.48398971557617,60.9690881715625,59.36023289943968,60.517732922332996,16865500,58.53251571655274,58.5911190032959,60.0832787322998,14344995.0
2018-11-09,59.46929168701172,59.859036350413476,58.601556062479084,59.02071615845721,15070100,58.835344314575195,58.60239543914795,60.100456161499025,14337685.0
2018-11-12,58.70452117919922,60.10172370028296,58.630985385546694,60.050248083684046,11906600,59.09663887023926,58.59581680297852,60.10728851318359,14405075.0
2018-11-13,57.3587760925293,58.71920748033228,57.09404283096097,58.68244240037091,15530200,59.0974178314209,58.50811996459961,60.08545921325683,14692495.0
2018-11-14,56.91019058227539,58.160315289301685,56.43955500242417,57.99118360832757,18552100,58.98781852722168,58.38707313537598,60.03907905578613,15007715.0
2018-11-15,57.498512268066406,57.498512268066406,55.821871601878705,56.38074808366058,18976000,58.864980697631836,58.28270282745361,60.01756927490234,15084085.0
2018-11-16,58.064735412597656,58.233872750733525,57.432317625443,57.6308703967512,13704900,58.705582809448245,58.20227565765381,59.987436599731446,15164395.0
2018-11-19,58.25594711303711,58.35889834900711,57.675004789822594,57.697064967470226,9430800,58.587874221801755,58.16125640869141,59.96287574768066,15162230.0
2018-11-20,56.60135269165039,58.02061508265661,56.16013241479472,57.66763549491995,15533700,58.27922592163086,58.085191535949704,59.88847900390625,15165660.0
2018-11-21,57.03521728515625,57.63821963482405,56.814609953572514,56.93962133584532,9685300,57.93825340270996,58.111626625061035,59.81882858276367,14845640.0
2018-11-23,55.513004302978516,56.035115620329044,54.93206211905941,55.92481475853827,10875400,57.541154861450195,58.036835289001466,59.73052711486817,14773635.0
2018-11-26,56.60871124267578,56.85873402360469,55.97629341860547,56.064534112853075,13741100,57.2550968170166,58.0452205657959,59.65540397644043,14552685.0
2018-11-27,56.660186767578125,56.9543298951971,56.18219576956648,56.3072071598466,10344500,57.05066337585449,58.07365112304687,59.57417640686035,14284560.0
2018-11-28,57.689693450927734,57.689693450927734,56.505748960422956,56.65282612067138,11482100,57.08375511169434,58.090586471557614,59.51033561706543,13970755.0
2018-11-29,58.13826370239258,58.483887984627515,57.49849634715893,57.52055651659188,10255200,57.20656242370605,58.09719047546387,59.440906295776365,13652060.0
2018-11-30,58.461856842041016,58.5353926468019,57.59412088084918,57.6897168659961,14040100,57.302896881103514,58.08393878936768,59.375182723999025,13646100.0
2018-12-03,59.72665786743164,59.90314481747891,58.93245817659046,59.00599393824191,19415100,57.469089126586915,58.08733596801758,59.32965919494629,13649335.0
2018-12-04,58.41034698486328,60.26347398670981,58.351516131364924,59.84431397376721,18540700,57.48452911376953,58.03620166778565,59.23698875427246,13785620.0
2018-12-06,57.64558410644531,57.68235480612801,56.56459061665828,57.35879060226766,23218100,57.588952255249026,57.93408908843994,59.13047897338867,14493365.0
2018-12-07,57.09404754638672,59.094252083247646,56.86608495637188,58.380943270132676,16224700,57.59483528137207,57.766544342041016,59.02342178344727,14669610.0
2018-12-10,56.285152435302734,57.255839437511305,55.00561175294168,57.255839437511305,17946200,57.672050094604494,57.60660247802734,58.900332336425784,14723645.0
2018-12-11,56.388092041015625,57.21170729543804,55.652723081487736,57.138165911149315,15742400,57.64998817443848,57.45254249572754,58.79022148132324,14757260.0
2018-12-12,55.90275192260742,57.505856653375204,55.90275192260742,57.38820052445619,14559800,57.57424468994141,57.312454032897946,58.65890144348145,14889920.0
2018-12-13,56.60871124267578,56.785198241591516,55.85127641772048,55.91010728749924,13749700,57.46614646911621,57.27495079040527,58.53223670959473,14800895.0
2018-12-14,55.57919692993164,56.52782372520683,55.21886203787659,56.41751724009653,12669300,57.210239791870116,57.208401107788085,58.38949478149414,14506755.0
2018-12-17,54.44673156738281,55.59390562557105,54.034926646068314,55.343882812036185,15464100,56.8087272644043,57.05581207275391,58.232402877807615,14331160.0
2018-12-18,52.94658279418945,54.314369965206424,52.667144515860855,54.14523257936162,18681200,56.13071975708008,56.7999044418335,58.04880226135254,14579975.0
2018-12-19,52.04943084716797,53.880498576117645,51.6964567745718,53.2774960592126,21679600,55.49462814331055,56.48957862854004,57.83575668334961,15192415.0
2018-12-20,50.46837615966797,51.961180052141856,50.04186637223892,51.54201430532981,28723700,54.77690734863281,56.182929801940915,57.58555717468262,15851915.0
2018-12-21,50.09334182739258,51.74792219391038,49.762422387836644,50.10804673984322,47287300,54.0768367767334,55.835836029052736,57.35683120727539,17732015.0
2018-12-24,48.17401885986328,49.659461589319754,48.12254326058557,49.174121026189844,14262800,53.265723419189456,55.46888675689697,57.13223327636719,17901385.0
2018-12-26,50.47573471069336,50.49044523456861,47.54161356473313,48.6667273930867,24887700,52.67448768615723,55.16223793029785,56.95687271118164,18458715.0
2018-12-27,50.69633483886719,50.69633483886719,48.59317929133179,49.813888773859425,22077000,52.153845977783206,54.86404533386231,56.79407752990723,19045340.0
2018-12-28,50.13010787963867,51.16698095563691,49.87272982863863,50.87283220717084,19710600,51.50598564147949,54.486066055297854,56.61442543029785,19456765.0
2018-12-31,50.144813537597656,50.85076709917012,49.75506886812308,50.24040948714532,15807000,50.962547302246094,54.08639354705811,56.43069915771484,19734355.0
2019-01-02,51.24786376953125,51.380230404557246,49.4609170018902,49.52709751419328,16727200,50.642660522460936,53.72569389343262,56.26393806457519,19868710.0
2019-01-03,50.46103286743164,51.6596825568277,50.26983531836739,51.475840270148595,13866100,50.39410552978516,53.26241264343262,56.07969314575195,19591260.0
2019-01-04,52.32150650024414,52.409747191309194,51.00519529112713,51.21109771750604,16043600,50.42131309509277,52.95797061920166,55.94459663391113,19466405.0
2019-01-07,52.593589782714844,53.020105160336456,52.02000284542665,52.39504261612292,10844200,50.63383445739746,52.70537090301514,55.834015426635744,18847710.0
2019-01-08,52.975990295410156,53.38043993154775,52.902454507968855,53.343674843037576,11439000,50.92209930419922,52.49946804046631,55.76340492248535,18608425.0
2019-01-09,53.25542068481445,53.3877873268733,52.68918903348612,53.3877873268733,13473500,51.43023948669433,52.347981452941895,55.68833671569824,18384790.0
