Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-01,18.414440155029297,18.818857535494043,17.964089498853447,18.155812405222676,476469000,17.584934043884278,16.502495431900023,16.806010665893556,523166750.0
2022-08-02,18.499317169189453,18.910724445156035,18.065942218466965,18.095899696899046,489527000,17.738113021850587,16.68033895492554,16.834082565307618,515073250.0
2022-08-03,18.865785598754883,18.940678328318345,18.110874046055788,18.157807229563822,418146000,17.846556663513184,16.868217992782593,16.878069763183593,509527250.0
2022-08-04,19.18732452392578,19.246239560652153,18.73297994285984,18.821852455830648,409652000,17.96288890838623,17.03582630157471,16.92441436767578,505364700.0
2022-08-05,18.961650848388672,19.201304952703925,18.63911610444835,18.782907805196896,386068000,18.12964859008789,17.193149518966674,16.98110092163086,501269500.0
2022-08-08,17.76736831665039,18.212726901594174,17.217163346711462,17.47678904328385,981859000,18.20643768310547,17.32500910758972,16.997508964538575,528496400.0
2022-08-09,17.061389923095703,17.421870002931122,16.69991183217635,17.227151183891166,668263000,18.26165828704834,17.4250648021698,16.982306365966796,538985400.0
2022-08-10,18.07093048095703,18.091900137977376,17.292053424627696,17.67250509296943,597422000,18.29231376647949,17.57150354385376,16.9681262588501,542760600.0
2022-08-11,17.91615867614746,18.68005818878467,17.85025374712867,18.10488755287494,509327000,18.288120079040528,17.699818563461303,16.953626174926757,545415200.0
2022-08-12,18.682052612304688,18.69104042646593,17.92714097920905,18.13384356350473,478094000,18.342641830444336,17.84695634841919,16.96147232055664,550023150.0
2022-08-15,19.00458526611328,19.13639509847231,18.58619008746834,18.67406267417395,457666000,18.401656341552734,17.993295192718506,16.950371131896972,539380600.0
2022-08-16,18.851808547973633,19.114430240289973,18.474352717118556,18.892749861924315,451240000,18.436905479431154,18.08750925064087,16.95362560272217,526824300.0
2022-08-17,18.308589935302734,18.661082125283013,18.118864976568958,18.49632077642459,446799000,18.381185913085936,18.11387128829956,16.94469795227051,511137350.0
2022-08-18,18.745960235595703,18.837826774842014,18.156809914555318,18.274639978763396,415447000,18.33704948425293,18.14996919631958,16.941722297668456,504057250.0
2022-08-19,17.823291778564453,18.49332481845139,17.74440509539468,18.379488700573745,441588000,18.223213577270506,18.176431083679198,16.925765380859374,499303100.0
2022-08-22,17.00946617126465,17.532711616910927,16.941563319967976,17.464808765614254,409593000,18.147423362731935,18.176930522918703,16.905514640808107,495745350.0
2022-08-23,17.156253814697266,17.43984516322094,16.94555727793766,16.96453091770443,369986000,18.15690975189209,18.209284019470214,16.90964870452881,494351400.0
2022-08-24,17.197195053100586,17.380930050763475,16.870666370629312,16.987496528417196,522661000,18.069536209106445,18.18092498779297,16.941103324890136,491995650.0
2022-08-25,17.887195587158203,17.921147004715145,16.80875145416787,16.81973528817723,770691000,18.06663990020752,18.177379989624022,16.982583408355712,506797900.0
2022-08-26,16.2365779876709,17.89818058339099,16.21361040263191,17.8312776594616,769127000,17.82209243774414,18.082367134094238,16.97725107192993,523481250.0
2022-08-29,15.778239250183105,16.314465436808703,15.744288781285178,15.996924609001962,496132000,17.499457836151123,17.95055708885193,16.98124526977539,524464400.0
2022-08-30,15.445718765258789,16.015895386787832,15.160130496706023,15.937009666207139,530181000,17.15884885787964,17.797877168655397,16.973017082214355,526497100.0
2022-08-31,15.072259902954102,15.517617626074342,14.937454115543336,15.361842176484224,573710000,16.835215854644776,17.608200883865358,16.943619499206545,534275300.0
2022-09-01,13.916925430297852,14.359287173455753,13.250886359421019,14.188533001763284,1178865000,16.35231237411499,17.34468092918396,16.895229301452638,572735950.0
2022-09-02,13.62734317779541,14.150587623662512,13.571423131666329,14.079690745301827,743157000,15.932717514038085,17.077965545654298,16.843743534088134,590590400.0
2022-09-06,13.445606231689453,13.759154100445343,13.33177010829698,13.711222900637836,535751000,15.576331520080567,16.86187744140625,16.77062894821167,568285000.0
2022-09-07,13.698317527770996,13.822176280092572,13.330738312312004,13.547490176290989,512657000,15.23053789138794,16.693723821640013,16.707701263427733,560504700.0
2022-09-08,13.973999977111816,13.991979993276425,13.353710852564674,13.443607123053166,624873000,14.908218383789062,16.488877296447754,16.668001651763916,561877250.0
2022-09-09,14.3705472946167,14.457447695839932,14.109846090947006,14.140809824331798,486612000,14.556553554534911,16.311596727371217,16.645020332336426,560741500.0
2022-09-12,14.488411903381348,14.530363688437092,14.181762834747161,14.352567755795985,484159000,14.381736946105956,16.10191469192505,16.63204526901245,561044750.0
2022-09-13,13.115982055664062,13.906077779739885,13.084019064569471,13.786215134259724,714956000,14.115511226654053,15.807484531402588,16.60432325363159,573909250.0
2022-09-14,13.11298656463623,13.274800997891466,12.89823229463527,13.238841917417972,588507000,13.882238006591797,15.520543432235717,16.567734050750733,580772600.0
2022-09-15,12.914213180541992,13.217865400833004,12.775372213905372,13.000115265517547,523625000,13.666433334350586,15.250824594497681,16.523854217529298,584613900.0
2022-09-16,13.182905197143555,13.196889124161244,12.602569368158692,12.72742640372154,670751000,13.593031311035157,14.972671842575073,16.470809154510498,597379100.0
2022-09-19,13.36669635772705,13.447604054078598,12.995122034823089,12.997119602836856,569685000,13.56696662902832,14.749842071533203,16.421839351654054,603783950.0
2022-09-20,13.160930633544922,13.467579686600898,13.042067248592078,13.19988654096315,524818000,13.538499069213866,14.557415294647218,16.38245443344116,609545200.0
2022-09-21,13.245834350585938,14.014954232937612,13.095007011890376,13.197889860840233,807679000,13.493250751495362,14.36189432144165,16.346165599823,631429850.0
2022-09-22,12.546635627746582,13.133963512349506,12.413788300244406,13.055053381017045,759162000,13.350514316558838,14.12936635017395,16.294255199432374,643254900.0
2022-09-23,12.50168514251709,12.596576756962303,12.24298153821407,12.405795220468217,663309000,13.163628101348877,13.860090827941894,16.237291736602785,637885800.0
2022-09-26,12.21401596069336,12.644523785356407,12.200032031813773,12.476715686217661,547343000,12.936188507080079,13.658962726593018,16.166786117553713,626796600.0
2022-09-27,12.3988037109375,12.721434259281974,12.243981246761177,12.492696068633686,553854000,12.864470672607421,13.489990949630737,16.093206024169923,629682700.0
2022-09-28,12.721437454223633,12.808337869928515,12.339874271434908,12.395809996011133,542414000,12.825315761566163,13.353776884078979,16.008284225463868,630294350.0
2022-09-29,12.206026077270508,12.485705616353377,11.932339242505304,12.433765035265326,532763000,12.754497051239014,13.2104651927948,15.8967777633667,628247000.0
2022-09-30,12.125116348266602,12.618551786035487,12.06118941665651,12.073175775869878,565638000,12.648718166351319,13.120874738693237,15.778800048828124,597585650.0
2022-10-03,12.49769115447998,12.663501679937102,12.091156065318172,12.332879889301863,547478000,12.561817646026611,13.064392137527467,15.682872791290283,587801700.0
2022-10-04,13.15194034576416,13.204880177780431,12.864269632842998,12.864269632842998,584182000,12.560918617248536,13.049708843231201,15.605922050476075,590223250.0
2022-10-05,13.193890571594238,13.305762925696186,12.606563808455258,12.896232054994362,507131000,12.555724239349365,13.024487495422363,15.53961618423462,589946950.0
2022-10-06,13.114983558654785,13.640382004344312,13.088014011333936,13.204880779612797,644157000,12.612559032440185,12.981536674499512,15.446628341674804,590911150.0
2022-10-07,12.062189102172852,12.6555096175301,12.00825096010252,12.4906983632642,672478000,12.568609428405761,12.866118764877319,15.32871021270752,600204450.0
2022-10-10,11.65665340423584,12.110133696278101,11.394952962915452,12.02323330257856,698699000,12.51287317276001,12.724530839920044,15.199106578826905,610931450.0
2022-10-11,11.57275104522705,11.832452993181196,11.270097097180281,11.547779062915492,667482000,12.430267906188964,12.647369289398194,15.06227279663086,608557750.0
2022-10-12,11.486848831176758,11.721579746970669,11.332026352784338,11.565758960846363,492590000,12.306809043884277,12.566062402725219,14.922023429870606,603761900.0
2022-10-13,11.946322441101074,12.064187525392592,10.800633851376169,10.95845315309276,850103000,12.280838680267333,12.517667865753173,14.78363416671753,620085800.0
2022-10-14,11.214159965515137,12.097148763311685,11.19118650675513,12.043210621943858,713432000,12.189743041992188,12.419230604171753,14.624170875549316,622219850.0
2022-10-17,11.874404907226562,11.934336712830873,11.503829830567671,11.504828138320566,580774000,12.127414417266845,12.344616031646728,14.482425956726074,622774300.0
2022-10-18,11.953314781188965,12.477714020454915,11.6047139136043,12.329883506592216,659362000,12.007551860809325,12.28423523902893,14.366144886016846,629501500.0
2022-10-19,12.037219047546387,12.3358778734089,11.820467184391672,11.865415802068567,523131000,11.891884708404541,12.223804473876953,14.26566146850586,615274100.0
2022-10-20,12.1800537109375,12.754395880890586,12.091154800998051,12.099146024643437,652398000,11.798391723632813,12.2054753780365,14.147843933105468,609935900.0
2022-10-21,12.451743125915527,12.483707070858399,11.873405767148114,12.084163950866346,609494000,11.83734712600708,12.202978277206421,14.03855562210083,607245150.0
2022-10-24,12.584590911865234,12.695464025751829,12.050202926324882,12.493695381871259,517457000,11.93014087677002,12.221507024765014,13.916606388092042,605750850.0
2022-10-25,13.245834350585938,13.284790260624495,12.64951696009475,12.679483337842468,505482000,12.097449207305909,12.263858556747437,13.801431369781493,603332250.0
2022-10-26,12.881250381469727,13.37268729346915,12.693465676835155,12.854281787974458,532953000,12.236889362335205,12.271849203109742,13.682020206451416,602859200.0
2022-10-27,13.160930633544922,13.822174178761271,13.10699249084429,13.614411879420391,583113000,12.35835018157959,12.319594430923463,13.57906702041626,605376700.0
2022-10-28,13.8181791305542,13.834161579847763,13.046063366312397,13.089014412694416,521040000,12.618752098083496,12.404247570037843,13.48051139831543,603146800.0
2022-10-31,13.481562614440918,13.82217315369988,13.281791553960465,13.762241359263966,486341000,12.779467868804932,12.453441143035889,13.39367681503296,600089950.0
2022-11-01,13.527510643005371,13.909073706460989,13.503537924946162,13.795203771971535,432817000,12.936887454986572,12.472219657897949,13.324037704467774,592521700.0
2022-11-02,13.20388126373291,14.193748030149589,13.195890992521164,13.834160105863875,672628000,13.053553676605224,12.472719192504883,13.244990253448487,600796550.0
2022-11-03,13.405651092529297,13.765240001370984,12.941183672914923,13.028084071862681,500065000,13.176113414764405,12.487252569198608,13.169159374237061,593591950.0
2022-11-04,14.139809608459473,14.212726071029046,13.681333990068602,13.970003964993754,612576000,13.3449200630188,12.59113359451294,13.094211654663086,590596850.0
2022-11-07,14.284645080566406,14.39551820241561,13.938042738906823,14.211728608772217,410061000,13.514925479888916,12.722533178329467,13.055172996520996,576164950.0
2022-11-08,14.58530044555664,14.873969484484578,14.199741267581862,14.784072261886399,595292000,13.648872089385986,12.873160648345948,13.031314220428467,572555450.0
2022-11-09,13.760244369506836,14.1947472778125,13.743263614321469,14.145802580057572,454414000,13.736771488189698,12.98683042526245,12.997604732513429,570646650.0
2022-11-10,15.731986999511719,15.754960458571857,14.530362781058232,14.783073688470592,700819000,13.993877124786376,13.176113653182984,13.01079927444458,563182450.0
