Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-06,120.19735717773438,121.22482873196651,119.4096285506561,119.4096285506561,6640400,118.2066421508789,115.88586654663087,113.06194076538085,6415980.0
2019-12-09,120.30011749267578,120.56554626649266,119.92337482080222,120.20593182470739,4241000,118.49604797363281,116.24612922668457,113.2808758544922,6377880.0
2019-12-10,119.86343383789062,120.72821992972825,119.7949339892782,120.55697684070232,5310300,118.73664855957031,116.62792625427247,113.47781158447266,6424825.0
2019-12-11,120.71107482910156,121.56730321956337,120.41140273144498,120.6682607965768,6631500,119.06286849975587,117.07889022827149,113.68132629394532,6494965.0
2019-12-12,121.01934051513672,121.63582611834333,120.49704057533697,121.00222535088884,5012400,119.37025299072266,117.54866905212403,113.8568229675293,6451315.0
2019-12-13,121.05363464355469,121.41324917982952,120.13746353577132,120.81389161937145,4257200,119.70332946777344,118.0333423614502,114.04678085327149,6453300.0
2019-12-16,121.40464782714844,122.31226112061213,121.14778969835002,121.35327620138875,5353100,120.08263549804687,118.36634941101075,114.20175201416015,6196200.0
2019-12-17,122.920166015625,123.33972269988665,122.02969409057216,122.44068012790343,10722400,120.63061752319337,118.77980880737304,114.39553741455079,6267730.0
2019-12-18,122.60335540771484,123.19415513614238,122.21805521330846,123.05715544679494,7849200,120.95683822631835,119.1778522491455,114.60543533325195,6400580.0
2019-12-19,124.45281219482422,124.90661223454589,122.96296996733585,123.20271289152808,9414700,121.45259399414063,119.62075119018554,114.89688018798829,6491595.0
2019-12-20,125.06070709228516,126.58479246598901,123.98186410590154,125.76282059017502,14532800,121.93892898559571,120.07278556823731,115.20320373535156,6896990.0
2019-12-23,125.38611602783203,125.66010238111691,124.44425935870284,124.78675863157316,6558700,122.44752883911133,120.47178840637207,115.47743041992187,6763135.0
2019-12-24,124.94941711425781,125.01791696117117,124.3757455944947,125.0093593796857,4238900,122.95612716674805,120.84638786315918,115.7532975769043,6669485.0
2019-12-26,124.86380767822266,125.16347982370958,124.29013613285116,124.98367914941952,3019300,123.37140045166015,121.21713447570801,115.99139770507813,6288625.0
2019-12-27,124.7953109741211,125.48029642608928,124.61549723028776,125.18061120803732,3432700,123.74899749755859,121.55962524414062,116.18850234985352,6184110.0
2019-12-30,124.41001892089844,125.18061943940242,124.17883353934258,124.82100499309978,2923300,124.08463592529297,121.8939826965332,116.36089431762696,6166330.0
2019-12-31,124.89805603027344,125.01792750623028,123.96477003425153,124.2387694450163,4435000,124.43397674560546,122.25830612182617,116.68709426879883,6152225.0
2020-01-02,124.98369598388672,125.02651002901176,124.22165301470513,124.89806789363665,5777000,124.64032974243165,122.6354736328125,117.00956451416016,6154005.0
2020-01-03,123.53663635253906,124.46992220199054,122.44066501162176,122.86877922494912,5752400,124.73365783691406,122.84524803161621,117.28302627563477,6078760.0
2020-01-06,123.38255310058594,123.46816812616883,122.31226729320754,123.29692500999074,7731300,124.62663192749024,123.03961296081543,117.54150131225586,6191680.0
2020-01-07,124.13604736328125,124.53847594317753,121.05363153228485,123.30550438477313,7382900,124.53416595458984,123.23654747009277,117.85586227416992,6228805.0
2020-01-08,124.118896484375,124.99224019946624,123.04004014865747,124.04182598538743,6605800,124.40744400024414,123.42748641967773,118.15542434692382,6347045.0
2020-01-09,124.4870834350586,125.03506925080944,124.14459719959396,124.80388385611398,6112700,124.36121063232422,123.65866889953614,118.44823455810547,6387165.0
2020-01-10,124.20451354980469,125.16348536181124,124.0675138438006,124.79531335006267,5042600,124.29528121948242,123.83334083557129,118.73641372680665,6307720.0
2020-01-13,124.75251770019531,124.8295751468035,123.91341724098692,124.56414634292219,4593200,124.29100189208984,124.01999969482422,118.97228805541992,6286760.0
2020-01-14,125.4546127319336,125.53167016701506,123.92195628747679,124.19595569889226,7037500,124.39546127319336,124.24004859924317,119.23580993652344,6425775.0
2020-01-15,125.8741683959961,126.20809704494016,125.21488174616567,125.35186839995411,4960300,124.49307250976562,124.46352462768554,119.52200851440429,6406135.0
2020-01-16,126.89305877685547,127.44104448427875,125.18060180803148,126.2252016042149,6476000,124.6840087890625,124.66216926574707,119.84508148193359,6193815.0
2020-01-17,127.72360229492188,127.9291018359406,126.66187426383996,127.07287334587743,9083600,125.10270538330079,124.91818161010742,120.18153427124024,6255535.0
2020-01-21,127.8092269897461,128.57982738441882,127.14992741163125,127.21842725682588,9543900,125.5453727722168,125.08600234985352,120.51051544189453,6261995.0
2020-01-22,126.93588256835938,127.73216884884776,125.00936833039103,125.60872570253457,10305300,125.8253562927246,125.17976112365723,120.81403686523437,6050620.0
2020-01-23,127.17562103271484,127.38112058092231,125.66009289408434,126.75606435450347,8671900,126.13102874755859,125.26923637390136,121.09565200805665,6156280.0
2020-01-24,126.99583435058594,127.53524949341411,126.66189264858076,127.21844908691092,9051900,126.38190383911133,125.37155723571777,121.3910188293457,6396930.0
2020-01-27,127.3639907836914,127.97191877401974,125.86559089211858,126.31083337524593,7587100,126.6978515625,125.4965663909912,121.70446273803711,6625320.0
2020-01-28,128.0061798095703,128.92235071218906,126.85026593645567,127.11570778558728,7336600,127.0232177734375,125.65710983276367,122.03211105346679,6820515.0
2020-01-29,128.89662170410156,129.453178020882,127.68934955095014,127.96333585389628,6288600,127.3674186706543,125.88143997192383,122.3828401184082,6988780.0
2020-01-30,128.74253845214844,128.87096752176362,127.62088102746853,128.45998143398285,6470600,127.65425567626953,126.07366409301758,122.66280075073242,7090560.0
2020-01-31,127.46674346923828,128.4342859374372,127.26981455567066,128.22022879420814,8651700,127.71162414550781,126.19781646728515,122.91911605834962,7234295.0
2020-02-03,128.57986450195312,128.85386396182787,127.78357806859223,127.93769296601175,5765200,127.79725036621093,126.44997787475586,123.19786361694337,7234935.0
2020-02-04,129.80430603027344,130.7889640359616,129.46180663241344,129.71012032898895,6541400,127.99675827026367,126.77106552124023,123.48205307006836,7175440.0
2020-02-05,131.8506317138672,131.87631752372394,129.55593253491978,129.90698935630888,5979900,128.48823318481445,127.15679473876953,123.7986653137207,7105290.0
2020-02-06,131.4567413330078,132.28728390173393,130.7803266655443,132.0732268080418,6201200,128.91634521484374,127.52368698120117,124.07967895507812,7085060.0
2020-02-07,130.05255126953125,131.39683633666525,129.76143670410457,131.29408002856542,5700300,129.22201690673828,127.80196037292481,124.33158142089843,7064440.0
2020-02-10,130.02684020996094,130.0696542412713,129.1962976495704,129.87271231024525,4835600,129.48830184936523,128.09307670593262,124.58314071655273,7054090.0
2020-02-11,130.13821411132812,130.47214280557793,129.7529007167972,130.3950722876633,3715300,129.701505279541,128.36236152648925,124.82699508666992,7010195.0
2020-02-12,129.36761474609375,130.27521524325232,129.22205740834335,130.03547220872045,5166800,129.74860458374025,128.55801162719726,125.05988998413086,6916660.0
2020-02-13,128.5113525390625,129.32476712834492,128.33155184233263,128.5712948146472,5480200,129.72548599243163,128.6898708343506,125.27788528442383,6942655.0
2020-02-14,128.5456085205078,128.98228041880364,127.70649505553014,128.91378056053944,5716300,129.8333724975586,128.7724983215332,125.49999053955078,6904670.0
2020-02-18,127.69792938232422,129.06790033079002,127.62942952839981,128.83671495692153,7230700,129.74517898559571,128.7712146759033,125.66712615966797,6812025.0
2020-02-19,127.52668762207031,128.22878826841458,127.21844480867222,127.75787299837174,6115200,129.51741714477538,128.75708770751953,125.82775482177735,6640590.0
2020-02-20,127.03864288330078,127.90344219681789,126.20810003280098,127.24414246636687,7464700,129.03621826171874,128.7622257232666,125.96458053588867,6498560.0
2020-02-21,128.3743438720703,128.63978570470957,126.32795810211805,126.7988864309797,7776800,128.727978515625,128.82216186523436,126.12606506347656,6453805.0
2020-02-24,125.72897338867188,128.39158772344646,125.16025581765501,126.23736645291883,10588900,128.29562072753907,128.75881881713866,126.24337585449219,6530655.0
2020-02-25,124.64325714111328,126.45280855350893,123.93667928990254,125.79792991722516,10529000,127.7572624206543,128.62278213500977,126.32201950073242,6677750.0
2020-02-26,123.80738067626953,125.9960765342359,123.72983187732271,125.24641184777406,10093800,127.12417907714844,128.41284217834473,126.37778030395508,6815610.0
2020-02-27,119.8780746459961,124.74662153385285,119.7315892096694,122.84228456496525,12566700,126.17522506713867,127.96191482543945,126.3542691040039,7129515.0
2020-02-28,115.8798828125,118.30122574928129,112.72611243217409,116.63817301129912,19820300,124.91207809448242,127.31878204345703,126.24377380371094,7797000.0
2020-03-02,120.65363311767578,120.74841938306007,115.47487657454386,116.13838043223383,11508200,124.12288055419921,126.9781265258789,126.19844314575195,7939825.0
2020-03-03,116.83633422851562,121.48945976537547,114.69073839470352,120.63638346320391,13662500,123.03672103881836,126.39095001220703,126.08310272216796,8334690.0
2020-03-04,123.63509368896484,123.77296703956792,118.17199036750056,118.63729649037792,10560500,122.6475616455078,126.08248939514161,126.06674835205078,8535645.0
2020-03-05,122.36840057373047,122.94573039200056,120.49853777918625,121.32576466926487,11339200,122.18053741455078,125.60837783813477,126.01290222167968,8803610.0
2020-03-06,122.38562774658203,123.23007887194048,118.40463072156794,119.32663066338982,12239100,121.58166580200195,125.15482215881347,125.95289245605468,9105505.0
2020-03-09,117.56877136230469,120.36063345747668,116.24176381851878,117.47398510917714,13848600,120.76564559936523,124.53063316345215,125.80527954101562,9512920.0
2020-03-10,122.049560546875,122.3166818823735,115.66444550516115,120.61054230688511,12698100,120.5062759399414,124.13176918029785,125.74899459838868,9906045.0
2020-03-11,113.57054138183594,119.55927353462663,113.31203221479929,118.99055599681049,17763400,119.48259201049805,123.30338554382324,125.52449920654297,10608450.0
2020-03-12,108.06436157226562,115.25945290007384,107.28022185531587,109.70156451795711,21539200,118.301220703125,122.23822288513183,125.19758605957031,11427070.0
2020-03-13,115.71612548828125,116.25899336915475,107.40945669681942,111.43354638338504,20084200,118.28484497070312,121.59846153259278,125.01394744873046,12157270.0
2020-03-16,109.54646301269531,115.2594557334302,105.49652945669855,106.47885387792606,18877900,117.17412796020508,120.64850425720215,124.70520278930664,12815350.0
2020-03-17,117.69800567626953,117.85311641258158,110.1323832012021,110.77003729791528,18911800,117.26029510498047,120.14850807189941,124.58843017578126,13399405.0
2020-03-18,116.2934799194336,116.90527136072444,110.9079270642278,112.89842529578029,17521100,116.52613372802735,119.58684768676758,124.44664871215821,13969700.0
2020-03-19,109.4775161743164,116.31932431932721,108.70199528301679,116.31932431932721,18482300,115.23704528808594,118.70879135131835,124.1534780883789,14520580.0
2020-03-20,103.30783081054688,109.81358143078963,101.79125725277274,109.28795093475702,19785100,113.32926559448242,117.4554656982422,123.73725677490235,15120995.0
2020-03-23,95.76806640625,102.16179396860585,94.06192673232165,100.81756191349115,20815200,111.14919509887696,115.9574203491211,123.16287643432617,15632310.0
2020-03-24,102.69602966308594,103.1010242861722,98.11184737521639,102.33412209213441,17604800,109.21384201049804,114.86005897521973,122.7327067565918,15986100.0
2020-03-25,102.8856201171875,106.81491802801787,100.55905695354139,102.46339454410743,13986100,108.14534988403321,113.81397094726563,122.29536880493164,16180715.0
2020-03-26,109.06389617919922,109.52058996113576,103.73004309200411,103.89376598521174,15066800,108.24530334472657,113.27326202392578,121.96755447387696,16305720.0
2020-03-27,106.12556457519531,109.96869470486851,103.90240654674233,104.82441302881459,12133200,107.28624725341797,112.78554611206054,121.57258239746093,15921365.0
2020-03-30,114.61317443847656,115.45763857475525,109.86527587710508,110.69250256308854,21754000,107.7929183959961,112.48352317810058,121.32698471069335,16433655.0
2020-03-31,112.99320983886719,116.93974448912701,112.06258474179822,116.31932775774769,15746100,107.32243881225585,112.29136695861817,121.03237686157226,16537835.0
2020-04-01,110.99407958984375,112.21767552780388,108.14189311810951,110.03760494947981,12606100,106.79249877929688,111.65931625366211,120.69607391357422,16640115.0
2020-04-02,114.73381042480469,115.46625085748325,109.62400429133606,111.26120706655361,11594500,107.3181282043457,111.27758674621582,120.45203247070313,16652880.0
2020-04-03,115.61275482177734,116.14699753216212,113.38098456249178,114.07033805389666,10071200,108.54862060546876,110.93894309997559,120.22077514648437,16544485.0
2020-04-06,120.42955780029297,121.47220647812534,116.79323194954235,118.05991486263096,14994400,111.01476974487305,111.081982421875,120.08944961547851,16601775.0
2020-04-07,118.46491241455078,122.38559709423801,118.27533992290377,120.51573492510246,11567100,112.59165802001954,110.90275001525879,119.9114680480957,16545225.0
2020-04-08,123.44548797607422,124.19516590099937,118.30983195404188,118.69758914372159,10758200,114.6476448059082,111.3964973449707,119.82025421142578,16194965.0
2020-04-09,121.69625091552734,125.30672747059118,120.87764955264616,124.09174365237378,11125400,115.91088027954102,112.07809181213379,119.6762467956543,15674275.0
2020-04-13,120.4382095336914,121.92031485733033,118.77514383346903,120.63639421408396,8153200,117.34214477539062,112.3141960144043,119.51016021728516,15077725.0
2020-04-14,125.83238983154297,127.03013650363734,124.12625002235872,125.3067592402886,13838000,118.46406631469726,113.12849235534668,119.47747314453125,14825730.0
2020-04-15,127.2369384765625,127.45236062088216,123.686772597314,125.41877505257159,11962300,119.8884391784668,113.60543899536133,119.45061462402344,14478255.0
2020-04-16,128.96893310546875,129.8392338710369,126.18568256753717,127.79703606607785,12181700,121.6859245300293,114.23921165466308,119.43390716552734,14211285.0
2020-04-17,130.993896484375,131.23516822546264,128.90861178021828,130.968046879853,10920000,123.31193313598632,115.31503067016601,119.4167724609375,13833170.0
2020-04-20,130.69232177734375,131.83836931058784,129.33085207202353,130.05466741460108,12226200,124.81988983154297,116.68425521850585,119.40148406982422,13455225.0
2020-04-21,128.97752380371094,130.6664389891948,128.02106222495456,129.356668834023,9951100,125.67468643188477,118.3447280883789,119.3799835205078,12912020.0
2020-04-22,131.8297119140625,133.56170084975065,130.7439761244872,131.67460116627115,11515600,127.01116638183593,119.80141220092773,119.41604095458985,12607560.0
2020-04-23,134.00119018554688,135.28511093996636,132.441535914748,132.91546727700518,10665000,128.0667366027832,121.3571907043457,119.49330047607423,12441505.0
2020-04-24,133.4410858154297,134.68191939802543,132.3898247606374,134.05289045485412,8653400,129.24122009277343,122.57605018615723,119.57476989746094,12120835.0
2020-04-27,132.94989013671875,134.46647005221237,132.7000062997272,133.3979717615983,8924000,130.49238815307618,123.91726646423339,119.66354064941406,11960375.0
2020-04-28,130.4510040283203,131.9244969513568,129.85643693917086,130.33036818040023,8558700,130.9542495727539,124.70915794372559,119.70164855957032,11300610.0
2020-04-29,129.4600830078125,130.65782947869428,128.52945786414335,130.44240735696502,9285200,131.17656402587892,125.53250160217286,119.73689163208007,10977565.0
2020-04-30,129.2877197265625,129.6237776713682,126.80606611427483,127.92626364640091,14829600,131.20844268798828,126.44718360900879,119.77211227416993,11088740.0
2020-05-01,127.77983093261719,128.9689657265727,126.48729768643186,128.92587865536754,7309000,130.8870361328125,127.09948463439942,119.78693603515624,10874465.0
2020-05-04,127.76253509521484,128.46050055366794,126.74573600700457,128.19337926940275,7198400,130.59405746459962,127.70697364807128,119.77469985961915,10730825.0
2020-05-05,128.8224334716797,129.92539372311649,128.08138082009026,128.3915892125771,6562300,130.57854843139648,128.12661743164062,119.83656906127929,10309220.0
2020-05-06,127.59883117675781,129.52901809749642,127.56435627463742,129.25327147382404,6191600,130.15546035766602,128.58331336975098,119.89568054199219,10040445.0
2020-05-07,127.17662048339844,128.84829851273278,126.78025108059592,128.71042517770368,5570500,129.47300338745117,128.76986999511718,119.96306533813477,9781060.0
2020-05-08,128.133056640625,128.54666337234153,127.43509117200306,128.32262913189527,4712100,128.94220046997071,129.09171028137206,120.12816497802734,9460395.0
2020-05-11,128.48634338378906,129.33941953713784,127.63326723044027,127.91762594822319,5887500,128.49584579467773,129.49411697387694,120.38029418945312,9347110.0
2020-05-12,126.78882598876953,129.54622613773142,126.69403974232141,129.33942934425994,7039200,128.12962799072267,129.54193878173828,120.502998046875,9007170.0
2020-05-13,126.78020477294922,128.34847065402562,125.81510492858209,125.87542942124509,6970500,127.86164016723633,129.51910209655762,120.70187545776368,8757580.0
2020-05-14,127.21968841552734,127.32308682708984,124.3071771055028,125.28088930879281,6871400,127.65483703613282,129.43163986206054,120.77356735229492,8492065.0
2020-05-15,129.63241577148438,129.66687752508648,125.51354592909428,127.41787008827326,10340400,127.84009552001953,129.36356582641602,120.91884765625,8463085.0
2020-05-18,129.7013702392578,132.3725969790763,129.64967102759334,131.398897813305,7388400,128.03397903442382,129.31401824951172,121.06516250610352,8221195.0
2020-05-19,128.4088134765625,130.20112698815302,127.8745577092848,129.33943855844538,6107300,127.99261703491212,129.28558273315429,121.28196334838867,8029005.0
2020-05-20,127.2541275024414,129.58930868474306,126.9008452764246,129.0378286741054,5713400,127.95814666748046,129.05680351257325,121.3860546875,7738895.0
2020-05-21,126.41831970214844,127.96073625968,125.65141749898291,127.96073625968,6487300,127.88231658935547,128.67765998840332,121.64301025390625,7530010.0
2020-05-22,125.2643051147461,126.9302138533264,124.99533212812936,125.43784803208082,6140900,127.59544143676757,128.26882095336913,121.98700912475586,7404385.0
2020-05-26,125.42916107177734,127.06036914624094,125.20357381785888,126.84345374227358,7072300,127.2897232055664,127.89278450012208,122.18126983642578,7311800.0
2020-05-27,125.71549224853516,126.02785096294448,124.08428415779022,125.22093200707536,7950000,127.18238983154296,127.65600891113282,122.50465042114257,7281365.0
2020-05-28,127.52023315429688,128.50936690102264,126.513742467603,126.69595723860309,6189600,127.25639266967774,127.55901641845703,122.70109497070312,7126585.0
2020-05-29,129.064697265625,129.58529965962683,126.09729539453983,128.37925024500916,8504000,127.4408935546875,127.54786529541016,122.95651931762696,6810305.0
2020-06-01,127.71113586425781,128.70894158693554,126.68728810861421,127.79789409609587,6141800,127.24876556396484,127.54443054199218,123.32119171142578,6751945.0
2020-06-02,128.63088989257812,128.71766138728236,126.78276561904215,127.59837000716547,6078300,127.14171752929687,127.58784828186035,123.8276528930664,6695940.0
2020-06-03,128.97792053222656,129.4030795779893,127.06906723110151,128.8651335017139,6339500,127.19862823486328,127.59562263488769,124.49184997558594,6684800.0
2020-06-04,127.31200408935547,128.7349688210465,126.31419837876432,127.37274676642724,8170500,127.20441589355468,127.58128128051757,124.98416946411133,6783745.0
2020-06-05,127.80658721923828,129.83691267650408,127.19922660032994,128.14497479544926,9725400,127.34324264526367,127.61277961730957,125.48258880615235,6991490.0
2020-06-08,127.34673309326172,128.07556586785302,126.45304244929329,126.57451457839184,7555600,127.55148544311524,127.5734634399414,125.8482455444336,7133665.0
2020-06-09,126.64390563964844,129.56792128774185,126.37491939556942,128.6308450771956,8247200,127.67295989990234,127.48134155273438,126.25861236572266,7251650.0
2020-06-10,128.2404022216797,130.17528411036335,127.19921082702541,127.19921082702541,10137100,127.92545089721679,127.55392036437988,126.53115692138672,7406545.0
2020-06-11,122.2275390625,129.42913615479534,122.12342386138039,128.91721876332906,11913300,127.39618148803712,127.32628707885742,126.71584350585937,7653685.0
2020-06-12,123.33809661865234,124.69165989588198,121.71557359126456,123.93678526753997,8687400,126.82352142333984,127.13220748901367,126.96272384643555,7744485.0
2020-06-15,122.55720520019531,123.55501077860528,120.9433540393079,122.34028979276134,8649600,126.3081283569336,126.77844696044922,127.11919174194335,7659945.0
2020-06-16,125.34243774414062,126.17538571313366,123.87608708683393,125.02139385406669,7579100,125.97928314208984,126.56050033569336,127.31378540039063,7669480.0
2020-06-17,124.96063232421875,126.17535331689258,124.48341577728765,125.72416555984265,5100100,125.57755432128906,126.38809127807617,127.40440689086914,7619120.0
2020-06-18,124.4313735961914,125.04740601890218,123.09516709942572,123.65915517539942,4797400,125.28949127197265,126.24695358276367,127.52373611450196,7573320.0
2020-06-19,124.79576873779297,126.5744776545838,124.29252342419827,126.49637804907762,12206900,124.98840942382813,126.1658260345459,127.55074172973633,7859300.0
2020-06-22,124.41402435302734,124.64829674491217,123.23400378132334,124.48343888541797,5285600,124.69513854980468,126.12331199645996,127.60509719848633,7816535.0
2020-06-23,123.95414733886719,125.01269564083097,123.79796135294696,124.7176938489962,5921600,124.42616271972656,126.04956130981445,127.67541595458984,7759000.0
2020-06-24,121.31648254394531,123.37283682947188,120.36204924209359,122.7654762007793,8211200,123.73377075195313,125.82961082458496,127.58509780883789,7772060.0
2020-06-25,121.18633270263672,121.96723633517243,119.33820866905204,121.96723633517243,7421200,123.6296501159668,125.51291580200196,127.46408569335938,7833640.0
2020-06-26,119.57245635986328,121.12557821178444,118.88700944451494,121.06483553804296,12849700,123.25308609008789,125.03830375671387,127.27615615844726,8050925.0
2020-06-29,120.63968658447266,121.21234652971319,119.71996722728099,120.37939864524326,5309800,123.06133422851562,124.6847312927246,127.06907196044922,8009325.0
2020-06-30,122.01927185058594,122.3576593916141,119.598488239066,120.9520384031787,7738300,122.72901763916016,124.354150390625,126.89561096191406,8092325.0
2020-07-01,121.80237579345703,122.67870950333014,121.52471764410957,122.07134885096912,6174800,122.41319198608399,123.99537315368653,126.75210800170899,8084090.0
2020-07-02,122.31423950195312,123.06910075050061,121.75893668611498,122.55718365641584,5152200,122.20147857666015,123.7454849243164,126.5617985534668,7933175.0
2020-07-06,124.05828094482422,124.74374118362218,123.10386090475187,123.3554770023753,6156400,122.12772979736329,123.55806961059571,126.36294036865235,7754725.0
2020-07-07,123.94548034667969,124.91725722350493,122.53985937616663,122.67868842698937,5622600,122.08087539672852,123.3880069732666,126.17302825927734,7658075.0
2020-07-08,124.3099136352539,124.41402881784204,122.94767821220475,123.96284096084545,6257400,122.11645202636718,123.27130737304688,126.00022872924805,7558585.0
2020-07-09,123.63312530517578,125.31637794881787,121.97588821494182,123.86738444105544,5738600,122.34811630249024,123.04094352722169,125.86387115478516,7338660.0
2020-07-10,123.52900695800781,123.96283786056676,122.71340274288201,123.85872268058253,4282400,122.58238372802734,123.10601692199707,125.74524963378906,6957115.0
2020-07-13,125.99314880371094,127.2338985568801,124.31855500404383,124.60488492542108,6951900,123.22445297241211,123.23876953125,125.67935821533203,6870340.0
2020-07-14,128.34454345703125,128.75234559901406,126.03655968314331,126.08863051699885,7447100,123.99493865966797,123.5281364440918,125.6906524658203,6810215.0
2020-07-15,128.63949584960938,130.33144645332746,128.6134670624258,129.91495937946158,8512800,124.6569610595703,123.69298934936523,125.7081916809082,6856900.0
2020-07-16,129.49850463867188,129.57659101173581,127.26860778509223,129.00393113033405,9304700,125.4265739440918,123.9198829650879,125.72171310424805,7067130.0
2020-07-17,129.58529663085938,130.65251695020348,129.01263665873577,130.14927151162232,7441100,126.15367965698242,124.17757911682129,125.76144241333007,7199315.0
2020-07-20,129.8022003173828,130.4269178231682,128.78702444088105,130.34881820534451,6191500,126.72807159423829,124.42790069580079,125.81395401000977,6898545.0
2020-07-21,129.92367553710938,131.59825636386543,129.71543195037867,129.80220342138338,5575900,127.32589111328124,124.70338325500488,125.84976638793945,6913060.0
2020-07-22,130.15794372558594,130.50501639426352,128.2838042726012,130.08852919185043,5910200,127.91069412231445,125.01357307434083,125.88319839477539,6912490.0
2020-07-23,129.81088256835938,130.88678796773482,129.52455258531265,130.33148494471132,6566300,128.52846984863282,125.43829307556152,125.94363952636719,6830245.0
2020-07-24,128.51803588867188,130.66984625494317,127.57228789319889,130.5830747965014,5405900,129.02737274169922,125.80487823486328,125.97839614868164,6729480.0
2020-07-27,127.70244598388672,129.2121821474965,127.4248011171634,127.86730382950395,5675200,129.19830245971679,126.21137771606445,125.98805130004882,6370755.0
2020-07-28,127.3987808227539,128.40527166563155,127.329366291576,127.89334115312793,4842200,129.10372619628907,126.54933242797851,125.94337860107422,6347375.0
2020-07-29,127.14713287353516,127.95406509578089,126.73934407671503,127.01698892130173,4489100,128.95448989868163,126.80572547912598,125.89229385375977,6184915.0
2020-07-30,127.40745544433594,127.98011540940297,126.80009483265957,127.92805781975476,5922500,128.74538497924806,127.08597946166992,125.87226669311524,6172300.0
2020-07-31,126.47035217285156,127.93670241978165,124.90857185820622,127.2512555696398,8259600,128.43389053344725,127.29378509521484,125.85659118652343,6327670.0
2020-08-03,127.84996032714844,128.23172036455585,126.80875566677497,127.01699924674311,4078700,128.23866653442383,127.48336906433106,125.88522399902344,6223785.0
2020-08-04,127.73716735839844,127.73716735839844,126.52244617124217,127.53760885753734,4162200,128.02001571655273,127.67295341491699,125.93468124389648,6150765.0
2020-08-05,128.76097106933594,129.55054627168795,128.2403820735332,129.36834475696966,5467500,127.88031845092773,127.8955062866211,126.00131744384765,6111270.0
2020-08-06,128.02346801757812,129.49849004693667,127.1124207160886,128.76097241252492,4837900,127.7015769958496,128.11502342224122,126.04747695922852,6066235.0
2020-08-07,128.9345245361328,128.9778970264041,127.6764045710843,127.98876328993968,3635100,127.7432258605957,128.38529930114746,126.07576278686524,6033870.0
2020-08-10,128.43997192382812,129.29027675912204,128.17099889099308,129.1601327882238,4096600,127.81697845458984,128.50764045715331,126.06326828002929,5891105.0
2020-08-11,127.52023315429688,129.48114370778032,126.99963087098183,129.40305733712287,6388400,127.82912368774414,128.4664249420166,126.05945022583008,5838170.0
2020-08-12,129.85426330566406,130.35750871956625,127.97143885886516,128.01481135566723,5257300,128.09983673095704,128.52716331481935,126.0839176940918,5675395.0
2020-08-13,128.41390991210938,129.44642927904135,128.00610792282592,128.88244132561346,5155500,128.2004821777344,128.47293357849122,126.07263748168945,5467935.0
2020-08-14,128.62220764160156,129.57662780884047,128.04954759757612,128.07557639598906,4240200,128.41566772460936,128.4247791290283,126.09884155273437,5307890.0
2020-08-17,129.27294921875,130.34884148460714,128.61351771183658,128.69161734360824,4306900,128.55796661376954,128.39831657409667,126.12816879272461,5213660.0
2020-08-18,130.22735595703125,130.2360410482625,128.90851955777782,129.50719507665912,4322600,128.8069854736328,128.41350059509278,126.18578125,5150995.0
2020-08-19,130.4876251220703,131.5201445256129,129.55923411147106,129.7848213571622,7816300,128.97965087890626,128.429984664917,126.26265563964844,5246300.0
2020-08-20,131.38134765625,131.52017672118242,129.75882433319074,129.93235404462212,4874700,129.31543884277343,128.5085079193115,126.32547454833984,5161720.0
2020-08-21,132.54400634765625,133.316224788301,130.66118190786995,131.69370152569712,6722800,129.67638702392577,128.70980644226074,126.53180389404297,5227565.0
2020-08-24,132.89340209960938,133.54847969128195,131.32122654166537,133.40873993402514,5387900,130.1217300415039,128.96935424804687,126.72291000366211,5213200.0
2020-08-25,132.81475830078125,133.69693773690298,132.36056756770788,133.44363367654933,3863500,130.65118255615235,129.24015312194825,126.92806106567383,5164265.0
2020-08-26,133.02438354492188,133.33007832780572,131.57447573527222,132.64006934693438,8008300,130.96819458007812,129.53401565551758,127.08169998168945,5340225.0
2020-08-27,133.61834716796875,133.86290838605984,132.6663043312865,133.12922473178656,5575400,131.48863830566407,129.8445602416992,127.25485427856445,5322870.0
2020-08-28,134.19479370117188,134.24719776280978,132.67500927575102,133.40870612143468,5395700,132.0458969116211,130.23078231811525,127.45012268066407,5179675.0
2020-08-31,133.99392700195312,134.85862080308007,132.98946680297755,133.63581475725087,6362700,132.51799468994142,130.53798065185546,127.63408584594727,5293875.0
2020-09-01,132.3431396484375,134.57913558853403,131.07665903069704,134.3957080075101,6307700,132.72957305908204,130.7682792663574,127.79266815185547,5401150.0
2020-09-02,134.3607635498047,134.79748188156861,130.36042203153667,131.70550862923187,6881900,133.11688690185548,131.04826889038085,128.00080047607423,5471870.0
2020-09-03,130.62246704101562,135.79321093888305,129.53067111678044,135.2342119587781,8672800,133.04099884033204,131.17821884155273,128.18692016601562,5663615.0
2020-09-04,129.783935546875,131.84524636626526,128.50872562982266,131.16396691412294,7200100,132.7649917602539,131.22068939208984,128.3588722229004,5841865.0
2020-09-08,128.62229919433594,131.79287906348253,128.30786141121737,131.23388004100372,8756800,132.33788146972657,131.22980575561525,128.53986907958983,6074875.0
2020-09-09,130.7534637451172,131.97628305078604,129.3734322398029,129.39963427307714,6960700,132.13175201416016,131.39146728515624,128.74214462280273,6103490.0
