Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-12,90.84334564208984,91.33994902515943,89.43333708556919,89.65503599097006,16058000,87.36148681640626,85.87754096984864,87.15197357177735,17827075.0
2020-10-13,89.37125396728516,91.53503726271134,88.91012326067147,91.33994116024333,21697300,87.92075653076172,85.98452415466309,87.25064834594727,17727790.0
2020-10-14,88.8746566772461,90.39107635096205,88.76823876891541,89.59295895276588,15204100,88.34953155517579,86.04822425842285,87.3490560913086,17524465.0
2020-10-15,90.20484924316406,90.25805481397569,87.82823677168474,87.88144234249637,17171200,88.84982070922851,86.22851753234863,87.44489654541016,17468520.0
2020-10-16,90.01862335205078,90.74579547424338,89.31805401537406,89.92994514509334,13275000,89.25065460205079,86.40872459411621,87.53648559570313,17126190.0
2020-10-19,88.50221252441406,90.33787933117553,88.28937668760535,90.09844070619428,11725700,89.31805267333985,86.64666557312012,87.56014022827148,16293535.0
2020-10-20,89.0076675415039,90.24917583968575,88.78596866458389,88.9544552103584,11257100,89.52644805908203,86.95556907653808,87.57176193237305,15893540.0
2020-10-21,88.12086486816406,89.55746914373027,88.08539223885583,88.9987904549781,10730500,89.49452362060546,87.28734741210937,87.50976623535156,15432430.0
2020-10-22,91.2335205078125,91.5527674357302,88.06766077738946,88.07653062697408,14837200,89.59207000732422,87.77827339172363,87.52548751831054,15255965.0
2020-10-23,92.05823516845703,92.62578372548951,91.2778575939655,91.78333073900106,15087600,89.82352294921876,88.27485008239746,87.56771942138671,15345690.0
2020-10-26,89.77919006347656,91.07391090566537,88.90126426093555,91.02957518241993,12410700,89.71710739135742,88.53929710388184,87.56366806030273,14921520.0
2020-10-27,88.08540344238281,89.49540511673312,87.93464982293274,89.1318224600763,10391700,89.5885223388672,88.75463943481445,87.57318771362304,14798695.0
2020-10-28,85.6112289428711,87.17199074518982,85.19443402131053,86.46255171712349,16389500,89.26217956542969,88.80585556030273,87.55765014648438,14798140.0
2020-10-29,86.16992950439453,86.88823856338813,84.45841367261173,85.23879815490464,14208800,88.85868759155274,88.85425415039063,87.5492446899414,14719645.0
2020-10-30,86.94143676757812,87.27841664182718,85.33633898279193,86.82615578142499,15194500,88.55096893310547,88.90081176757812,87.57700561523437,14721890.0
2020-11-02,88.90125274658203,89.4599315002555,86.78181195053902,88.13860804211242,15011600,88.59087295532227,88.95446281433105,87.64484100341797,14778875.0
2020-11-03,91.70352172851562,92.88295454789025,91.06502791506361,91.35766527480209,17482600,88.86045837402344,89.19345321655274,87.72057235717773,14691985.0
2020-11-04,88.90125274658203,90.51522035624059,87.73068290623311,89.56634940054649,18886500,88.93849716186523,89.21651039123535,87.73252624511719,14818385.0
2020-11-05,92.537109375,93.2022060021788,89.56634579341062,89.61955135855683,17837400,89.06885604858398,89.3304630279541,87.84197525024415,14927305.0
2020-11-06,91.30445861816406,93.20220033778806,90.79898548285696,93.14012492698586,12552800,88.99347839355468,89.40850067138672,87.86948379516602,14870490.0
2020-11-09,103.6664047241211,105.43999588530122,97.85789096497084,100.34979114711399,47792400,90.38219985961913,90.04965362548828,88.1368507385254,16457210.0
2020-11-10,103.32941436767578,104.15413449867565,101.70658365533866,104.06545629693963,20539300,91.90660095214844,90.74756164550782,88.4428157043457,16399310.0
2020-11-11,101.78638458251953,103.71959900848671,101.05921255618578,103.6575235952282,14443400,93.52411651611328,91.39314804077148,88.71879837036133,16361275.0
2020-11-12,100.5360107421875,101.05921685250765,99.37430400794398,99.79109898570431,22063000,94.96072463989258,91.90970611572266,88.94323867797851,16605865.0
2020-11-13,101.16564178466797,101.85734125725112,100.71337414270461,101.71545071635542,11847900,96.38314514160156,92.46705703735351,89.18589447021485,16534510.0
2020-11-16,104.02112579345703,105.18282585557446,102.62885698269717,104.45565373974537,19858600,97.89513244628907,93.24300270080566,89.44717590332031,16941155.0
2020-11-17,102.96582794189453,103.25847208605327,101.60903188442947,102.3273340876256,14553200,99.02136306762695,93.9409107208252,89.75061370849609,17105960.0
2020-11-18,102.20319366455078,105.18282744409758,102.15885117793367,104.05659323487302,12571200,100.35155715942383,94.64502716064453,90.02210418701172,17197995.0
2020-11-19,102.47809600830078,102.70866475563464,100.70450483188456,101.25432053223042,10202500,101.34565582275391,95.20725593566894,90.31736877441406,16966260.0
2020-11-20,101.60015106201172,102.55789173997876,101.17448628323342,101.4760002443914,12718900,102.37522506713867,95.68435173034668,90.57328430175781,16847825.0
2020-11-23,104.52659606933594,104.79263068039329,102.48696355599657,102.9126284056869,13209200,102.46124420166015,96.42172203063964,90.8631266784668,16887750.0
2020-11-24,109.359619140625,109.51924259884697,106.15828689263246,106.47753380907639,20121600,103.06426467895508,97.48543281555176,91.30568725585937,17374245.0
2020-11-25,108.21564483642578,108.52602188262473,106.8322461358178,107.63036337298094,11715600,103.7071907043457,98.61565361022949,91.71798706054688,17140550.0
2020-11-27,107.49736022949219,108.4994367893484,107.37320939077419,108.1890596925534,5983600,104.40332565307617,99.68202514648438,92.13595458984375,16729290.0
2020-11-30,104.53545379638672,107.05395659941493,104.43790574761759,106.41546274045812,14411800,104.74030685424805,100.56172599792481,92.4983740234375,16690155.0
2020-12-01,106.18488311767578,107.81659023048634,106.08733507891314,106.71695902365515,12668900,104.95668258666993,101.4259075164795,92.9472038269043,16573020.0
2020-12-02,108.2245101928711,108.46394197122552,105.76808317410413,106.14940546238113,10811300,105.48255081176758,102.25195693969727,93.45510208129883,16239455.0
2020-12-03,107.51509857177734,108.09151707522538,106.73472086548246,108.05604443870557,12904400,106.01374130249023,103.18264923095703,93.9756980895996,15940350.0
2020-12-04,108.49056243896484,109.33302225613485,107.91415075413268,108.61472003824596,13583700,106.61498794555663,103.98032188415527,94.51720932006836,15727665.0
2020-12-07,108.08263397216797,108.33980548111839,106.6016870990481,107.4352770407693,9724300,107.26323623657227,104.81923065185546,95.03632797241211,15586240.0
2020-12-08,108.18905639648438,108.48170054985256,107.08943181603452,107.3377334859058,9592100,107.62948226928711,105.04536323547363,95.51030410766602,13676225.0
2020-12-09,107.34661865234375,109.34190891156416,106.8056727519202,109.22662114430777,13073900,107.42818222045898,105.24622344970703,95.98166534423828,13302955.0
2020-12-10,106.65489959716797,107.10716722959695,106.02527555807161,106.40659792154835,13668400,107.2721076965332,105.48964920043946,96.42302520751953,13264205.0
2020-12-11,106.02527618408203,106.43320133439609,104.96999405646795,105.475467260739,9981600,107.1248992919922,105.76411247253418,96.83949157714844,12660135.0
2020-12-14,104.90790557861328,107.6747030825528,104.73941227625865,107.6037578220127,12112400,107.16214447021484,105.95122566223145,97.21744400024414,12673360.0
2020-12-15,106.69924926757812,107.21359235355153,105.19169941223667,105.78585085687129,12590200,107.21358108520508,106.0851318359375,97.59486434936524,12309940.0
2020-12-16,107.0096206665039,107.37321010066279,106.2913184140703,106.68151063302847,11169400,107.09209213256835,106.28732147216797,97.99658248901368,12140750.0
2020-12-17,106.12281799316406,107.70131293236092,106.04300964410288,107.5328263846608,11618000,106.95286407470704,106.48330268859863,98.35023666381836,12093090.0
2020-12-18,105.599609375,106.30904171296054,104.88130042195984,105.65281493977605,28954800,106.66376876831055,106.63937835693359,98.65706771850586,13030705.0
2020-12-21,109.56361389160156,110.84946497907303,107.38209046698472,109.22662718800795,28323600,106.8118667602539,107.03755149841308,99.05346588134766,13810940.0
2020-12-22,107.89640808105469,109.53697842145965,107.84320251548124,109.42169744081292,11788200,106.78260192871093,107.20604209899902,99.39452713012696,13739890.0
2020-12-23,110.91150665283203,112.19735734895389,108.4994219464929,108.88074426059376,14973200,107.13909072875977,107.28363647460938,99.82533218383789,13482470.0
2020-12-24,110.42378234863281,111.33718747678313,109.58132925617683,110.92925555724908,4164900,107.51597900390625,107.39404335021973,100.25631469726562,13104935.0
2020-12-28,111.15094757080078,112.31265430625523,110.66321409272982,111.57661239862243,8072600,108.02854614257812,107.57672271728515,100.67523666381835,13209385.0
2020-12-29,110.85832214355469,111.98454960193727,110.75190423369652,111.9136043286985,8389200,108.62358779907227,107.89286613464355,101.09203063964844,12908255.0
2020-12-30,111.168701171875,111.603229137949,110.7607759922954,111.28398216858866,7398000,109.07053298950196,108.14205703735351,101.54536041259766,12644710.0
2020-12-31,112.68510437011719,112.91567309544928,110.6898144870474,110.92924629610216,8580200,109.63808135986328,108.36508674621582,102.01890914916993,12533155.0
2021-01-04,111.6209487915039,113.3856698910516,110.65433820629697,113.06642297903028,16819900,110.18789443969726,108.57037925720215,102.48891082763672,12728930.0
2021-01-05,112.22832489013672,112.80889458006544,110.54913829068515,111.6388214717493,13731200,110.85076599121093,108.75726737976075,102.90880691528321,12736305.0
2021-01-06,117.49807739257812,118.58776036121185,114.22009475995984,116.00646530935379,24909100,111.64421234130859,109.22803955078125,103.41760375976563,13495545.0
2021-01-07,121.35662841796875,123.42881710487748,120.50810828262469,121.19586220719572,21940400,112.990234375,109.88641815185547,104.04915252685547,14112960.0
2021-01-08,121.49063873291016,121.78539047514327,119.79358448631444,121.44597690004855,12035100,114.04814758300782,110.59361915588379,104.71725723266601,14061020.0
2021-01-11,123.30375671386719,123.43772853937843,119.7846180557894,120.20441461422243,15937900,115.33614501953124,111.42606201171876,105.47110778808593,14174495.0
2021-01-12,125.24199676513672,126.52818118632015,124.00047417530388,124.54531580847527,18033500,116.74524993896485,112.38689804077148,106.25254913330077,14577090.0
2021-01-13,125.35809326171875,125.75108187499893,123.3484338561407,123.78608429309764,14816800,118.19522705078126,113.40940742492675,107.0208822631836,14712310.0
2021-01-14,126.09051513671875,127.5017444869963,125.04549371754453,125.48315785195174,18565600,119.68740844726562,114.37897071838378,107.76466751098633,15011080.0
2021-01-15,123.83073425292969,126.51920678264473,122.37484343957757,122.74997819054661,27881000,120.80197143554688,115.22002639770508,108.40721176147461,15846660.0
2021-01-19,123.29484558105469,125.67071313188107,123.09835806639673,124.920443472318,19843800,121.96936111450195,116.07862777709961,109.09508361816407,16257950.0
2021-01-20,121.44596099853516,123.41095872725795,120.97257561571618,123.09835319591348,16028800,122.8911247253418,116.87094535827637,109.67326065063476,15611650.0
2021-01-21,120.427734375,121.61566810676108,119.97221644747744,121.19587146362461,13411700,123.18409042358398,117.41415138244629,110.25572616577148,14866055.0
2021-01-22,119.49880981445312,120.04365136151266,118.07865375255008,118.51631782440947,12933200,122.99830856323243,117.99427146911621,110.57237426757813,14923305.0
2021-01-25,118.00718688964844,118.9450305994789,116.16723437774006,118.02505434352472,14212800,122.64996337890625,118.34905548095703,110.86592971801758,14885285.0
2021-01-26,117.52489471435547,118.94505089011489,117.3105261178936,118.56991606796389,11307800,122.07207717895508,118.70411109924316,111.18069992065429,15242430.0
2021-01-27,114.20225524902344,115.97969240053618,113.7467305042924,115.7474563495476,17603900,120.96810302734374,118.8566764831543,111.45402481079101,15718995.0
2021-01-28,116.2119140625,118.05186685725243,115.21155455363487,116.02433984014972,13761800,120.05348510742188,119.12435607910156,111.75495025634766,15987625.0
2021-01-29,114.92572784423828,117.64993570651068,114.49700429457971,117.1765503304786,14808100,118.93700637817383,119.31220741271973,111.97304229736328,16358130.0
2021-02-01,115.77424621582031,116.17618901800803,114.75601928328787,115.57774508595654,11080700,118.1313575744629,119.46666450500489,112.2292106628418,16483155.0
2021-02-02,119.33805847167969,120.03473940504058,117.20335384174014,117.84644603082357,12253600,117.7356788635254,119.85251998901367,112.57190795898437,16254840.0
2021-02-03,120.70462799072266,121.25839652938016,119.24873681200762,119.37378176037794,10600800,117.66154556274414,120.27633514404297,112.93643859863282,16098320.0
2021-02-04,123.4823989868164,123.84860684063662,120.99935436874769,120.99935436874769,12419500,117.96701202392578,120.57555122375489,113.37408355712891,15473840.0
2021-02-05,123.24126434326172,124.58997805864529,122.70536325188543,124.50065439564382,10051300,118.34125747680665,120.66978302001954,113.74837692260742,14879385.0
2021-02-08,125.1705093383789,125.31342171150196,123.41986683980673,123.43773429366561,10136400,119.05758972167969,120.85377655029296,114.0645947265625,14784450.0
2021-02-09,124.67033386230469,125.02760117827701,123.7414170345775,124.5363483971592,8614800,119.7721336364746,120.92210540771484,114.39368850708007,14418295.0
2021-02-10,124.74180603027344,125.82254865829753,124.18802390204192,125.04548465063755,10323200,120.8260887145996,120.89709587097168,114.7385774230957,14032780.0
2021-02-11,124.39346313476562,125.53673502447933,123.45561929256468,124.74180357571159,9201000,121.64424362182618,120.84886436462402,115.13573760986328,13751990.0
2021-02-12,126.16194915771484,126.4834952016081,124.1522897906008,124.19695161342275,8324600,122.76786575317382,120.85243606567383,115.53527893066406,13239940.0
2021-02-16,129.19879150390625,129.7972355329922,127.189131682615,128.2162993241573,12130600,124.11032028198242,121.12083892822265,115.95476455688477,12452420.0
2021-02-17,129.60072326660156,129.8508131548456,127.83221296260562,128.57355571307076,10810100,125.1365867614746,121.4361328125,116.39647705078124,12000735.0
2021-02-18,130.0384063720703,130.21704010435184,128.0823349757192,128.61824980144394,10587800,126.06996459960938,121.86575508117676,116.82743392944336,11728685.0
2021-02-19,132.2087860107422,132.94118806708417,130.27950987438575,130.27950987438575,11969800,126.94260330200196,122.45480766296387,117.30995697021484,11656590.0
2021-02-22,133.45030212402344,134.14698286963764,131.1101564331575,131.18161261589657,11488400,127.96350708007813,123.15238227844239,117.81518188476562,11584350.0
2021-02-23,134.5221405029297,136.04054716516478,133.61109105403838,135.3259988450319,16234400,128.8986701965332,123.97812995910644,118.35869232177734,11685430.0
2021-02-24,136.88906860351562,137.3356596041352,134.07555075116264,134.07555075116264,15061400,130.12054367065429,124.94633865356445,118.9633757019043,11873110.0
2021-02-25,135.03121948242188,138.35385690564826,134.5042454854963,137.7911616330298,18127700,131.14948501586915,125.98778686523437,119.5434945678711,11899300.0
2021-02-26,131.44956970214844,134.75433978298634,130.86006641706635,134.2452332214142,19829200,131.85509567260743,126.74966964721679,120.0743278503418,12202670.0
2021-03-01,134.42391967773438,135.2099243666593,132.61968783673788,133.54860494708166,14845500,132.68129272460936,127.72457923889161,120.62882125854492,12204540.0
2021-03-02,133.98623657226562,135.5671726423157,133.83439725678508,134.04876585863352,14221700,133.1600372314453,128.63517875671386,121.16835357666015,12361590.0
2021-03-03,136.57647705078125,138.42535689545235,134.70972974817252,135.07592404819292,14324100,133.85761260986328,129.49709968566896,121.7774267578125,12465115.0
2021-03-04,134.47752380371094,137.88948670357124,132.74474797531113,136.30855022945963,20093900,134.30152435302733,130.18574447631835,122.35498504638672,12939770.0
2021-03-05,134.79010009765625,137.09451131375187,132.1641428135269,136.85334835550762,18465100,134.55965576171874,130.75112953186036,122.85951477050781,13242050.0
2021-03-08,136.57647705078125,138.8540941126931,134.6472004598293,136.1834747494158,17133300,134.87227325439454,131.41789016723632,123.43311614990235,13596150.0
2021-03-09,135.61181640625,137.7733150786642,133.81652560238166,135.31706472880148,16238800,134.98124084472656,131.9399555206299,123.9271223449707,13901270.0
2021-03-10,138.55934143066406,139.479317889387,135.3260130101152,135.68329402201738,14342200,135.1482681274414,132.63440589904786,124.48983352661133,14187640.0
2021-03-11,137.83587646484375,139.47038781227513,136.97841560080937,137.6483022159094,11771500,135.4287338256836,133.28910942077636,125.02353210449219,14260055.0
2021-03-12,139.4703826904297,140.79230204180706,138.50575799352276,140.10454799280862,12849500,136.2308151245117,134.04295539855957,125.59577331542968,14442480.0
2021-03-15,138.77369689941406,140.15813186406453,137.51432051102915,139.64902516001044,12101100,136.6657928466797,134.67354278564454,126.14787322998046,14631305.0
2021-03-16,137.11239624023438,138.0859752077181,135.93340280928157,137.63044355783813,12805600,136.97840881347656,135.06922302246093,126.63641906738282,14665055.0
2021-03-17,138.52359008789062,140.12239346519138,136.70150484433535,138.74688558302057,13952400,137.1731201171875,135.5153663635254,127.17447189331055,14822170.0
2021-03-18,140.8101348876953,144.41859774961856,140.32782261111674,140.7654866914176,21898500,137.80638122558594,136.05395278930663,127.74610809326173,15387705.0
2021-03-19,138.5682830810547,139.28283155197005,135.0402161902033,138.89875612694067,54418800,138.18419952392577,136.37192764282227,128.16751220703125,17510155.0
2021-03-22,134.8437042236328,137.52325055336698,134.5221581189096,136.47822912023594,19944800,138.01092224121095,136.44159774780275,128.43725372314452,17932975.0
2021-03-23,133.49501037597656,135.87086454130545,133.04841930017278,134.2720744866342,17076300,137.7992416381836,136.39024124145507,128.67734115600587,17975070.0
2021-03-24,134.53106689453125,136.81761060698494,133.85225348892018,133.97729842229262,13079800,137.39641418457032,136.27234115600587,128.90188735961914,17875990.0
2021-03-25,136.2549285888672,136.63006342578805,133.37888121026367,133.97731156646196,15608300,137.23831939697266,136.33352661132812,129.12214599609376,17750020.0
2021-03-26,138.52359008789062,138.8451361460328,136.25491385407545,137.81798231998513,16754400,137.14364013671874,136.68722763061524,129.3854559326172,17596280.0
2021-03-29,136.37100219726562,137.30884589223137,134.9061844667318,135.87082252765023,17570300,136.90337066650392,136.7845817565918,129.59106567382813,17732520.0
2021-03-30,137.97874450683594,139.2202668783618,137.44284351149295,137.96089068053703,13184300,136.99000549316406,136.9842071533203,129.87402587890625,17680650.0
2021-03-31,135.96908569335938,137.98768564155938,135.87083513279322,136.9069294753317,16736700,136.73455505371095,136.9538375854492,130.12751068115233,17801280.0
2021-04-01,137.29103088378906,137.36247346061265,135.36175421648798,135.67435978394363,16561500,136.3826446533203,137.09451293945312,130.44441207885743,17624660.0
2021-04-05,138.01873779296875,139.20468851915624,137.10233627816402,138.7195218732995,13508000,136.32769012451172,137.25594482421874,130.79623214721678,17376805.0
2021-04-06,137.04843139648438,138.61172649255857,136.4374969945003,137.27304205176907,13071600,136.54816284179688,137.2795425415039,131.14722457885742,17173720.0
2021-04-07,139.1956787109375,139.46521418101378,137.14723107298735,137.55154113267352,16903500,137.11822967529298,137.45873565673827,131.5709944152832,17206955.0
2021-04-08,139.36642456054688,139.7168166584517,136.84180281549575,138.36017314279914,12335500,137.60176544189454,137.49908981323242,132.00782501220704,17106620.0
2021-04-09,140.40858459472656,141.09139591951612,139.23162718199677,139.9863155476816,12122400,138.01713104248046,137.62772521972656,132.5319515991211,17124165.0
2021-04-12,140.1121063232422,141.28008432499158,139.77070749256077,139.779686982345,12273400,138.1759826660156,137.6598114013672,133.00995544433593,17095360.0
2021-04-13,138.44102478027344,139.43829667108997,136.9496066896565,139.03400022003393,16113600,138.38298492431642,137.64317779541017,133.48026138305664,17295985.0
2021-04-14,135.85350036621094,138.20741539701862,135.60192384655878,136.08709048764044,19939600,138.17046051025392,137.580233001709,133.88184646606445,17652685.0
2021-04-15,136.7159881591797,136.74294033637946,134.1554353611911,135.88942273704996,17694100,138.24515075683593,137.48985290527344,134.22940505981444,17839770.0
2021-04-16,137.7312469482422,138.81835476681385,137.18319643923766,138.24335207778827,13773400,138.28917236328124,137.33590850830078,134.56993743896484,17433515.0
2021-04-19,137.1472625732422,138.25235688346083,136.76093882107793,137.8390672398662,11900200,138.2020248413086,137.26485748291014,134.84323471069337,15307585.0
2021-04-20,134.11053466796875,136.3386685426584,133.55349091743645,136.32968905168806,13716700,137.90823516845703,137.22819900512695,135.0606201171875,14996180.0
2021-04-21,135.2515411376953,135.31443869923243,131.88238143338782,132.78082402120316,12236700,137.51382141113282,137.3160255432129,135.26224075317384,14754200.0
2021-04-22,132.40347290039062,135.0359166746767,132.30464367249976,134.97301911640741,15256100,136.8175262451172,137.20964584350585,135.41690353393554,14863015.0
2021-04-23,134.9370880126953,135.78162619836894,131.792539105529,132.2327671786793,14041900,136.27037658691407,137.14375381469728,135.62080917358398,14784695.0
2021-04-26,135.26950073242188,136.97654970949725,135.10778766266077,135.4671591793374,10799100,135.78611602783204,136.98104934692384,135.8383299255371,14486930.0
2021-04-27,135.88943481445312,136.17694300899575,134.86521086239927,135.21560290628227,12821200,135.53095703125,136.95697097778321,136.0328796386719,14249475.0
2021-04-28,136.7698974609375,137.36287279907063,136.02418854343273,136.94958321848387,8943700,135.62259674072266,136.8965286254883,136.1843017578125,14037445.0
2021-04-29,139.42929077148438,139.5101473045517,137.64138529962267,137.94685245286206,12976900,135.89392700195313,137.06953887939454,136.38087310791016,13849455.0
2021-04-30,138.189453125,138.80040121739,137.4706963083072,138.45000915425982,11705100,135.93974761962892,137.11445999145508,136.54389404296876,13606635.0
2021-05-03,137.78514099121094,139.68983468552383,137.57850305680677,139.12382523831724,11801100,136.00353546142577,137.1027801513672,136.65542114257812,13521290.0
2021-05-04,139.68983459472656,139.83358868341188,136.68903996642896,137.34489914598208,12977700,136.56146545410155,137.2348503112793,136.7802117919922,13516595.0
2021-05-05,141.52267456054688,142.20548596444138,138.9261761348996,140.15703804361252,10506700,137.1885787963867,137.35120010375977,136.92022247314452,13196755.0
2021-05-06,144.37074279785156,144.4875447221395,141.19924153392924,142.01682758565266,13542400,138.38530578613282,137.601416015625,137.06985595703125,13257100.0
