Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-09-18,49.67113494873047,49.98727276802649,49.53564989118146,49.69371579165531,11049274,48.720645904541016,47.87940425872803,47.293803482055665,8248572.35
2017-09-19,49.64103698730469,49.799105925057056,49.43780635567298,49.69372462710568,7345746,48.93041496276855,48.045941543579104,47.34756477355957,8238726.35
2017-09-20,49.520591735839844,49.9119980027509,49.068965879524356,49.7313482620595,9903600,49.099741744995114,48.189642333984374,47.406240692138674,8444909.85
2017-09-21,49.37758255004883,49.62597483928655,49.31736596394505,49.56575825318277,6255198,49.23085517883301,48.33628101348877,47.4554801940918,8420481.0
2017-09-22,49.02381134033203,49.45285641772774,48.97864965087177,49.40016577390783,7824263,49.3303279876709,48.44430694580078,47.49600028991699,8405588.9
2017-09-25,49.06144332885742,49.22703818365138,48.956065058458925,49.046388430465015,5840923,49.36929626464844,48.545620346069335,47.53473190307617,8421230.3
2017-09-26,48.74530792236328,49.166824034005,48.71520113326175,49.00122917101077,7311058,49.35198974609375,48.61692810058594,47.57386665344238,8393877.5
2017-09-27,48.602298736572266,48.7377868239381,48.414123010745826,48.685096176302885,7013111,49.321129608154294,48.688558959960936,47.61313064575195,8400542.75
2017-09-28,48.39153289794922,48.67003496508109,48.301206520610265,48.376478000197054,7359894,49.183383560180665,48.74965152740479,47.64504051208496,8505358.45
2017-09-29,48.195838928222656,48.572193400330626,47.66894447277633,48.39154361481977,11999181,49.02305793762207,48.773308753967285,47.66825378417969,8429200.3
2017-10-02,48.58723068237305,48.68508299624804,48.09044617847914,48.33131248673333,7067083,48.91466751098633,48.817656707763675,47.70392791748047,8458455.2
2017-10-03,48.45175552368164,48.60982143768745,48.00765855340118,48.58724059282948,6819441,48.795739364624026,48.86307716369629,47.7377897644043,8420250.35
2017-10-04,48.6248779296875,48.63993282981064,48.42164731013591,48.48939285610279,6722606,48.706167984008786,48.90295486450195,47.77825248718262,8381788.75
2017-10-05,48.6248779296875,48.77542091256987,48.42164731013591,48.48939285610279,9589200,48.630897521972656,48.93087635040283,47.827084884643554,8501973.4
2017-10-06,48.58723068237305,48.85068084005315,48.45174564086042,48.700137892807376,7847843,48.58723945617676,48.95878372192383,47.84691642761231,8508397.65
2017-10-09,48.421634674072266,48.730246504776275,48.26356578696509,48.67755587268264,5712962,48.52325859069824,48.94627742767334,47.85715881347656,8254765.9
2017-10-10,48.51949691772461,48.5270258719499,48.316266309605695,48.406592696088744,5157208,48.500677490234374,48.926333618164065,47.872795791625975,8127266.2
2017-10-11,48.007652282714844,48.42916835307955,48.007652282714844,48.42916835307955,10586477,48.441212844848636,48.881171226501465,47.87759811401367,8361646.15
2017-10-12,48.045284271240234,48.15818847196794,47.84205069158278,48.015174478263646,6454108,48.40658798217773,48.7949857711792,47.890327301025394,8162494.7
2017-10-13,47.71409225463867,48.293677190307214,47.70656631087728,48.13560829792726,7693787,48.35841331481934,48.6907356262207,47.8952368927002,7777648.15
2017-10-16,47.67646026611328,47.9700172334965,47.61624368376601,47.78936748645469,7806762,48.26733627319336,48.59100189208984,47.90567123413086,7615522.55
2017-10-17,47.58613967895508,47.65388220961555,47.3302184367251,47.57861072498775,7365868,48.1807746887207,48.488257026672365,47.91818519592285,7616528.65
2017-10-18,47.80442810058594,48.25605101760658,47.72915661135769,48.240996117926045,8265471,48.09872970581055,48.40244884490967,47.942836685180666,7534622.2
2017-10-19,47.985084533691406,48.19584112179236,47.86465133786948,47.902284078535835,10554618,48.034750366210936,48.3328239440918,47.968560485839845,7749593.2
2017-10-20,48.082923889160156,48.16572131795025,47.849586501435596,48.0603430457787,10798802,47.98431968688965,48.285779571533205,48.00087448120117,7898320.15
2017-10-23,47.72162628173828,48.56465851111267,47.64635780385347,48.19583303920175,12137936,47.91431884765625,48.21878871917725,48.022973175048826,8213170.8
2017-10-24,47.50334167480469,47.6538816330647,46.94633750997678,47.6538816330647,10711713,47.81270332336426,48.156690406799314,48.03637176513672,8383203.55
2017-10-25,47.00655746459961,47.518396970381964,46.91623107582953,47.49581612548305,11545502,47.71259384155273,48.076903343200684,48.04237564086914,8609823.1
2017-10-26,46.660316467285156,47.187210913825574,46.52482837814844,46.886127943063244,11260026,47.574097061157225,47.99034252166748,48.03846549987793,8804829.7
2017-10-27,43.83765411376953,45.57640906621326,43.521519311740384,45.57640906621326,30980242,47.18645324707031,47.772433280944824,47.99095573425293,9753882.75
2017-10-30,41.180599212646484,42.189226236382865,40.95478777627661,41.963414800012984,40860891,46.53686714172363,47.4021017074585,47.89553588867187,11443573.15
2017-10-31,41.46662521362305,41.99351950432001,41.4214605244864,41.526841789964806,19313802,45.92491569519043,47.05284519195557,47.79866256713867,12068291.2
2017-11-01,41.65480422973633,42.00104881919985,41.60964254614848,41.80534417808716,17206483,45.30995330810547,46.70434150695801,47.69882713317871,12592485.05
2017-11-02,41.67738342285156,41.82792637442121,41.42899116377031,41.76018084254531,12909788,44.67918319702149,46.35696678161621,47.603478622436526,12758514.45
2017-11-03,42.196746826171875,42.3623416460753,41.54189048040804,41.6246908995333,10281718,44.09056549072265,46.03744258880615,47.510147705078126,12880208.2
2017-11-06,42.0612678527832,42.28707929306253,41.85051131096895,42.18170102215541,9136988,43.52452964782715,45.7194242477417,47.410669555664064,13051409.5
2017-11-07,41.84298324584961,42.294609145174505,41.684914331544604,42.061268746119644,15008513,42.95849380493164,45.38559856414795,47.30114616394043,13543974.75
2017-11-08,42.58816909790039,42.69354738583457,41.74513677607761,41.7752465778729,15859279,42.51665496826172,45.114624404907225,47.20951591491699,13807614.85
2017-11-09,42.309661865234375,42.64838054408282,41.86556491117233,42.56558311290254,14818825,42.08158950805664,44.827843284606935,47.112315521240234,14225850.7
2017-11-10,41.76017761230469,42.369869296983445,41.51178537243712,42.369869296983445,17547607,41.87384185791016,44.530147552490234,46.993065185546875,14718541.7
2017-11-13,41.47417068481445,41.79030861175169,41.44406388705506,41.632239648283075,14135738,41.90319900512695,44.22003307342529,46.86854316711426,15034990.5
2017-11-14,41.391361236572266,41.534375255136005,41.21071147483264,41.37630633746705,13315678,41.89567260742187,43.910294151306154,46.745503463745116,15332481.0
2017-11-15,41.24835968017578,41.47417119828007,40.947276652978324,41.21824987286843,12290315,41.85502815246582,43.58249073028564,46.613924179077145,15533723.2
2017-11-16,41.5268440246582,41.677383969026764,41.21070622955812,41.293503650336916,12572122,41.83997421264648,43.259578704833984,46.48313209533691,15634598.4
2017-11-17,41.54942321777344,41.72254399647165,41.21070459491224,41.39888027020232,10358537,41.77524185180664,42.93290367126465,46.35353889465332,15612585.15
2017-11-20,40.72144317626953,40.939728645557025,40.36767266467158,40.67628149549938,18003278,41.641259384155276,42.582894515991214,46.19453254699707,15905852.25
2017-11-21,40.84941101074219,41.28598201052056,40.781668480090055,40.91715354139431,14369442,41.54190216064453,42.25019798278809,46.03315330505371,16088738.7
2017-11-22,40.924678802490234,41.07521874896896,40.77413584683754,40.81929752986376,7730258,41.375553131103516,41.94610404968262,45.87342887878418,15897976.5
2017-11-24,40.90962219238281,41.12038171963821,40.72897245866697,41.02252940439541,4549682,41.23554916381836,41.6585693359375,45.69624145507812,15562459.3
2017-11-27,41.06017303466797,41.09780878199837,40.79672581252981,40.95479474764763,10584905,41.165548706054686,41.51969528198242,45.521463012695314,14542692.45
2017-11-28,41.34619140625,41.49673134013381,40.95478216163937,41.34619140625,13446783,41.15275077819824,41.527974891662595,45.354964141845706,13171987.05
2017-11-29,41.669864654541016,41.88815016640169,41.34620086393967,41.42899829789123,10980525,41.18060111999512,41.538136863708495,45.19554069519043,12755323.2
2017-11-30,41.602115631103516,42.0687964149568,41.421465878727005,41.54189904697801,16139619,41.21597671508789,41.535502433776855,45.0371711730957,12701980.0
2017-12-01,42.05375289916992,42.13655034860621,41.5644941491646,41.69997924323763,12672835,41.26866760253906,41.554320907592775,44.890694580078126,12690132.35
2017-12-04,42.31719207763672,42.68601755643828,42.05374487718212,42.098906566591616,14085120,41.34544448852539,41.560343170166014,44.75656219482422,12880302.45
2017-12-05,41.97846603393555,42.535470136311524,41.94083029629675,42.264494028981744,12405386,41.471146774291995,41.556203079223636,44.61490264892578,13043722.35
2017-12-06,40.90962219238281,42.09889885371861,40.78918903657225,40.97736471408606,21217703,41.47716789245605,41.509535026550296,44.458188934326174,13354181.85
2017-12-07,41.225765228271484,42.031161684165156,41.15801968876783,41.2859818138446,17250604,41.50727653503418,41.44141483306885,44.31065826416015,13423748.1
2017-12-08,41.82793426513672,41.82793426513672,41.14297092829586,41.63222959484663,10923723,41.59910774230957,41.417328453063966,44.1793862915039,13228993.0
2017-12-11,42.407508850097656,42.633323280315956,41.820397951712735,42.407508850097656,10239170,41.73384132385254,41.44969501495361,44.063619689941405,12863571.15
2017-12-12,42.956993103027344,43.03226158125266,42.62580036397336,42.80645012822798,14454750,41.894921493530276,41.52383613586426,43.95101493835449,12879521.75
2017-12-13,42.83656311035156,43.18280776527793,42.64085843223791,42.85914395641474,13982940,42.01159133911133,41.596096229553225,43.83871109008789,12912884.85
2017-12-14,42.517730712890625,43.071879821737774,42.47977483718224,42.813784722553685,10623890,42.10315284729004,41.65956478118896,43.71656814575195,12829563.6
2017-12-15,42.69232177734375,42.7910064348489,42.320356062936604,42.68472878229246,23664574,42.16700973510742,41.71783866882324,43.597917022705076,13384186.2
2017-12-18,42.677146911621094,43.033926703554584,42.66196395341073,42.79860450776245,12151560,42.20300521850586,41.774224853515626,43.47971534729004,13473837.35
2017-12-19,42.68472671508789,42.98078067326558,42.51772331883025,42.67713675517438,9921521,42.2736312866211,41.872389030456546,43.36497718811035,13069749.5
2017-12-20,42.59365463256836,42.88211572863567,42.49496993448818,42.722702219027035,13766423,42.442034530639646,41.95960121154785,43.246460342407225,13039598.55
2017-12-21,42.965614318847656,43.11743785393677,42.57087859020418,42.57087859020418,10439966,42.61601943969727,42.061647987365724,43.145619583129886,13175083.95
2017-12-22,42.783416748046875,43.14019953471006,42.608820335149275,42.96560312181246,11890608,42.71156768798828,42.155337715148924,43.04038223266602,13542130.25
2017-12-26,42.76823043823242,42.96559975302937,42.71509464678184,42.88209805094686,4616754,42.74763984680176,42.240740585327146,42.94146499633789,13243722.7
2017-12-27,42.76823043823242,42.98837266861822,42.70750165173876,42.80618630913723,5931994,42.728763580322266,42.31184253692627,42.843300399780276,12867983.25
2017-12-28,42.965614318847656,43.11743785393677,42.73788205098522,42.7682449371403,6061108,42.741668701171875,42.376630020141604,42.75088989257812,12622012.4
2017-12-29,42.715110778808594,43.26167006366817,42.715110778808594,43.14021244481049,8841557,42.76140670776367,42.43227977752686,42.64910354614258,12257109.3
2018-01-02,42.677146911621094,43.07947557818567,42.548096318989174,42.95801798204432,10556504,42.75988922119141,42.463449478149414,42.542944793701174,12151292.75
2018-01-03,42.61641311645508,42.707504785494514,42.47977257812549,42.68473186823466,11090460,42.75381584167481,42.47841053009033,42.433614578247074,12001559.75
2018-01-04,43.30720138549805,43.5880724142402,42.79859815647887,42.8441439895802,15751650,42.81606330871582,42.544847297668454,42.345326080322266,12168872.95
2018-01-05,43.261661529541016,43.56530551678609,42.95801754229595,43.56530551678609,9955057,42.882863998413086,42.662449264526366,42.26049247741699,11605740.65
2018-01-08,43.01115417480469,43.45903172007374,42.889696577558695,43.42866580337684,11642546,42.88741798400879,42.75171871185303,42.18058441162109,11325337.75
2018-01-09,43.117427825927734,43.3451600408255,42.94283140813616,43.12501778700847,11142022,42.92081909179687,42.816193389892575,42.109726638793944,11336252.7
2018-01-10,43.496978759765625,43.55011758950921,42.85932797669456,42.92764672799026,9497395,42.9936939239502,42.870666885375975,42.10291313171387,11299163.95
2018-01-11,43.72471618652344,43.73230918297655,43.390709316168106,43.496983953574734,7447402,43.089342498779295,42.909053039550784,42.15379547119141,10948796.55
2018-01-12,44.52937316894531,44.643240801918395,43.94485811560416,43.99040698965584,12935569,43.24571838378906,42.99369354248047,42.21505043029785,10896428.0
2018-01-16,47.11793899536133,48.41601667099757,46.49546805825594,46.875023803785645,50399682,43.686001205444335,43.223703956604005,42.32431312561035,12885217.6
2018-01-17,47.08757019042969,47.512671749609176,46.98129555932746,47.28493953016995,22940615,44.12704353332519,43.443466377258304,42.43251686096191,12849019.65
2018-01-18,46.40437316894531,47.155891611552676,46.02481744967,47.06479690362755,20861278,44.50583953857422,43.629827690124515,42.51666938781738,13284505.55
2018-01-19,46.51823425292969,46.67005774310059,46.03240394001531,46.67005774310059,12745671,44.82694282531738,43.8215030670166,42.60580871582031,13425713.05
2018-01-22,46.4954719543457,46.63970248208322,46.09314325523898,46.26773970185336,12835380,45.15032386779785,44.01659393310547,42.698858489990236,13379160.9
2018-01-23,46.83705520629883,47.163472026987876,46.206994478600215,46.32845204140405,11718212,45.53291397094726,44.21016597747803,42.78383621215821,13443073.2
2018-01-24,46.44233703613281,47.14830672887538,46.275330548660094,47.07239496500333,14129241,45.86540489196777,44.39311199188232,42.86648971557617,13555004.85
2018-01-25,46.53341293334961,46.59414171688407,46.267724884732615,46.53341293334961,9853610,46.16904830932617,44.58137111663818,42.96195442199707,13816847.65
2018-01-26,47.09517288208008,47.12553576802995,46.56379354763086,46.67766119817809,11060278,46.506093978881836,44.79771823883057,43.074374465942384,14073261.85
2018-01-29,46.78392791748047,47.1710736150087,46.73079211738623,47.026843102970396,9198191,46.731549453735354,44.988633918762204,43.18222579956055,14230116.0
2018-01-30,46.04000473022461,46.49547227310286,45.88059427672682,46.146282412251196,13666654,46.62375602722168,45.15487861633301,43.27805870056152,14471370.85
2018-01-31,44.97724533081055,46.153865337930654,44.711557235793485,46.1310924194744,15582712,46.412723541259766,45.26988353729248,43.347066726684574,14722681.25
2018-02-01,45.4403076171875,45.8046804209332,44.840612607754515,44.91652133245669,14009664,46.31631698608398,45.4110782623291,43.42488441467285,14868641.45
2018-02-02,44.45347213745117,45.52381471954242,44.240919792757374,45.098713064926095,12852777,46.10984077453613,45.468391799926756,43.499524993896486,14723697.8
