Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-04,265.88153076171875,271.7793775049352,259.2578987045869,266.4143471203004,14533000,251.76616668701172,262.1742485046387,265.3531219482422,5859000.0
2020-03-05,259.9468688964844,265.88149759137207,257.17249544471525,258.69749108845645,5908400,250.00506744384765,261.5876747131348,265.1761853027344,5866370.0
2020-03-06,260.7829284667969,261.79347138411975,249.78644406978464,253.02018140521787,5361900,248.39188385009766,261.19310531616213,264.97003479003905,5982265.0
2020-03-09,251.20118713378906,258.55054889186226,238.15605879897305,242.95151846753942,8070700,247.9922622680664,260.46827239990233,264.5823568725586,6214505.0
2020-03-10,257.2276306152344,260.81043843454347,250.33760479518344,256.9704041060426,7366000,249.51817016601564,260.1453598022461,264.2948110961914,6425435.0
2020-03-11,255.18821716308594,262.0414892771296,251.03583778708878,252.4138431417823,7744600,250.87596435546874,259.54776229858396,263.9605987548828,6663055.0
2020-03-12,230.04420471191406,250.0895949051956,229.66754657126648,238.85424843411712,10496600,250.5535110473633,257.11006927490234,263.1624575805664,6852790.0
2020-03-13,250.9976043701172,252.08632413740273,223.53032191250043,240.80230942424456,9308400,252.2308563232422,255.7788414001465,262.78099609375,7139935.0
2020-03-16,207.63304138183594,226.67652687440338,206.6273567858382,225.05266879063143,10303500,247.90435791015625,252.4364807128906,261.55943450927737,7530830.0
2020-03-17,225.32949829101562,229.51832150080833,210.6316820690561,212.96599863207967,9642200,246.42327117919922,249.82460327148436,260.74618743896485,7850855.0
2020-03-18,200.2703399658203,213.54726847539007,184.7052441612428,208.2881680447801,12917500,239.86215209960938,245.81415939331055,259.3948291015625,8345675.0
2020-03-19,202.79835510253906,208.6294923970569,192.77838135543564,200.19647685509423,8065200,234.14730072021484,242.07618408203126,258.1263674926758,8604660.0
2020-03-20,190.61016845703125,214.64519221433133,187.72228491920458,205.91692121719325,9364100,227.1300247192383,237.76095428466797,256.50188079833987,8923510.0
2020-03-23,179.78749084472656,189.83514382344407,173.1997736586599,186.412107818035,10654500,219.98865509033203,233.9904586791992,254.69180847167968,9016705.0
2020-03-24,202.79835510253906,203.23200147711322,183.60724342620762,186.50436218145046,8894400,214.5457275390625,232.03194885253907,253.32523345947266,9052865.0
2020-03-25,216.35208129882812,228.36496737331757,199.29228737174992,202.14327088169694,10014000,210.66211395263673,230.76903915405273,252.4002377319336,9213235.0
2020-03-26,235.63546752929688,238.00666954711815,214.33149284222407,215.92767261847445,7517600,211.221240234375,230.88737564086915,251.81699798583983,9208900.0
2020-03-27,223.69631958007812,232.13856910749567,219.81197391780285,224.14842280455545,4879500,208.4911117553711,230.36098403930663,250.8448629760742,8954825.0
2020-03-30,231.84335327148438,234.43599598015163,223.87166256593386,223.87166256593386,5329000,210.91214294433593,229.4082504272461,249.95611297607422,8777960.0
2020-03-31,230.09036254882812,234.8420023738541,224.20385357534627,224.64672144289344,5450000,211.3882293701172,228.9057502746582,249.07401092529298,8591055.0
2020-04-01,218.96319580078125,227.53460384106683,217.22861015879062,220.22722116667052,4548800,213.25751495361328,226.55983352661133,247.93151458740235,8091845.0
2020-04-02,221.84185791015625,223.28118894168077,208.54647464433083,217.0994398321388,4636800,215.161865234375,224.65458297729492,246.84549102783203,8028265.0
2020-04-03,211.73887634277344,220.82696708104802,209.6905929635425,219.88587456081933,4650300,217.2747360229492,222.20238037109374,245.5781689453125,7992685.0
2020-04-06,229.1307830810547,230.00729732718995,216.9333550521406,221.43588930649742,6365900,222.20906524658204,221.09886016845704,244.78086822509766,7907445.0
2020-04-07,228.85398864746094,246.07985409116395,227.47001431967908,239.71357781477337,4984100,224.81462860107422,219.68017807006837,244.1382470703125,7788350.0
2020-04-08,247.11318969726562,248.3403292331685,227.2116483902214,228.53104442397628,6390200,227.89073944091797,219.27642669677735,243.82810546875,7720630.0
2020-04-09,243.69944763183594,249.4844505888739,241.36514522913308,244.50214829280424,4923300,228.69713745117187,219.95918884277344,243.5042581176758,7441965.0
2020-04-13,243.12738037109375,244.46520526076813,238.20964273547426,241.789527324391,2964900,230.64024353027344,219.56567764282227,243.2042465209961,7124790.0
2020-04-14,249.5767059326172,251.9479220590542,246.34743247323027,248.19273159287994,4778900,232.41357879638673,221.66286087036133,243.18994659423828,6848560.0
2020-04-15,259.89190673828125,261.1005753415828,249.74276214705841,254.9557262375081,7841800,235.39373321533202,223.3909812927246,243.3531039428711,6758540.0
2020-04-16,275.34625244140625,276.7948187505535,258.3510663380563,261.51574700808493,7738900,241.03203887939452,227.1447769165039,243.7000405883789,6499610.0
2020-04-17,268.0851135253906,280.4855286223082,264.8927532217516,277.7083438187897,5857500,245.65636444091797,230.40911483764648,243.62817596435548,6389225.0
2020-04-20,260.31640625,266.6550053391427,259.51367733942783,263.2319545952281,4072600,250.5141174316406,233.89442672729493,243.46101776123047,6124650.0
2020-04-21,252.9812774658203,258.3418689949022,252.1139846530608,253.68250012048438,3977500,252.8991668701172,237.55411605834962,243.2066864013672,5790800.0
2020-04-22,255.59237670898438,261.8664107519628,255.30635759152983,257.9543573830139,3663300,255.57300567626953,240.19381713867188,243.0448162841797,5529245.0
2020-04-23,263.2595520019531,266.1474492507214,256.994782585126,257.4745501568058,4420500,257.1876419067383,242.53919067382813,242.96720397949218,5249570.0
2020-04-24,268.75860595703125,269.3214086894664,262.0324825869401,265.06800761073634,3265000,259.6935577392578,244.19534759521486,242.76641479492187,5036940.0
2020-04-27,271.2405090332031,273.89771593039274,268.1496275894842,270.53005090062123,3706200,262.50487060546874,246.5725570678711,242.63878173828124,4978275.0
2020-04-28,266.0551452636719,275.18016058347035,263.5270951289109,274.94949825272147,3862900,264.15271453857423,248.28314666748048,242.47027954101563,4904970.0
2020-04-29,265.4001770019531,270.1056960400352,263.9700812490125,269.41370877434764,4258400,264.7035415649414,250.04863739013672,242.2269421386719,4845390.0
2020-04-30,269.8472900390625,272.18159205822997,263.4348649972527,264.4774633973797,7631700,264.15364532470704,252.59284210205078,242.0143035888672,4999535.0
2020-05-01,262.5030212402344,266.64570853209284,257.97280876487685,266.08290584606664,3526100,263.5954360961914,254.6259002685547,241.71320678710939,4944000.0
2020-05-04,265.29864501953125,265.66769918799423,260.2886368369732,262.48454715131606,2894200,264.09365997314455,257.30388870239256,241.48088439941407,4856195.0
2020-05-05,270.3731994628906,273.1042339181043,265.06796518914365,267.5314234231053,2501300,265.8328521728516,259.3660095214844,241.78440032958986,4662965.0
2020-05-06,266.43359375,274.654407499136,266.1291316809385,272.2739832153545,2579200,266.91697387695314,261.2449897766113,242.273701171875,4542720.0
2020-05-07,262.9551696777344,269.68129400714514,262.51228767648144,268.5464247172666,3162300,266.88653564453125,262.03708877563474,242.7005990600586,4381325.0
2020-05-08,264.8004150390625,267.568363628321,263.5640680480372,267.0978033578977,3200000,266.4907165527344,263.0921371459961,243.33123260498047,4295160.0
2020-05-11,266.35968017578125,267.66061931918773,263.19499922250924,263.4717828032223,3490700,266.0026336669922,264.25375213623045,243.97394317626953,4321450.0
2020-05-12,265.4462890625,270.4747122586828,265.4462890625,269.20145136369507,4214300,265.941748046875,265.04723129272463,244.2649084472656,4293220.0
2020-05-13,256.49652099609375,264.24676995593785,254.24525431464528,262.484506306942,5474100,265.05138244628904,264.87746200561526,244.5920315551758,4174835.0
2020-05-14,268.131103515625,269.8288030308649,254.319070321481,254.58661834937448,5704600,264.8797637939453,264.5167045593262,244.6370230102539,4073120.0
2020-05-15,268.4541320800781,276.79489273169565,268.23270517614316,269.7919853244277,12182800,265.47487487792966,264.53515548706054,244.80716827392578,4389385.0
2020-05-18,270.66845703125,276.5365227796566,269.4321100196774,275.3924463539986,4015100,266.01185607910156,265.05275802612306,245.00487884521485,4386510.0
2020-05-19,266.6918640136719,271.8402647117008,266.5350293446716,268.25114413932647,3059400,265.6437225341797,265.7382873535156,245.3146923828125,4340605.0
2020-05-20,265.71392822265625,270.244142483176,264.52373015817676,270.244142483176,3200600,265.57175598144534,266.2443649291992,245.48441833496094,4317470.0
2020-05-21,264.7174377441406,267.68837100473684,262.8905811399237,263.9147369831626,3604900,265.74798278808595,266.31725921630857,245.67500274658204,4276690.0
2020-05-22,267.512939453125,267.78972297944557,262.7613012044752,265.07713179341596,2922800,266.0192352294922,266.2549758911133,246.42437744140625,4259580.0
2020-05-26,272.0801696777344,274.05462529341884,269.87502349177623,273.5656221036296,4567800,266.5912841796875,266.29695892333984,246.8460287475586,4302660.0
2020-05-27,280.2732238769531,280.30090223521756,268.30645893214194,274.41442217376533,5618900,268.0739776611328,267.0078628540039,248.29883239746093,4390460.0
2020-05-28,280.457763671875,285.7076414676962,279.83036878291557,282.28461977952145,4387700,270.47010192871096,267.7607421875,249.40139770507812,4396925.0
2020-05-29,281.26971435546875,284.5174305588061,277.5791162419826,281.1497654116558,6251500,271.7839630126953,268.3318634033203,251.0213851928711,4327915.0
2020-06-01,282.2662048339844,282.31235421138535,277.31158064546315,280.5039405976237,2894000,273.16517028808596,269.3200225830078,252.6107421875,4296310.0
2020-06-02,282.6168518066406,284.26840279650355,278.3911282041232,281.94330733083274,2756800,274.360009765625,270.1859329223633,254.45087585449218,4289440.0
2020-06-03,281.7310791015625,286.1321078399369,279.3229488491075,284.0377032498362,4360000,275.8639312744141,270.7538269042969,256.48974761962893,4382375.0
2020-06-04,275.0234069824219,280.91915201210304,271.5265849332304,279.72892602900157,4374300,276.7948791503906,271.18331756591795,257.9342486572266,4472130.0
2020-06-05,287.728271484375,289.9703031619057,277.25619332633374,280.485466792697,5554300,279.09596252441406,272.42197265625,259.3617724609375,4591730.0
2020-06-08,285.5415954589844,291.40963313480427,284.1114717493024,284.7665732088023,4635500,280.898828125,273.4590316772461,260.3598950195312,4663505.0
2020-06-09,285.29248046875,288.4663974069092,283.5578946819616,285.92911095766766,3061500,282.2200592041016,274.40567169189455,261.59181823730466,4642045.0
2020-06-10,282.1001281738281,286.3074082907591,279.43365719182174,285.04338278575136,3296100,282.4027496337891,275.2383636474609,262.5969537353516,4596135.0
2020-06-11,261.7833557128906,279.8949419494861,259.07997124817433,279.8949419494861,6638900,280.5353088378906,275.5027053833008,263.23081359863284,4654375.0
2020-06-12,263.0935974121094,271.3513247795697,257.14252281192375,268.16817155462854,5416800,278.7176971435547,275.250830078125,264.11342163085936,4639985.0
2020-06-15,264.1361389160156,264.80044778587126,252.53842613509295,256.5150438475377,4494600,276.9046905517578,275.03493041992186,264.95930725097656,4255575.0
2020-06-16,270.3363342285156,274.5528496804841,265.20640467797045,272.5876015169743,4245400,275.6766387939453,275.01832427978513,266.1312564086914,4267090.0
2020-06-17,269.96722412109375,272.2738476556946,268.70319892925653,272.2738476556946,2538000,274.50025329589846,275.1820922851563,266.9479852294922,4241020.0
2020-06-18,268.93389892578125,269.2106825258649,264.43136465089003,267.96510001142934,2926600,273.89130249023435,275.3430908203125,267.7495834350586,4227320.0
2020-06-19,269.8697509765625,274.7623206905592,269.563977741193,272.8256814577582,5172800,272.10545043945314,275.60070648193357,268.2047146606445,4305715.0
2020-06-22,271.1948547363281,271.50062798409755,265.2551959662153,268.5261750971443,2174100,270.6707763671875,275.78480224609376,268.7546228027344,4268280.0
2020-06-23,275.76312255859375,277.31984304464055,269.7122730399403,272.4365480296729,4023400,269.71784057617185,275.96894989013674,269.4073376464844,4241060.0
2020-06-24,267.96087646484375,275.29974427541333,264.6157804577542,272.41793156629956,3399900,268.3039154052734,275.35333251953125,269.7750210571289,4130110.0
2020-06-25,274.4843444824219,275.0032512481667,265.06984872372635,267.1269535016068,3112500,269.5740142822266,275.0546615600586,270.0668698120117,4066350.0
2020-06-26,265.82965087890625,274.8178783682791,264.8474326129502,273.48356706295465,5043200,269.8476196289063,274.2826583862305,269.87653778076174,4005935.0
2020-06-29,268.49835205078125,270.8334323743368,265.5887415796789,267.2844779003853,2356700,270.2838409423828,273.5942657470703,269.88480255126956,3979070.0
2020-06-30,273.30755615234375,274.6974911150884,266.55246431548096,267.3956949196086,2932900,270.5809631347656,273.1288009643555,270.1446255493164,3987875.0
2020-07-01,275.883544921875,278.3576131143776,273.5762338459707,274.12293815921396,2303800,271.17259521484374,272.83642425537107,270.6026708984375,3885065.0
2020-07-02,276.37469482421875,280.8409979670434,275.3739257508017,278.4503221197489,1971700,271.9166748046875,272.90398864746095,271.0183172607422,3764935.0
2020-07-06,280.5908203125,281.22091741709454,277.3661608058026,280.7668810150045,2395000,272.98878173828126,272.5471160888672,271.3649426269531,3606970.0
2020-07-07,274.8828125,281.28578327399816,274.23419311872834,278.5985812011856,2075700,273.3575775146484,272.014176940918,271.4874267578125,3478980.0
2020-07-08,276.4672546386719,278.79308766953534,273.9839115165976,275.5313845365852,1987400,273.42799072265626,271.5729156494141,271.5919616699219,3425275.0
2020-07-09,269.7956237792969,276.64335476304177,266.4041793548104,273.4465215777622,3061700,273.61146545410156,270.9576904296875,271.66677124023437,3413555.0
2020-07-10,269.8605651855469,272.6496826199889,266.0336057038636,272.6496826199889,2391600,273.1490875244141,271.36155090332034,271.75597900390625,3201190.0
2020-07-13,277.71826171875,282.1753175358041,270.3608704440568,270.65739668726883,4263300,274.33794860839845,272.09278411865233,271.9133984375,3143515.0
2020-07-14,285.8817443847656,287.01222568110296,274.93832799860405,275.95761904912007,4234900,276.0762878417969,273.18006439208983,272.38097290039065,3130530.0
2020-07-15,281.7583312988281,287.89257253438774,276.74529624953055,279.0247814690416,5116900,276.92136535644534,273.7511642456055,272.71016662597657,3174105.0
2020-07-16,284.6124267578125,288.0409453129247,280.915207725055,282.6294670026111,3844500,277.79425354003905,274.4834243774414,272.994951171875,3239430.0
2020-07-17,284.0378723144531,288.15208251100887,283.7784188911704,286.41002597826696,3016500,278.5605712890625,275.238623046875,273.34703674316404,3243925.0
2020-07-20,281.1930847167969,285.95594181553116,280.19234404501367,284.27875598819884,2375500,278.6207977294922,275.8047897338867,273.7117950439453,3104060.0
2020-07-21,282.7220458984375,284.47337766022355,280.86879913843603,282.64792847049006,2340200,279.40472106933595,276.3811492919922,274.07022766113283,3112365.0
2020-07-22,284.2046203613281,284.38995632999763,279.6641719119103,282.49036162517996,1935800,280.17845764160154,276.80322418212893,274.42712646484375,3007985.0
2020-07-23,280.73907470703125,285.86330065077374,279.1638037162742,285.58532495984025,2367700,281.272802734375,277.44213409423827,274.73298217773436,2956375.0
2020-07-24,278.7190246582031,281.95293086039794,277.27349460185656,281.07262743197606,2415700,282.1586486816406,277.6538681030273,275.17743225097655,2921535.0
2020-07-27,276.6897277832031,279.96070695719584,275.54997092445916,276.5321893770485,2060500,282.05579528808596,278.1968719482422,275.3486047363281,2772400.0
2020-07-28,277.922119140625,279.2842565205927,275.4017026374977,276.03182797200367,2257400,281.25983276367185,278.6680603027344,275.53796447753905,2767435.0
2020-07-29,284.1768493652344,287.02158990834175,277.9870120177644,279.3398742249932,2672700,281.5016845703125,279.2115249633789,275.8081323242188,2754425.0
2020-07-30,282.833251953125,283.9729805620231,276.958463377054,279.543722132579,2205300,281.3237670898437,279.5590103149414,276.13096008300784,2749500.0
2020-07-31,280.5630187988281,281.45256930329896,276.18008014163115,281.1745936076208,3913500,280.9762817382813,279.7684265136719,276.4279418945313,2846590.0
2020-08-03,281.33209228515625,282.5367195667381,277.2457083336017,281.3135699989656,2628500,280.9901824951172,279.8054901123047,276.7602349853516,2858265.0
2020-08-04,282.1568298339844,286.1968943493193,278.0518948928146,279.7568785828158,3594900,280.93366088867185,280.16919097900393,277.05311279296876,2934225.0
2020-08-05,289.54205322265625,289.9960896996484,282.6386966683287,284.3158829818816,2982200,281.4674041748047,280.82293090820315,277.4023504638672,2983965.0
2020-08-06,291.015380859375,293.03541334916946,287.62393537776205,289.10653866761606,3305300,282.4950347900391,281.88391876220703,277.6171936035156,2996145.0
2020-08-07,293.7673645019531,295.5928134149895,290.34812248576674,290.34812248576674,2600800,283.99986877441404,283.07925872802736,277.88338562011717,3006605.0
2020-08-10,295.6855163574219,296.9549858211778,292.423784070434,293.73960166862577,2563600,285.8994476318359,283.9776214599609,278.17170166015626,2921620.0
2020-08-11,292.39599609375,300.75415707506284,291.5713159907009,299.225234154528,3018200,287.3468353271484,284.30333404541017,278.3742974853516,2860785.0
2020-08-12,298.6228942871094,299.56806819419114,294.33265196683317,294.6662227964148,2915800,288.79143981933595,285.14656219482424,278.6944183349609,2750730.0
2020-08-13,297.9278869628906,298.25221074494976,294.517920306392,297.14952685292656,2159500,290.3009033203125,285.8123352050781,279.0183544921875,2666480.0
2020-08-14,299.9479675292969,300.16107278592835,295.3426486891648,297.0198345663959,1787200,292.23939819335936,286.6078399658203,279.516845703125,2605015.0
2020-08-17,296.99200439453125,300.0405742955752,295.91711811261206,297.863032445771,2772500,293.8053894042969,287.39778594970704,279.7021203613281,2624865.0
2020-08-18,293.56353759765625,298.99356506579244,292.5442462696819,298.3541926999858,2520000,294.94606018066406,287.93986053466796,279.86255920410156,2633855.0
2020-08-19,292.2570495605469,296.0469363251537,292.0531912571015,293.5265192454226,2066700,295.2175598144531,288.3424819946289,280.0018505859375,2640400.0
2020-08-20,290.3388977050781,292.14582464780256,289.1157763076376,291.7288328061578,2245600,295.14991149902346,288.8224731445313,280.1666259765625,2634295.0
2020-08-21,291.0894775390625,292.1458134707522,287.3366359427441,288.43932000967783,2488500,294.8821228027344,289.44099578857424,280.75274841308595,2637935.0
2020-08-24,286.1783447265625,293.64692647494115,284.0007742539038,293.5635337689627,2922200,293.93140563964846,289.91542663574216,281.214443359375,2681020.0
2020-08-25,289.310302734375,289.44001528039576,285.2146156615795,289.2917804501711,1879300,293.6228363037109,290.4848358154297,281.7179266357422,2662115.0
2020-08-26,286.15985107421875,288.5134541983628,281.3321227003136,288.1613610528778,3178900,292.37653198242185,290.58398590087893,282.0343969726562,2687425.0
2020-08-27,288.8006591796875,291.6731684173055,283.0741064312891,287.63310492291674,2321000,291.46380920410155,290.88235626220705,282.41106567382815,2693210.0
2020-08-28,291.3026123046875,292.6462276316669,286.2988512813466,289.4215678138986,2883500,290.5992736816406,291.4193359375,282.85843994140623,2641710.0
2020-08-31,289.6161193847656,296.1117581768376,289.6068723804252,291.78444292853715,4341600,289.86168518066404,291.83353729248046,283.2533673095703,2727365.0
2020-09-01,289.8755798339844,291.62691159764825,287.2532481082232,287.40151124257847,2487100,289.4928894042969,292.21947479248047,283.6269818115234,2671975.0
2020-09-02,296.7418212890625,297.70551738944783,289.6253614976727,289.6253614976727,2846500,289.9413665771484,292.57946319580077,284.0465557861328,2665190.0
2020-09-03,293.026123046875,300.05919114150385,290.7095645857337,298.3727297950006,3872500,290.2100891113281,292.6800003051758,284.54786071777346,2693550.0
2020-09-04,289.10650634765625,294.5087084308661,284.1305431187009,293.2577894395038,2901000,290.0117919921875,292.44695739746095,284.8403039550781,2708560.0
2020-09-08,284.7050476074219,288.6061243125313,281.5359830483946,288.20768302618745,2594500,289.8644622802734,291.89793395996094,285.21781188964843,2710105.0
2020-09-09,289.12493896484375,292.18281226211485,285.7891183180662,286.9566442331208,2195600,289.84592590332034,291.7343811035156,285.6303436279297,2668975.0
2020-09-10,282.24951171875,291.36748317650523,281.43407854899647,289.78296497700455,2421200,289.45489196777345,290.9157119750977,285.80918273925784,2644245.0
2020-09-11,280.5095520019531,285.14313313291206,276.61099931223845,283.84983403635977,3085900,288.62578125,290.04479522705077,285.9017028808594,2690565.0
2020-09-14,287.1063232421875,289.47893756689234,281.93307108418975,281.93307108418975,1795500,288.20615234375,289.4027130126953,286.11633544921875,2690980.0
2020-09-15,285.85955810546875,289.7953075581661,284.7616155329805,288.48338160899306,1468300,287.8304962158203,288.84609069824216,286.2217102050781,2625770.0
2020-09-16,285.198974609375,290.53041567806287,284.90125485071803,287.5716179392384,3438200,287.3628356933594,288.4278625488281,286.42803344726565,2671680.0
2020-09-17,283.76611328125,285.9991676302926,281.09572181276945,283.31949105351083,2394100,286.0652648925781,288.0033157348633,286.5740106201172,2688050.0
2020-09-18,286.5945739746094,288.7997441302203,282.6401976911337,283.7939644329081,3795400,285.42210998535154,287.8160995483398,286.9099896240234,2765540.0
2020-09-21,278.3787841796875,279.6255723353856,271.3725610841624,279.56974811907224,4124700,284.3493377685547,287.1805648803711,287.0803540039062,2847350.0
2020-09-22,273.7917785644531,279.70937403532633,272.54499011734765,277.68101798234096,3163600,283.2580108642578,286.5612365722656,287.0018243408203,2859420.0
2020-09-23,271.8192443847656,275.5037854647844,271.53078134246545,274.48029394399407,3709900,281.52744140625,285.68668365478516,286.7205743408203,2950950.0
2020-09-24,272.3030090332031,274.41510098687104,269.49308596418166,271.86570039845543,2869100,280.5327911376953,284.99384155273435,286.53146789550783,2935460.0
2020-09-25,281.4586486816406,282.17507865614573,270.9632661575036,270.9911782761251,2455800,280.62770080566406,284.62674102783205,286.46839233398435,2942200.0
2020-09-28,282.1378173828125,288.4462103127432,281.76561802590743,285.078016254452,2575700,280.13085021972654,284.16850128173826,286.4303912353516,2926810.0
2020-09-29,282.9938049316406,284.24990676159774,279.7651714670007,282.5472111395307,1797800,279.8442749023437,283.837385559082,286.4664056396484,2799620.0
2020-09-30,290.0837707519531,292.6424851814324,282.84493615634665,282.87284826887526,3497300,280.33275451660154,283.8477951049805,286.61364013671874,2850130.0
2020-10-01,291.2933349609375,293.2472678418279,287.6459916902873,291.14446090960257,2731200,281.0854766845703,283.5753707885742,286.75541442871094,2844365.0
2020-10-02,290.2792053222656,295.31289821452106,286.91098259163675,290.39085378060634,2338000,281.4539398193359,283.4380249023437,286.94621704101564,2767640.0
2020-10-05,296.02001953125,296.2712569615435,291.3398989420474,293.154271604897,1638600,283.2180633544922,283.78370056152346,287.29223693847655,2704520.0
2020-10-06,292.5773010253906,298.02036034024013,291.68405686326315,296.76428720285475,2434400,285.09661560058595,284.17731323242185,287.6099884033203,2696515.0
2020-10-07,300.6907958984375,302.1515674920755,293.8520451069174,293.8520451069174,2596600,287.9837707519531,284.75560607910154,288.06536193847654,2716565.0
2020-10-08,299.9836730957031,302.7191736113995,298.66243355890697,300.93271328478863,2056700,290.7518371582031,285.6423141479492,288.3814984130859,2698340.0
2020-10-09,305.03594970703125,305.3430113149636,301.3886347875836,302.0771524377725,2028900,293.1095672607422,286.86863403320314,288.82555236816404,2645490.0
2020-10-12,307.017822265625,310.3581042716354,306.12460626162056,306.2269412102308,2424200,295.5975677490234,287.864208984375,289.3546484375,2676925.0
2020-10-13,308.3669128417969,310.48831817753154,304.9149546741206,305.6500113582255,2713500,298.13487854003904,288.9895767211914,289.8953448486328,2739185.0
2020-10-14,299.4625549316406,307.5760046598936,297.9273323792325,299.6672531649495,4455400,299.0727569580078,289.7027557373047,290.24145935058596,2790045.0
2020-10-15,301.9934387207031,304.2264928950034,294.32658058267884,296.67131160129486,3172200,300.14276733398435,290.61412200927737,290.49048706054685,2828950.0
2020-10-16,306.9527282714844,309.2323219215608,302.14236031528685,302.8215646214804,3293300,301.81011962890625,291.6320297241211,290.8092340087891,2803845.0
2020-10-19,301.66778564453125,307.7714804501685,299.65802832148114,305.6873002906314,2482100,302.37489624023436,292.7964797973633,290.9672424316406,2721715.0
2020-10-20,300.9140625,305.7616543387973,300.79310057244993,303.90077150219594,1988600,303.2085723876953,294.1525939941406,291.0718133544922,2662965.0
2020-10-21,300.33721923828125,303.7798357456886,299.769635158914,300.9140884241548,2139000,303.1732147216797,295.57849273681643,291.2306378173828,2584420.0
2020-10-22,303.07269287109375,305.2406088781935,299.83474651897905,299.8998842329018,2100600,303.48211669921875,297.1169769287109,291.3196337890625,2545995.0
