Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-18,21.18294906616211,21.436688666925164,20.792361471329336,20.792361471329336,80574900,20.932626152038573,20.854247856140137,20.65476535797119,23735250.0
2016-08-19,20.758150100708008,21.180097262927568,20.718235694959553,21.125929693202156,46039200,20.919839477539064,20.850827598571776,20.66732883453369,25389720.0
2016-08-22,20.726787567138672,20.85223073683213,20.655511963691414,20.829422739491804,30936300,20.91580924987793,20.843007850646973,20.67898189544678,26226435.0
2016-08-23,20.51866340637207,20.832273768878633,20.515813426382064,20.780956184135846,28174200,20.885303497314453,20.82506456375122,20.689926986694335,26847900.0
2016-08-24,20.592792510986328,20.741043687497562,20.458794498447745,20.518665291373953,30152100,20.83626594543457,20.81663293838501,20.69997615814209,27488820.0
2016-08-25,20.304838180541992,20.69257412348581,20.256370575915287,20.632703336215528,31542600,20.76270999908447,20.794935989379884,20.70330352783203,28375470.0
2016-08-26,20.28203010559082,20.438836101509086,20.210754504595553,20.35900729788586,30115500,20.684307670593263,20.775921249389647,20.705155448913573,28935915.0
2016-08-29,20.356159210205078,20.43028643535994,20.270630431833656,20.282033616407094,22404300,20.62956848144531,20.74914493560791,20.710471954345703,29175870.0
2016-08-30,20.330493927001953,20.45878867983551,20.284877942378632,20.35615189875489,17322600,20.584522819519044,20.730288219451904,20.71442565917969,29065035.0
2016-08-31,20.3675594329834,20.424578605705772,20.284880653722045,20.373261023984334,18934800,20.542042350769044,20.715974807739258,20.717081832885743,29026560.0
2016-09-01,20.766704559326172,20.772406151532913,20.35901053644241,20.404626536810042,35284200,20.50041790008545,20.716522026062012,20.7260786819458,30049035.0
2016-09-02,20.66976547241211,20.866484217790575,20.64695584693418,20.80946341680859,24248700,20.491579437255858,20.70570945739746,20.73115467071533,30449160.0
2016-09-06,20.81231689453125,20.835126523842934,20.584238546338035,20.743892900666275,28712700,20.500132369995118,20.707970809936523,20.73987449645996,30898215.0
2016-09-07,20.544326782226562,20.826575997110975,20.530070354235495,20.812319569119907,28854900,20.502698707580567,20.69400110244751,20.745839576721192,31376775.0
2016-09-08,20.478748321533203,20.618447908440686,20.44453714329749,20.495854726329334,28983600,20.491294288635252,20.66378011703491,20.75043655395508,31618110.0
2016-09-09,20.042545318603516,20.387516878138463,20.042545318603516,20.333347682419316,36517800,20.465065002441406,20.61388750076294,20.740929222106935,32500455.0
2016-09-12,20.510108947753906,20.59563933799218,20.162287427169844,20.18224381130429,32592000,20.487872886657716,20.586090278625488,20.737601737976075,32630925.0
2016-09-13,20.373262405395508,20.501557184076404,20.28488202914058,20.481600798541727,22523700,20.489583206176757,20.559575843811036,20.73272674560547,32311695.0
2016-09-14,20.390369415283203,20.54432380680612,20.3561566032307,20.418879004422507,20941500,20.495570755004884,20.540046787261964,20.726324996948243,31894275.0
2016-09-15,20.641258239746094,20.686874236792427,20.316243037273427,20.378967072408052,21886800,20.522940635681152,20.5324914932251,20.72109001159668,30837120.0
2016-09-16,20.775259017944336,20.800917000102594,20.589943393500686,20.618452987612955,41807100,20.52379608154297,20.51210699081421,20.72017738342285,28898730.0
2016-09-19,20.552879333496094,20.775257742909105,20.552879333496094,20.709683722847004,20762100,20.51210746765137,20.501843452453613,20.713061599731446,27634875.0
2016-09-20,20.51866340637207,20.684020974630283,20.498707021015598,20.56998099111486,17731800,20.48274211883545,20.491437244415284,20.70401550292969,26974650.0
2016-09-21,20.581390380859375,20.681175592539486,20.387521550103372,20.578538768878783,20027700,20.48644847869873,20.49457359313965,20.700697937011718,26567325.0
2016-09-22,20.60419464111328,20.681171837041262,20.52436746507921,20.649810636377516,17615700,20.498993110656738,20.495143699645997,20.695854301452638,25940505.0
2016-09-23,20.62700080871582,20.746742377821782,20.62414919750605,20.69827640675136,23089200,20.55743865966797,20.511251831054686,20.691013793945313,25517835.0
2016-09-26,20.418880462646484,20.621302475247617,20.390370871471152,20.615599251927122,17846100,20.548315811157227,20.51809434890747,20.68218078613281,24904365.0
2016-09-27,20.621301651000977,20.66691764760092,20.407476463019155,20.507261659501122,19033200,20.573119735717775,20.531351470947264,20.676433448791503,24735810.0
2016-09-28,20.467350006103516,20.618452811234285,20.35045838734342,20.5899432173659,18554700,20.580817794799806,20.538194274902345,20.668626441955567,24797415.0
2016-09-29,20.165142059326172,20.444539635848088,20.133780857161966,20.404625230243028,23990400,20.533206176757812,20.528073406219484,20.654039039611817,25050195.0
2016-09-30,20.561429977416992,20.658363558194804,20.35615637016558,20.384665958978466,29947800,20.51182327270508,20.517809677124024,20.648906593322753,24783375.0
2016-10-03,20.530067443847656,20.569981847579104,20.413177475475322,20.478749856968175,17573100,20.509542083740236,20.510824775695802,20.6429768371582,24449595.0
2016-10-04,20.45594596862793,20.689727565048685,20.39892515191048,20.527219950328657,19707900,20.50327033996582,20.493006229400635,20.634432106018068,23999355.0
2016-10-05,20.433135986328125,20.60419680218909,20.413179598065646,20.490156802067396,19393200,20.488444900512697,20.48744668960571,20.625544242858886,23526270.0
2016-10-06,19.774553298950195,20.43313361134613,19.64055529478402,20.43313361134613,60330900,20.405480766296385,20.452236938476563,20.60580680847168,25093635.0
2016-10-07,19.586381912231445,19.80591026748181,19.435279165837727,19.746037859732244,37961400,20.30141887664795,20.42942876815796,20.582758903503418,25165815.0
2016-10-10,19.38111686706543,19.660516097997252,19.31554284572732,19.600645300328114,26965200,20.197642517089843,20.372979164123535,20.557134742736817,24884475.0
2016-10-11,19.212907791137695,19.375415408329186,19.187248178521074,19.372563796475042,25774500,20.056803131103514,20.314961433410645,20.523559188842775,25047015.0
2016-10-12,19.23286247253418,19.36115725063124,19.20720286437212,19.312689645666225,26822100,19.933354377746582,20.257086086273194,20.494063873291015,25341045.0
2016-10-13,19.452396392822266,19.54077680118307,19.121679501856807,19.15589232532371,27581400,19.86207981109619,20.197642993927,20.470035247802734,25625775.0
2016-10-14,19.515111923217773,19.617747094658647,19.446687931804977,19.506558720371594,19248000,19.75744800567627,20.134635639190673,20.445222282409667,24497820.0
2016-10-17,19.449533462524414,19.57212662301386,19.329791912783563,19.57212662301386,22480200,19.649394607543947,20.07946834564209,20.416492614746094,24583725.0
2016-10-18,19.634857177734375,19.666218383591747,19.452393166460173,19.549326764610356,23573100,19.56728572845459,20.035278034210204,20.39384796142578,24875790.0
2016-10-19,19.640560150146484,19.76885496316773,19.583540958295735,19.734643774328692,21369900,19.488028144836427,19.988236522674562,20.370184745788574,24942900.0
2016-10-20,19.594940185546875,19.694725382484105,19.54932418873881,19.666215792318248,18882000,19.470066833496094,19.93777379989624,20.34042018890381,25006215.0
2016-10-21,19.483755111694336,19.566433916020866,19.38396989782245,19.483755111694336,23533800,19.459804153442384,19.880611515045167,20.309287338256837,25028445.0
2016-10-24,19.726085662841797,19.777403249014743,19.49800568945465,19.563578070044713,21490800,19.49430103302002,19.84597177505493,20.282487983703614,25210680.0
2016-10-25,19.774553298950195,19.919954486124706,19.671916495091917,19.674766475165676,22889100,19.55046558380127,19.803634357452392,20.259908027648926,25403475.0
2016-10-26,19.84012794494629,19.902850352723608,19.711833148992486,19.757449148947476,15151500,19.61119213104248,19.77227325439453,20.24109157562256,25233315.0
2016-10-27,19.908550262451172,19.95701623870957,19.783105457497594,19.842977879816065,21394800,19.656807518005373,19.75944366455078,20.223415298461916,25103535.0
2016-10-28,19.95416831970215,20.0168907286578,19.88004272622194,19.899999114818346,20858700,19.70071315765381,19.729080581665038,20.198839683532714,24649080.0
2016-10-31,19.962724685668945,20.005489081444775,19.914257065370634,19.97412787199965,19167000,19.75203227996826,19.700713443756104,20.182931175231932,24728775.0
2016-11-01,19.7574462890625,19.97412144180661,19.711830295710413,19.95131507648717,26515800,19.764291191101073,19.665788459777833,20.16354434967041,25069170.0
2016-11-02,19.800212860107422,19.94846567057027,19.728938882212883,19.728938882212883,22935900,19.780256462097167,19.634142303466795,20.149175338745117,25246305.0
2016-11-03,19.85152816772461,19.979824575895467,19.77170099539074,19.85152816772461,20411700,19.80591526031494,19.63799104690552,20.13435005187988,23250345.0
2016-11-04,19.717533111572266,19.93991150081336,19.708979908367986,19.874339118056174,21786300,19.829293060302735,19.644548606872558,20.122603950500487,22441590.0
2016-11-07,19.894298553466797,19.911404962496942,19.717536133321538,19.84868255029105,29266200,19.846114349365234,19.670207691192626,20.114849319458006,22556640.0
2016-11-08,19.89714241027832,19.96841800506263,19.80591206336195,19.874336047066567,22863900,19.85837326049805,19.70441942214966,20.105668983459474,22411110.0
2016-11-09,20.2706298828125,20.384668250885717,19.754597457954297,19.75744906969886,50338500,19.901423454284668,19.756307792663574,20.104471702575683,23586930.0
2016-11-10,20.35330581665039,20.552876195431075,20.242117444598833,20.313391414622934,42963900,19.94589900970459,19.80135326385498,20.104186630249025,24356055.0
2016-11-11,20.30769157409668,20.321946369330462,20.12807756516621,20.27347876045021,24671700,19.981251335144044,19.840982246398926,20.095006370544432,24627240.0
2016-11-14,20.096712112426758,20.330493622278176,20.01118173470093,20.28772761773713,38752500,19.994650077819824,19.873341178894044,20.083545303344728,25440855.0
2016-11-15,20.361862182617188,20.361862182617188,20.056804975723757,20.18224816126821,29175300,20.055091667175294,19.909691429138185,20.074536209106444,25720965.0
2016-11-16,20.35330581665039,20.544322992756864,20.336199411301966,20.455942617384338,33577200,20.11040096282959,19.94532871246338,20.07071578979492,26331330.0
2016-11-17,19.726085662841797,19.820167632266088,19.421028494516907,19.694724462581483,70320900,20.097856712341308,19.951885986328126,20.055662536621092,28903275.0
2016-11-18,19.540771484375,19.785957881318158,19.512261893481174,19.651961499031756,33405900,20.08018054962158,19.95473680496216,20.045627059936525,29396880.0
2016-11-21,19.777400970458984,19.78595417239517,19.506556645024485,19.54076782141276,25068000,20.0684907913208,19.957302570343018,20.030972900390626,29575740.0
2016-11-22,19.991230010986328,20.07676041561838,19.88004162691441,19.88004162691441,32952000,20.077899551391603,19.968136405944826,20.023332252502442,30078885.0
2016-11-23,20.193653106689453,20.21075788344837,20.008337491934487,20.019742307797298,22196700,20.070201873779297,19.985812664031982,20.019397926330566,30431145.0
2016-11-25,20.30769157409668,20.427433159145835,20.236415966571034,20.27347876045021,12703200,20.065640449523926,20.005769729614258,20.01272659301758,29996565.0
2016-11-28,20.29628562927246,20.3903692302062,20.18509725382439,20.222160045640415,21297600,20.064499855041504,20.022875595092774,20.00314712524414,30018510.0
2016-11-29,20.34760284423828,20.467344410836663,20.29913524282632,20.35045282403184,21930300,20.089588928222657,20.04211950302124,19.999041595458984,30156675.0
2016-11-30,20.079618453979492,20.287740493189265,20.00549120951617,20.219316473855102,27978300,20.061364555358885,20.05822811126709,19.990260696411134,30229800.0
2016-12-01,20.14803695678711,20.165143364776245,19.971274547398682,20.028295363576856,20549400,20.040837669372557,20.075619316101076,19.981593627929687,30110475.0
2016-12-02,20.207904815673828,20.227861201188766,20.085311628501717,20.122374419518952,20022600,20.089019584655762,20.093438148498535,19.973667831420897,30091020.0
2016-12-05,19.939912796020508,20.239268402188188,19.90285000063234,20.213608790908623,31583700,20.128933715820313,20.10455713272095,19.959926071166993,30580890.0
2016-12-06,20.05965805053711,20.068211255859502,19.8144732338426,19.95987283025198,23334000,20.157159423828126,20.112825107574462,19.952741622924805,30284280.0
2016-12-07,20.272136688232422,20.286493506786325,20.07113794241266,20.079752362151513,20898600,20.185250091552735,20.131574821472167,19.945758323669434,30186015.0
2016-12-08,20.197481155395508,20.35827982806919,20.191738756415315,20.237681234322082,20532600,20.18563289642334,20.12791738510132,19.940360946655275,28695720.0
2016-12-09,20.122825622558594,20.223325001270414,20.025198264936385,20.177380878999934,32270100,20.167146301269533,20.11639337539673,19.939514617919922,28161030.0
2016-12-12,20.579378128051758,20.610963787498896,20.105596522409968,20.119953341607278,27252300,20.19545555114746,20.129977703094482,19.939873580932616,28290060.0
2016-12-13,20.6167049407959,20.740177193103694,20.562149688355706,20.579376884531932,26662500,20.22236576080322,20.15597734451294,19.941606330871583,27685560.0
2016-12-14,20.484622955322266,20.811962707503778,20.438680476313188,20.645421631854035,26008200,20.2628662109375,20.162115383148194,19.942179870605468,27527205.0
2016-12-15,20.40996551513672,20.61670667392383,20.395608695600032,20.45016559565905,21408900,20.28905906677246,20.16494836807251,19.94171646118164,26918790.0
2016-12-16,20.381250381469727,20.570762685702466,20.272136589353202,20.407093640560237,53534400,20.30639362335205,20.197706604003905,19.953850402832032,26079465.0
2016-12-19,20.553529739379883,20.60234422299499,20.34104461337774,20.34104461337774,17667900,20.367755317687987,20.248344516754152,19.973193359375,25292565.0
2016-12-20,20.622451782226562,20.65403744405314,20.533437196251814,20.596608519904972,18324300,20.424034690856935,20.29059705734253,19.99802005767822,24955380.0
2016-12-21,20.455909729003906,20.674135687179202,20.455909729003906,20.576508328075324,15303000,20.442411994934083,20.313831043243407,20.022880096435546,24072930.0
2016-12-22,19.982128143310547,20.455911445040126,19.87301433355305,20.455911445040126,36320400,20.420876693725585,20.303254795074462,20.037865409851076,24779115.0
2016-12-23,19.967769622802734,20.028068922264104,19.916084743697656,19.93618396250722,14411700,20.40537109375,20.286258697509766,20.048172874450685,24864540.0
2016-12-27,20.01371955871582,20.04817560994478,19.884504848265653,19.898863316230454,13307100,20.348805236816407,20.272130393981932,20.058145027160645,24465015.0
2016-12-28,19.90172576904297,20.099852503042193,19.88736894982942,20.082625305805518,14627100,20.277307319641114,20.24983654022217,20.067188873291016,24099855.0
2016-12-29,19.887372970581055,19.96202910279826,19.847174525869004,19.8730161484649,12895200,20.217582321166994,20.240224266052245,20.07223918914795,23345700.0
2016-12-30,19.8471736907959,19.936186641384026,19.763901497173123,19.8471736907959,20668500,20.16130313873291,20.225181102752686,20.07637145996094,23351655.0
2017-01-03,19.715084075927734,19.881625138615153,19.53992695068499,19.881625138615153,31419600,20.09468650817871,20.20054006576538,20.078774337768554,23921505.0
2017-01-04,19.82994270324707,19.993611765211146,19.69785765937418,19.71508650053863,23754000,20.02232780456543,20.195041561126708,20.08569808959961,23530020.0
2017-01-05,19.873008728027344,19.907466402666252,19.56002585087493,19.64903877197151,21297600,19.94738349914551,20.185709095001222,20.08863655090332,23428200.0
2017-01-06,19.600231170654297,19.669144901125026,19.528447061642872,19.643303279094088,28473300,19.861815643310546,20.152113819122313,20.0851501083374,23806935.0
2017-01-09,19.72943878173828,19.75528039450736,19.61745298296444,19.620325003508718,26055600,19.83654670715332,20.128711700439453,20.08293632507324,24083085.0
2017-01-10,19.59161949157715,19.89024567371068,19.588747469842325,19.709346094176457,30769500,19.798931694030763,20.10215139389038,20.07659770965576,24008055.0
2017-01-11,19.677753448486328,19.703596705835313,19.580126103555358,19.582998124271615,20092800,19.765335083007812,20.057070159912108,20.071069412231445,23650080.0
2017-01-12,19.516958236694336,19.686369684845616,19.502599774820066,19.62894240947893,19634700,19.72685832977295,20.00208282470703,20.062154083251954,23298690.0
2017-01-13,19.275758743286133,19.53131273870383,19.261401924939747,19.519827941239736,30037500,19.665696907043458,19.941639614105224,20.052520332336425,23500155.0
2017-01-17,19.64617347717285,19.895985110805185,19.54280206954489,19.554288511740346,39502500,19.64559688568115,19.90345001220703,20.049439544677735,24404835.0
2017-01-18,19.557151794433594,19.557151794433594,19.393481143001424,19.491110115627027,21964500,19.62980365753174,19.862245082855225,20.043552017211915,22826340.0
2017-01-19,19.41646385192871,19.580132943213872,19.376263763020784,19.562904098962903,20463300,19.588455772399904,19.805391788482666,20.037530632019042,22966110.0
2017-01-20,19.29012107849121,19.476763056437765,19.24417858943049,19.45091979020373,36164100,19.530167007446288,19.7387752532959,20.02544708251953,23858100.0
2017-01-23,19.1379337310791,19.29011799639826,19.112090468974195,19.241303493433236,23854200,19.48393726348877,19.67287645339966,20.010262908935548,24285660.0
2017-01-24,19.353290557861328,19.356160936257037,19.140805334034642,19.206848682628785,32131800,19.446322441101074,19.641434574127196,19.991916122436525,24076230.0
2017-01-25,19.206850051879883,19.448048935055795,19.1781347646457,19.38774798198709,26168700,19.407845497131348,19.603388595581055,19.968987007141113,24664080.0
2017-01-26,19.160900115966797,19.301599546714623,19.12931446240984,19.275756291159208,19512300,19.356160163879395,19.560747623443604,19.946051177978514,24974340.0
2017-01-27,18.853666305541992,19.229820617623247,18.744552489786198,19.19823495290273,40300800,19.28983097076416,19.508344650268555,19.92119026184082,26258025.0
2017-01-30,19.0718936920166,19.089122536405764,18.84505326534708,18.84505326534708,25924500,19.269444465637207,19.46757068634033,19.895390892028807,26909490.0
2017-01-31,19.163772583007812,19.206843033571403,18.916829746799838,19.011586709678582,27962700,19.221204376220705,19.433400630950928,19.871600227355955,27274200.0
2017-02-01,19.0173397064209,19.15516718476843,18.96278114782938,19.08338142365833,27150000,19.167223167419433,19.398513412475587,19.85742530822754,27060720.0
2017-02-02,19.15229034423828,19.278631346087025,19.048918939968644,19.048918939968644,26996100,19.140805816650392,19.364630794525148,19.849655685424803,27222825.0
2017-02-03,19.09486198425293,19.21833095790473,19.0776331440103,19.18674529847079,22875900,19.121279907226562,19.325723457336426,19.836004905700683,27301740.0
2017-02-06,19.066146850585938,19.19823188841525,19.057532430397867,19.057532430397867,27291600,19.114101219177247,19.299019241333006,19.817503242492677,27242655.0
2017-02-07,19.206850051879883,19.238434074681436,19.09773623227571,19.112093054376317,17417100,19.0994571685791,19.272889804840087,19.797767181396484,26810730.0
2017-02-08,19.471017837524414,19.473889859054697,19.206849362890182,19.206849362890182,22982400,19.125873947143553,19.26685972213745,19.78103370666504,26421375.0
2017-02-09,19.83568572998047,19.852914571689823,19.453787406242714,19.471016247952072,33241500,19.193352508544923,19.274756336212157,19.771821708679198,27078810.0
2017-02-10,19.531314849853516,19.697857575344845,19.456658729169686,19.59735819302459,37336800,19.261117362976073,19.27547416687012,19.755495948791506,27963915.0
2017-02-13,19.45952796936035,19.712211578129452,19.39922867719224,19.617454608703856,25122900,19.29988079071045,19.284662628173827,19.74309413909912,27718185.0
2017-02-14,19.715084075927734,19.72082647459876,19.442299601147454,19.491114097432487,25386900,19.35501194000244,19.288108158111573,19.734435081481934,27012405.0
2017-02-15,19.72370147705078,19.729443876589876,19.4566593605732,19.468145802684163,25689900,19.42564811706543,19.296435642242432,19.724751014709472,27198675.0
2017-02-16,19.775388717651367,19.881630515443952,19.700732585640303,19.71795978631234,25241400,19.48795795440674,19.314381885528565,19.72146053314209,27437580.0
2017-02-17,19.91895294189453,20.03955152761915,19.723698245295864,19.763896678515735,38512200,19.570367050170898,19.34582347869873,19.718646430969237,27554985.0
2017-02-21,20.516210556030273,20.75453575078391,20.30085495992165,20.447296830996827,67238700,19.71537342071533,19.41473731994629,19.723527908325195,29724210.0
2017-02-22,20.590864181518555,20.780376491600368,20.524822485847917,20.745918811749522,45728100,19.8537748336792,19.476616001129152,19.731395568847656,30404025.0
2017-02-23,20.47600746154785,20.81770565815763,20.432935362839753,20.6741341865074,38399100,19.954273796081544,19.54007387161255,19.738459205627443,31015545.0
2017-02-24,20.786121368408203,20.903849597889092,20.47313840660557,20.484624848935983,41669700,20.049317359924316,19.621334934234618,19.74259407043457,32123415.0
2017-02-27,20.59947967529297,20.79473439451731,20.539178732410623,20.75453431360664,27764100,20.15613384246826,19.70862560272217,19.74224956512451,31496580.0
2017-02-28,20.36689567565918,20.38699653804773,20.09985356645443,20.349666834478345,47857800,20.246870613098146,19.773375701904296,19.73989501953125,32593245.0
2017-03-01,20.22906494140625,20.409962815278295,20.14292239254851,20.378378802295167,40568100,20.298268699645995,19.826640319824218,19.73627700805664,33223515.0
2017-03-02,20.318082809448242,20.358282894429745,20.148669691270992,20.2204554399499,26748900,20.357706832885743,19.891677474975587,19.73501365661621,33203460.0
2017-03-03,20.10846519470215,20.392734462580226,20.06539474076373,20.31807835187396,27893700,20.39101448059082,19.93948621749878,19.726112365722656,33248340.0
2017-03-06,20.065401077270508,20.226199789665166,20.036687432244,20.09985712269571,27547800,20.40565929412842,19.988013172149657,19.714971351623536,33481935.0
2017-03-07,20.06252670288086,20.160154062347065,20.059654681737,20.07113948024705,21848700,20.360290908813475,20.037832164764403,19.707103691101075,33209790.0
2017-03-08,20.189790725708008,20.256318006031027,20.11458568619271,20.15797282704077,23939400,20.320183563232423,20.08697919845581,19.711256942749024,33535905.0
2017-03-09,20.2071590423584,20.259223975374216,20.12038305058912,20.175341123539184,22693500,20.293298721313477,20.12378625869751,19.716044731140137,33521460.0
2017-03-10,20.27657127380371,20.351776330422098,20.18979531725973,20.24764485154658,21296400,20.242343711853028,20.14583053588867,19.721301765441893,32924205.0
2017-03-13,20.233186721801758,20.377812231208022,20.16376627867308,20.24475596809958,20407500,20.205714416503906,20.180924129486083,19.72793098449707,32077740.0
2017-03-14,20.455907821655273,20.597641828925607,20.455907821655273,20.48483258881617,29875200,20.214615631103516,20.23074312210083,19.739301681518555,32315355.0
2017-03-15,20.4154052734375,20.450116306422,20.25342431477385,20.392265136485552,26441400,20.23324966430664,20.265759181976318,19.750666313171386,32368080.0
2017-03-16,20.37492561340332,20.45013235886597,20.267902602881396,20.27947350799659,21183000,20.238933944702147,20.298320388793947,19.763863143920897,32142735.0
2017-03-17,20.215829849243164,20.464585179198398,20.192689703076596,20.415413403040574,42235200,20.24967041015625,20.320342445373534,19.77158088684082,32992425.0
2017-03-20,20.24185562133789,20.377803308940155,20.163757450123587,20.288134241380344,22398600,20.26731586456299,20.336487579345704,19.77895782470703,32186745.0
2017-03-21,20.218721389770508,20.363348545052506,20.157978712802144,20.296819590190918,26240400,20.282935333251952,20.321613121032716,19.791327629089356,30136830.0
2017-03-22,20.31995964050293,20.345991268323967,20.16665473670566,20.256322174957976,19366800,20.295952224731444,20.308067893981935,19.80313804626465,28818765.0
2017-03-23,20.2071590423584,20.33732220245513,20.175341123539184,20.305504283635916,20696400,20.295952224731444,20.29462547302246,19.81544883728027,27933630.0
2017-03-24,20.13484001159668,20.29682104684188,20.11169986370451,20.244756127862978,17577000,20.281779098510743,20.262061405181885,19.82459056854248,26728995.0
2017-03-27,20.149293899536133,20.267887728136415,20.062519622871438,20.10879824402467,17377800,20.27338981628418,20.239552116394044,19.837237281799318,26209680.0
2017-03-28,20.340206146240234,20.354668529144032,20.053846661449608,20.053846661449608,21756600,20.261819648742676,20.238217639923096,19.8585262298584,24904620.0
2017-03-29,20.461688995361328,20.588960597600295,20.337310531396312,20.348881429378686,20973000,20.26644802093506,20.24984884262085,19.87483654022217,23924865.0
2017-03-30,20.70755958557129,20.745163775028495,20.432770943386288,20.447233329278763,24424500,20.299711418151855,20.269322681427003,19.89784469604492,23808645.0
2017-03-31,20.849287033081055,20.988127879951552,20.60342324030373,20.629454864646043,29819400,20.363057136535645,20.306363773345947,19.926501159667968,23904930.0
2017-04-03,20.7769775390625,20.97945422750133,20.762515154904552,20.849291114966018,24873900,20.416569328308107,20.341942596435548,19.956238288879394,23771235.0
2017-04-04,20.82904052734375,20.843504565278227,20.69019966612719,20.750943991133852,16701900,20.47760124206543,20.38026828765869,19.99006042480469,23513895.0
2017-04-05,20.724910736083984,20.915816506727943,20.698877453904235,20.722017597470582,19063500,20.518096351623534,20.40702428817749,20.01749282836914,23270100.0
2017-04-06,20.661283493041992,20.85508248264256,20.64682110420656,20.73938171684478,17823300,20.563508796691895,20.42973051071167,20.04658149719238,23026590.0
2017-04-07,21.08648109436035,21.11251438372785,20.768303618696415,20.85507959480732,32304000,20.658672904968263,20.4702260017395,20.085093116760255,23576970.0
2017-04-10,21.13275718688965,21.254244191303354,21.03730512177415,21.112510180377573,22487700,20.757019233703613,20.515204524993898,20.13067493438721,23680980.0
2017-04-11,21.239784240722656,21.24556886394401,21.095157074391224,21.11540408322293,17431500,20.846977043151856,20.554398345947266,20.174032745361327,23058795.0
