Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-05-22,125.26437377929688,126.93028343105732,124.99540064524062,125.43791679176043,6140900,127.595458984375,128.26882667541503,121.98701080322266,7404385.0
2020-05-26,125.42919921875,127.06040778931553,125.20361189622332,126.84349231937733,7072300,127.28974304199218,127.89279060363769,122.18127227783204,7311800.0
2020-05-27,125.71553802490234,126.02789685304984,124.084329340191,125.22097760335998,7950000,127.18241119384766,127.65601654052735,122.50465408325195,7281365.0
2020-05-28,127.520263671875,128.50939765531587,126.51377274431222,126.69598755891913,6189600,127.25641403198242,127.55902633666992,122.70109848022462,7126585.0
2020-05-29,129.06468200683594,129.58528433928907,126.0972804865745,128.37923506725767,8504000,127.44091415405273,127.54787368774414,122.95652252197266,6810305.0
2020-06-01,127.71110534667969,128.7089108309239,126.68725783569253,127.79786355778619,6141800,127.24878158569337,127.54444122314453,123.32119400024413,6751945.0
2020-06-02,128.63087463378906,128.71764611820007,126.7827505794861,127.59835487085867,6078300,127.1417335510254,127.58785781860351,123.82765472412109,6695940.0
2020-06-03,128.9779052734375,129.40306426890163,127.06905219814017,128.86511825626815,6339500,127.19863967895508,127.5956314086914,124.49185180664062,6684800.0
2020-06-04,127.31201934814453,128.73498425038284,126.31421351796288,127.37276203249654,8170500,127.20442810058594,127.58129081726074,124.98417144775391,6783745.0
2020-06-05,127.80657958984375,129.8369049259096,127.19921900719172,128.14496714585474,9725400,127.34325408935547,127.61279067993163,125.4825910949707,6991490.0
2020-06-08,127.34671020507812,128.0755428486754,126.4530197217338,126.57449182900002,7555600,127.55148773193359,127.5734733581543,125.84824676513672,7133665.0
2020-06-09,126.6438980102539,129.5679134821962,126.3749117823794,128.6308373281021,8247200,127.67295761108399,127.48135032653809,126.2586134338379,7251650.0
2020-06-10,128.24041748046875,130.17529959937593,127.19922596192747,127.19922596192747,10137100,127.92544555664062,127.55392837524414,126.53115783691406,7406545.0
2020-06-11,122.2275161743164,129.42911191804924,122.12340099269328,128.91719462244401,11913300,127.39617080688477,127.3262924194336,126.71584411621093,7653685.0
2020-06-12,123.33811950683594,124.69168303524997,121.71559617835217,123.93680826682383,8687400,126.82351455688476,127.13221435546875,126.962724609375,7744485.0
2020-06-15,122.5572509765625,123.55505692766303,120.94339921288523,122.34033548810841,8649600,126.30812911987304,126.7784553527832,127.11919387817383,7659945.0
2020-06-16,125.34241485595703,126.17536267284943,123.87606446641362,125.02137102450737,7579100,125.97928314208984,126.56050834655761,127.31378753662109,7669480.0
2020-06-17,124.96063232421875,126.17535331689258,124.48341577728765,125.72416555984265,5100100,125.57755584716797,126.38809776306152,127.40440841674804,7619120.0
2020-06-18,124.43138885498047,125.04742135323416,123.09518219435826,123.65917033949276,4797400,125.28949279785157,126.24696044921875,127.52373733520508,7573320.0
2020-06-19,124.79579162597656,126.57450086899172,124.29254622008409,126.49640124916168,12206900,124.98841400146485,126.16583404541015,127.55074295043946,7859300.0
2020-06-22,124.41400909423828,124.64828145739071,123.23398866725819,124.48342361811555,5285600,124.69514389038086,126.12331581115723,127.6050978088379,7816535.0
2020-06-23,123.95414733886719,125.01269564083097,123.79796135294696,124.7176938489962,5921600,124.4261688232422,126.04956321716308,127.67541702270508,7759000.0
2020-06-24,121.31645202636719,123.37280579461076,120.36201896460643,122.76544531870184,8211200,123.73377227783203,125.82960891723633,127.58509887695313,7772060.0
2020-06-25,121.18629455566406,121.96719794238732,119.33817110383093,121.96719794238732,7421200,123.6296501159668,125.51291046142578,127.46408660888672,7833640.0
2020-06-26,119.57247161865234,121.12559366876931,118.88702461583328,121.06485098727637,12849700,123.25308532714844,125.03829994201661,127.27615707397462,8050925.0
2020-06-29,120.63969421386719,121.21235419532339,119.71997479851139,120.37940625817687,5309800,123.0613296508789,124.68472938537597,127.06907333374023,8009325.0
2020-06-30,122.01927185058594,122.3576593916141,119.598488239066,120.9520384031787,7738300,122.7290153503418,124.35414924621583,126.89561264038086,8092325.0
2020-07-01,121.80238342285156,122.678717187616,121.52472525611229,122.07135649721144,6174800,122.41319046020507,123.99537315368653,126.75210983276367,8084090.0
2020-07-02,122.31427001953125,123.06913145641771,121.75896706514425,122.55721423460888,5152200,122.20147857666015,123.74548568725587,126.56180130004883,7933175.0
2020-07-06,124.05826568603516,124.7437258405236,123.10384576335355,123.35546183002896,6156400,122.12772598266602,123.55806999206543,126.36294311523437,7754725.0
2020-07-07,123.94548034667969,124.91725722350493,122.53985937616663,122.67868842698937,5622600,122.08087310791015,123.38800849914551,126.17303161621093,7658075.0
2020-07-08,124.30989837646484,124.41401354627304,122.94766312062731,123.96282574465886,6257400,122.11644821166992,123.27130851745605,126.0002311706543,7558585.0
2020-07-09,123.63314056396484,125.31639341535383,121.97590326919483,123.86739972875674,5738600,122.34811706542969,123.04094467163085,125.86387359619141,7338660.0
2020-07-10,123.52900695800781,123.96283786056676,122.71340274288201,123.85872268058253,4282400,122.58238830566407,123.10601921081543,125.7452523803711,6957115.0
2020-07-13,125.99314880371094,127.2338985568801,124.31855500404383,124.60488492542108,6951900,123.22445602416992,123.23877067565918,125.67936065673828,6870340.0
2020-07-14,128.34454345703125,128.75234559901406,126.03655968314331,126.08863051699885,7447100,123.99494094848633,123.52813529968262,125.69065643310547,6810215.0
2020-07-15,128.63951110839844,130.33146191281008,128.61348231812744,129.9149747895419,8512800,124.65696487426757,123.69299011230468,125.70819580078125,6856900.0
2020-07-16,129.49850463867188,129.57659101173581,127.26860778509223,129.00393113033405,9304700,125.42657699584962,123.91988372802734,125.7217172241211,7067130.0
2020-07-17,129.58529663085938,130.65251695020348,129.01263665873577,130.14927151162232,7441100,126.15367965698242,124.17757911682129,125.76144653320313,7199315.0
2020-07-20,129.80223083496094,130.4269484876226,128.78705471978287,130.34884885143705,6191500,126.728076171875,124.4279010772705,125.81395950317383,6898545.0
2020-07-21,129.92367553710938,131.59825636386543,129.71543195037867,129.80220342138338,5575900,127.32589569091797,124.70338439941406,125.84977188110352,6913060.0
2020-07-22,130.15797424316406,130.50504699321831,128.28383435075784,130.0885596931532,5910200,127.91070327758788,125.01357574462891,125.88320419311523,6912490.0
2020-07-23,129.81088256835938,130.88678796773482,129.52455258531265,130.33148494471132,6566300,128.52847747802736,125.43829727172852,125.94364471435547,6830245.0
2020-07-24,128.51803588867188,130.66984625494317,127.57228789319889,130.5830747965014,5405900,129.02738037109376,125.80488433837891,125.97840072631836,6729480.0
2020-07-27,127.70247650146484,129.21221302586247,127.42483156839158,127.86733438647882,5675200,129.19831314086915,126.21138458251953,125.988056640625,6370755.0
2020-07-28,127.39875793457031,128.40524859662403,127.32934341586326,127.89331817609273,4842200,129.10373458862304,126.5493377685547,125.94338317871093,6347375.0
2020-07-29,127.14717102050781,127.95410348485119,126.73938210134195,127.01702702922829,4489100,128.954500579834,126.80573272705078,125.89229949951172,6184915.0
2020-07-30,127.40746307373047,127.98012307308944,126.80010242568422,127.92806548032392,5922500,128.74539642333986,127.08598670959472,125.87227188110352,6172300.0
2020-07-31,126.47036743164062,127.93671785548752,124.90858692856473,127.25127092264573,8259600,128.43390350341798,127.29379158020019,125.85659652709961,6327670.0
2020-08-03,127.8499526977539,128.23171271237996,126.8087480995139,127.0169916670552,4078700,128.23867568969726,127.48337593078614,125.88522918701172,6223785.0
2020-08-04,127.7371597290039,127.7371597290039,126.52243861439963,127.53760124006189,4162200,128.02002410888673,127.67295989990234,125.93468490600586,6150765.0
2020-08-05,128.76097106933594,129.55054627168795,128.2403820735332,129.36834475696966,5467500,127.88032379150391,127.8955135345459,126.00132034301758,6111270.0
2020-08-06,128.0234832763672,129.49850548152983,127.11243586629227,128.76098775921525,4837900,127.70158386230469,128.11503067016602,126.04747924804687,6066235.0
2020-08-07,128.93453979492188,128.9779122903261,127.67641968098084,127.9887784368024,3635100,127.74323425292968,128.38530731201172,126.07576477050782,6033870.0
2020-08-10,128.44000244140625,129.2903074787342,128.1710293446627,129.1601634769135,4096600,127.81698684692383,128.50764999389648,126.06327117919922,5891105.0
2020-08-11,127.520263671875,129.48117469463486,126.99966126397172,129.40308830529014,6388400,127.82913742065429,128.46643600463867,126.05945434570313,5838170.0
2020-08-12,129.85427856445312,130.3575240374902,127.97145389640912,128.01482639830775,5257300,128.09984817504883,128.5271743774414,126.08392242431641,5675395.0
2020-08-13,128.4139862060547,129.4465061864325,128.00618397448577,128.8825178979251,5155500,128.20050048828125,128.47294845581055,126.07264404296875,5467935.0
2020-08-14,128.62220764160156,129.57662780884047,128.04954759757612,128.07557639598906,4240200,128.41568450927736,128.42479400634767,126.09884780883789,5307890.0
2020-08-17,129.27293395996094,130.34882609882465,128.6135025308838,128.69160215343692,4306900,128.55798263549804,128.39832916259766,126.12817489624024,5213660.0
2020-08-18,130.2273406982422,130.2360257884558,128.9085044535173,129.50717990225158,4322600,128.80700073242187,128.41351242065429,126.18578750610351,5150995.0
2020-08-19,130.4876708984375,131.52019066419822,129.55927956214936,129.78486688697876,7816300,128.97967071533202,128.42999725341798,126.26266296386719,5246300.0
2020-08-20,131.38131713867188,131.52014617135677,129.75879419249628,129.93232386361976,4874700,129.3154541015625,128.5085189819336,126.32548095703125,5161720.0
2020-08-21,132.5439910888672,133.31620944061228,130.66116686583624,131.6936863647972,6722800,129.67639923095703,128.70981674194337,126.53181045532227,5227565.0
2020-08-24,132.8933868408203,133.54846435727706,131.32121146339313,133.40872461606511,5387900,130.12173767089843,128.96936225891113,126.72291580200195,5213200.0
2020-08-25,132.81483459472656,133.69701453760635,132.36064360074843,133.44371033174502,3863500,130.65119476318358,129.24016609191895,126.92806747436524,5164265.0
2020-08-26,133.02439880371094,133.33009362166004,131.57449082774713,132.64008456164004,8008300,130.96820678710938,129.5340274810791,127.08170715332031,5340225.0
2020-08-27,133.6183624267578,133.86292367277701,132.66631948135532,133.1292399347194,5575400,131.4886444091797,129.84457244873047,127.2548617553711,5322870.0
2020-08-28,134.19480895996094,134.2472130275575,132.67502436173106,133.40872129084065,5395700,132.04590454101563,130.23079452514648,127.45013015747071,5179675.0
2020-08-31,133.9939422607422,134.85863616033765,132.98948194738196,133.6358299752593,6362700,132.51800537109375,130.5379940032959,127.63409317016601,5293875.0
2020-09-01,132.34312438964844,134.579120071941,131.0766439179296,134.39569251206572,6307700,132.72958374023438,130.76829223632814,127.79267547607422,5401150.0
2020-09-02,134.36077880859375,134.79749718995396,130.36043683602372,131.70552358647475,6881900,133.11689453125,131.04828262329102,128.00080810546876,5471870.0
2020-09-03,130.62245178222656,135.79319507606857,129.53065598553056,135.23419616126364,8672800,133.04100799560547,131.178231048584,128.18692810058593,5663615.0
2020-09-04,129.78395080566406,131.84526186740408,128.5087407386844,131.16398233516327,7200100,132.76500396728517,131.2207015991211,128.35888122558595,5841865.0
2020-09-08,128.62229919433594,131.79287906348253,128.30786141121737,131.23388004100372,8756800,132.33789520263673,131.22981643676758,128.5398777770996,6074875.0
2020-09-09,130.7534637451172,131.97628305078604,129.3734322398029,129.39963427307714,6960700,132.1317581176758,131.3914764404297,128.7421531677246,6103490.0
2020-09-10,128.31661987304688,130.82337954433964,127.97598001064964,130.3604590474303,6191800,131.66098022460938,131.31459350585936,128.86810012817384,6150215.0
2020-09-11,129.07647705078125,129.7315545889308,128.07203015665326,128.4388719787066,3934700,131.20679168701173,131.34771804809571,129.0135820007324,6089175.0
2020-09-14,129.5743408203125,130.55258566736882,129.2773622109534,129.37344078183122,4375800,130.74474487304687,131.39532470703125,129.15878341674804,6095955.0
2020-09-15,130.04600524902344,131.53084515070054,129.72283789628568,130.53512772697937,3658800,130.349951171875,131.43397827148436,129.2785382080078,6063550.0
2020-09-16,129.6179962158203,131.06790428349603,129.57433504448375,130.48270331517568,4323000,130.0774383544922,131.40351104736328,129.39198852539062,6063570.0
2020-09-17,128.5436553955078,129.81887862196345,127.5654107248574,129.30354092877488,5461400,129.4957260131836,131.3063102722168,129.4766636657715,5945825.0
2020-09-18,130.29928588867188,130.70980222082855,127.69644814692778,127.96721140269347,12174000,129.46340942382812,131.2522087097168,129.60998657226563,6310790.0
2020-09-21,126.73566436767578,129.20747838077662,124.86651045323674,128.9017835471225,7574500,129.1585807800293,130.96179237365723,129.67411972045898,6353375.0
2020-09-22,125.95834350585938,126.95406105688005,125.53035461913684,126.37758949376554,5295900,128.89218521118164,130.61504020690919,129.67342361450196,6348775.0
2020-09-23,126.1592025756836,128.87559132104522,126.10679850464555,128.81444435310968,8784400,128.4327590942383,130.28225860595703,129.629716796875,6594820.0
2020-09-24,126.36006164550781,126.86665643402085,125.19838945716334,126.26398309376252,5614800,128.2371032714844,129.94904174804688,129.5841278076172,6475145.0
2020-09-25,127.22479248046875,127.74011693306518,125.67880579509313,125.77488436486418,5531200,128.05193481445312,129.6293632507324,129.5386535644531,6472935.0
2020-09-28,128.4912872314453,129.52193625058575,127.8886137114855,128.15937698507028,5843200,127.94362945556641,129.34418716430665,129.51677337646484,6495310.0
2020-09-29,128.44760131835938,129.19875742719836,127.57416460238784,128.91926460843248,6768600,127.7837890625,129.0668701171875,129.48968078613282,6515605.0
2020-09-30,130.0372314453125,130.77964447981708,128.25541350733468,128.7882103097831,8487700,127.82571258544922,128.9515754699707,129.49195190429688,6624605.0
2020-10-01,128.6746826171875,130.70977810852,127.92352662963697,130.41281287166115,6457800,127.83881530761718,128.6672706604004,129.46228607177736,6603400.0
2020-10-02,127.73135375976562,129.62670929425755,127.37324160959793,127.70515173195655,5485600,127.58202209472657,128.52271575927733,129.42069549560546,6444040.0
2020-10-05,129.4695281982422,129.60055170980166,127.88860978290444,128.39520470690886,4992800,127.8554084777832,128.50699462890626,129.43972534179687,6333675.0
2020-10-06,127.7488021850586,129.80138304193582,127.40816252451107,129.5131474326138,5118200,128.03445434570312,128.46331977844238,129.44065185546876,6151745.0
2020-10-07,129.163818359375,129.46951319574944,127.35579806454308,127.9497419274296,5603100,128.33491592407228,128.38383750915528,129.47595306396485,6083865.0
2020-10-08,130.04600524902344,130.88451044522503,129.30357863439093,129.70536542847643,4413500,128.70351028442383,128.4703067779541,129.53392974853514,5994950.0
2020-10-09,131.86270141601562,132.30814920587426,130.53507428539402,130.70975890920627,5054100,129.16730117797852,128.60961799621583,129.62303451538085,6050920.0
2020-10-12,132.62261962890625,133.75808995561798,131.90640849603582,132.41300335957138,7273200,129.5804344177246,128.7620319366455,129.74607955932618,6195790.0
2020-10-13,129.5830841064453,131.120328075628,129.06775959336332,130.14208312501975,11057600,129.6939826965332,128.7388858795166,129.7807421875,6565730.0
2020-10-14,129.35598754882812,130.16827732621528,128.7358415943817,129.98486307281235,7706400,129.62585830688477,128.72578544616698,129.8131187438965,6734900.0
2020-10-15,128.56112670898438,129.18125919016242,127.8099707499971,128.81441744194782,5978600,129.61450271606446,128.7266590118408,129.80912185668944,6760760.0
2020-10-16,129.35598754882812,129.93244567282443,128.40393136572695,128.9192691753717,6097000,129.7769660949707,128.67949409484862,129.83577194213868,6456910.0
2020-10-19,126.05441284179688,130.05474189453366,125.88845770755019,129.73157452421455,7250800,129.43545455932616,128.6454315185547,129.77816940307616,6440725.0
2020-10-20,126.2552719116211,127.30339323846178,125.87968721734828,126.35135047735733,5325400,129.2861015319824,128.66027793884277,129.73447479248046,6442200.0
2020-10-21,125.71378326416016,126.94533265483777,125.69632411971297,125.8797384295468,5221300,128.94109802246095,128.6380069732666,129.69834518432617,6264045.0
2020-10-22,126.71820068359375,127.25099761483213,125.63513435502766,125.91464050211052,5279700,128.60831756591796,128.6559139251709,129.635623626709,6247290.0
2020-10-23,126.85794067382812,128.80570062293083,126.08058260785725,127.41693958275566,4154400,128.10784149169922,128.63757133483887,129.60450271606445,6178450.0
2020-10-26,125.7486801147461,126.44743212553547,124.68308629699919,126.15045352482939,6929500,127.4204475402832,128.5004409790039,129.54703216552736,6232765.0
2020-10-27,125.03244018554688,126.02815734639321,124.83155350533329,125.5477778929587,4890100,126.96538314819335,128.32968292236328,129.46222229003905,6138840.0
2020-10-28,120.84867095947266,124.01050672748407,120.69144546396082,123.53011400172969,8426100,126.11465148925781,127.8702548980713,129.27464889526368,6135760.0
2020-10-29,119.82677459716797,121.14565912369073,118.83105736214091,120.53425614211017,7205400,125.24121627807617,127.42785949707032,129.06143096923827,6173140.0
2020-10-30,119.75690460205078,120.1324759799509,116.73480780305357,119.3813198965645,7364100,124.28130798339843,127.02913703918458,128.82894271850586,6267065.0
2020-11-02,121.13692474365234,121.41641752659392,120.08880348434788,121.39021549468018,7088000,123.78955917358398,126.61250686645508,128.60080139160155,6371825.0
2020-11-03,120.97099304199219,123.11965336738194,120.3421174993214,122.29862066847356,6363000,123.2611312866211,126.27361640930175,128.362353515625,6434065.0
2020-11-04,121.75706481933594,124.49965539291946,121.14566182412669,121.83568424753734,10263500,122.86545944213867,125.90327873229981,128.1411981201172,6667085.0
2020-11-05,122.07150268554688,123.87952296723851,121.63478435596947,122.7615251097272,8016200,122.40078964233399,125.50455360412597,127.9221401977539,6847220.0
2020-11-06,124.2463607788086,125.0673933444882,121.97542020682613,122.63049768017662,5942500,122.13963165283204,125.12373657226563,127.73470016479492,6891640.0
2020-11-09,127.59164428710938,130.13334847300783,126.57845444063896,129.64421268921745,12351600,122.32392807006836,124.87218780517578,127.6026368713379,7145560.0
2020-11-10,129.51319885253906,129.92371518689959,127.74885290449514,128.6135600757712,7386500,122.77200393676758,124.86869354248047,127.51302200317383,6962005.0
2020-11-11,129.09396362304688,130.31676983017496,128.2729308864374,130.2905677919928,6382400,123.596533203125,124.8555923461914,127.4480387878418,6895805.0
2020-11-12,129.53065490722656,129.8363497312054,128.17682546507666,128.9279815000538,4710300,124.56692123413086,124.90406875610351,127.35143630981446,6832390.0
2020-11-13,130.92816162109375,131.37362288687737,129.62674941186566,130.2206799961279,5893500,125.68404693603516,124.9826774597168,127.35755050659179,6822215.0
2020-11-16,131.75787353515625,132.15091721164782,130.84076273828893,131.81900714690448,6266400,126.74614181518555,125.26785049438476,127.39702896118165,6772995.0
2020-11-17,130.44776916503906,131.56576701217352,130.2468691394364,131.01549765718596,7297700,127.69381942749024,125.47747535705567,127.4335383605957,6871610.0
2020-11-18,128.71835327148438,130.80586630635128,128.71835327148438,130.02850823046157,6661000,128.38994827270508,125.62770385742188,127.39283615112305,6943595.0
2020-11-19,128.5174560546875,128.79696215362767,127.16362670906274,128.6572091041576,7987700,129.03454360961913,125.71766662597656,127.39685287475587,7078995.0
2020-11-20,127.83619689941406,129.2162284950265,127.63531018863861,128.4388703593269,6354900,129.39352722167968,125.76657943725586,127.37204727172852,7189020.0
2020-11-23,126.53448486328125,128.41662658544047,125.80449349821211,128.41662658544047,7318300,129.28781127929688,125.80586967468261,127.31125015258789,7208460.0
2020-11-24,126.53448486328125,127.31724442482894,126.30581820514331,126.6488249024464,11034800,128.98993988037108,125.88097190856934,127.24101974487304,7515695.0
2020-11-25,126.36740112304688,126.79836384481486,125.6462132643887,126.7016176591198,7594600,128.7172836303711,126.15690841674805,127.17600784301757,7474120.0
2020-11-27,126.64888000488281,127.2293572590861,125.96286631180556,127.08863306045532,3059000,128.42910614013672,126.49801368713379,127.13811233520508,7266800.0
2020-11-30,127.24690246582031,127.40522050046849,125.82210725495928,126.85112750949165,15663200,128.06098022460938,126.87251358032226,127.07706466674804,7681755.0
2020-12-01,129.6831512451172,131.16072823786786,128.28473998819305,128.6629211096698,9738200,127.85350799560547,127.29982490539551,127.13601440429687,7814265.0
2020-12-02,130.29000854492188,131.67083930319677,129.90302378667425,130.03495772891077,7745500,127.83773193359374,127.76577568054199,127.22264770507813,7883390.0
2020-12-03,131.04637145996094,131.5564864626445,129.89422094536283,130.2020399402999,7310500,128.0705337524414,128.23024101257323,127.32039108276368,7735740.0
2020-12-04,132.16339111328125,132.1985654539134,131.28388497529212,131.74121850450345,6747100,128.43512725830078,128.73483543395997,127.43645767211915,7672285.0
2020-12-07,131.01998901367188,131.84672666915063,130.6154104132609,131.3542055348725,6634700,128.75350646972657,129.07351684570312,127.5123616027832,7706895.0
2020-12-08,133.2891082763672,133.80801348375874,131.5300966552213,131.9258715859404,8339800,129.42896881103516,129.358390045166,127.60831802368165,7506305.0
2020-12-09,134.65237426757812,135.004171300282,133.4738260256074,134.4149038893949,8440100,130.24075775146486,129.61534881591797,127.73241348266602,7558985.0
2020-12-10,133.9047393798828,134.5467747667107,133.4034147020888,134.40606405767682,7392900,130.99449157714844,129.85588760375975,127.80976364135742,7609510.0
2020-12-11,134.5204315185547,134.92501015788469,133.00768022049664,133.27153468786875,5977400,131.78164672851562,130.10537643432616,127.92667861938476,7672865.0
2020-12-14,131.10794067382812,134.9865511893376,131.0375785969222,134.78426860585427,8547300,132.1677505493164,130.1143653869629,127.99421035766602,7805555.0
2020-12-15,132.4272003173828,132.585504926348,131.51250673160382,131.92587554860498,7612600,132.44215545654296,130.14783172607423,128.05336380004883,7872865.0
2020-12-16,131.63565063476562,132.73503304477757,131.530114217867,132.10178770299504,8486100,132.57671966552735,130.20722579956055,128.13110076904297,7932285.0
2020-12-17,135.10971069335938,135.34718107675798,131.89072885485305,132.00505551188456,9920300,132.9830535888672,130.52679367065429,128.25001861572267,8095250.0
2020-12-18,135.89244079589844,136.41135943431144,133.39464746259858,135.13606524621537,17137200,133.3559585571289,130.89554290771486,128.36694732666015,8552725.0
2020-12-21,134.5819854736328,134.92499220952948,131.96985209249897,133.693675998987,7893400,133.712158203125,131.2328323364258,128.4213330078125,8629650.0
2020-12-22,134.31817626953125,135.35598705368187,133.56180046642888,134.0367278682846,4699500,133.8150650024414,131.62201690673828,128.455244140625,8498710.0
2020-12-23,133.6321563720703,135.09213969041176,133.59696861344645,134.38853214011004,4607300,133.71304321289062,131.97690048217774,128.5362255859375,8177335.0
2020-12-24,134.09828186035156,134.5995933054634,133.52660832430888,133.55299243088336,2114900,133.7323974609375,132.36344451904296,128.63107147216797,7903350.0
2020-12-28,134.73150634765625,135.32956389745246,133.94874666030856,134.8458464051974,3855500,133.75350494384764,132.76757583618163,128.7544790649414,7943175.0
2020-12-29,135.56703186035156,136.26183558044178,135.2680030907023,135.54064775833513,5212000,134.1994140625,133.1835823059082,128.87869995117188,7420615.0
2020-12-30,137.2469024658203,137.5371410318861,135.97162155688545,136.09475184974409,5412800,134.68138427734374,133.56176986694337,129.10254974365233,7204345.0
2020-12-31,138.41664123535156,138.66290181088738,136.42015910779094,137.66905586092113,5099900,135.35948333740234,133.96810150146484,129.34577713012695,7072065.0
2021-01-04,137.64266967773438,138.4166391435475,135.55824504480861,138.29350885764038,11765900,135.61277923583984,134.29791641235352,129.58435485839843,7294835.0
2021-01-05,139.26095581054688,139.6303466643978,136.38498128695167,137.42279176869548,9602300,135.9496307373047,134.6527946472168,129.8352099609375,7437595.0
2021-01-06,140.57144165039062,140.92323867245162,137.83617753024862,138.29352439508483,8230100,136.54857635498047,135.13036727905273,130.10947998046876,7517365.0
2021-01-07,141.04637145996094,141.6268486347765,139.26977902096255,139.84145254694383,7747200,137.22139587402344,135.51823043823242,130.41543380737303,7487735.0
2021-01-08,140.75613403320312,141.68842166416854,140.61542327285431,141.16950292593222,8228900,137.9337936401367,135.82341842651368,130.72990768432618,7477175.0
2021-01-11,140.16685485839844,141.8819021469051,139.6391593559463,141.21346905552556,7066200,138.5406509399414,136.13652420043945,131.1162713623047,7460840.0
2021-01-12,139.07627868652344,140.421921702074,138.3726712499791,139.97336508342673,6903200,138.97512817382812,136.36431655883788,131.5012614440918,7507130.0
2021-01-13,138.86520385742188,139.3665287265323,137.86256753939776,139.16423268099823,6643100,139.30494537353516,136.75217971801757,131.88342742919923,7411920.0
2021-01-14,141.29266357421875,142.43602430136468,140.37798304462163,141.11676502085768,10030800,139.709521484375,137.19545288085936,132.28654220581055,7532830.0
2021-01-15,140.98483276367188,141.96108508705743,139.9382183407398,140.98483276367188,7630800,139.96634063720703,137.66291198730468,132.68681900024413,7490065.0
2021-01-19,143.16600036621094,143.3946671185148,141.6884365755745,142.47998668910148,9057600,140.5186737060547,138.06572647094725,133.11499771118164,7446930.0
2021-01-20,142.81419372558594,144.36211951014687,142.30407861676315,143.53538169309604,6839900,140.8739974975586,138.41181411743165,133.52985153198242,6932065.0
2021-01-21,142.2425079345703,142.90213746384237,140.77373445981488,141.88192065791807,6818000,141.04110412597657,138.79484024047852,133.88977447509765,6878295.0
2021-01-22,143.8432159423828,145.25922120768922,142.36563881240357,142.79660160452192,8137000,141.32078857421874,139.2710922241211,134.21480590820312,7050170.0
2021-01-25,145.9804229736328,146.07716918425953,143.9399757406853,145.1273009581604,9924400,141.8432174682617,139.8885055541992,134.544150390625,7316025.0
2021-01-26,149.9381561279297,152.72618810993538,148.97949795579603,149.25214262675198,14205700,142.82034759521486,140.6804992675781,134.96103424072265,7920565.0
2021-01-27,147.65145874023438,150.325150842944,147.27326421460577,148.74203749651278,14207300,143.67786560058593,141.32649688720704,135.32345031738282,8438155.0
2021-01-28,148.7772216796875,150.2723790298175,147.5810931155445,147.9328901084474,8944400,144.6690673828125,141.98700637817382,135.68043151855468,8624775.0
2021-01-29,143.4738006591797,145.9979782783245,141.20467384418956,144.46763319281163,22505900,144.8871810913086,142.2983512878418,135.91475006103516,9479430.0
2021-02-01,143.10443115234375,145.39113876394256,143.00768495284015,145.39113876394256,9971400,145.0991409301758,142.5327407836914,136.16788330078126,9723005.0
2021-02-02,141.82032775878906,143.93994021931763,141.7587559034947,143.6936796385304,11443300,144.9645736694336,142.74162368774415,136.42992279052734,9706875.0
2021-02-03,141.16070556640625,142.05780539681956,140.3427714711734,141.54769033325888,8601900,144.79922485351562,142.83661117553712,136.6827877807617,9656855.0
2021-02-04,142.4711456298828,142.55908815545604,140.50983808487626,141.60043007949093,7758100,144.82208862304688,142.9315963745117,136.9754867553711,9633255.0
2021-02-05,144.63475036621094,145.50546608540932,144.11584507809076,144.9953510254927,9495300,144.9012420654297,143.11101531982422,137.3374920654297,9720660.0
2021-02-08,145.04812622070312,145.92763221046258,144.13344589623972,145.14487241638452,6035300,144.80801239013672,143.32561492919922,137.70776489257813,9610980.0
2021-02-09,146.2354736328125,146.5169085882731,145.09211309204784,145.29439572442863,5544200,144.437744140625,143.62904586791993,138.10512634277345,9534880.0
2021-02-10,146.7104034423828,147.7042495827561,145.73415118083136,147.66027159580022,5921300,144.34363861083983,144.0107521057129,138.50635681152343,9485785.0
2021-02-11,146.0507354736328,147.21168960688038,145.6461703085512,146.87747309818295,4871300,144.07098999023438,144.37002868652343,138.8824334716797,9397195.0
2021-02-12,146.50811767578125,146.74558806411028,144.2389904833632,144.59078753109745,4413100,144.37442169189453,144.63080139160155,139.21893280029298,9116310.0
2021-02-16,145.18006896972656,146.92148717733156,144.80187439270793,146.50811826347726,5656100,144.5819854736328,144.8405632019043,139.51673400878906,9017575.0
2021-02-17,145.69895935058594,146.0771404685671,144.55559892799394,145.09209809596888,6676700,144.9698486328125,144.96721115112305,139.80978576660155,8898530.0
2021-02-18,145.7693328857422,146.13872380447796,144.50284206710705,145.08331926234763,5189100,145.4307113647461,145.11496810913087,140.08190460205077,8815990.0
2021-02-19,143.3418731689453,145.96281051120917,143.28031473215145,145.64618783859586,8190900,145.51778411865234,145.1699363708496,140.32834228515625,8884635.0
2021-02-22,143.25335693359375,143.8462987371151,141.8550708207416,143.25335693359375,6447100,145.37964477539063,145.14044342041015,140.52762725830078,8800140.0
2021-02-23,141.9878692626953,144.4215929882669,141.9524620826946,142.9082533844759,7042800,145.07361907958983,144.9408157348633,140.67433715820312,8656060.0
2021-02-24,143.8905792236328,145.48356457055098,142.41264694462245,143.72242889480796,10286100,144.83912963867186,144.63843688964843,140.87405395507812,8460080.0
