Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-02-27,95.14866638183594,95.42082125272272,94.35692996473628,95.28886832928697,4175100,95.2261962890625,94.11075553894042,91.84745834350586,5125325.0
2019-02-28,96.14470672607422,96.62692832968598,94.95578454789208,95.39643291757062,5586300,95.42889099121093,94.34818267822266,91.89080123901367,5153450.0
2019-03-01,96.59366607666016,96.75163674571453,95.8038254177575,96.32761388535967,3629100,95.80266342163085,94.53176956176758,91.96093734741211,5025735.0
2019-03-04,96.58535766601562,97.21723404814315,96.02831183832224,96.90129902867193,4383100,95.90179824829102,94.7347354888916,92.04789688110351,4994365.0
2019-03-05,96.46895599365234,97.12577375075595,96.1613369033021,96.42738910361884,3785400,95.98764266967774,94.89476852416992,92.16221862792969,5000385.0
2019-03-06,96.99273681640625,97.13407563984347,96.09480839130414,96.26108861379689,4770700,96.13411026000976,95.08882484436035,92.28421157836914,5009250.0
2019-03-07,96.52714538574219,97.54978719814622,96.19457858168975,96.61860141543622,4858300,96.2117530822754,95.2534164428711,92.40992370605468,5041695.0
2019-03-08,95.8038101196289,96.66016527540847,94.99733775950762,96.30265710576245,5003300,96.16263046264649,95.38019218444825,92.57708557128906,5080475.0
2019-03-11,96.9345474243164,97.03431937984415,95.5959768276324,95.86202903252148,4821600,96.28431091308593,95.56639213562012,92.72892456054687,5128140.0
2019-03-12,96.91792297363281,97.45002738910424,96.45233319589155,97.06757773693322,4356400,96.41175155639648,95.75382194519042,92.86245223999023,5103405.0
2019-03-13,96.92621612548828,97.74099804517945,96.82644419232501,97.17563644362123,5968600,96.58950653076172,95.90785140991211,92.98064056396484,5063570.0
2019-03-14,96.02832794189453,97.25882359310427,95.98675469988332,97.15905161818905,8986600,96.57786865234375,96.00337982177734,93.07889190673828,5236500.0
2019-03-15,96.16134643554688,96.88467255704266,95.92023561398648,96.17797192457137,18194200,96.53463668823242,96.16865005493165,93.19959716796875,5828250.0
2019-03-18,97.4999008178711,97.5996727648699,96.48558123437975,96.58534683819417,9476000,96.62609100341797,96.26394462585449,93.36389816284179,5857575.0
2019-03-19,98.18168640136719,98.73042274302617,97.48330161364058,97.57475767058374,6751700,96.79736404418945,96.39250335693359,93.50521667480469,5915355.0
2019-03-20,98.37288665771484,99.33732977020254,97.56641420683427,98.1650331948357,5733500,96.93537902832031,96.53474464416504,93.6660287475586,5900085.0
2019-03-21,99.30408477783203,99.49530643522678,98.11516256889985,98.11516256889985,4305600,97.2130729675293,96.71241302490235,93.82814559936523,5874070.0
2019-03-22,100.3682861328125,100.84219179788238,99.31238693699314,99.35396016889831,6668100,97.66952056884766,96.91607551574707,94.06251449584961,5964205.0
2019-03-25,100.47637939453125,100.8422035798474,99.83619341341331,99.98584818529854,4275400,98.02370376586914,97.15400733947754,94.2881591796875,5990180.0
2019-03-26,101.44912719726562,101.56553098577702,100.81725716354683,100.98353741596019,4583000,98.47682418823243,97.44428787231445,94.53309371948242,6015600.0
2019-03-27,101.3410415649414,102.42188219142784,100.75905436187011,101.81494724263797,5318500,98.91830673217774,97.75390663146973,94.7897216796875,6072770.0
2019-03-28,101.29948425292969,101.82327916120224,101.09163074156712,101.34105749247651,3694700,99.44542236328125,98.0116455078125,95.01797286987305,5978190.0
2019-03-29,101.88977813720703,102.06437429871752,100.82556299442413,101.67360874254342,5758800,100.01826553344726,98.27645111083984,95.2687516784668,6084675.0
2019-04-01,101.4324951171875,102.17245297575155,101.09161237575358,101.92302627015675,5025700,100.41152496337891,98.51880798339843,95.49586975097657,6116805.0
2019-04-02,101.16645050048828,101.64867211771728,101.06667854214209,101.34936258586377,3242600,100.71000137329102,98.75368270874023,95.70364624023438,6089665.0
2019-04-03,101.06666564941406,101.62371775013776,100.38490654564744,101.1664375950327,4534400,100.97937927246093,98.95737915039062,95.91206619262695,6077850.0
2019-04-04,100.99183654785156,101.54056636417108,100.74240986749834,101.2745141986135,3022500,101.1481544494629,99.1806137084961,96.10546417236328,5986060.0
2019-04-05,101.11656951904297,101.15813641171574,100.45143580442637,100.89208419450615,3971500,101.22298278808594,99.4462516784668,96.32164489746094,5934470.0
2019-04-08,101.4324951171875,101.46575243414578,100.77567737942684,101.19970024166415,3140100,101.31859436035157,99.67114906311035,96.54661834716796,5850395.0
2019-04-09,101.57384490966797,101.59878631427998,100.47637870444242,101.21633664279679,3864400,101.3310661315918,99.90394515991211,96.78316101074219,5825795.0
2019-04-10,101.46575164794922,102.01448151554753,101.14981665407046,101.72348792339808,2681100,101.34353713989258,100.13092193603515,97.01457229614257,5661420.0
2019-04-11,101.15814208984375,102.05607075202242,100.74243508067055,101.73181979232216,3399700,101.32940292358398,100.38741264343261,97.20981185913087,5382075.0
2019-04-12,101.62372589111328,101.70686601419695,100.72579733816626,101.04173234315807,3501100,101.30279769897462,100.66053161621093,97.38384780883788,4647420.0
2019-04-15,102.81265258789062,103.09533028749848,101.73181191050573,101.79832654918465,4419800,101.44081344604493,100.92616920471191,97.589580078125,4394610.0
2019-04-16,101.77338409423828,102.94567445871655,101.34104529047602,102.4468273601474,5263700,101.50150680541992,101.10575408935547,97.75968185424804,4320210.0
2019-04-17,105.59786987304688,105.68100998548003,102.96228327230934,103.92672633744918,7318200,101.9546272277832,101.46700325012208,98.00940704345703,4399445.0
2019-04-18,105.66439056396484,106.6371433143377,105.36508739269873,106.6122019119976,6331200,102.42188262939453,101.7850185394287,98.25798858642578,4500725.0
2019-04-22,105.12398529052734,105.78911266627206,104.65838915000228,105.3983470821396,3707000,102.82262420654297,102.02280349731446,98.49510238647461,4352670.0
2019-04-23,105.66439056396484,106.03853062862076,104.85792440116728,105.32351416000871,4464100,103.24581375122071,102.28220405578614,98.74417922973633,4362105.0
2019-04-24,105.52306365966797,106.40436681555657,105.31521015907305,105.93046108792755,3517200,103.6407356262207,102.48590087890625,98.99125396728516,4308815.0
2019-04-25,104.86622619628906,105.09071148707176,104.07638557923117,104.46715110207313,4433700,103.98078308105468,102.66216011047364,99.21166595458985,4264575.0
2019-04-26,105.0907211303711,105.79742169624737,104.85792624685277,105.1904867414876,3033800,104.37404098510743,102.8517219543457,99.43112518310546,4231530.0
2019-04-29,105.33184051513672,105.55631950163169,104.77478832052815,104.87456028296222,2793400,104.74485244750977,103.0238250732422,99.68064315795898,4083260.0
2019-04-30,106.46255493164062,106.74523261954826,105.04083154726105,105.63114101212194,4963600,105.10984268188477,103.27532806396485,99.89801406860352,4080155.0
2019-05-01,105.78910827636719,106.4209846488113,105.59788662175994,106.29627128878897,3810800,105.51141510009765,103.50646095275879,100.10158599853516,4108565.0
2019-05-02,105.44824981689453,106.04686897240244,104.89951347661693,105.78912629294504,2875900,105.49645309448242,103.72554016113281,100.29998977661133,4025640.0
2019-05-03,106.14659881591797,106.57061528879206,105.52303846302605,105.67269320144747,2854900,105.54467391967773,103.98327827453613,100.50790740966796,4017260.0
2019-05-06,105.81404876708984,106.11335829128788,105.39003222713006,105.83899651342712,2883900,105.61368026733399,104.21815223693848,100.69828765869141,3962880.0
2019-05-07,104.74152374267578,105.54798988069007,104.07639009918401,105.29025360684966,3558900,105.52139358520508,104.38360366821288,100.87876327514648,3983820.0
2019-05-08,104.77476501464844,105.37338396972663,103.88515249618054,104.59185930564915,3844700,105.44656372070312,104.54364967346191,101.0613882446289,3982835.0
2019-05-09,104.79971313476562,105.20710412497932,103.80201275831189,104.56691194003098,3127200,105.43991241455078,104.71034774780273,101.2544091796875,4005140.0
2019-05-10,106.42928314208984,106.65376843539859,104.44221087683995,104.8745432909695,3720400,105.57376861572266,104.97390480041504,101.46010070800781,4021175.0
2019-05-13,105.72258758544922,106.37108936970426,105.28193291928059,105.60618381140813,4297200,105.6128433227539,105.17884788513183,101.6426791381836,4060980.0
2019-05-14,105.93045806884766,106.84500583357766,105.83068610785888,106.05516509110203,5150300,105.55963363647462,105.3347381591797,101.82958114624023,4097505.0
2019-05-15,107.54338836669922,107.97571444172839,105.67270082979746,105.67270082979746,3751900,105.73506164550781,105.62323837280273,102.05106979370117,4021915.0
2019-05-16,108.3083267211914,108.70740196781797,107.05288321398584,107.56004636159656,4812900,106.0210693359375,105.75876121520996,102.27738159179688,3896650.0
2019-05-17,108.50780487060547,108.80711433061222,107.79278853205416,108.01727379865102,4011700,106.25718994140625,105.90093193054199,102.51699478149413,3780675.0
2019-05-20,108.07552337646484,108.45796675792069,107.70969914281325,108.11708393234785,3965600,106.48333740234375,106.04850883483887,102.76242904663086,3793605.0
2019-05-21,107.2939682006836,108.56603047492565,107.12768795506187,108.56603047492565,4080800,106.73858184814453,106.1299877166748,102.9696174621582,3774440.0
2019-05-22,108.14200592041016,108.61590521958246,107.21081377856713,107.33553346830513,3588000,107.0753059387207,106.26093482971191,103.19409912109376,3777980.0
2019-05-23,108.05887603759766,108.83208494984095,107.67642002464565,107.75125692451641,3901400,107.4012222290039,106.42056732177734,103.41675231933594,3751365.0
2019-05-24,107.6680908203125,108.4828728202831,107.21913293480125,108.35816582052117,2702700,107.52510299682618,106.54943580627442,103.6495475769043,3734810.0
2019-05-28,106.11337280273438,108.00067990318335,105.88889380047986,107.66811935809311,8806000,107.56418151855469,106.5885124206543,103.84858810424805,4035440.0
2019-05-29,106.56231689453125,106.6787143318246,105.4565348970599,106.07178574353567,5502700,107.62736740112305,106.59350051879883,104.02983642578126,4062395.0
2019-05-30,106.92815399169922,107.17758072651067,106.23807885614818,106.54569797347223,2710300,107.56584396362305,106.65045280456543,104.2047657775879,4007370.0
2019-05-31,106.42098236083984,106.79511608967823,105.58125252080708,106.42098236083984,4191200,107.37710952758789,106.6990894317627,104.36572769165039,4073135.0
2019-06-03,107.23575592041016,107.38541701185642,105.99695104729906,106.3045764584998,3588700,107.24990463256836,106.7535472869873,104.52436111450196,4109825.0
2019-06-04,107.31058502197266,107.92582311335865,106.43759799659853,107.87594031528603,4242400,107.17341079711915,106.82837409973145,104.66320709228516,4177750.0
2019-06-05,109.23946380615234,109.41406629435626,107.13598780824938,107.43529729776438,5084200,107.36796035766602,107.05327110290527,104.83846878051757,4254015.0
2019-06-06,110.53338623046875,110.7762686940518,109.34413625974882,109.77964038878423,5528000,107.60709838867187,107.3412021636963,105.02015396118163,4338180.0
2019-06-07,111.78129577636719,112.819801953995,111.04429056777613,111.25366588573903,6332700,107.97934036254883,107.69028129577637,105.22895904541015,4498455.0
2019-06-10,111.88177490234375,111.9571469383789,110.85165207210352,111.5383963658459,2957900,108.40070877075195,107.96290588378906,105.44060485839844,4460330.0
2019-06-11,111.55517578125,112.50992679638827,111.12805469896003,112.27542744384598,3553600,108.94488906860352,108.2545352935791,105.6339128112793,4423150.0
2019-06-12,111.50489807128906,112.59365207792226,111.1029011138063,112.23351995283652,3302800,109.4391471862793,108.53325729370117,105.83536087036133,4330775.0
2019-06-13,111.33740234375,112.04927063718964,110.42452917844048,111.76452331981378,2851400,109.88007202148438,108.72295799255372,106.03877990722657,4285750.0
2019-06-14,111.16153717041016,111.83991113722917,111.01916349163066,111.39603649772401,3291800,110.3541275024414,108.86561851501465,106.24067733764649,4209695.0
2019-06-17,110.98566436767578,111.58866626360826,110.45803451392128,111.1531620544894,2725800,110.72911834716797,108.98951148986816,106.44055389404296,4145400.0
2019-06-18,110.60042572021484,112.57692940816197,110.43292800684775,112.57692940816197,4378200,111.05810241699218,109.11575660705566,106.63023101806641,4166030.0
2019-06-19,111.26203155517578,111.63052132218476,109.9890262442481,110.60039849822684,4349900,111.26035919189454,109.31415977478028,106.82682174682617,4179485.0
2019-06-20,112.35919952392578,112.60206932571305,111.67244218911664,112.11631694288033,3847500,111.44294052124023,109.52501945495605,107.04252883911133,4192460.0
2019-06-21,112.19166564941406,112.69415869861233,111.91528872169067,112.35916333248015,7696300,111.48397750854492,109.73165893554688,107.25704711914062,4382205.0
2019-06-24,112.3424072265625,113.26366363177456,112.17490954722952,112.76952822574967,3685800,111.5300407409668,109.96537475585937,107.480732421875,4431360.0
2019-06-25,112.0660171508789,112.62714133937016,111.83988828173243,112.20839080056305,4176300,111.58112487792968,110.2630069732666,107.68957824707032,4199875.0
2019-06-26,110.81817626953125,112.03255057807299,110.80142266562396,111.437919042291,6024100,111.5124526977539,110.47579994201661,107.84968872070313,4225945.0
2019-06-27,110.29053497314453,110.91866087257765,110.03091164605951,110.7595336000406,4750900,111.40776596069335,110.64391899108887,108.02003173828125,4327975.0
2019-06-28,109.82154846191406,110.89354909287086,109.51166429411406,110.78466983559609,6318500,111.27376708984374,110.81394729614257,108.1045053100586,4434340.0
2019-07-01,110.44127655029297,110.79302551248779,109.77128582949553,110.54178538181566,3544800,111.21932830810547,110.97422332763672,108.20004302978515,4432145.0
2019-07-02,110.91028594970703,111.09453724961615,110.00579583284146,110.62553858775843,3233300,111.25031433105468,111.15420837402344,108.31576904296875,4381690.0
2019-07-03,112.216796875,112.30053933228808,111.1950443295993,111.37091243538268,2859200,111.34579086303711,111.30307502746582,108.44681716918946,4270440.0
2019-07-05,111.40440368652344,111.79803023924194,110.17327600534054,111.29552445046208,3356000,111.25031127929688,111.34662590026855,108.56444396972657,4161840.0
2019-07-08,111.0191650390625,111.71429261873716,110.583660805443,111.4714228760822,5854500,111.13306121826172,111.30851936340332,108.68750274658203,4137930.0
2019-07-09,110.3324203491211,111.7226627254151,109.47816548761739,111.3876673338574,8233200,110.93206253051758,111.23105163574219,108.79233673095703,4401695.0
2019-07-10,112.56854248046875,112.61042009748081,110.44128221709897,110.88515684306697,6141500,110.98231506347656,111.28171997070312,108.93707077026367,4531090.0
2019-07-11,112.51830291748047,112.8449279079422,111.68080163124468,112.40105324857768,3944200,111.15232772827149,111.3323902130127,109.05818572998047,4563160.0
2019-07-12,111.6221694946289,112.58529085422414,111.0610451709489,112.22517143812944,4481200,111.28549118041992,111.34662857055665,109.1748469543457,4644650.0
2019-07-15,112.35077667236328,112.35915986277286,111.01078246996019,111.8901612529691,3077900,111.53841400146484,111.4060905456543,109.31289749145508,4633955.0
2019-07-16,112.05766296386719,113.26366673491215,111.42953706471911,112.2921622772088,4019700,111.70005264282227,111.45969047546387,109.43111877441406,4698650.0
2019-07-17,111.20338439941406,112.45963592925764,110.9437611279266,112.15813505092513,4105100,111.72936248779297,111.48983840942383,109.53890548706055,4684995.0
2019-07-18,111.28715515136719,111.55514886994122,110.1481530941079,111.06102626623212,3698600,111.63639831542969,111.4910945892334,109.66981811523438,4652430.0
2019-07-19,108.95054626464844,111.54680553061473,108.88354462393087,111.53005192562128,5022000,111.3910125732422,111.32066192626954,109.75333374023438,4711155.0
2019-07-22,109.10966491699219,109.55353956971966,108.56529420078083,109.28554580734423,4411700,111.20006256103515,111.16656188964843,109.83953277587891,4546925.0
2019-07-23,109.49490356445312,110.75115527353897,109.21852665494386,109.82152849764532,4145800,111.11631088256836,111.02418670654296,109.90084518432617,4569925.0
2019-07-24,108.21353149414062,109.88015063902965,107.71939609299794,109.88015063902965,4669700,110.68080978393554,110.83156242370606,109.9506640625,4594595.0
2019-07-25,108.02928161621094,108.4815266297333,107.52677579740492,107.7277806807781,3335200,110.23190765380859,110.69211769104004,109.99264053344727,4460150.0
2019-07-26,109.89691162109375,110.06440931002071,107.79478814966323,108.40616046491115,4580800,110.05938186645508,110.6724365234375,110.03971099853516,4451645.0
2019-07-29,110.15653228759766,110.60040690316706,109.86340175463484,110.13140827382989,4533400,109.83995742797852,110.68918571472167,110.07667510986329,4362390.0
2019-07-30,109.27716827392578,110.61717549295025,109.0677929446567,109.99741991778164,3367900,109.56190795898438,110.63098030090332,110.0920623779297,4353545.0
2019-07-31,107.04104614257812,109.27717322701572,105.7261692707554,109.27717322701572,5757600,109.14567413330079,110.43751831054688,110.07137283325196,4479760.0
2019-08-01,106.47990417480469,108.37265232392156,106.17002642437522,108.00416252316546,6199400,108.66494903564453,110.1506736755371,110.05509155273438,4646770.0
2019-08-02,107.13316345214844,107.88692228048265,105.9439131542048,106.44641265013317,5573300,108.48321075439453,109.93711166381836,110.03491470336914,4757635.0
2019-08-05,104.1851577758789,108.16328236185653,103.74965354351599,107.49329157884284,6192800,107.9907600402832,109.59541130065918,109.95744033813476,4774550.0
2019-08-06,105.90203094482422,106.36265919008108,104.16840360573634,104.50340538504793,6258600,107.63147277832032,109.37389183044434,109.922119140625,4675820.0
2019-08-07,107.01590728759766,107.48490593671535,104.37777710705593,105.86015787814591,6149000,107.51171035766602,109.09626007080078,109.94016983032226,4676195.0
2019-08-08,108.4312973022461,108.66579665032634,106.36266801226549,107.28392457919223,3702100,107.55191192626953,108.89190979003907,109.97754943847656,4664090.0
2019-08-09,107.70267486572266,108.65742585937032,106.63066780881503,108.63230184211034,2929500,107.33248825073242,108.69593505859375,109.99303985595704,4586505.0
2019-08-12,107.49329376220703,108.16328455882932,107.09129033875496,107.57703622215718,2920800,107.06616439819337,108.45306091308593,110.01448608398438,4578650.0
2019-08-13,108.81652069091797,109.19340644015199,107.14990154429844,107.43464887457215,4088200,107.02009963989258,108.29100379943847,110.04610137939453,4582075.0
2019-08-14,108.13814544677734,109.31902514674394,107.87015172139155,108.47315357757647,6232700,107.1298095703125,108.13774185180664,110.06265258789062,4688455.0
2019-08-15,109.47816467285156,109.89691529880976,108.37265688627956,108.59041539050098,3701800,107.42963562011718,108.04729232788085,110.06742660522461,4688615.0
2019-08-16,110.34915161132812,110.81816300982554,109.41115437284115,110.06440427525227,3405000,107.75123443603516,108.11722259521484,110.06374191284179,4607765.0
2019-08-19,111.02754211425781,111.26204143192244,110.4999122598852,110.60879150710606,3101200,108.43547286987305,108.21311645507812,110.0486668395996,4542240.0
2019-08-20,110.60042572021484,111.471434276534,110.49154645586086,111.22018131685515,3160300,108.9053123474121,108.26839256286621,110.02303985595704,4492965.0
2019-08-21,110.83490753173828,111.9236616651801,110.23190563565525,111.31228935749333,2936900,109.28721237182617,108.39946136474609,110.0086344909668,4406325.0
2019-08-22,111.1029052734375,111.32902138215749,109.98065680301976,110.34077616233529,2484200,109.55437316894532,108.55314254760742,110.00059463500976,4363775.0
2019-08-23,109.10130310058594,111.68080876036501,108.48991792154223,110.92704988708348,4239500,109.69423599243164,108.51336212158203,109.95587265014649,4346710.0
2019-08-26,112.0074234008789,112.0157938129686,109.36928675754378,109.56192124890265,3954100,110.14564895629883,108.6059066772461,109.97279037475586,4317745.0
2019-08-27,112.86166381835938,113.36416967992284,111.9571609350981,112.39266516316944,7187800,110.55016326904297,108.78513145446777,110.01031036376953,4508740.0
2019-08-28,113.2217788696289,113.34739892638501,112.45964978063391,112.64390105004486,3972600,111.05852661132812,109.09416809082032,110.0627374267578,4419490.0
2019-08-29,113.9168930053711,114.26864190238155,112.66064146779742,113.5735145180806,3045200,111.50239944458008,109.46601753234863,110.11583465576172,4261780.0
2019-08-30,114.51155853271484,114.8298131420956,113.69918118295838,113.99231177362559,3742800,111.91864013671875,109.83493728637696,110.1588818359375,4170255.0
2019-09-03,115.1229019165039,115.29876998361804,113.79964870145766,114.19327522400157,2989800,112.32817611694335,110.3818244934082,110.2175065612793,4010105.0
2019-09-04,116.53827667236328,116.56340068382485,114.94702964328316,115.4160282295698,3201700,112.92196121215821,110.91363677978515,110.30142395019531,3857260.0
2019-09-05,114.67042541503906,117.04850638063655,114.30781735057064,117.04850638063655,4994600,113.30551300048828,111.29636268615722,110.35351211547851,3799540.0
2019-09-06,115.84259033203125,115.88475734991016,114.70415805470431,115.47154116280448,3051600,113.77948150634765,111.66692733764648,110.45400039672852,3767015.0
2019-09-09,115.02458190917969,115.26070173296901,114.2065907812076,115.02458190917969,4062100,114.37180938720704,112.03302268981933,110.54868133544922,3823645.0
2019-09-10,114.5692367553711,115.11736942342137,113.57414910763335,114.46804619944012,4175000,114.62799072265625,112.38681983947754,110.64363510131835,3886355.0
2019-09-11,114.99087524414062,115.35348329573448,113.74281127152734,114.07169342875542,5005100,114.84091186523438,112.69553756713867,110.7346270751953,3932200.0
2019-09-12,115.77510833740234,116.61839709841284,115.31130981289883,115.31130981289883,4146900,115.09624481201172,113.07738571166992,110.83192352294923,3827910.0
2019-09-13,115.0583267211914,115.48839937982203,114.41741899354658,114.75474223640333,4008200,115.21038818359375,113.35639381408691,110.88875411987304,3843230.0
2019-09-16,113.74278259277344,115.10890615256798,113.32113824789224,115.01614388199155,2953600,115.13351058959961,113.52607536315918,110.93552169799804,3820660.0
2019-09-17,114.43428802490234,114.94869470957576,113.43077229024718,113.8102625457538,4013300,115.06464920043945,113.6964126586914,111.00382415771485,3866265.0
2019-09-18,114.2656478881836,114.68729234533556,113.08504855518514,114.52706539280699,2647800,114.83738632202149,113.87967376708984,111.0824887084961,3840640.0
2019-09-19,114.248779296875,114.55236382282605,113.91146887584839,114.18975576360083,2804500,114.79522171020508,114.05036735534668,111.11609344482422,3834020.0
2019-09-20,113.59944152832031,114.48488448688357,113.40547583690918,113.84398962207568,6671100,114.57090682983399,114.17519416809083,111.13771621704102,4043365.0
2019-09-23,114.21502685546875,114.47644430113982,113.81025187080274,113.81025187080274,3346500,114.4899513244629,114.43088035583496,111.18957336425781,3998715.0
2019-09-24,114.14753723144531,115.06671865136616,113.48977319998252,114.89806351696375,4798500,114.44778137207031,114.53788604736329,111.22550857543945,4040935.0
2019-09-25,113.91989135742188,114.40057219396226,113.43078226443183,114.02109477265344,3579500,114.34068298339844,114.5907974243164,111.26275314331055,3860520.0
2019-09-26,114.45117950439453,114.96558628839982,113.85243867675487,114.57766770227761,4309600,114.20829010009766,114.65226745605469,111.32770904541016,3877370.0
2019-09-27,114.3499755859375,114.8896799464627,113.56571024798714,114.8896799464627,3559400,114.13745498657227,114.67392158508301,111.38896545410157,3903080.0
2019-09-30,115.61490631103516,116.14616953580409,114.57765176242123,114.74631982622512,3705200,114.32466735839844,114.72908897399903,111.52225265502929,3901200.0
2019-10-01,115.84259033203125,116.32327117422973,114.76318158568097,115.47154116280448,3638900,114.46549758911132,114.76507339477538,111.65691116333008,3933655.0
2019-10-02,112.9500961303711,115.8510114608417,112.57061877009133,115.43779534505506,5728600,114.33394241333008,114.58566436767578,111.72601501464844,4060000.0
2019-10-03,116.3148193359375,117.84961114589717,115.10892251459724,116.74490486409147,8829700,114.54054641723633,114.6678840637207,111.88804077148437,4251755.0
2019-10-04,118.29652404785156,118.43988156607033,116.05337327853081,116.23889780035812,5278700,115.01025466918945,114.79058074951172,112.09338562011719,4363110.0
2019-10-07,116.66057586669922,117.73155630403123,116.34856311130248,117.46169769688092,4273300,115.2548095703125,114.8723804473877,112.22865890502929,4373670.0
2019-10-08,115.73296356201172,116.75333583959718,115.5980342611118,116.07870220266399,4074900,115.41335220336914,114.93056678771973,112.34018753051758,4368665.0
2019-10-09,116.24736022949219,116.5172059404358,115.38720209495176,115.80041821795648,3065300,115.64609909057617,114.9933910369873,112.4795913696289,4271675.0
2019-10-10,116.28108978271484,116.58467425932238,115.22697880387828,115.62332556132608,2191000,115.8290901184082,115.01869010925293,112.66439224243165,4173880.0
2019-10-11,116.07025909423828,116.96414308007685,115.60644772397355,116.44130819045007,2761400,116.00111846923828,115.06928672790528,112.85619934082031,4111540.0
2019-10-14,115.91006469726562,116.62686545855387,115.73298122193354,116.23894687616496,2371500,116.03063430786133,115.17765083312989,113.03173736572266,4082435.0
2019-10-15,114.96554565429688,116.33166917885721,114.82218812484236,115.93532247548606,3369300,115.94292984008788,115.2042137145996,113.24734512329101,4050235.0
2019-10-16,115.04145050048828,115.10048688981449,114.33309103396519,114.80533067831392,2812000,116.15206527709961,115.24300384521484,113.4301335144043,4058445.0
2019-10-17,115.49684143066406,116.05340226760687,115.19325694343793,115.58960371474888,2322500,116.07026748657226,115.3054069519043,113.59975219726563,4034345.0
