Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-03-31,46.40070724487305,46.80564526844082,46.215844672124916,46.6824035532754,15826500,45.78098411560059,45.20076732635498,44.051362686157226,20556050.0
2021-04-01,46.22465133666992,46.78804737401278,46.18063691324391,46.620787863674565,15834700,45.951761627197264,45.33203067779541,44.12586845397949,20245965.0
2021-04-05,46.48875427246094,46.849677992635804,46.030996785736676,46.0838127616102,16368700,46.12782325744629,45.439395141601565,44.20094184875488,19998860.0
2021-04-06,46.823265075683594,47.22820657294847,46.56798003199254,46.69122178234391,15614300,46.32060928344727,45.526381492614746,44.29073738098145,19525330.0
2021-04-07,46.902488708496094,47.09615621987549,46.7616405251526,46.902488708496094,10062700,46.48698616027832,45.65137691497803,44.37705390930176,18874330.0
2021-04-08,46.761634826660156,46.99051519550488,46.6295915597899,46.805649248950246,9695600,46.627833938598634,45.74401149749756,44.45164840698242,18292530.0
2021-04-09,46.81446075439453,46.90248961139673,46.48874995378362,46.80565585384293,10828200,46.72994956970215,45.86373310089111,44.54056953430176,17963055.0
2021-04-12,46.964111328125,47.140172403383595,46.74403582357317,46.94650824287627,8565300,46.75723876953125,45.995337867736815,44.62165794372559,17511390.0
2021-04-13,46.7352294921875,46.91129054940587,46.488746026933,46.69121506740425,11071700,46.69033584594727,46.0860092163086,44.71562934875488,17394380.0
2021-04-14,46.72643280029297,46.823263201632194,46.34790266331497,46.638400583504065,9787600,46.684173583984375,46.167877197265625,44.8036629486084,17173050.0
2021-04-15,46.946510314941406,47.23700824756688,46.76164433081336,46.770449231912046,13078100,46.73875389099121,46.2598690032959,44.88771675109863,16951820.0
2021-04-16,47.25461196899414,47.360247269491,46.99052203870919,47.3074312982854,17974100,46.84174995422363,46.39675579071045,44.981250305175784,16950160.0
2021-04-19,47.53630828857422,47.85321754779175,46.92009621321631,47.53630828857422,19352900,46.94650535583496,46.537164306640626,45.07622718811035,14525520.0
2021-04-20,47.68595504760742,48.05568361302886,47.369049166213195,47.395457150141354,14419200,47.03277435302734,46.6766918182373,45.163022155761716,14350910.0
2021-04-21,48.07329559326172,48.18773580027682,47.74758477431117,47.74758477431117,13866500,47.149855041503905,46.818420600891116,45.25284957885742,14197400.0
2021-04-22,47.92364501953125,48.30217519042336,47.81800970800597,47.950056365977076,12558900,47.266056060791016,46.94694499969482,45.34352546691895,14075475.0
2021-04-23,47.950050354003906,48.05568565228465,47.68595707117368,47.88842948349968,9020500,47.379615020751956,47.05478229522705,45.43647560119629,13671905.0
2021-04-26,47.237003326416016,47.98525865373024,47.16658091539239,47.950049127261174,11684600,47.406904220581055,47.082071495056155,45.502942123413085,13399800.0
2021-04-27,47.16658020019531,47.27221549417173,46.93769981214671,47.148973758185,9852400,47.450039291381835,47.07018756866455,45.5611905670166,13016715.0
2021-04-28,47.175384521484375,47.58032263732203,47.04333787767027,47.51870176569828,10868100,47.494934463500975,47.08955402374268,45.62694847106933,12816530.0
2021-04-29,47.76519012451172,47.85322234872945,47.03454113297744,47.13137490057395,15391000,47.57680244445801,47.15777816772461,45.70694694519043,12794755.0
2021-04-30,47.518699645996094,47.77398802166985,47.26341127032234,47.756381579407645,14912600,47.6032112121582,47.222480583190915,45.77084075927734,12748650.0
2021-05-03,47.95884704589844,48.2405433848808,47.67715070691607,47.77398445308224,10417900,47.64546508789063,47.29598522186279,45.855061798095704,12451110.0
2021-05-04,47.659549713134766,48.082094269902306,47.48348864162688,48.03807984154675,14151000,47.64282455444336,47.33779945373535,45.92421714782715,12377945.0
2021-05-05,47.53630828857422,47.747582247414456,47.28101990108391,47.65955003202867,9665900,47.58912582397461,47.369490432739255,45.99247924804688,12358105.0
2021-05-06,48.01167297363281,48.073293846381965,47.58032350630302,47.64194437905218,11572700,47.59792861938477,47.43199234008789,46.0672802734375,12451960.0
2021-05-07,47.985260009765625,48.214140407752815,47.6771556564201,47.92363913909652,10637500,47.60144958496094,47.490532302856444,46.15098182678223,12442425.0
2021-05-10,48.33738327026367,48.8567615908684,48.266960855616524,48.3109752845317,15545800,47.7114875793457,47.55919589996338,46.26232940673828,12791450.0
2021-05-11,47.8180046081543,48.53985198308213,47.580322664006985,48.4430182253089,12986700,47.7766300201416,47.61333465576172,46.34740028381348,12887200.0
2021-05-12,47.57152557373047,48.029283061809046,47.43067737417444,47.853221972842526,15836500,47.81624412536621,47.6555892944336,46.42404945373535,13189645.0
2021-05-13,47.985260009765625,48.222941950097436,47.3866577458494,47.50989948718761,15475800,47.8382511138916,47.707526779174806,46.511068420410155,13309530.0
2021-05-14,48.178924560546875,48.50463533664513,48.143711677161825,48.32857763589065,11725300,47.90427360534668,47.753742408752444,46.60265922546387,12997090.0
2021-05-17,48.09969711303711,48.434212788058076,47.9764553796308,48.27575817136842,12119800,47.918358612060544,47.781911849975586,46.677823867797855,12635435.0
2021-05-18,47.835609436035156,48.02927694504241,47.62433548456492,47.87962386314984,13232500,47.935964584350586,47.789394569396975,46.73286529541016,12576100.0
2021-05-19,47.68595504760742,47.69475994764044,47.19298810449277,47.64194062169868,15126100,47.95092926025391,47.770027542114256,46.798532791137696,12639080.0
2021-05-20,48.10850524902344,48.24054853309007,47.641942909348316,47.641942909348316,10948400,47.96061248779297,47.779270553588866,46.86252403259277,12558555.0
2021-05-21,48.08209991455078,48.522250965949674,47.72998108828328,48.240554561701266,16033200,47.970296478271486,47.78587303161621,46.93576545715332,12909190.0
2021-05-24,48.24055099487305,48.35499120003932,47.96765951235794,48.09090126034357,10326100,47.96061325073242,47.83605041503906,47.01393615722656,12841265.0
2021-05-25,48.23175048828125,48.25815847539245,47.844415434192456,48.25815847539245,11916500,48.001987838745116,47.88930892944336,47.08013511657715,12944470.0
2021-05-26,48.44301986694336,48.46062631059747,48.05568818081019,48.399005436850956,16064300,48.08913726806641,47.95269069671631,47.147214050292966,13204280.0
2021-05-27,48.84795379638672,48.918376202020674,48.22293689667717,48.60146698145476,59109600,48.17540664672852,48.00682888031006,47.22203964233398,15390210.0
2021-05-28,48.67189407348633,49.04161926884663,48.592666766182646,48.724710039631894,17011600,48.22470359802246,48.06448860168457,47.305139999389645,15495160.0
2021-06-01,48.66309356689453,48.988807725261566,48.504638937982364,48.7159128958938,13304000,48.281043243408206,48.099700927734375,47.38383911132812,15639465.0
2021-06-02,48.85675811767578,48.90957744347051,48.64548417258229,48.85675811767578,11328500,48.383158111572264,48.15956134796143,47.46306617736816,15498340.0
2021-06-03,48.980010986328125,49.06804321599584,48.50464702038104,48.575072804115216,17364300,48.512563705444336,48.23174648284912,47.537891998291016,15883260.0
2021-06-04,49.50818634033203,49.71945694143752,49.10324486505613,49.20888352369454,18935100,48.6525318145752,48.306572151184085,47.62099258422852,16251380.0
2021-06-07,49.33212661743164,49.596216555083714,49.12965755329552,49.569808568744236,14010800,48.77753448486328,48.37391548156738,47.69176902770996,16420045.0
2021-06-08,48.988807678222656,49.51698753536564,48.900775463308406,49.51698753536564,10968300,48.85236015319824,48.406486701965335,47.737720794677735,16191170.0
2021-06-09,48.83916091918945,49.226492640735394,48.83916091918945,49.07684289312199,9838800,48.91310119628906,48.45754451751709,47.766418838500975,16033775.0
2021-06-10,49.217689514160156,49.40255214635548,49.085642857971514,49.217689514160156,12444400,48.99056816101074,48.539852714538576,47.815011520385745,15864170.0
2021-06-11,49.43775177001953,49.48176619090995,48.997600844945254,49.28810206737511,11825800,49.04954795837402,48.61247730255127,47.87575241088867,15681670.0
2021-06-14,49.26924514770508,49.411154631305635,48.958819209637916,49.393415522931946,9710800,49.1092830657959,48.66699333190918,47.936644287109374,15580945.0
2021-06-15,49.145076751708984,49.482113057604714,48.94994993512897,49.47324181136611,11154200,49.15748138427735,48.719262313842776,47.98977073669434,15532665.0
2021-06-16,48.488739013671875,49.18941853619885,48.46213204405831,49.171679428660205,15211700,49.120679473876955,48.75191879272461,48.0230802154541,15631625.0
2021-06-17,48.737083435058594,48.914471128145394,48.471003587122816,48.48873931138155,10658400,49.09638671875,48.80447521209717,48.05977210998535,15408240.0
2021-06-18,47.69049835205078,48.44439179605697,47.64615227594255,48.34682839858561,31445600,48.914617919921874,48.78357486724853,48.078349380493165,16433100.0
2021-06-21,48.21379852294922,48.275883716934295,47.894501306232044,48.08962813497905,14404300,48.802785110473636,48.79015979766846,48.10633613586426,16351655.0
2021-06-22,48.39117431640625,48.6483828923648,48.1250911124536,48.196047535744576,13072800,48.74302177429199,48.79769096374512,48.134877395629886,16488990.0
2021-06-23,48.00092315673828,48.42665156761934,47.99205529507746,48.3911767375874,12339200,48.65919799804688,48.78614959716797,48.1601912689209,16510125.0
2021-06-24,48.240394592285156,48.26700155986757,47.894490480159504,48.125092093780424,11488400,48.561468505859374,48.77601833343506,48.19047050476074,16281330.0
2021-06-25,48.17831802368164,48.31135965215058,47.903366903760784,48.107364969650256,18880300,48.43552513122559,48.742536544799805,48.21510665893555,14269865.0
2021-06-28,48.12508773803711,48.222651121527036,47.894486145287665,48.11621987744177,10556900,48.32110939025879,48.715196228027345,48.23251617431641,13947130.0
2021-06-29,47.770320892333984,48.196049297476186,47.64615053042442,48.009793754611835,12300900,48.18363380432129,48.67055759429932,48.2371964263916,13896975.0
2021-06-30,47.992061614990234,48.05414680495772,47.67276441893511,47.717110499856304,14614200,48.133966064453126,48.62732276916504,48.24331855773926,14061260.0
2021-07-01,47.85901641845703,48.32022306908646,47.77032426323127,48.19605269841485,13214700,48.04615936279297,48.57127304077149,48.239032974243166,13853780.0
2021-07-02,48.05413818359375,48.29361103767142,47.894489614208645,47.894489614208645,10604600,48.082523345947266,48.49857063293457,48.24164283752442,13437255.0
2021-07-06,47.788063049316406,47.97431860407023,47.49537284894142,47.8856264494414,15278200,48.03994979858398,48.421367454528806,48.23840309143066,13500625.0
2021-07-07,48.17831802368164,48.23153535174705,47.64615827658422,47.64615827658422,14377700,48.01866416931152,48.380842971801755,48.25722938537598,13671095.0
2021-07-08,48.00979232788086,48.04526715638036,47.663888220444015,47.90335769221682,11943900,48.01955108642578,48.33937454223633,48.27409362792969,13776350.0
2021-07-09,48.3024787902832,48.355696107754724,48.0541380755264,48.116223254215605,10847000,48.02575950622558,48.29361400604248,48.29663551330567,13696480.0
2021-07-12,48.32022476196289,48.426656028640345,48.133969199430105,48.17831527859663,15107600,48.03995018005371,48.23773765563965,48.307736206054685,13860570.0
2021-07-13,48.79916763305664,49.0475083683216,48.559694759741674,48.737082449240404,15170800,48.10735816955567,48.214233779907225,48.333345565795895,14133570.0
2021-07-14,49.898963928222656,49.9787882172646,48.74594905136345,48.79916637185431,22002700,48.32022247314453,48.25192813873291,48.37214790344238,14675995.0
2021-07-15,50.05861282348633,50.0852231755947,49.58853833136563,49.88122852083688,15068200,48.52687759399414,48.33042182922363,48.42012916564941,14668820.0
2021-07-16,50.023136138916016,50.271476860131614,49.898962394919636,50.07635007438303,14860500,48.74328956604004,48.394724464416505,48.46986572265625,14878925.0
2021-07-19,49.42889404296875,49.9787928723714,48.92334129307795,49.73932336632964,19527000,48.88076515197754,48.481644248962404,48.49821014404297,14282995.0
2021-07-20,49.51758575439453,49.96105328198156,49.24263466927063,49.42889021884388,16257900,49.05371742248535,48.54683361053467,48.528856658935545,14375675.0
2021-07-21,50.15618133544922,51.051987718781,50.049750066326794,50.847993043217585,20918200,49.25150375366211,48.635083961486814,48.56523262023926,14767945.0
2021-07-22,50.08522415161133,50.32469702492115,49.712709665333115,50.21826238119094,13402700,49.45904693603516,48.73929901123047,48.6105770111084,14821120.0
2021-07-23,50.56416702270508,50.8479893587809,50.06748554719719,50.19165591607416,12144000,49.68521575927734,48.85548763275146,48.67042984008789,14853900.0
2021-07-26,50.60851287841797,50.661726813638566,50.16504537350737,50.45773216738632,8681100,49.914044570922854,48.97699737548828,48.72289489746094,14343940.0
2021-07-27,50.78589630126953,51.03424040045763,50.48433826777495,50.65285808211482,12794400,50.11271743774414,49.1100378036499,48.77503433227539,14455815.0
2021-07-28,50.324703216552734,50.69721436527358,50.22713980615751,50.54643700985491,9858000,50.155291366577146,49.23775691986084,48.8195344543457,14333670.0
2021-07-29,50.599639892578125,50.777027565116484,50.43112346453033,50.61737899817081,9599100,50.20939407348633,49.36813583374023,48.87481506347656,14082915.0
2021-07-30,50.581912994384766,50.77703981960756,50.466613855288806,50.6883476536277,11727000,50.265271759033205,49.50428066253662,48.93273422241211,14008530.0
2021-08-02,50.44886779785156,50.768164964829865,50.29808707638346,50.7326867499681,9778000,50.367269134521486,49.62401714324951,48.97954147338867,13967200.0
2021-08-03,50.484344482421875,50.55530091474996,50.33356713880807,50.55530091474996,8825500,50.46394500732422,49.75883121490479,49.02758636474609,13644565.0
2021-08-04,49.757057189941406,50.51095404638831,49.677232896515,50.33356635173087,11888400,50.424032592773436,49.837768173217775,49.057916488647464,13520100.0
2021-08-05,50.11183166503906,50.19165595700919,49.9255761115717,50.058614342596044,9806800,50.42669334411621,49.942870140075684,49.09551811218262,13413245.0
2021-08-06,50.23600769042969,50.32470323782155,50.05861997903514,50.20052947147294,10409300,50.39387741088867,50.03954658508301,49.13137786865234,13391360.0
2021-08-09,50.244873046875,50.4488677068791,50.04974624887595,50.37791127728352,8859900,50.357513427734375,50.135778999328615,49.15931625366211,13078975.0
2021-08-10,50.37791442871094,50.70607947764712,50.25374405253989,50.413392645728095,10906900,50.316715240478516,50.21471633911133,49.1934366607666,12865780.0
2021-08-11,50.31582260131836,50.714944031623716,50.29808349515051,50.457732067272644,8370700,50.315827178955075,50.23555927276611,49.22649124145508,12184180.0
2021-08-12,50.41339111328125,50.53756148567781,50.31582771114427,50.31582771114427,6169200,50.29720230102539,50.25329818725586,49.25762390136719,11739230.0
2021-08-13,50.75929260253906,50.82137778548667,50.35130329077233,50.386781504853445,7714200,50.31494026184082,50.290106010437015,49.2932095336914,11381915.0
2021-08-16,50.98102951049805,50.989900756259956,50.58190803593531,50.73268876338742,7972000,50.36815643310547,50.367712783813474,49.32266639709473,10804165.0
2021-08-17,50.80363845825195,51.0519825723547,50.56416558932539,50.963287037536325,10346400,50.400085830688475,50.43201541900635,49.35209663391113,10508590.0
2021-08-18,50.11183166503906,50.759293862846185,50.04087523511504,50.72381564788417,13873700,50.435563278198245,50.42979793548584,49.37455711364746,10156365.0
2021-08-19,50.43113327026367,50.537564541125604,49.62402241750007,49.721585825535634,9223700,50.4674934387207,50.447093391418456,49.406396560668945,9947415.0
2021-08-20,50.23600769042969,50.581911866785,50.182793745383755,50.41339540182423,10543600,50.4674934387207,50.430685424804686,49.426762924194335,9867395.0
2021-08-23,50.05861282348633,50.33356390601489,50.00539888604697,50.26260747824415,8912800,50.44886741638184,50.4031904220581,49.43918014526367,9878980.0
2021-08-24,49.67722702026367,50.23599700815237,49.57966701396174,50.23599700815237,12067200,50.37879867553711,50.347756958007814,49.44733978271484,9842620.0
2021-08-25,49.730445861816406,49.81913800967819,49.42888782234237,49.721578000385655,11270700,50.320261001586914,50.318044090270995,49.459047164916996,9913255.0
2021-08-26,49.260372161865234,49.65062235533138,49.233761810377835,49.624015387232596,10331500,50.204959106445315,50.251080703735354,49.474479827880856,9949875.0
2021-08-27,49.35793685913086,49.48210722472144,49.18054917254916,49.36680472093503,8844100,50.06482353210449,50.18988189697266,49.4868968963623,9805730.0
2021-08-30,49.82801055908203,49.84574966579654,49.34906482795622,49.39341090304817,10034700,49.94952163696289,50.15883903503418,49.52964714050293,9818565.0
2021-08-31,49.94331359863281,50.12956914605708,49.668362516681256,49.81027198853623,14185700,49.86348915100098,50.13178749084473,49.564237442016605,10086575.0
2021-09-01,50.28035354614258,50.37791695613995,49.91671026194548,50.005405808938164,9518900,49.880341339111325,50.157952308654785,49.602021026611325,9968100.0
2021-09-02,50.3513069152832,50.58190855663278,50.03200973234612,50.3513069152832,11653200,49.87235870361328,50.16992607116699,49.64902870178223,10060420.0
2021-09-03,50.31582260131836,50.35130081365407,49.8900942034555,50.07634974313515,13220400,49.88034019470215,50.173916816711426,49.69053726196289,10200975.0
2021-09-07,49.375675201416016,50.28034940591292,49.23376572130213,50.20052511188705,20035300,49.812046432495116,50.13045692443848,49.71448440551758,10759745.0
2021-09-08,50.04087448120117,50.09409180284242,49.322459247682445,49.322459247682445,12040100,49.84841117858887,50.11360492706299,49.752800140380856,10816405.0
2021-09-09,49.54419708251953,50.04087859174882,49.49097975650681,49.82801605447599,12545400,49.82978630065918,50.07502365112305,49.78827766418457,11025140.0
2021-09-10,49.32246017456055,49.78366682061888,49.24263588229298,49.67723217533624,10573700,49.83599510192871,50.02047710418701,49.81488563537598,11245365.0
2021-09-13,49.730445861816406,50.0231360398597,49.437759067161686,49.437759067161686,20274300,49.87324600219726,49.96903476715088,49.852314224243166,11873370.0
2021-09-14,49.76619338989258,50.02534659515874,49.64108588636376,49.97172763267905,13918900,49.86706428527832,49.90829296112061,49.88655532836914,12170715.0
2021-09-15,49.93598556518555,50.04322008229178,49.5249136665846,49.75725909739259,15746000,49.86633148193359,49.86491031646729,49.92951377868653,12440695.0
2021-09-16,49.46235656738281,50.03428190740636,48.988734357363846,49.793001703550395,17430400,49.78453178405762,49.83243656158447,49.955194549560545,12618530.0
2021-09-17,48.64916229248047,49.31938405294648,48.586608534217575,49.16746875685778,33370200,49.61431732177734,49.74333801269531,49.96798194885254,13825855.0
2021-09-20,48.30957794189453,48.613411894067085,48.01467877849605,48.3542587036121,27542500,49.41369285583496,49.647016525268555,49.96812393188477,14675800.0
2021-09-21,48.30064392089844,48.988738619406234,48.20234419126533,48.604477899344424,16418200,49.306189727783206,49.55911808013916,49.96773231506348,15051070.0
2021-09-22,48.372127532958984,48.75638818676906,48.309573790145556,48.71170401996806,12719700,49.13931503295898,49.493863105773926,49.959191513061526,15083695.0
2021-09-23,48.29170608520508,48.810009069317104,48.255960111425296,48.48830212314648,13836200,49.01406593322754,49.42192611694336,49.927046356201174,15211970.0
2021-09-24,48.157657623291016,48.47042976252248,48.13084984895704,48.25595734108023,9682200,48.89758567810058,49.36679039001465,49.889027252197266,15179505.0
2021-09-27,47.90744400024414,48.47936592844223,47.87169802750086,48.12191301885663,12429500,48.71528549194336,49.29426574707031,49.84671340942383,15358775.0
2021-09-28,47.040626525878906,47.77340197881985,46.85296526793829,47.77340197881985,19926100,48.44272880554199,49.15489654541015,49.79894805908203,15853345.0
2021-09-29,47.326595306396484,47.50532180436165,46.969145719390575,47.04063427322199,13941500,48.181789779663085,49.02406063079834,49.75512825012207,15841135.0
2021-09-30,46.888710021972656,47.65723143038427,46.8529640474131,47.51424753214605,17672000,47.92442512512207,48.854478454589845,49.68977882385254,16248790.0
2021-10-01,47.380210876464844,47.541064372191435,46.978077137148375,47.16573841252134,16277400,47.797529983520505,48.70592365264893,49.63567855834961,16480000.0
2021-10-04,47.3533935546875,47.83595053570356,46.82615240469951,47.41594730054001,18973400,47.701911544799806,48.55780220031738,49.571463088989255,16767650.0
2021-10-05,47.43381881713867,47.78233350721458,47.299773132221766,47.38019986138723,17173100,47.61522903442383,48.46070938110351,49.50796920776367,16624540.0
2021-10-06,47.9968147277832,48.050433697180914,46.92445920229867,47.156804660764514,21284500,47.57769775390625,48.35850639343262,49.452187576293944,17086760.0
2021-10-07,48.14872741699219,48.506176941515356,48.08617366497754,48.2470271441363,13774400,47.56339988708496,48.28873291015625,49.40866806030274,17148210.0
2021-10-08,48.36320114135742,48.604481383500776,48.166605076922366,48.25596661449065,13786800,47.5839542388916,48.240769958496095,49.36393928527832,17308865.0
2021-10-11,48.46149444580078,48.6044749322869,48.264894998535986,48.44362145887456,12378500,47.63935928344726,48.17732238769531,49.32153091430664,16914075.0
2021-10-12,48.46149444580078,48.997673826816495,48.452559656799515,48.63128270821439,19474400,47.781446075439455,48.112087440490725,49.281783447265624,17191850.0
2021-10-13,48.47043228149414,48.640220542638886,48.068298600968525,48.40787512325801,12143300,47.89582977294922,48.03880977630615,49.24150520324707,17011715.0
2021-10-14,48.80107879638672,48.97980527290127,48.53299078607689,48.60447933132831,13704000,48.087066650390625,48.00574588775635,49.22238563537598,16825395.0
2021-10-15,48.68490219116211,49.042355115673104,48.515113926927434,48.82788267918176,17867000,48.21753578186035,48.00753288269043,49.19384704589844,16050235.0
2021-10-18,48.20234298706055,48.60447668509342,48.13085444570127,48.568730709951865,15861800,48.30243072509766,48.00217113494873,49.153173751831055,15466200.0
2021-10-19,48.390010833740234,48.43469160114302,48.05043086541574,48.29171110009967,11068500,48.398049926757814,48.00663948059082,49.11607650756836,15198715.0
2021-10-20,48.81895446777344,48.93512378630657,48.35426696686832,48.416820725747456,12474800,48.48026390075684,48.028980827331544,49.08489730834961,15186470.0
2021-10-21,48.568729400634766,48.85469037621057,48.44362189993582,48.7921366258611,14388300,48.522264099121095,48.04283199310303,49.049955444335936,15214075.0
2021-10-22,48.65809631347656,48.72958485581385,48.31851636283385,48.604477350030706,12828600,48.55175361633301,48.067853927612305,49.014849548339846,15371395.0
2021-10-25,48.46149444580078,48.675966879991805,48.27383319646095,48.59554014328563,11855000,48.55175361633301,48.09555644989014,48.96889358520508,15342670.0
2021-10-26,48.67596435546875,48.77426407400294,48.46149193240109,48.54191866493602,12086700,48.5732006072998,48.17732334136963,48.922792282104496,14950700.0
2021-10-27,49.61428451538086,50.11471800303187,49.39087725625662,50.01641826358933,24019800,48.68758583068848,48.291707801818845,48.89900520324707,15454615.0
2021-10-28,50.07896423339844,50.141517983508734,49.703638323812925,49.81981103498507,15928000,48.81537437438965,48.45122051239014,48.89834785461426,15367415.0
2021-10-29,50.37385559082031,50.4632205181068,49.84661445106195,49.92704118115809,24463700,48.98426971435547,48.60090274810791,48.89720230102539,15776730.0
2021-11-01,50.19513702392578,50.40067468448471,49.95386020468937,50.39173648589139,11651100,49.183549118041995,48.74298992156982,48.89638488769531,15410615.0
2021-11-02,50.13258743286133,50.49004040995281,50.0164181128922,50.46323262979443,11498900,49.3578067779541,48.87792835235596,48.89786437988281,15126905.0
2021-11-03,50.302371978759766,50.33811795317122,49.84661932732304,50.04321877766231,10788300,49.50614852905274,48.99320621490479,48.910367279052736,14602095.0
2021-11-04,50.57939910888672,50.60621029646343,50.07003086094163,50.14152281591415,10820200,49.70721549987793,49.11473979949951,48.92734634399414,14454385.0
2021-11-05,50.79386520385742,51.07982617008794,50.5704579859321,50.79386520385742,12886700,49.92079238891601,49.236273002624515,48.95801620483398,14409380.0
2021-11-08,50.3381233215332,50.83855338096752,50.15939683933919,50.71344586610894,12828000,50.10845527648926,49.330104446411134,48.97761993408203,14431855.0
2021-11-09,50.48109817504883,50.50790595125384,50.123645250671245,50.40960622660382,10155800,50.28896865844727,49.431084632873535,48.990681686401366,13965925.0
2021-11-10,50.68663024902344,50.86535329465667,50.302369564849535,50.52577678081466,8813600,50.396203231811526,49.54189453125,49.00554801940918,13799440.0
2021-11-11,50.704505920410156,50.82961342254787,50.5525872328688,50.78493265877351,7257700,50.458757400512695,49.63706588745117,49.01403106689453,13477125.0
2021-11-12,50.58833312988281,50.92791307011001,50.53471416808154,50.71344063182868,10162500,50.48020515441895,49.73223743438721,49.01877159118652,13091900.0
2021-11-15,50.597267150878906,50.65088611186613,50.28449840076273,50.51684041385993,10289200,50.52041816711426,49.851983642578126,49.02440048217773,12813270.0
2021-11-16,50.23981857299805,50.88322907220385,50.21300738754346,50.597268092795986,13756500,50.53114128112793,49.94447402954101,49.04168334960937,12947670.0
