Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-07-11,108.95862579345703,109.54716443553319,108.39428462449996,108.70064653124017,4577000,104.68171844482421,103.60543060302734,105.52699447631836,5285755.0
2016-07-12,108.7087173461914,109.63586080214998,108.27337190637135,109.03120684023992,3615800,105.50163116455079,103.88800468444825,105.5534342956543,5225000.0
2016-07-13,107.67677307128906,108.99894921193145,107.30592553887989,108.70871482487746,4235500,105.98777236938477,104.22338600158692,105.52458602905273,5071600.0
2016-07-14,108.46684265136719,108.66839395221474,107.8944438459206,108.35397441496116,3122300,106.56582260131836,104.5462718963623,105.53576171875,4970715.0
2016-07-15,108.66033172607422,109.31335594488453,108.5555211175243,108.93443853120442,5323000,107.13741836547851,104.84537467956542,105.54086135864257,5015275.0
2016-07-18,109.91799926757812,110.03086748836567,108.68450646121657,109.2085471519336,3730900,107.6791862487793,105.21622848510742,105.5789747619629,4824725.0
2016-07-19,110.43399047851562,110.4904307502147,109.2891805123894,109.70035305843771,3831500,108.29432067871093,105.59353332519531,105.61088500976562,4822285.0
2016-07-20,110.78067016601562,110.81291296436987,110.2646992803337,110.77260024013985,3092000,108.76514511108398,105.98333473205567,105.64106704711914,4796840.0
2016-07-21,109.7003402709961,110.56297338150385,109.21661226204917,110.25661148905651,4938100,109.16099014282227,106.32476196289062,105.62927017211913,4857560.0
2016-07-22,110.06312561035156,110.15986628748543,109.61165271477513,109.97444255574092,2627200,109.3367416381836,106.65651588439941,105.67622039794922,4749695.0
2016-07-25,110.04698944091797,110.32916612940032,109.76481275243562,110.087302153803,3352600,109.4455780029297,107.06364822387695,105.72461303710938,4468335.0
2016-07-26,110.24855041503906,110.86126187903946,109.69226691267798,110.04699913457281,2575600,109.59956130981445,107.55059623718262,105.79404022216796,4314270.0
2016-07-27,109.89385986328125,111.00642728987262,109.6116953446642,110.45820120223392,3030800,109.82126998901367,107.90452117919922,105.82092269897461,4196560.0
2016-07-28,111.22405242919922,111.35303588594743,109.72451056680171,109.79706606779371,3230000,110.09699096679688,108.33140678405762,105.9279864501953,4068955.0
2016-07-29,111.44981384277344,111.8367889032034,110.80484720757993,110.82097475643148,3662600,110.3759391784668,108.75667877197266,106.04325485229492,3919985.0
2016-08-01,111.87709045410156,112.01414385136734,111.1353832032852,111.30467939331945,3157800,110.57184829711915,109.12551727294922,106.16771057128906,3795615.0
2016-08-02,110.6274642944336,112.06250838165877,110.30498717661064,111.98995287540563,3898100,110.59119567871093,109.44275817871093,106.26524932861328,3785690.0
2016-08-03,110.49846649169922,110.62746225713825,109.40202708889404,110.55490675222127,3642600,110.5629753112793,109.66406021118163,106.36710494995117,3721160.0
2016-08-04,109.6842269897461,110.6113581088158,109.20856884350043,109.47460575113786,3802900,110.5613639831543,109.86117706298828,106.42155654907226,3712625.0
2016-08-05,110.3775634765625,111.0467153087325,110.12764181791069,110.45011899648416,3022100,110.59280776977539,109.96477470397949,106.49244125366211,3623420.0
2016-08-08,109.813232421875,110.77260642248203,109.77291969539509,110.37757368744295,3182800,110.56943206787109,110.00750503540038,106.53840454101562,3553710.0
2016-08-09,109.73258209228516,110.52265968496786,109.1118006900345,109.86157786709046,3180400,110.5178352355957,110.05869827270507,106.58451919555664,3531940.0
2016-08-10,109.32142639160156,110.36142565213237,108.8860687091731,109.88576755242117,3438000,110.46059188842773,110.1409309387207,106.64063125610352,3492065.0
2016-08-11,110.48234558105469,110.85320535353705,108.97474592479506,109.89381928074856,4183300,110.38642120361328,110.24170608520508,106.72463790893555,3545115.0
2016-08-12,110.10346984863281,110.76455183450267,109.34563485621527,109.64392689725385,4090000,110.25178680419921,110.31386299133301,106.79171493530274,3483465.0
2016-08-15,110.49846649169922,111.23211606820624,110.39365589456585,110.53877920611308,6327400,110.11392440795899,110.34288635253907,106.87749465942383,3613290.0
2016-08-16,109.829345703125,111.78036107296764,109.36981507429552,110.97415576468308,7286100,110.03411254882812,110.31265411376953,106.99100845336915,3786020.0
2016-08-17,109.76483154296875,110.02282310822797,108.63614919924696,109.24080309089396,5222200,109.96074905395508,110.2618621826172,107.09146133422851,3892530.0
2016-08-18,108.67647552490234,109.76484528509765,108.38624112850697,109.66810458687135,4430800,109.8599739074707,110.2106689453125,107.17546813964844,3867165.0
2016-08-19,109.20856475830078,109.45041648346958,108.28949129751304,108.37010443866416,3959000,109.74307403564453,110.16794090270996,107.27479278564454,3933755.0
2016-08-22,109.11183166503906,109.52300427624166,108.85385234390665,109.32145293403417,2752500,109.67293395996094,110.12118301391601,107.37976104736327,3903750.0
2016-08-23,109.82130432128906,110.08735358857781,109.58749785834507,109.58749785834507,2961100,109.68180618286132,110.09982070922851,107.5150424194336,3923025.0
2016-08-24,108.8860855102539,109.8454717825375,108.68453418588227,109.45849668422463,4113000,109.63827209472656,110.04943199157715,107.67338119506836,3977135.0
2016-08-25,109.18435668945312,109.77289530149665,108.32978120553858,108.62001554929391,3168900,109.5084732055664,109.94744720458985,107.81688583374023,3974080.0
2016-08-26,108.32173919677734,109.78902637269367,107.9670069141974,109.18437242785495,4193400,109.33030014038086,109.79104347229004,107.92975509643554,4000620.0
2016-08-29,109.03118896484375,109.07955930559174,108.4990906131872,108.72482707115404,3227700,109.1835723876953,109.64874839782715,108.06036041259766,4004115.0
2016-08-30,108.66656494140625,109.43638522754858,108.28570427140261,109.23380029094253,3440600,109.06729431152344,109.55070343017579,108.17593383789062,3981240.0
2016-08-31,108.68277740478516,109.13656574525362,108.2614095828101,108.49640270026524,4650600,108.95908889770507,109.45991897583008,108.28989654541016,4031640.0
2016-09-01,108.77188873291016,109.44447213221865,108.31000155796451,108.9744736472271,3851800,108.96863021850587,109.41430206298828,108.40789840698243,4034085.0
2016-09-02,109.51737213134766,110.1089288347161,109.03117587840777,109.2094515472587,3402600,108.99951095581055,109.37129249572754,108.52968490600585,4053110.0
2016-09-06,108.66656494140625,109.9793113738764,108.48828920800867,109.36345761792319,4220400,108.95498428344726,109.3139591217041,108.66492935180663,4104990.0
2016-09-07,107.60498809814453,108.48015633409887,107.09448256743842,108.01826920014565,4676000,108.73335266113281,109.20757942199707,108.80683731079101,4179770.0
2016-09-08,106.36515808105469,107.72653486770913,106.25171104590011,106.60016345981741,5019600,108.48125991821288,109.05976600646973,108.87783325195312,4258850.0
2016-09-09,103.51277160644531,106.0653424062037,103.50467266233439,105.86275752022922,6315000,107.9141014099121,108.71128730773925,108.89436187744141,4365435.0
2016-09-12,104.20157623291016,104.4122724626766,102.10279943431291,102.50796927333798,7882600,107.5020851135254,108.41619262695312,108.91950592041016,4555065.0
2016-09-13,101.8758773803711,103.72345035055648,101.64087819628269,103.51276036096007,6376300,106.78655395507812,107.98506317138671,108.86701705932617,4557510.0
2016-09-14,102.31348419189453,102.87261433680835,101.75434786457993,101.78676219191418,4313900,106.15124588012695,107.6092700958252,108.82763381958007,4408900.0
2016-09-15,102.8807144165039,103.43174558934896,101.86778992100935,102.07847994714434,5100700,105.57103958129883,107.26506423950195,108.76379959106445,4402825.0
2016-09-16,102.19194793701172,102.92935390599123,101.85970566685486,102.92935390599123,6941200,104.91304550170898,106.94083786010742,108.69280075073242,4528345.0
2016-09-19,102.3377914428711,103.21295971702703,102.24054846272021,102.65382340036062,4525400,104.19508743286133,106.59729919433593,108.57344436645508,4556665.0
2016-09-20,102.7753677368164,103.18053751625754,102.37019795737525,102.79967693439883,3627100,103.60596771240235,106.28047599792481,108.44977920532227,4600395.0
2016-09-21,103.81260681152344,104.20156635798212,102.54847901193193,103.33450323193401,5367400,103.22672958374024,105.98004112243652,108.3518569946289,4720710.0
2016-09-22,104.33121490478516,105.0605155387821,104.30690570797194,104.38794460721604,4099700,103.02333526611328,105.75229759216309,108.28494583129883,4720045.0
2016-09-23,103.55329895019531,104.69587457933883,103.55329895019531,104.23398743380469,4464700,103.02738800048829,105.47074470520019,108.18667495727539,4784835.0
2016-09-26,101.65708923339844,103.09949875692374,101.57605651873743,102.99415066370457,5338500,102.7729393005371,105.13751220703125,108.04661010742187,4842090.0
2016-09-27,102.76726531982422,102.90502156469037,101.58417027454938,101.94072166822686,4433600,102.86207809448243,104.82431602478027,107.9035954284668,4902385.0
2016-09-28,103.9422607421875,104.15294458034872,102.96174441597434,103.0832965886983,5751100,103.02495574951172,104.58810081481934,107.77376083374024,5017910.0
2016-09-29,103.66675567626953,105.94381438476111,103.6505516029,104.12864904731566,5987500,103.10355987548829,104.33729972839356,107.63148254394531,5084755.0
2016-09-30,104.27448272705078,104.7282832413253,103.42362994678552,103.6181158814746,6044600,103.31181335449219,104.11242942810058,107.5229653930664,5194395.0
2016-10-03,104.12864685058594,104.3879614782371,103.69916781774043,103.88554247836346,3652700,103.49089889526367,103.8429931640625,107.4042758178711,5206900.0
2016-10-04,103.88554382324219,105.27932905290584,103.68295890456784,104.15295739966858,4848600,103.60191650390625,103.6039421081543,107.28104690551758,5238310.0
2016-10-05,103.38313293457031,104.55812294165113,103.33450835205328,103.9827887205406,4115400,103.55896911621093,103.39284934997559,107.1437385559082,5210280.0
2016-10-06,105.49810791015625,105.70879174166298,102.451229473473,102.80778085356151,7472400,103.67565841674805,103.34949684143066,107.0558235168457,5332920.0
2016-10-07,103.97467803955078,105.67639624272056,103.62623174434184,105.20639776408508,5511900,103.7177963256836,103.37259216308594,106.91083602905273,5292765.0
2016-10-10,103.11569213867188,104.48516774937248,103.11569213867188,104.08809697861128,4349700,103.86365661621093,103.31829795837402,106.7441535949707,5116120.0
2016-10-11,101.98123168945312,102.97795206166707,101.66519975781459,102.79157124389042,5113900,103.78505325317383,103.32356567382813,106.54623641967774,5053000.0
2016-10-12,102.66192626953125,103.04278687207746,101.86779073843485,101.98123778824855,3545900,103.6570198059082,103.34098777770996,106.38692565917968,5014600.0
2016-10-13,102.3377914428711,102.63761932820248,101.4302088419982,102.30537711615413,3655700,103.52412338256836,103.31384162902832,106.22371215820313,4942350.0
2016-10-14,102.44313049316406,103.36691714027201,102.44313049316406,102.83209622045186,4462100,103.34098815917969,103.32640075683594,106.07889022827149,4818395.0
2016-10-17,101.40591430664062,102.75108123911303,101.1952242437133,102.24866837594836,3753000,103.06871490478515,103.27980690002441,105.89945724487305,4779775.0
2016-10-18,101.89210510253906,102.30538005203934,101.4140076801453,102.22434732412185,3563300,102.86937103271484,103.23564376831055,105.74103469848633,4776585.0
2016-10-19,102.0136489868164,102.17571442946738,100.89538259476393,101.90830706733333,4094800,102.73242263793945,103.1456958770752,105.58665603637695,4712955.0
2016-10-20,102.30535888671875,102.97794213584892,101.75432779551807,102.06225457085979,3543200,102.4131477355957,103.04440307617188,105.4463346862793,4685130.0
2016-10-21,102.58898162841797,102.75105324127796,101.49502451681253,101.54364290947059,3234100,102.27457809448242,102.99618721008301,105.28846740722656,4623600.0
2016-10-24,103.54521179199219,103.8369345952494,103.09952864097264,103.09952864097264,3824800,102.31753005981446,103.0905933380127,105.15730224609375,4547915.0
2016-10-25,99.94728088378906,102.32157610177123,99.90676761420733,102.32157610177123,8731900,102.11413497924805,102.94959411621093,104.94627853393554,4762830.0
2016-10-26,99.43678283691406,100.27953685825746,99.18557951082944,99.53402582559256,5456100,101.79162063598633,102.72432022094726,104.73842727661133,4748080.0
2016-10-27,99.0721206665039,100.04452570804166,98.73987846483155,99.43677101148045,4261600,101.46505355834961,102.49458847045898,104.52457305908203,4661785.0
2016-10-28,100.14177703857422,100.5550458153807,99.0316094745859,99.42867417838862,4497700,101.23491821289062,102.28795318603515,104.35387908935547,4584440.0
2016-10-31,98.8695297241211,100.07693391641308,98.55349779581917,99.95538174805077,5671500,100.98127975463868,102.02499732971191,104.14709838867188,4685380.0
2016-11-01,97.15162658691406,99.06402878233489,96.59249021296436,98.61024052660835,7492600,100.50723190307617,101.68830146789551,103.90789428710937,4817580.0
2016-11-02,97.4757308959961,98.28607032698876,97.09487037424566,97.18400820624679,4846000,100.05344009399414,101.3929313659668,103.66098281860351,4854110.0
2016-11-03,97.3866195678711,97.99437430651672,97.30558683919853,97.51627069726702,5113500,99.56156616210937,100.98735694885254,103.43099349975586,4736165.0
2016-11-04,97.97816467285156,98.78039915125956,97.28937106222592,97.67833679313922,4607600,99.10048446655273,100.68753128051758,103.20686965942383,4690950.0
2016-11-07,100.279541015625,100.46592187271877,99.11264983271107,99.26661635890152,5510400,98.77391738891602,100.54572372436523,103.04602569580078,4748985.0
2016-11-08,100.6847152709961,101.63281130727654,100.1579931900397,100.44161086981569,6105900,98.84766082763672,100.48089790344238,102.87909622192383,4798585.0
2016-11-09,102.11898803710938,102.31347398170657,97.50005504492913,98.01056673909636,8052500,99.11588134765626,100.4537509918213,102.7481446838379,5023915.0
2016-11-10,104.55809783935547,105.42516698260064,102.5160451535202,102.6862156954732,8737000,99.6644790649414,100.56476631164551,102.6656510925293,5277980.0
2016-11-11,105.22260284423828,105.44949694486188,104.30691513220658,104.58242763084937,5496100,100.17256164550781,100.70373992919922,102.59466537475586,5329680.0
2016-11-14,103.45604705810547,105.86275646876193,102.86450265907948,105.74930942833502,11438500,100.63121337890625,100.80624656677246,102.47343887329102,5713955.0
2016-11-15,100.8062515258789,103.45605940406577,99.60694614944644,102.96985686101506,13445400,100.99667587280274,100.75195388793945,102.31623260498047,6208060.0
2016-11-16,101.55986022949219,101.85968191494793,99.89866163087406,100.15797004709539,9793400,101.40508880615235,100.72926445007325,102.19533004760743,6492990.0
2016-11-17,104.47708892822266,104.64726570140684,101.85969522594822,101.99745767006881,6801200,102.1141357421875,100.83785095214844,102.15756866455078,6655890.0
2016-11-18,103.99088287353516,104.8255316765388,103.496575220463,104.47707921709396,4428900,102.71540756225586,100.9079460144043,102.16713088989258,6715630.0
2016-11-21,103.90174102783203,104.45276600230721,103.24536795214222,103.95035942383859,4072100,103.07762756347657,100.92577247619629,102.16113418579101,6727995.0
2016-11-22,106.13827514648438,106.39758974821541,104.03139964902314,104.03139964902314,5535800,103.62298355102538,101.23532218933106,102.24638214111329,6568190.0
2016-11-23,106.32466125488281,106.9567251352606,106.04103745723609,106.44620724541674,3582700,104.04355087280274,101.5797161102295,102.32660568237304,6474520.0
2016-11-25,106.61637878417969,107.0782658904263,106.21120901580895,106.85137180932269,2545800,104.24937896728515,101.95692901611328,102.40131896972656,6388730.0
2016-11-28,105.86278533935547,106.68122404243749,105.48192466445506,106.35709308562173,4859000,104.31339721679687,102.24297943115235,102.47473571777344,6406795.0
2016-11-29,105.59393310546875,106.53892117608343,105.29251942605667,106.18863094654564,4127100,104.52718582153321,102.57919960021972,102.53985855102539,6329575.0
2016-11-30,105.41470336914062,106.16418518641048,104.93406741951783,105.36582682246093,6973800,104.98803100585937,102.99235343933105,102.59264526367187,6303635.0
2016-12-01,105.47174835205078,106.18863761345085,105.08886544475357,105.36584086649229,5398700,105.37921981811523,103.39215431213378,102.62582809448242,6331270.0
2016-12-02,105.79756927490234,106.40855087141797,105.01551979241567,105.12141481643741,3738300,105.5112678527832,103.81270179748535,102.65515518188477,6262510.0
2016-12-05,105.64280700683594,106.27823943390396,105.54505390903546,106.16419000965175,4065400,105.67646026611328,104.19593391418456,102.69694534301757,6235400.0
2016-12-06,104.87706756591797,106.01756195933527,104.82817858009443,106.00942001025965,4292600,105.77399291992188,104.42581024169922,102.76134490966797,6174510.0
2016-12-07,107.90751647949219,108.39629436476538,104.88518830250185,104.88518830250185,6987300,105.95091705322265,104.78695030212403,102.86414993286132,6218580.0
2016-12-08,107.96454620361328,108.45333657018787,107.19063848191632,107.70386712377412,4975400,106.1149055480957,105.07922821044922,102.94459564208984,6064725.0
2016-12-09,108.6651611328125,108.67330308273932,106.79963530202077,107.94827176459872,5174600,106.31978378295898,105.28458137512207,103.0445637512207,5886605.0
2016-12-12,109.63455200195312,109.69972487153018,108.45332326319672,108.45332326319672,6276500,106.69696044921875,105.50517883300782,103.15176513671875,5925625.0
2016-12-13,111.23126220703125,111.5163920048087,109.61013186842534,109.61013186842534,6886300,107.260693359375,105.8939395904541,103.29381744384766,5698015.0
2016-12-14,110.7750473022461,111.50823276981761,110.58768306928566,110.83207822514282,7036300,107.79672775268554,106.39237937927246,103.43160751342774,5377560.0
2016-12-15,110.66101837158203,111.86669804887539,110.60399986858448,111.20682727677487,5839800,108.31565475463867,106.84743728637696,103.57716522216796,5179880.0
2016-12-16,110.06634521484375,111.28830892645975,110.01746865525233,110.88098768925441,9429300,108.7425323486328,107.12690010070801,103.66852996826172,5311285.0
2016-12-19,110.33513641357422,111.19865511644853,109.80561154998605,110.02556841425968,3463600,109.21176528930664,107.44411277770996,103.79573913574218,5263020.0
2016-12-20,111.69562530517578,111.8015327999889,110.3270195438589,110.50624187487013,4301500,109.89362106323242,107.83380699157715,103.96733779907227,5274490.0
2016-12-21,111.46748352050781,111.80148977526144,111.24752666610269,111.54894027478397,2704700,110.24961776733399,108.10026741027832,104.15706283569335,5132935.0
2016-12-22,110.32699584960938,111.60599017073892,110.12333528360438,110.99500847272392,4094800,110.4858627319336,108.30038414001464,104.31036422729493,5158540.0
2016-12-23,110.01742553710938,110.78319115180899,109.80561062128442,110.50620337191886,2337300,110.62108917236328,108.47043647766114,104.46395690917969,5148115.0
2016-12-27,110.1884994506836,110.56324033192548,109.74045618523486,109.78117835085494,2254900,110.67648391723633,108.68672218322754,104.61886428833007,5017910.0
2016-12-28,110.03374481201172,110.67730677940604,109.69973847542921,110.44106597454001,3369400,110.55673217773438,108.9087127685547,104.7914208984375,4980025.0
2016-12-29,110.05816650390625,110.66914815563678,109.67528367438551,109.99299363606724,2777900,110.48504409790038,109.14088592529296,104.95474212646485,4770230.0
2016-12-30,109.22724151611328,110.64472359879309,109.02358094029202,110.49808152036515,4149100,110.34166641235352,109.32866058349609,105.09901397705079,4707750.0
2017-01-03,109.41458129882812,110.39214935808232,108.82803797718515,110.05815553556664,5299700,110.27649002075195,109.50951118469239,105.24119842529296,4785820.0
2017-01-04,110.38406372070312,110.74250842571753,109.33318031778235,109.43907539483943,4055300,110.28138275146485,109.74657402038574,105.39710006713867,4785315.0
2017-01-05,109.0805892944336,110.35144161096574,108.98283620487494,109.96040439182327,3821100,110.01987915039062,109.95675010681153,105.5078076171875,4761740.0
2017-01-06,108.7791976928711,109.43091409306292,108.38817282493856,109.13764233449942,3827500,109.75105056762695,110.00033416748047,105.68444595336913,4603750.0
2017-01-09,109.41458129882812,109.78116776724191,108.46145150877136,108.52662437011527,4310200,109.65980911254883,110.07283592224121,105.88400192260742,4570490.0
2017-01-10,110.87281799316406,111.10091683447989,108.97470001114296,109.1620642528407,5928300,109.7453483581543,110.18321876525879,106.12001586914063,4608175.0
2017-01-11,110.5469741821289,111.10907944219635,109.7649244180448,110.87283860921134,4643700,109.78119583129883,110.22883987426758,106.32811981201172,4526535.0
2017-01-12,110.03374481201172,110.40847332048273,109.11319500695204,110.39217699345409,3600000,109.78119583129883,110.1689640045166,106.55140411376954,4362220.0
2017-01-13,110.00927734375,110.58767877580755,109.78117852192679,109.91152425738392,3117600,109.7763069152832,110.1306755065918,106.80855712890624,4166285.0
2017-01-17,110.73434448242188,111.18240032499814,109.78121428846374,110.05004779400952,3976900,109.92701721191406,110.13434181213378,107.07372940063476,4073140.0
2017-01-18,110.92169189453125,111.02758693446673,109.91153102819054,110.70987695375176,3869700,110.07772827148438,110.17710914611817,107.34443084716797,3795160.0
2017-01-19,110.29441833496094,111.42677061251732,109.91967741491601,110.79135062542552,5078700,110.06876373291016,110.1750732421875,107.59075592041016,3875915.0
2017-01-20,110.46549987792969,110.79135182287382,109.65085758511444,110.18851205122677,4853900,110.20725479125977,110.11356697082519,107.79447509765625,3903535.0
2017-01-23,112.4776382446289,112.64056417496214,109.97668108591029,110.22921814249455,7056200,110.57709884643555,110.16407470703125,108.03033355712891,4121110.0
2017-01-24,112.46952819824219,112.73021973388842,111.85040444676729,112.32289853228363,4055100,110.88259353637696,110.2712013244629,108.23734436035156,4119125.0
2017-01-25,111.99703216552734,113.53670578360618,111.95629755998375,112.78723627733855,3631700,110.99501495361328,110.37018165588378,108.386123046875,4183845.0
2017-01-26,112.7953872680664,113.38191833453885,112.18440549463726,112.42878825964411,2931200,111.21985626220703,110.50052604675292,108.53757873535156,4217660.0
2017-01-27,112.68948364257812,113.09680483881512,112.17625495757348,113.07236656147741,3149500,111.48543014526368,110.63331298828125,108.72224746704102,4206665.0
2017-01-30,112.80352783203125,112.81982415965032,111.49195314395197,112.41250298236429,2705000,111.7648551940918,110.7705810546875,108.96219299316407,4203020.0
2017-01-31,112.07848358154297,112.92570606223377,111.48379821248727,112.11921818061897,3227000,111.8992691040039,110.91314315795898,109.17256546020508,4156915.0
2017-02-01,111.96443176269531,112.38804920918862,111.22310433894555,112.14365405042501,2968800,112.00354309082032,111.04063568115234,109.32231231689452,4040370.0
2017-02-02,111.56526184082031,112.05405219888151,111.24755183721709,111.98887932244301,2197600,112.13062744140625,111.09969558715821,109.47379989624024,3947485.0
2017-02-03,112.40435028076172,112.80352951542318,111.58156596532945,111.81780678228024,2654700,112.32451248168945,111.26588363647461,109.64385208129883,3889165.0
2017-02-06,111.19054412841797,112.33918044954258,111.1579514718086,111.95629753234891,3864100,112.19580307006837,111.38645095825196,109.7448974609375,3890995.0
2017-02-07,111.32086181640625,112.17623869055438,111.0601827524538,111.73633733181072,3242000,112.08093643188477,111.48176498413086,109.84482147216796,3837585.0
2017-02-08,112.32286834716797,112.3473066182603,111.4593496206968,111.51636810976116,2882700,112.11352005004883,111.55426750183105,109.95895126342774,3685305.0
2017-02-09,112.99906921386719,113.35750148043273,111.9400314536943,112.32291443183725,2931900,112.1338882446289,111.67687225341797,110.10167694091797,3599715.0
2017-02-10,113.92774200439453,114.51428551340517,112.62430922204729,112.90943902770333,3297000,112.25771408081054,111.8715721130371,110.26835311889648,3584565.0
2017-02-13,113.9440689086914,114.57948921154075,113.27606836769175,114.44100144609521,2753000,112.37176818847657,112.06831169128418,110.4389404296875,3566335.0
2017-02-14,115.15785217285156,115.16599412202943,113.51227101557791,114.00920338547684,4775800,112.67970504760743,112.28948707580567,110.63266250610351,3606280.0
2017-02-15,115.83397674560547,116.21685957516141,114.8238159396882,115.08450741106822,4343500,113.06665954589843,112.53510131835938,110.83339065551758,3629970.0
2017-02-16,115.30448150634766,116.48572294792115,114.78311085997063,115.99693252861786,4295800,113.44058151245117,112.78560447692871,111.02662414550781,3590825.0
2017-02-17,116.49382781982422,116.59158090038967,114.86454351465186,115.15781518680099,5108400,113.84952926635742,113.08702087402344,111.25895935058594,3603550.0
2017-02-21,118.13938903808594,118.65260505718516,116.69746918439135,118.61188290060878,9275900,114.54441375732422,113.37010841369629,111.46359680175782,3714535.0
2017-02-22,118.32676696777344,118.5059892271522,117.28402605708914,118.1638410311888,5037800,115.24500427246093,113.66297035217285,111.67084121704102,3763670.0
2017-02-23,117.88688659667969,119.20660307658196,117.72394820075475,119.02738078542802,4184000,115.80140609741211,113.95746307373047,111.85527572631835,3791285.0
2017-02-24,118.89700317382812,119.00291061670292,117.83796603643341,117.83796603643341,3516900,116.39119949340821,114.26254386901856,112.04052474975586,3820570.0
2017-02-27,118.3675308227539,118.9459199051885,117.9602096653669,118.83187047833836,4388400,116.83517837524414,114.54644622802735,112.18325012207032,3882515.0
2017-02-28,118.04981994628906,118.63636340303549,117.6913753415601,118.10683844406586,4211900,117.24575347900391,114.80876083374024,112.32874557495117,3957860.0
2017-03-01,119.49169158935547,120.32262997243907,118.84812983030291,119.52428423286146,6213500,117.6791374206543,115.17942123413086,112.50535903930664,4107185.0
2017-03-02,120.52631378173828,120.75441260855911,119.25547390932117,119.81757902914885,4053400,118.14837112426758,115.60751533508301,112.71455841064453,4161415.0
2017-03-03,120.4122543334961,120.77884081530397,119.60576655960932,120.52630373740195,3412300,118.65914840698242,116.0498649597168,112.91610076904297,4222150.0
2017-03-06,119.85831451416016,120.16787010687965,119.41025880442344,119.85831451416016,3998000,118.99559707641602,116.42256317138671,113.07935455322266,4289315.0
2017-03-07,119.67801666259766,120.4402387944404,119.52229063408637,119.93209070654524,3996300,119.14945983886719,116.8469367980957,113.24356521606445,4295925.0
2017-03-08,120.41564178466797,120.57955929880968,119.59604170785474,119.84192423211964,3614500,119.35834732055665,117.30167579650879,113.44533813476562,4314550.0
2017-03-09,120.16976928710938,120.612360368936,120.09600827550685,120.54679085658739,3594000,119.58663558959961,117.69402084350585,113.64838500976562,4350115.0
2017-03-10,120.35829162597656,120.85824823681227,120.0304440497938,120.67793519643833,3123200,119.73276443481446,118.06198196411133,113.85178085327148,4359680.0
2017-03-13,120.8335952758789,121.03030373457598,120.07137344736665,120.75164279766402,2933300,119.97937088012695,118.40727462768555,114.06777786254882,4341495.0
2017-03-14,120.61237335205078,120.96479544949145,120.03865568987582,120.70252987797164,3272500,120.23562622070312,118.74068984985351,114.27886199951172,4367470.0
2017-03-15,121.25982666015625,121.61226118995708,120.28450058549221,120.76807412666565,3670500,120.41243972778321,119.04578857421875,114.51951370239257,4312205.0
2017-03-16,121.89916229248047,122.27618397391755,121.30904901221079,121.62869266351441,3544500,120.54972457885742,119.3490478515625,114.76920532226562,4272255.0
2017-03-17,122.6121826171875,122.93182616286407,121.407369443613,122.44825258875412,9002000,120.76971740722657,119.7144329071045,115.01376770019532,4507565.0
2017-03-20,121.1368637084961,122.60394197821346,121.05489871877045,122.43183300833178,5906100,120.89757232666015,119.94658470153809,115.25489318847656,4547450.0
2017-03-21,120.16159057617188,121.87455206047584,119.87472549238007,121.5713039764326,4530000,120.94592971801758,120.04769477844238,115.48254104614257,4310155.0
2017-03-22,120.77629089355469,121.24345652341502,119.7108080889178,120.25993874456061,3169000,120.98199462890625,120.17017097473145,115.70977523803711,4216715.0
2017-03-23,121.29261779785156,121.63684832350037,120.5057962348654,120.71069625056857,3219400,121.09427947998047,120.34045753479003,115.91817123413085,4168485.0
2017-03-24,121.06315612792969,123.06297019476906,120.48942595895444,121.17789966050331,4735400,121.16476593017578,120.44876518249512,116.12849487304688,4229410.0
2017-03-27,120.37467193603516,121.03854606707816,119.87471533636848,120.53860197351749,2943000,121.1188735961914,120.54912223815919,116.33531341552734,4157140.0
2017-03-28,120.64514923095703,120.7680967669569,119.61245746153494,120.71891024889287,4635600,121.12215118408203,120.67888870239258,116.54803085327148,4178325.0
2017-03-29,120.51396179199219,120.82541375077267,119.62880492006134,119.96483136884359,3730000,121.04756469726563,120.73000221252441,116.74362319946289,4054150.0
2017-03-30,120.44017028808594,120.79260465311091,120.01397495343896,120.25166586368574,2450800,120.90166549682617,120.7256950378418,116.93399276733399,3974020.0
2017-03-31,120.34188842773438,120.62874096918755,120.19435390135676,120.37466693020413,3248700,120.67463607788086,120.72217674255371,117.13494216918946,3965840.0
2017-04-03,120.16976928710938,120.64513887205743,119.73538221064241,120.43204733650377,3775300,120.57792663574219,120.73774948120118,117.32902755737305,3954705.0
2017-04-04,119.9403076171875,120.399281794606,119.70262902749162,120.07144666962375,3124200,120.55579833984375,120.75086402893066,117.47828094482422,3911100.0
2017-04-05,120.18616485595703,121.66144761932468,120.13699084819574,120.17797335669873,3390400,120.49678573608398,120.73939018249511,117.63261367797851,3899895.0
2017-04-06,120.67790985107422,121.26802285815847,120.48120134667823,120.51397984435907,2699100,120.43531494140625,120.76479721069336,117.80623123168945,3855150.0
2017-04-07,120.5877685546875,121.13689912933265,120.39925152441577,120.5631815518008,2869100,120.38777618408203,120.77627105712891,117.96207885742187,3842445.0
2017-04-10,121.4729232788086,122.12040178559019,120.27630175862659,120.44842326382881,5044500,120.49760131835937,120.8082374572754,118.13774765014648,3948005.0
2017-04-11,121.4647216796875,121.83353919116178,120.56316915231749,121.22704317419196,2844800,120.57955856323242,120.85085487365723,118.31097152709961,3926620.0
