Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-06-30,35.78099822998047,35.96849822998047,35.62699890136719,35.86000061035156,57102000,35.49194984436035,35.78227500915527,34.770279808044435,68251200.0
2016-07-01,36.284000396728516,36.400001525878906,35.82699966430664,35.86600112915039,58408000,35.58839988708496,35.78262500762939,34.86495983123779,67804300.0
2016-07-05,36.404998779296875,36.47800064086914,35.980499267578125,36.13999938964844,48628000,35.65884971618652,35.78605003356934,34.97255981445313,67530900.0
2016-07-06,36.88050079345703,36.88850021362305,36.12900161743164,36.285499572753906,78764000,35.76779975891113,35.82072505950928,35.083969841003416,68736600.0
2016-07-07,36.82849884033203,36.977500915527344,36.58150100708008,36.96649932861328,58916000,35.89764976501465,35.845549964904784,35.20365982055664,69459000.0
2016-07-08,37.29050064086914,37.30500030517578,36.900001525878906,37.00699996948242,68584000,36.01629981994629,35.89095001220703,35.34289981842041,70717900.0
2016-07-11,37.68899917602539,37.79499816894531,37.349998474121094,37.5,63906000,36.2903995513916,35.980624961853025,35.49467979431152,70487500.0
2016-07-12,37.410499572753906,37.867000579833984,37.01649856567383,37.84299850463867,112474000,36.57464942932129,36.06304988861084,35.58329978942871,72759000.0
2016-07-13,37.131500244140625,37.84349822998047,37.0625,37.3380012512207,82846000,36.74804954528808,36.121374893188474,35.64207977294922,74394400.0
2016-07-14,37.060001373291016,37.45199966430664,36.95100021362305,37.44300079345703,47810000,36.8760498046875,36.18872489929199,35.711959762573244,74075500.0
2016-07-15,36.77199935913086,37.32749938964844,36.70249938964844,37.32749938964844,62428000,36.975149917602536,36.23354988098144,35.77649978637695,74098900.0
2016-07-18,36.80350112915039,37.08000183105469,36.43600082397461,36.77450180053711,59098000,37.027099990844725,36.30774993896485,35.853479843139645,71156000.0
2016-07-19,36.997501373291016,37.166500091552734,36.615501403808594,36.625,44336000,37.08635025024414,36.37259998321533,35.91947990417481,69695600.0
2016-07-20,37.2859992980957,37.3125,37.03499984741211,37.20000076293945,44280000,37.126900100708006,36.44734992980957,35.985449905395505,69772100.0
2016-07-21,37.221500396728516,37.46799850463867,37.13949966430664,37.375,46342000,37.16620025634766,36.53192501068115,36.02680992126465,69828700.0
2016-07-22,37.24300003051758,37.56399917602539,37.17649841308594,37.38949966430664,45554000,37.1614501953125,36.5888750076294,36.05843994140625,69281400.0
2016-07-25,36.980499267578125,37.42499923706055,36.76750183105469,37.32749938964844,53586000,37.090600204467776,36.69049987792969,36.080119934082035,64328200.0
2016-07-26,36.77949905395508,37.15650177001953,36.63750076293945,37.135501861572266,50594000,37.02750015258789,36.80107479095459,36.10578994750976,61289900.0
2016-07-27,36.833499908447266,37.047000885009766,36.69300079345703,36.89849853515625,58262000,36.99770011901855,36.87287483215332,36.131799926757814,60166000.0
2016-07-28,37.63050079345703,37.667999267578125,36.98500061035156,37.29899978637695,152352000,37.05475006103516,36.96539993286133,36.189139938354494,64713500.0
2016-07-29,37.94049835205078,38.29999923706055,37.75,38.25,135542000,37.17159996032715,37.07337493896485,36.250499877929684,68635500.0
2016-08-01,38.387001037597656,38.525001525878906,37.85300064086914,37.993499755859375,71564000,37.329949951171876,37.1785249710083,36.31971992492676,69293300.0
2016-08-02,38.02899932861328,38.2504997253418,37.85100173950195,38.19049835205078,72066000,37.4330997467041,37.25972499847412,36.377499923706054,70465200.0
2016-08-03,37.731998443603516,37.94449996948242,37.61249923706055,37.85300064086914,71630000,37.47769966125488,37.302299880981444,36.435389862060546,70108500.0
2016-08-04,38.03850173950195,38.25,37.51750183105469,37.685001373291016,63564000,37.55939979553223,37.36280002593994,36.49195991516113,70340900.0
2016-08-05,38.29899978637695,38.423500061035156,38.15449905395508,38.240501403808594,54088000,37.66499977111816,37.41322498321533,36.54958992004394,69616100.0
2016-08-08,38.327999114990234,38.349998474121094,38.05099868774414,38.34049987792969,39726000,37.799749755859374,37.44517498016357,36.60123992919922,68407100.0
2016-08-09,38.41550064086914,38.630001068115234,38.345001220703125,38.36949920654297,37522000,37.96334991455078,37.49542503356933,36.657309951782224,64659500.0
2016-08-10,38.428001403808594,38.60499954223633,38.30950164794922,38.4900016784668,32086000,38.12280006408692,37.56025009155273,36.70307998657226,62121500.0
2016-08-11,38.5620002746582,38.6875,38.45600128173828,38.49700164794922,40394000,38.21595001220703,37.63535003662109,36.75487998962402,61750700.0
2016-08-12,38.62799835205078,38.657501220703125,38.42100143432617,38.42300033569336,31266000,38.28470001220703,37.72814998626709,36.799199981689455,60192600.0
2016-08-15,38.42449951171875,38.60200119018555,38.385501861572266,38.595001220703125,42370000,38.28844985961914,37.80919990539551,36.84214996337891,59356200.0
2016-08-16,38.20199966430664,38.436500549316406,38.191001892089844,38.430999755859375,32092000,38.30574989318848,37.86942481994629,36.87945999145508,58744000.0
2016-08-17,38.23149871826172,38.26100158691406,37.959999084472656,38.22050094604492,37822000,38.355699920654295,37.91669979095459,36.92034996032715,58421100.0
2016-08-18,38.222999572753906,38.25849914550781,38.029998779296875,38.20000076293945,29176000,38.37414970397949,37.96677474975586,36.95816993713379,57562800.0
2016-08-19,37.865501403808594,38.1245002746582,37.84450149536133,38.095001220703125,46864000,38.33079986572265,37.99789981842041,36.987829971313474,57628300.0
2016-08-22,37.9739990234375,37.99250030517578,37.60499954223633,37.875,33586000,38.295399856567386,38.047574806213376,37.029399948120115,56628300.0
2016-08-23,38.122501373291016,38.23500061035156,38.04999923706055,38.16550064086914,30482000,38.26609992980957,38.11472492218017,37.076609954833984,55622700.0
2016-08-24,37.86249923706055,38.170501708984375,37.768001556396484,38.150001525878906,34882000,38.20954971313476,38.16617488861084,37.114559936523435,54453700.0
2016-08-25,37.96099853515625,38.02799987792969,37.73699951171875,37.79999923706055,32460000,38.14944953918457,38.1826997756958,37.15951988220215,48459100.0
2016-08-26,38.45000076293945,38.5,37.9900016784668,38.002498626708984,55536000,38.131649780273435,38.20817489624024,37.2110099029541,44458800.0
2016-08-29,38.56449890136719,38.749000549316406,38.43000030517578,38.43600082397461,43972000,38.14564971923828,38.217049789428714,37.275909881591794,43079200.0
2016-08-30,38.37900161743164,38.59199905395508,38.27799987792969,38.5525016784668,34184000,38.16334991455078,38.23454990386963,37.3294799041748,41185100.0
2016-08-31,38.45800018310547,38.481998443603516,38.20000076293945,38.33000183105469,32676000,38.18600006103516,38.270849990844724,37.38281990051269,39237400.0
2016-09-01,38.53099822998047,38.60200119018555,38.337501525878906,38.54499816894531,35846000,38.216799926757815,38.29547481536865,37.44283988952637,37851500.0
2016-09-02,38.62200164794922,38.79999923706055,38.584999084472656,38.705501556396484,43636000,38.292449951171875,38.311624908447264,37.4931999206543,37328900.0
2016-09-06,39.44350051879883,39.4739990234375,38.51100158691406,38.70199966430664,74396000,38.439400100708006,38.36739997863769,37.58310989379883,39062400.0
2016-09-07,39.2239990234375,39.53950119018555,39.21649932861328,39.47650146484375,48492000,38.54954986572265,38.40782489776611,37.676229858398436,39610900.0
2016-09-08,39.202999114990234,39.32500076293945,39.071998596191406,39.19449996948242,40610000,38.683599853515624,38.4465747833252,37.75233985900879,40037100.0
2016-09-09,38.00699996948242,39.04999923706055,38.00550079345703,38.96799850463867,85146000,38.68819999694824,38.41882476806641,37.7968798828125,42274700.0
2016-09-12,38.574501037597656,38.632999420166016,37.79999923706055,37.86750030517578,62494000,38.70065002441406,38.41614990234375,37.85274993896484,43836100.0
2016-09-13,38.050498962402344,38.49449920654297,37.95249938964844,38.438499450683594,62344000,38.64925003051758,38.39744987487793,37.88807991027832,44834800.0
2016-09-14,38.054500579833984,38.375,37.942501068115234,38.11000061035156,50460000,38.616799926757814,38.3900749206543,37.921069946289066,45753200.0
2016-09-15,38.484500885009766,38.54349899291992,37.87900161743164,38.099998474121094,60680000,38.61944999694824,38.402725028991696,37.953149948120114,46896100.0
2016-09-16,38.92599868774414,39.02299880981445,38.58300018310547,38.66400146484375,109984000,38.65895004272461,38.437874984741214,37.99509994506836,50936500.0
2016-09-19,38.755001068115234,39.09700012207031,38.54999923706055,38.99850082397461,45944000,38.672249984741214,38.482349967956544,38.02438995361328,50890500.0
2016-09-20,39.01100158691406,39.06850051879883,38.79999923706055,38.79999923706055,38744000,38.62900009155273,38.53420009613037,38.05083000183105,51148400.0
2016-09-21,39.48699951171875,39.53450012207031,38.95050048828125,39.162498474121094,54372000,38.65530014038086,38.602425003051756,38.09236000061035,52342900.0
2016-09-22,40.23500061035156,40.294498443603516,39.7135009765625,39.7135009765625,81578000,38.758500289916995,38.721050071716306,38.15443000793457,54677700.0
2016-09-23,40.287498474121094,40.38750076293945,40.10599899291992,40.15650177001953,47070000,38.98655014038086,38.83737506866455,38.21897994995117,55408200.0
2016-09-26,39.95800018310547,40.29650115966797,39.85749816894531,40.09000015258789,53028000,39.12490005493164,38.91277503967285,38.28269996643066,55282800.0
2016-09-27,40.80550003051758,40.832000732421875,40.05550003051758,40.092498779296875,76392000,39.400400161743164,39.02482509613037,38.362739944458006,56903800.0
2016-09-28,41.43600082397461,41.50699996948242,40.85150146484375,40.900001525878906,88442000,39.73855018615723,39.17767505645752,38.45150993347168,59616700.0
2016-09-29,41.45249938964844,41.875,41.23149871826172,41.41299819946289,98444000,40.0353500366211,39.327400016784665,38.534839935302735,62905100.0
2016-09-30,41.865501403808594,41.997501373291016,41.619998931884766,41.63050079345703,88612000,40.32930030822754,39.49412517547607,38.627719955444334,65543400.0
2016-10-03,41.83700180053711,41.99300003051758,41.5625,41.79999923706055,55388000,40.63750038146973,39.65487518310547,38.71959999084473,66131000.0
2016-10-04,41.701499938964844,42.118499755859375,41.51300048828125,42.045501708984375,59006000,40.9065502166748,39.76777515411377,38.814020004272464,65361500.0
2016-10-05,42.21799850463867,42.28350067138672,41.805999755859375,41.900001525878906,69382000,41.179650115966794,39.91747512817383,38.92278999328613,66406000.0
2016-10-06,42.08300018310547,42.36050033569336,42.029998779296875,42.185001373291016,53680000,41.36445007324219,40.06147518157959,39.027779998779295,67059500.0
2016-10-07,41.971500396728516,42.29750061035156,41.872501373291016,42.28950119018555,48524000,41.53285026550293,40.25970020294189,39.114599990844724,65228400.0
2016-10-10,42.08549880981445,42.2599983215332,42.01350021362305,42.162498474121094,36542000,41.74560012817383,40.43525009155273,39.1975,63930800.0
2016-10-11,41.54999923706055,42.06449890136719,41.41749954223633,42.05099868774414,71764000,41.82005004882812,40.61022510528564,39.26075996398926,64401800.0
2016-10-12,41.704498291015625,41.88349914550781,41.505001068115234,41.70000076293945,47608000,41.846899795532224,40.792724990844725,39.3342699432373,64259200.0
2016-10-13,41.4640007019043,41.59000015258789,41.06050109863281,41.45000076293945,61828000,41.84804992675781,40.94169998168945,39.40890998840332,64316600.0
2016-10-14,41.14799880981445,41.7869987487793,41.14799880981445,41.75400161743164,59996000,41.7762996673584,41.052799987792966,39.47109992980957,61817200.0
2016-10-17,40.647499084472656,41.099998474121094,40.58399963378906,41.07500076293945,67230000,41.65734939575195,41.14742488861084,39.518069915771484,62881500.0
2016-10-18,40.88249969482422,41.16299819946289,40.750999450683594,41.105499267578125,50250000,41.57544937133789,41.24099979400635,39.56915992736816,63456800.0
2016-10-19,40.884498596191406,41.03350067138672,40.75849914550781,41.02000045776367,41814000,41.44209938049316,41.31087474822998,39.61853988647461,62828900.0
2016-10-20,40.51599884033203,40.785499572753906,40.154998779296875,40.699501037597656,63040000,41.28539924621582,41.32492465972901,39.66029983520508,61902000.0
2016-10-21,40.949501037597656,40.97100067138672,40.45000076293945,40.46799850463867,55860000,41.18319931030273,41.358024787902835,39.708049850463865,62341500.0
2016-10-24,41.90449905395508,41.915000915527344,41.11050033569336,41.247501373291016,81218000,41.1650993347168,41.45534973144531,39.773579864501954,63751000.0
2016-10-25,41.75899887084961,42.15449905395508,41.6609992980957,41.96500015258789,64968000,41.1859992980957,41.503024673461915,39.84026985168457,63179800.0
2016-10-26,41.12950134277344,41.672000885009766,41.0,41.63800048828125,79962000,41.128499603271486,41.48769969940186,39.89881988525391,62755800.0
2016-10-27,40.917999267578125,41.58599853515625,40.77149963378906,41.5620002746582,148128000,41.07389945983887,41.46097469329834,39.952549896240235,65240000.0
2016-10-28,38.816001892089844,39.4744987487793,38.730499267578125,39.099998474121094,216822000,40.84069976806641,41.3084997177124,39.96440994262695,71650500.0
2016-10-31,39.49100112915039,39.685001373291016,39.00550079345703,39.05149841308594,108266000,40.72504997253418,41.191199684143065,39.99691993713379,74294400.0
2016-11-01,39.27050018310547,40.04199981689453,38.83549880981445,39.95000076293945,106108000,40.563850021362306,41.0696496963501,40.02284996032715,76649500.0
2016-11-02,38.27799987792969,39.23749923706055,38.1775016784668,39.19649887084961,100530000,40.30320014953613,40.87264976501465,40.02595993041992,78206900.0
2016-11-03,38.35150146484375,38.849998474121094,38.20000076293945,38.252498626708984,77450000,40.0867504119873,40.686074829101564,40.035739974975584,79395400.0
2016-11-04,37.752498626708984,38.29999923706055,37.6614990234375,38.13949966430664,102442000,39.767050170898436,40.475124740600585,40.031569976806644,82091300.0
2016-11-07,39.246498107910156,39.38650131225586,38.547000885009766,38.582000732421875,119688000,39.50125007629394,40.33317470550537,40.047499923706056,86248600.0
2016-11-08,39.38750076293945,39.58700180053711,38.95500183105469,39.24850082397461,68252000,39.26410026550293,40.225049781799314,40.0639599609375,86073000.0
2016-11-09,38.59400177001953,38.875,38.00450134277344,38.20000076293945,171258000,39.010550308227536,40.069524955749515,40.068259963989256,92255500.0
2016-11-10,37.11899948120117,38.94150161743164,35.8849983215332,38.94049835205078,254940000,38.63065032958984,39.852274894714355,40.041479949951174,101911100.0
2016-11-11,36.95050048828125,37.16299819946289,36.44499969482422,36.7864990234375,132456000,38.44410018920898,39.6423999786377,40.009869995117185,105534100.0
2016-11-14,35.95349884033203,37.29999923706055,35.505001068115234,37.2755012512207,146426000,38.090349960327146,39.40769996643066,39.956499938964846,109493900.0
2016-11-15,37.1619987487793,37.3390007019043,36.29949951171875,36.5,135116000,37.87949981689453,39.22167491912842,39.91086990356445,113737200.0
2016-11-16,37.324501037597656,37.493499755859375,36.78049850463867,36.99399948120117,72976000,37.784149932861325,39.04367504119873,39.87287994384766,115295300.0
2016-11-17,37.81999969482422,37.875,37.400001525878906,37.465999603271484,73802000,37.73099975585937,38.90887508392334,39.845219955444335,115833400.0
2016-11-18,38.007999420166016,38.387001037597656,37.88199996948242,38.04999923706055,87468000,37.75654983520508,38.76180000305176,39.84523994445801,117413800.0
2016-11-21,39.0,39.01750183105469,38.25550079345703,38.29999923706055,92292000,37.73190002441406,38.616575050354,39.853749923706054,117967500.0
2016-11-22,39.26649856567383,39.619998931884766,39.04999923706055,39.40850067138672,106226000,37.7197998046875,38.491950035095215,39.87806991577148,120030400.0
2016-11-23,39.00600051879883,39.087501525878906,38.65599822998047,39.08649826049805,70806000,37.76099967956543,38.38577499389648,39.89709991455078,119572600.0
2016-11-25,39.01850128173828,39.337501525878906,38.89500045776367,39.32500076293945,36742000,37.95094985961914,38.29080009460449,39.90777992248535,114003300.0
2016-11-28,38.3385009765625,38.849998474121094,38.21200180053711,38.8494987487793,88776000,38.08974990844727,38.26692504882813,39.89602996826172,107601000.0
2016-11-29,38.125999450683594,38.49449920654297,38.066001892089844,38.400001525878906,65446000,38.30699996948242,38.19867496490478,39.883449935913085,105460000.0
2016-11-30,37.528499603271484,38.40449905395508,37.51250076293945,38.099998474121094,92518000,38.34365005493164,38.11157493591308,39.85379989624023,104780500.0
2016-12-01,37.182498931884766,37.66849899291992,36.9015007019043,37.62049865722656,93320000,38.329449844360354,38.05679988861084,39.80770988464356,104420000.0
2016-12-02,37.016998291015625,37.42449951171875,36.834999084472656,37.16999816894531,71226000,38.24914970397949,37.990074729919435,39.74334983825683,104108800.0
2016-12-05,37.96799850463867,38.074501037597656,37.099998474121094,37.25,86294000,38.24514961242676,38.00084972381592,39.69695983886719,103301400.0
2016-12-06,38.236000061035156,38.4119987487793,37.86249923706055,38.199501037597656,75894000,38.16874961853027,37.950324821472165,39.66251983642578,101111700.0
2016-12-07,38.520999908447266,38.520999908447266,37.79100036621094,38.227500915527344,73698000,38.09419975280762,37.90699977874756,39.616829833984376,101384000.0
2016-12-08,38.36650085449219,38.68949890136719,38.259498596191406,38.59349822998047,63792000,38.030249786376956,37.89562473297119,39.55543983459473,96010700.0
2016-12-09,38.43299865722656,38.51250076293945,38.266998291015625,38.5,49418000,37.97169952392578,37.96132469177246,39.49504981994629,85734600.0
2016-12-12,38.00600051879883,38.34450149536133,37.86000061035156,38.31999969482422,59278000,37.938449478149415,38.01409969329834,39.41785980224609,82075700.0
2016-12-13,38.71699905395508,39.12300109863281,38.099998474121094,38.24800109863281,105706000,37.99754943847656,38.152274703979494,39.355459747314455,80039700.0
2016-12-14,38.441001892089844,39.042999267578125,38.140499114990234,38.912498474121094,109096000,38.0887996673584,38.21622486114502,39.290249786376954,78738700.0
2016-12-15,38.04999923706055,38.45500183105469,38.015499114990234,38.31399917602539,76038000,38.17554969787598,38.25249977111817,39.20688980102539,78891800.0
2016-12-16,37.88850021362305,38.256500244140625,37.70000076293945,38.25,96964000,38.262699890136716,38.25592479705811,39.12299980163574,80049900.0
2016-12-19,38.29999923706055,38.525001525878906,37.80799865722656,37.94449996948242,62264000,38.29589996337891,38.27052478790283,39.04956977844238,78789700.0
2016-12-20,38.56100082397461,38.71950149536133,38.385501861572266,38.432498931884766,54072000,38.32840003967285,38.248574829101564,38.97907981872559,76878700.0
2016-12-21,38.529998779296875,38.56100082397461,38.28499984741211,38.5,40892000,38.32929992675781,38.21174983978271,38.918679809570314,73612000.0
2016-12-22,38.31700134277344,38.56050109863281,38.1510009765625,38.40599822998047,50872000,38.32434997558594,38.177299880981444,38.85092987060547,72615300.0
2016-12-23,38.02949905395508,38.32500076293945,37.89950180053711,38.227500915527344,39632000,38.28400001525879,38.12784976959229,38.782239837646486,72759800.0
2016-12-27,38.56999969482422,38.73249816894531,38.060001373291016,38.16999816894531,52774000,38.34039993286133,38.13942470550537,38.73067985534668,70959700.0
2016-12-28,38.60649871826172,39.0,38.525001525878906,38.8125,66020000,38.32934989929199,38.163449668884276,38.68985984802246,70988400.0
2016-12-29,38.25749969482422,38.66999816894531,38.04249954223633,38.619998931884766,63166000,38.31099967956543,38.199899673461914,38.63735984802246,69520800.0
2016-12-30,37.493499755859375,38.369998931884766,37.41400146484375,38.32350158691406,82788000,38.255349731445314,38.21544971466064,38.569539871215824,68994200.0
2017-01-03,37.68349838256836,37.9379997253418,37.3849983215332,37.895999908447266,70422000,38.234849548339845,38.248774719238284,38.51288986206055,68954000.0
2017-01-04,37.85900115966797,37.98400115966797,37.709999084472656,37.919498443603516,50210000,38.19074974060059,38.24332485198975,38.451079864501956,67149800.0
