Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-28,47.764041900634766,47.87487697172503,46.528948864776716,47.24962899191279,54912000,48.13879585266113,48.57520236968994,47.46674583435058,38590900.0
2017-06-29,46.61145782470703,47.299333796663966,46.20290870178465,47.283927079755514,64134000,48.02766304016113,48.44977970123291,47.54757118225098,40491200.0
2017-06-30,46.206878662109375,46.96831086647066,46.203397647161296,46.91811296245908,45754000,47.88382530212402,48.28466987609863,47.61675621032715,41043400.0
2017-07-03,45.69892120361328,46.43351770352873,45.49265780646319,46.382819263968166,33896000,47.606686401367185,48.07487773895264,47.67690536499023,41359300.0
2017-07-05,46.33510971069336,46.53540838244724,45.657673074301286,45.934512367185604,41882000,47.42413101196289,47.91478786468506,47.72991737365723,41901300.0
2017-07-06,46.107975006103516,46.52795685719014,45.71831363319675,45.974278230257404,40298000,47.17114791870117,47.73136310577392,47.76853576660156,42542100.0
2017-07-07,46.760066986083984,46.951420452083035,46.21234930509325,46.271992978015966,33266000,46.99316558837891,47.57363433837891,47.81989784240723,42517500.0
2017-07-10,47.26652526855469,47.372392876252725,46.81672349824985,46.81672349824985,29030000,46.8187614440918,47.5261194229126,47.87910278320312,40321100.0
2017-07-11,47.39227294921875,47.4598683530665,46.97428187093191,47.242672709535064,29224000,46.72651481628418,47.50554294586182,47.907939758300785,37580200.0
2017-07-12,48.09456253051758,48.19247462171177,47.566729864468655,47.75658930035425,32042000,46.823781204223636,47.49848537445068,47.94257209777832,37176900.0
2017-07-13,48.15370559692383,48.64326980560254,47.95241343038237,48.25062418792362,30492000,46.86274757385254,47.50077171325684,47.97414276123047,37196000.0
2017-07-14,48.55430221557617,48.58561239179034,48.21831600224731,48.40966945050886,21592000,47.05703201293945,47.542347526550294,48.002433166503906,35848000.0
2017-07-17,48.507083892822266,48.874380275600494,48.25062257407559,48.52497813029755,33210000,47.28705253601074,47.585438919067386,48.02354644775391,34949300.0
2017-07-18,49.05331039428711,49.24714758130937,48.31225609276151,48.377860716820976,28266000,47.622491455078126,47.61458892822266,48.05999778747559,34893800.0
2017-07-19,49.34257507324219,49.483230080332845,49.0562900133837,49.205397289387776,28242000,47.92323799133301,47.67368450164795,48.09387451171875,35008600.0
2017-07-20,49.313751220703125,49.63631393624043,48.93750578766907,49.55281507071252,28368000,48.24381561279297,47.70748176574707,48.12914299011231,35265400.0
2017-07-21,49.39575958251953,49.458880477529426,48.91514057015504,49.15520170323725,29266000,48.507384872436525,47.750275230407716,48.16791053771973,35719200.0
2017-07-24,49.617923736572266,50.00957586207304,49.21831988035381,49.40867983922745,79690000,48.74252471923828,47.78064308166504,48.21007759094238,38139700.0
2017-07-25,48.16264724731445,48.54535032924525,47.90270492410971,48.24564935541832,118672000,48.819562149047854,47.77303848266602,48.223884658813475,42555400.0
2017-07-26,47.977760314941406,48.407184122170335,47.72527674130057,48.34903448259052,44432000,48.807881927490236,47.81583156585693,48.22993835449219,42333400.0
2017-07-27,47.341575622558594,48.18700728527513,46.573681867389034,48.17010653928838,74358000,48.72666893005371,47.794708251953125,48.21791046142578,43305700.0
2017-07-28,47.63084030151367,47.80280927557844,46.98372034301227,47.116924155959005,36276000,48.63432273864746,47.84567737579346,48.23397415161133,41912800.0
2017-07-31,46.99317169189453,47.77299501794099,46.8057921883809,47.71384808895575,45670000,48.482931518554686,47.88499202728271,48.22900405883789,41908600.0
2017-08-01,47.04585266113281,47.439988557436216,46.96633155394233,47.10798006660746,28052000,48.28218574523926,47.95233860015869,48.220962371826175,41616400.0
2017-08-02,47.09952926635742,47.172095922847994,46.348035691086636,47.13581069862485,40788000,48.05788116455078,47.990559577941895,48.204630279541014,41561700.0
2017-08-03,46.734718322753906,47.2168275901239,46.691975396359425,47.17209767886154,22478000,47.79997787475586,48.02189674377441,48.174560623168944,40670700.0
2017-08-04,47.0075798034668,47.094555887744995,46.70986578991445,46.91612541969291,25092000,47.56115989685058,48.03427238464356,48.142930297851564,40262000.0
2017-08-07,47.005592346191406,47.16513888690854,46.893763777390724,47.09356572098968,28916000,47.2999267578125,48.02122573852539,48.09709518432617,40256300.0
2017-08-08,46.92805099487305,47.34057780390856,46.843061902392925,46.933022248174325,30102000,47.17646713256836,47.99801464080811,48.04830757141113,40300200.0
2017-08-09,46.72378158569336,46.90668276666402,46.417615307699585,46.64276645670886,28018000,47.051069259643555,47.92947559356689,47.992552032470705,40099000.0
2017-08-10,45.904197692871094,46.53590716592508,45.81423733739944,46.47129603386972,54148000,46.907331466674805,47.817000198364255,47.92943054199219,41281800.0
2017-08-11,46.22726058959961,46.38978380687048,45.786404038896656,45.91016209400794,32334000,46.7669734954834,47.70064811706543,47.87157752990723,41818900.0
2017-08-14,46.666622161865234,46.771492483973084,46.44594551790412,46.6735804002608,23012000,46.734318542480466,47.60862503051758,47.81472846984863,41309000.0
2017-08-15,46.62438201904297,46.872394902507764,46.55281264112821,46.77100179049851,22130000,46.69217147827148,47.48717861175537,47.74932083129883,41002200.0
2017-08-16,46.93203353881836,47.21185331932673,46.72179235184255,46.78193276785576,26906000,46.67542190551758,47.36665153503418,47.6972233581543,40935400.0
2017-08-17,46.106483459472656,46.90916842189231,46.10548996709424,46.86642549788687,33914000,46.61259841918945,47.20628814697265,47.62382362365722,41212700.0
2017-08-18,46.032920837402344,46.273478698493285,45.897237087886175,46.072683282135074,26748000,46.51513252258301,47.0381462097168,47.54618919372559,41086800.0
2017-08-21,45.769004821777344,46.13580446567336,45.6561827708853,46.01254695334701,26024000,46.3914737701416,46.84570026397705,47.497232818603514,38403500.0
2017-08-22,46.739688873291016,46.81722299348547,46.03242844573739,46.071694148022004,35502000,46.372637557983396,46.77455234527588,47.47595054626465,34245000.0
2017-08-23,46.84803771972656,46.98968622099313,46.483225047758886,46.57069787943382,22690000,46.38506317138672,46.71806621551514,47.448197021484376,33157900.0
2017-08-24,46.56523513793945,47.03342411809429,46.25956558776669,46.904201851244174,25892000,46.45116691589355,46.67924919128418,47.41734214782715,30734600.0
2017-08-25,46.24763870239258,46.756086863347704,46.227757479088964,46.68053973157624,23746000,46.45320472717285,46.61008911132812,47.38783920288086,30108100.0
2017-08-28,46.12984848022461,46.46384395338369,46.0294488646157,46.316230695219105,20988000,46.399527359008786,46.566922950744626,47.35753105163574,28874000.0
2017-08-29,46.50857162475586,46.629845951596025,45.69147342901533,45.72328414528893,23172000,46.38794631958008,46.54005889892578,47.31829627990723,28630000.0
2017-08-30,46.90022659301758,47.011061672522324,46.42408206435862,46.504600456305106,22406000,46.384765625,46.53009376525879,47.293087539672854,27710900.0
2017-08-31,47.477264404296875,47.57467974549003,47.03044309973657,47.032926830701214,33866000,46.52184371948242,46.567221069335936,47.26987670898438,28280300.0
2017-09-01,47.31572723388672,47.63083872585024,47.230738137985654,47.58809580482241,20858000,46.65012435913086,46.582628440856936,47.245393447875976,28068600.0
2017-09-05,46.793365478515625,47.28591017655216,46.50111566773148,47.06075902027912,29148000,46.752560424804685,46.57201709747314,47.201049423217775,28080200.0
2017-09-06,46.82020568847656,46.943463207534776,46.3559868914255,46.91215302956635,27830000,46.760612106323244,46.56662483215332,47.17115875244141,27966600.0
2017-09-07,47.21135711669922,47.241677594125335,46.597041340634,46.93104058677826,22332000,46.796944046020506,46.591003608703616,47.17294792175293,27682300.0
2017-09-08,46.78988265991211,47.25161390886955,46.72030027715856,47.20191274861065,19998000,46.81940879821777,46.635287857055665,47.153464736938474,25974800.0
2017-09-11,46.88332748413086,47.35002622916484,46.7695081405469,47.07766142400741,26748000,46.882977676391604,46.668091201782225,47.158902130126954,25695500.0
2017-09-12,47.05031967163086,47.12188903589331,46.59554668098976,47.063739401424485,25696000,46.97502479553223,46.68727607727051,47.175770950317386,25829700.0
