Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-04-28,196.64686584472656,196.92443243112766,193.57380288778742,194.44614853380037,4094600,194.54131774902345,193.46277084350587,184.08752258300783,4824085.0
2023-05-01,196.07192993164062,197.3209948735733,195.40775156825026,196.04219173076095,2882900,194.61170501708983,193.3641357421875,184.67596649169923,4636515.0
2023-05-02,192.15623474121094,196.68654539304814,191.25413568727348,196.2999336736815,6051000,194.14975280761718,193.23278732299804,185.24438598632813,4672025.0
2023-05-03,190.93690490722656,194.08927475934883,190.8873362041047,192.52301264965874,3779900,193.52423553466798,193.00528106689453,185.8588021850586,4628065.0
2023-05-04,190.70887756347656,192.86993352429792,189.10293956263354,190.23303623850865,4386500,193.01569061279298,192.86005249023438,186.43416015625,4649705.0
2023-05-05,195.87364196777344,196.38912925242093,191.5713447635378,192.26526122772995,4282800,192.87294006347656,193.10986328125,187.09774536132812,4548610.0
2023-05-08,196.18092346191406,198.7583444529481,194.37674086918435,196.99380774221834,4169400,193.16835021972656,193.42757720947264,187.80554290771485,4493890.0
2023-05-09,199.4324493408203,202.02970108354924,195.07067584540764,195.07067584540764,6996800,194.21021881103516,194.03673934936523,188.55973388671876,4598345.0
2023-05-10,203.0706024169922,204.48817364213554,201.27631204717562,203.1598170130686,6535600,195.531640625,194.75692977905274,189.37736968994142,4673455.0
2023-05-11,201.7025604248047,202.0296956971754,196.82529978683382,201.14742728123392,5366300,196.2780990600586,195.22532501220704,190.09349426269532,4705950.0
2023-05-12,200.05699157714844,202.18832485434373,198.39159201987002,201.6629147397019,4733000,196.61911163330078,195.5802146911621,190.39524993896484,4688910.0
2023-05-15,201.5637969970703,203.61580829252338,200.7211743828353,201.98014689576738,4518200,197.16829833984374,195.8900016784668,190.73031463623047,4644145.0
2023-05-16,202.78309631347656,203.88345495330526,199.99750767265868,200.1759368501337,4423200,198.23098449707032,196.19036865234375,191.14190795898438,4631355.0
2023-05-17,207.5612335205078,207.6702786147868,203.02101569926958,204.70624568938126,5772200,199.89341735839844,196.7088264465332,191.6585806274414,4736710.0
2023-05-18,211.46702575683594,212.02215895616555,207.51167902224464,207.68020052016647,5165500,201.96923217773437,197.49246139526366,192.2607046508789,4813985.0
2023-05-19,208.53273010253906,211.38771811917238,208.10645738766206,211.1101515204714,6090800,203.23514099121093,198.05404052734374,192.88800811767578,4875520.0
2023-05-22,208.43359375,210.97136929225044,207.2241899382717,207.3530655476962,3890800,204.46040802001954,198.81437911987305,193.62316650390625,4847575.0
2023-05-23,204.8450164794922,207.81895691335603,204.6764950033891,205.93546735573958,4256800,205.0016647338867,199.60594177246094,194.24035827636717,4809915.0
2023-05-24,207.24398803710938,208.38400758365728,203.63560767370697,204.25021717408956,4894000,205.41900329589845,200.4753219604492,194.75921142578125,4854235.0
2023-05-25,208.0866241455078,210.4856010433632,206.62939206428567,210.17829627305338,6496700,206.05740966796876,201.16775436401366,195.29452026367187,4939350.0
2023-05-26,213.56858825683594,214.27241238892435,210.703692774493,210.95152115575533,6933300,207.4085693359375,202.01384048461915,195.85243103027344,5081285.0
2023-05-30,216.9687957763672,220.21039537890545,213.85607177806043,217.36533027929312,10421000,208.94906921386718,203.05868377685547,196.52692077636718,5458190.0
2023-05-31,221.4396514892578,223.0455747873278,215.17454186130007,217.6429183343951,19624000,210.81472473144532,204.52285461425782,197.28289672851562,6136840.0
2023-06-01,211.05064392089844,213.48928185371042,204.2700630241686,206.41130387352877,20907400,211.16366577148438,205.5285415649414,197.76308898925782,6993215.0
2023-06-02,211.1795196533203,214.26250533035633,208.60209843010105,211.05064405428615,11023500,211.13491516113282,206.55207366943358,198.28888153076173,7325065.0
2023-06-05,208.0370635986328,210.47570160348093,205.26138261483044,208.64176547322458,7804400,211.0853485107422,207.16024475097657,198.73338653564454,7501145.0
2023-06-06,211.0010986328125,211.54630899326983,206.56000296499005,206.73844727256733,6796000,211.34209899902345,207.9012535095215,199.1852276611328,7632475.0
2023-06-07,203.94293212890625,214.77799708132383,203.00118728293535,213.01346017482214,9323900,211.25189056396485,208.12677764892578,199.47211364746093,7748830.0
2023-06-08,207.7099151611328,208.55253768142234,203.07057527040354,203.5959702120568,5548600,211.2984832763672,208.3587432861328,199.81371978759765,7699480.0
2023-06-09,213.43972778320312,216.7606343779462,208.8598638133293,208.8598638133293,7676700,211.83379364013672,208.94560165405272,200.18387634277343,7815000.0
2023-06-12,211.8337860107422,218.47558349116352,210.29724704761455,214.27240877048575,11568300,211.66031341552736,209.53444137573243,200.52270721435548,8156765.0
2023-06-13,207.16470336914062,214.35172667344028,206.11391341657315,213.6280720105627,11698900,210.67990417480468,209.81448669433593,200.70510864257812,8515800.0
2023-06-14,207.5810546875,209.87100173119958,203.23911155389823,205.89582465040604,8963400,209.2940444946289,210.05438461303712,200.96106567382813,8742810.0
2023-06-15,210.07916259765625,211.4769183128079,205.56868298653416,206.14364665219037,7905400,209.1968963623047,210.18028106689454,201.2529083251953,8849470.0
2023-06-16,209.92056274414062,211.79414484535417,208.7706504626978,211.68509974417262,13671200,209.0710006713867,210.10295791625975,201.57905059814453,9274755.0
2023-06-20,215.08529663085938,215.16460352797233,206.7979149606045,206.837560846039,9522900,209.77582397460938,210.4305862426758,202.0632080078125,9446360.0
2023-06-21,207.76939392089844,215.90808445399387,206.2626082839165,214.63920437745978,7971600,209.45265350341796,210.3973762512207,202.42206298828125,9650400.0
2023-06-22,211.437255859375,212.1014492346312,207.2737420645072,207.8090598406474,5689800,210.20208587646485,210.72698822021485,202.90582397460938,9722050.0
2023-06-23,208.26507568359375,209.16717471193942,206.26263305355155,208.67151789982583,14017200,210.25760192871093,210.77804260253907,203.2977896118164,10178210.0
2023-06-26,205.5587921142578,209.9106582854687,205.54888442354155,207.2043763478808,4771500,209.4695083618164,210.65165100097656,203.5622723388672,10091950.0
2023-06-27,207.006103515625,208.65167251859384,205.7173928707442,206.33200243355506,4014800,208.9867401123047,210.32352676391602,203.84321044921876,9946025.0
2023-06-28,210.32699584960938,210.35673404625885,205.79670075382018,206.599662315845,4775900,209.30296936035157,209.99143676757814,204.1423892211914,9663770.0
2023-06-29,208.6020965576172,210.8028137800554,207.898272429773,210.0593286407518,3838300,209.4050735473633,209.34955902099608,204.378916015625,8874485.0
2023-06-30,209.42489624023438,211.99240984432137,209.12751427464985,210.01969042389229,5983800,209.3396469116211,209.26827163696288,204.6235723876953,8128305.0
2023-07-03,209.81150817871094,210.1188280872654,208.09653996134722,208.74090284880654,2400000,209.32874145507813,209.19987106323242,204.903916015625,7697130.0
2023-07-05,211.9626922607422,212.7557310810817,208.26508144911492,208.66161598553057,5069300,209.0164810180664,209.3961524963379,205.1971469116211,7560375.0
2023-07-06,208.31463623046875,210.65413689705764,206.02470426839875,209.36542621079136,4250900,209.07100524902344,209.2618293762207,205.49890319824217,7433120.0
2023-07-07,207.76939392089844,210.26750818930654,207.46208915449085,207.947838217478,3020800,208.70421905517577,209.45315246582032,205.87401580810547,7117965.0
2023-07-10,210.96142578125,211.02090217169,206.51043779922702,207.1845237258721,3820100,208.9738540649414,209.61572799682617,206.2961166381836,7031540.0
2023-07-11,219.24880981445312,220.41856763589385,215.3529549341435,220.13107824385807,10030500,210.34285583496094,209.90618209838868,206.79633331298828,7149230.0
2023-07-12,225.30575561523438,226.10871721751192,219.6850092730464,219.97248356381735,8923500,212.17282104492188,210.57978057861328,207.36951110839843,7016990.0
2023-07-13,228.368896484375,228.9537829717762,225.6229688560643,226.277224299713,5800300,213.97701110839844,211.639990234375,208.01545043945313,6722060.0
2023-07-14,227.3379364013672,230.183001426501,226.1681785561635,227.70471757150798,4274700,215.85059509277343,212.62783432006836,208.71908447265625,6487625.0
2023-07-17,226.01950073242188,228.27969452964646,225.83114872827895,227.24873504150258,3557900,217.5100555419922,213.42485122680665,209.42073638916017,6270250.0
2023-07-18,225.6527099609375,227.62541425980046,223.51146904618437,225.07774628236984,5094200,219.09417572021485,214.2114585876465,210.1196130371094,5841400.0
2023-07-19,232.3341522216797,236.15071544540353,229.22142827505934,231.9475405416494,8516300,221.1313217163086,215.0739013671875,210.8488232421875,5791070.0
2023-07-20,226.17811584472656,231.47172686741266,225.345416046466,229.0925802648838,5303000,222.91766967773438,215.9943374633789,211.44876708984376,5657640.0
2023-07-21,226.0789794921875,228.80509191987787,225.31566377708552,228.00213031592105,3527800,224.74862823486328,216.72642364501954,211.98169769287108,5549540.0
2023-07-24,223.6998291015625,225.61305707609534,221.59823399785236,225.28592177514642,5363200,226.02246856689453,217.49816131591797,212.3942822265625,5116840.0
2023-07-25,224.0666046142578,225.54366727635096,223.23390484725323,223.91791362952293,3203700,226.504248046875,218.42355194091797,212.84156311035156,5038450.0
2023-07-26,223.62051391601562,225.53374181968226,221.18187591119892,222.51024757300675,4856700,226.33572387695312,219.2542724609375,213.3128335571289,5080545.0
2023-07-27,223.19424438476562,228.14090454783292,222.06414751925712,226.0591399989382,4299600,225.8182586669922,219.89763488769532,213.74544250488282,5056730.0
2023-07-28,223.64035034179688,225.33548809777582,222.03441205173095,224.03686972443955,4238700,225.44850006103516,220.6495475769043,214.16258758544922,5076750.0
2023-07-31,223.05543518066406,223.42223144505093,219.82375876112275,220.41855288493073,5571900,225.15209350585937,221.3310745239258,214.47247161865235,5056155.0
2023-08-01,222.32188415527344,222.857186792796,219.70481710531536,221.94518018271523,4212600,224.81901092529296,221.95659332275392,214.6895687866211,5146785.0
2023-08-02,218.58462524414062,220.91421800358918,216.89939533099914,220.0517649786851,5127000,223.44405822753907,222.28768997192384,214.89060668945314,5149670.0
2023-08-03,213.68756103515625,216.31455119810283,212.73590843275502,214.3220011455055,5515200,222.19500274658202,222.55633621215821,214.99568603515624,5212885.0
2023-08-04,212.72596740722656,215.36286503519426,211.21918172802566,214.53016529780786,4799800,220.85970153808594,222.8041648864746,215.15330505371094,5301835.0
2023-08-07,214.18321228027344,215.0060043768326,212.50788988949293,213.4397270862285,3615200,219.90803985595704,222.9652542114258,215.29208953857423,5291590.0
2023-08-08,209.7421112060547,212.32944003452,209.30593084780867,211.69500000241035,4843800,218.47559051513673,222.48991928100585,215.32519927978515,5032255.0
2023-08-09,204.07179260253906,209.82141378374533,203.13004782638083,209.81149096819803,7847500,216.52071838378907,221.4282211303711,215.1352633666992,4978455.0
2023-08-10,206.4410400390625,208.51288166053655,204.6467649924154,206.37164083223382,4004700,214.84539794921875,220.33182830810546,214.92470825195312,4888675.0
2023-08-11,206.8871307373047,207.68018458675112,203.71493046576305,204.33946283021675,2930000,213.17007598876953,219.30928802490234,214.63365783691407,4821440.0
2023-08-14,210.2179412841797,210.25760229542217,205.32085010655527,206.09407343710188,3304700,211.8863265991211,218.51921005249022,214.6170037841797,4808780.0
2023-08-15,206.9664306640625,210.52524248748682,206.03459355681633,208.5029696094422,4076400,210.35078125,217.58489608764648,214.53274200439452,4757890.0
2023-08-16,205.19198608398438,207.8685294992596,205.1523250734284,206.19320726999194,2759600,209.0115173339844,216.22778778076173,214.47584045410156,4470055.0
2023-08-17,202.06936645507812,205.1325219376315,201.62327834738758,204.7756635524755,4062700,207.84969787597657,215.0223503112793,214.29720581054687,4408040.0
2023-08-18,203.05076599121094,203.71494428638695,198.4609791943844,199.22429489980854,4266200,206.882177734375,213.87093963623047,214.27936248779298,4444960.0
2023-08-21,207.2142791748047,207.60089087109972,202.4460632117508,204.2106001975328,4023300,206.18528442382814,213.0466621398926,214.2694497680664,4377965.0
2023-08-22,204.9639892578125,208.28489578352767,204.2105963864949,208.0271596995559,3153600,205.7074722290039,212.0915313720703,214.0999349975586,4375460.0
2023-08-23,207.31341552734375,209.15725940632709,205.34069604150432,206.19322633235134,3833200,206.03163452148436,211.27617645263672,214.00952758789063,4324285.0
2023-08-24,203.724853515625,210.14857656684345,203.65546942892334,209.17707834305872,3960300,205.76001586914063,210.30270690917968,213.94073059082032,4307320.0
2023-08-25,207.6504364013672,208.95896233269625,203.69509016051614,203.72482835489342,3068800,205.8363464355469,209.5032112121582,213.94211822509766,4248825.0
2023-08-28,209.8809051513672,211.62561154673085,207.81897116071326,208.62193271270587,4086900,205.80264282226562,208.84448471069337,213.9381530761719,4174575.0
2023-08-29,210.1188201904297,210.61447695004208,204.72607222564793,204.95407009972132,5850400,206.11788177490234,208.23433151245118,213.94211822509766,4256465.0
2023-08-30,213.17205810546875,213.7172835805807,207.61078851181546,209.93047370354225,9946000,206.91588897705077,207.96370315551758,213.90385345458984,4497415.0
2023-08-31,219.53631591796875,226.8026312752265,219.2785647018688,226.01950018889175,19268400,208.66258392333984,208.2561408996582,214.13919189453125,5185075.0
2023-09-01,219.60569763183594,222.02450520336598,218.604476354807,221.55858660755922,5597100,210.31807708740234,208.60012741088866,214.30256072998046,5224940.0
2023-09-05,216.7903594970703,218.4062054003213,215.71973906358903,217.42479955473578,5807300,211.27568511962892,208.73048477172853,214.47306640625,5334545.0
2023-09-06,219.6949005126953,220.27978699356245,217.11749440065168,217.5635824655973,5066700,212.7487762451172,209.22812423706054,214.75578857421874,5345690.0
2023-09-07,220.59701538085938,220.79527507667353,217.4049843616424,217.86099527563562,4201900,214.07713623046874,210.05438537597655,215.02760681152344,5163410.0
2023-09-08,222.80763244628906,223.5114717362162,220.92414271464463,221.3801536121846,4578900,215.98541412353515,210.8727149963379,215.27721954345702,5192120.0
2023-09-11,223.35284423828125,224.8596450069431,220.85472996086042,224.04676066916377,4418000,217.55565490722657,211.6960006713867,215.57223449707033,5266520.0
2023-09-12,219.7345733642578,222.83737460627958,219.33803885363952,221.50901802975935,4002300,218.54102172851563,212.1718322753906,215.7784280395508,5301400.0
2023-09-13,216.8994140625,219.93283119337025,216.40375727310956,219.25873009415196,4173600,219.21908111572264,212.6684814453125,215.92018615722657,5306260.0
2023-09-14,216.8795928955078,218.65405274863986,216.44341248186095,217.51403300819996,4297200,219.58983459472657,213.25286178588868,216.01852416992188,5383140.0
2023-09-15,212.74581909179688,217.28603733986793,211.60581446590652,216.96880971714452,9930200,218.91078491210936,213.78668441772462,216.10714782714842,5676515.0
2023-09-18,213.1324005126953,214.50041797033748,212.31951618967796,212.6962201565634,4279400,218.26345520019532,214.29076614379883,216.21440795898437,5677175.0
2023-09-19,213.8263397216797,214.18321322143925,210.41621852980947,212.52772133057394,4001500,217.96705322265626,214.6213691711426,216.27170623779296,5676085.0
2023-09-20,211.1795196533203,215.29346474389763,211.07047456019387,213.33066819386562,2990900,217.11551513671876,214.93214569091796,216.11032043457033,5667950.0
2023-09-21,206.79794311523438,210.0494507083244,206.26264039464772,207.97760879024952,4957300,215.73560791015626,214.9063720703125,215.74016418457032,5724155.0
2023-09-22,204.6368408203125,207.89827074228154,204.0916304902437,207.49182857246277,3848300,213.91852874755858,214.95197143554688,215.26552307128907,5718555.0
2023-09-25,204.54766845703125,204.73602048320436,202.0991223692747,203.2193117083588,4067300,212.0380111694336,214.79683303833008,214.80971771240235,5768480.0
2023-09-26,200.73106384277344,204.64674890419306,199.53156792523464,203.6851736576207,5404500,210.13766021728514,214.3393409729004,214.30394897460937,5834360.0
2023-09-27,200.96900939941406,202.158582738599,199.19456464468138,201.2267606258387,4123800,208.54461975097655,213.8818504333496,213.8102749633789,5748030.0
2023-09-28,201.4349365234375,203.36799517200683,197.81664764601916,199.01612872676765,4344000,207.00015411376953,213.29499435424805,213.19229064941408,5467930.0
2023-09-29,201.01858520507812,205.98506125652287,200.34449916869278,203.29860967600698,4404700,205.82743072509766,212.3691078186035,212.68910003662108,4724745.0
2023-10-02,201.94049072265625,203.3283236476332,198.77819806548263,199.055764650478,3745700,204.70823974609374,211.48584747314453,212.20633026123048,4632175.0
2023-10-03,198.0941925048828,201.80171070206788,195.70512317092468,200.98882631408426,4622400,203.13502502441406,210.55103912353516,211.69421752929688,4572930.0
2023-10-04,200.116455078125,200.97890812480262,197.77695457012922,199.13506437590559,3656400,202.02871856689453,209.57211685180664,211.21521453857423,4502415.0
2023-10-05,200.25523376464844,200.3940170489577,196.7658211516601,200.2453260751419,3592600,201.37444763183595,208.5550277709961,210.7479089355469,4471950.0
2023-10-06,205.5587921142578,206.46089113553558,198.15367818919972,198.73854959261243,4988200,201.46664276123047,207.69258575439454,210.39519989013672,4492415.0
2023-10-09,205.4199981689453,206.47078812774618,202.91197605935625,203.11023574712618,2781100,201.5538757324219,206.79594345092772,210.03079284667967,4410570.0
2023-10-10,205.0829620361328,207.4026322256233,204.4683373194018,205.836354925317,4503500,201.98906555175782,206.0633628845215,209.67134338378906,4435630.0
2023-10-11,205.05323791503906,207.38281595498717,202.6344301491811,205.42992682236803,3971000,202.39748840332032,205.47105407714844,209.3259704589844,4425500.0
2023-10-12,203.89337158203125,206.7681900638635,201.50431733016168,206.02470487263454,3548500,202.6433319091797,204.8217430114746,209.03214538574218,4388065.0
2023-10-13,202.81283569335938,205.34068827271807,201.44483327933435,203.3283229750361,3677500,202.8227569580078,204.32509384155273,208.81465087890626,4075430.0
2023-10-16,206.7186279296875,207.67029566025678,203.2589379510887,204.0519918721889,3623200,203.30057067871093,204.00440521240233,208.69450408935546,4042620.0
2023-10-17,208.01724243164062,210.09900704451988,204.21060183358526,204.69635094358912,4006100,204.29287567138672,203.71395034790038,208.57118469238281,4042850.0
2023-10-18,203.05076599121094,207.80907428446315,202.41632589386032,207.06558908633764,3380800,204.5863067626953,203.30751266479493,208.43735778808593,4062345.0
2023-10-19,206.5104522705078,209.11759670036824,203.74467891128512,204.6566855898431,4995900,205.21182861328126,203.2931381225586,208.4861309814453,4064275.0
2023-10-20,201.96029663085938,206.30225463374688,200.36428127886714,205.5587695031836,5537500,204.85197906494142,203.15931091308593,208.39651611328125,4148735.0
2023-10-23,200.24533081054688,201.80170029576058,196.13138575775844,198.16356637043472,4564100,204.33451232910156,202.9441940307617,208.26368011474608,4173575.0
2023-10-24,202.44607543945312,202.86242535859176,199.1846450501648,201.96032630400174,3959600,204.0708236694336,203.0299446105957,208.10824279785157,4101330.0
2023-10-25,195.34823608398438,201.97021813621353,193.73239023698022,201.434900374985,4490000,203.10032348632814,202.74890594482423,207.87587890625,4119640.0
2023-10-26,194.5452880859375,197.92567098947467,191.99760495078792,195.70512314752978,5149100,202.16551513671874,202.40442352294923,207.66294494628906,4159895.0
2023-10-27,194.8625030517578,196.58737887066485,193.71257575499067,195.58615767548037,3168600,201.3704818725586,202.09661941528321,207.51880767822266,4098090.0
2023-10-30,197.5390625,198.83768087734532,195.3680833266539,197.27140359645523,3438300,200.45252532958983,201.87654800415038,207.40857360839843,4082720.0
2023-10-31,199.08551025390625,200.156130747111,196.934361577037,198.67906805138273,3425400,199.5593521118164,201.92611389160157,207.24599822998047,4022870.0
2023-11-01,202.13876342773438,202.7137271411846,198.7484726701447,199.1747302651837,3593600,199.46815185546876,202.02722930908203,207.1894937133789,4019730.0
2023-11-02,206.30227661132812,206.4509676027835,204.16103557689894,204.51790908263715,4963600,199.44733428955078,202.329581451416,207.1692709350586,4088280.0
2023-11-03,205.6678009033203,208.35425185889628,205.40014203878658,207.57112089571436,3859100,199.81808471679688,202.33503189086915,207.2081298828125,4031825.0
2023-11-06,205.6182403564453,206.66903022581292,202.91195878941923,206.40138647691282,3729700,200.35537567138672,202.34494400024414,207.16748596191405,4079255.0
2023-11-07,209.99986267089844,211.4868330232955,207.14488988014241,207.6801925514577,5467100,201.11075439453126,202.5907890319824,207.16986511230468,4127435.0
2023-11-08,209.63308715820312,210.67396945826894,207.82888915458972,210.57483204826454,3433500,202.53923950195312,202.8197814941406,207.16015045166014,4100560.0
2023-11-09,208.1857452392578,211.72474173819774,207.25392324389014,211.7148340485241,4731400,203.90328521728514,203.03440017700194,207.06042419433595,4159705.0
2023-11-10,211.77432250976562,212.40876258864785,207.025922045265,207.58105522350635,4112600,205.59446716308594,203.48247451782225,206.90518432617188,4181460.0
2023-11-13,213.41000366210938,214.26253401534808,209.92057534115023,210.72355211235154,3306600,207.1815612792969,203.81704330444336,206.78127044677734,4165630.0
2023-11-14,219.2587127685547,219.328111974183,216.05677439745494,217.09765659817435,4743800,209.19888153076172,204.37911682128907,206.83063751220703,4202515.0
2023-11-15,217.51402282714844,219.44708127328988,215.76931638046983,218.83247169714357,4800700,210.7364074707031,205.10227966308594,206.7870199584961,4273510.0
2023-11-16,219.52638244628906,220.83492359183748,217.03819088323144,218.08898082519008,3712300,212.0588180541992,205.753076171875,206.76560729980469,4209330.0
2023-11-17,219.29837036132812,220.85472466712824,218.46567066422833,219.24880166182956,3634900,213.421875,206.61997985839844,206.69542205810546,4114200.0
2023-11-20,223.17442321777344,224.13599856648645,218.70358944919687,219.5065510004173,4599300,215.1774932861328,207.76643447875978,206.69185363769532,4115960.0
2023-11-21,222.37147521972656,224.0071366181076,221.5982366913836,222.05424760540686,3852300,216.41465454101564,208.76270446777343,206.7445916748047,4110595.0
2023-11-22,221.8956298828125,223.72956607090543,221.2711126082889,222.3516407887893,3893600,217.64090881347656,210.09007415771484,206.84451599121093,4080775.0
2023-11-24,222.4309539794922,222.5399990822927,220.19057552672638,222.41112347182516,1869100,219.0654296875,211.48435745239257,206.95554321289063,3916775.0
2023-11-27,222.83738708496094,224.25497345965687,222.30208437345595,223.5412264268197,4885500,220.17173614501954,212.88310165405272,207.1573745727539,4002620.0
2023-11-28,222.96624755859375,223.57094944462335,220.29961162063108,221.66762919504933,5535300,221.12736053466796,214.15446090698242,207.35405151367186,4107470.0
2023-11-29,228.3490753173828,229.4890798145602,225.28590504551093,226.62418434762688,12327400,222.0363967895508,215.61763916015624,207.64450622558593,4552570.0
2023-11-30,249.71189880371094,250.30669303568013,241.53356130848573,246.88666401747145,24425700,225.25618438720704,217.99629592895508,208.41515380859374,5594175.0
2023-12-01,257.74151611328125,261.14171423833244,247.53098379585245,247.82838087815503,14530700,229.07769775390625,220.56825790405273,209.43402526855468,6072530.0
2023-12-04,248.48265075683594,252.90390058895736,247.6796892251779,250.6040610863222,11429200,231.99612579345703,222.70900039672853,210.31094146728515,6451035.0
2023-12-05,248.83953857421875,249.48388634939315,246.48020741828176,247.8184867990222,5771500,234.56263732910156,224.87006530761718,211.1967788696289,6553125.0
2023-12-06,246.9659423828125,251.77380388500018,246.68837580696942,249.33518109348694,5374800,237.02208404541017,226.7183692932129,212.1214764404297,6548510.0
2023-12-07,246.6884002685547,248.55205958740922,244.74541891874355,246.58926285610434,6568200,239.50136108398436,228.57113494873047,213.0358642578125,6705245.0
2023-12-08,248.63136291503906,249.90024311967213,245.84577410445794,246.39099961259993,4604600,242.12140197753905,230.59341583251953,213.97979278564452,6698905.0
2023-12-11,249.91017150878906,251.3178350444955,247.54093254444055,247.82840684082788,4766000,244.82868041992188,232.5002082824707,214.95762451171876,6731575.0
2023-12-12,254.22239685058594,254.351242212591,248.83955588222696,249.61277931671566,5827600,247.95429534912108,234.54082794189452,216.00326263427735,6857625.0
2023-12-13,255.08482360839844,256.8691759929691,252.94358259541949,255.2731756131853,6567600,250.62787017822265,236.3321334838867,217.14307525634766,6948815.0
2023-12-14,254.97573852539062,256.52218517526626,251.0204073154188,254.27191440650185,6613200,251.1542541503906,238.20521926879883,218.24026092529297,7039440.0
2023-12-15,259.32763671875,260.0314608848055,252.29921199100772,252.79486877745316,13736800,251.3128662109375,240.19528198242188,219.421708984375,7540665.0
2023-12-18,261.3003234863281,263.2829504988599,257.42428404653003,257.5630824586012,7498500,252.59463348388672,242.29537963867188,220.5365396118164,7733845.0
2023-12-19,262.0438232421875,264.2643559393677,261.4490290547316,263.16401240719006,4665500,253.9150619506836,244.23884963989258,221.66901611328126,7737155.0
2023-12-20,257.9893493652344,262.6187969185412,257.82081275196043,259.38710509007666,4510500,255.01740264892578,246.01974334716797,222.72714385986328,7770065.0
2023-12-21,264.9285583496094,266.02890191922074,261.9446947468955,262.4502743613062,5160700,256.84141845703124,248.1713897705078,223.9246502685547,7833420.0
2023-12-22,264.0264892578125,265.8207646484093,262.99551453118715,264.9385111799221,3109900,258.3809310913086,250.25116653442382,225.12731262207032,7895460.0
2023-12-26,263.9075622558594,264.21486711506833,262.3214541180893,263.22355331052415,3218800,259.7806701660156,252.30467529296874,226.34920715332032,7812125.0
2023-12-27,264.40313720703125,264.69062659194145,263.0945961300128,263.6299138892453,3387000,260.79874420166016,254.37651977539062,227.5028973388672,7704710.0
2023-12-28,263.27301025390625,264.6013968865501,262.99544370062665,264.185031930388,2958700,261.61756286621096,256.1227165222168,228.6080126953125,7236275.0
2023-12-29,260.8542785644531,263.3424551606115,260.3685143225414,262.708030179785,3705500,262.2054168701172,256.6798355102539,229.76408294677734,6200265.0
2024-01-02,253.9051513671875,258.296663253561,251.56565071995905,258.2768478729133,4741400,261.6631683349609,256.4880172729492,230.71197692871092,5710800.0
2024-01-03,249.6524200439453,251.95227491780653,249.58303595574452,251.29800429407925,5097100,260.49837799072264,256.5465057373047,231.66581939697267,5394195.0
2024-01-04,249.05763244628906,250.44546542540886,247.66978434092425,249.64250383561492,4489800,259.1997589111328,256.5574104309082,232.6420654296875,5330110.0
2024-01-05,248.93865966796875,251.7044330079647,247.99691479865353,249.027889385505,3675600,258.29468994140626,256.656046295166,233.57191711425781,5245150.0
2024-01-08,258.6039733886719,259.28798219127634,249.20632471793093,250.01920912863338,6626000,257.6622314453125,257.2518249511719,234.83703186035157,5248040.0
2024-01-09,259.06988525390625,261.63738377486675,256.5321249300036,257.2458719118818,4571800,257.16657104492185,257.77375106811525,236.12752380371094,5246400.0
2024-01-10,261.8356628417969,264.14541019076745,260.4676452499431,260.9831174248125,5128300,256.9593811035156,258.3700256347656,237.46698699951173,5264515.0
2024-01-11,269.0226135253906,270.58887525933625,262.79716708812543,265.67196966459676,9012600,257.42132873535155,259.1100364685059,238.89665802001954,5423765.0
2024-01-12,269.5679016113281,272.8491472268957,268.7054636145311,268.87400023864205,4847000,258.0508178710937,259.83419036865234,240.30630584716798,5337735.0
2024-01-16,266.8517150878906,269.21104633769926,265.39448286021417,267.35729471356126,5858700,258.6505615234375,260.42798919677733,241.60056488037108,5300010.0
2024-01-17,269.0821228027344,269.5381185148264,261.83562397036786,265.9594915145747,4706500,260.1682586669922,260.91571350097655,242.85616180419922,4848495.0
2024-01-18,272.0758972167969,273.29522372379535,269.7760728677452,270.62858796431425,4752400,262.41060638427734,261.4544921875,244.18432373046875,4711190.0
2024-01-19,278.4401550292969,279.55042136595495,273.13662148125354,274.1081196520737,7394000,265.34885864257814,262.2743087768555,245.6407620239258,4847615.0
2024-01-22,277.8652038574219,283.23813714887723,277.73635849507826,281.3249090659157,6735900,268.24151306152345,263.26810150146486,246.99806884765624,4958885.0
2024-01-23,274.3658447265625,279.26293616200985,273.31505476697157,278.3905753836726,6573800,269.8177001953125,263.7399658203125,248.29272399902345,5029540.0
2024-01-24,274.4749450683594,278.51949169705586,274.28659304312043,277.5480236221327,7037800,271.3582061767578,264.2623886108398,249.61850799560546,5225935.0
2024-01-25,276.606201171875,277.41908549211854,274.45503759317916,276.1898361960837,4178000,272.83526000976565,264.89732055664064,250.91514556884766,5273895.0
2024-01-26,277.5083312988281,280.8787914846212,276.26918930019167,276.85406069324927,4877400,273.6838317871094,265.55258026123045,252.19711212158202,5348415.0
2024-01-29,285.3595275878906,285.64701701186976,278.55913059352906,278.955649995833,5762300,275.26299438476565,266.6569061279297,253.51912841796874,5488595.0
2024-01-30,285.2306823730469,286.77712921956345,284.0311710959159,285.1315449592976,4810900,277.10089111328125,267.8757263183594,254.8734616088867,5543865.0
2024-01-31,278.6483154296875,283.148887309016,278.38067166852795,281.58259499633675,4557300,278.05751037597656,269.1128845214844,256.0559002685547,5534660.0
2024-02-01,281.33477783203125,282.5739197891006,278.91597031163275,279.56034833130013,3218300,278.9833984375,270.6970024108887,257.29662841796875,5440720.0
