Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-20,2.699136972427368,2.703082903067438,2.617262792195184,2.6332925180603572,748568000,2.5165720701217653,2.5251418113708497,2.6220051002502442,723956400.0
2017-03-21,2.6118369102478027,2.7117137662274495,2.6039455205570254,2.6818739932887112,913484000,2.5342539072036745,2.5189519047737123,2.623455138206482,742033000.0
2017-03-22,2.6651041507720947,2.66978973608216,2.596793335793411,2.600739029953275,616764000,2.557706356048584,2.5156349778175353,2.623911461830139,751182600.0
2017-03-23,2.6409378051757812,2.6771894343414924,2.6313201556010246,2.657214008444491,533940000,2.5787915229797362,2.5237731099128724,2.6242834615707396,698235200.0
2017-03-24,2.650308132171631,2.6951910312432794,2.6244142876215157,2.68729964105223,439500000,2.5993834018707274,2.5311837077140806,2.6254881525039675,668715000.0
2017-03-27,2.669543504714966,2.673489199580463,2.5543770512244213,2.603698825005055,506644000,2.615166425704956,2.5359185695648194,2.6279248189926148,658277200.0
2017-03-28,2.655733585357666,2.6853266510775926,2.645376047633409,2.67077670945977,432444000,2.6297410249710085,2.5435757637023926,2.6300902223587035,648631400.0
2017-03-29,2.6471023559570312,2.675462348431359,2.644882917141744,2.6631318453428037,349992000,2.641553592681885,2.549186110496521,2.6332258319854738,640890800.0
2017-03-30,2.697903871536255,2.712700523326622,2.6485820908763675,2.654254042735674,525532000,2.655338978767395,2.562009799480438,2.636471095085144,629450800.0
2017-03-31,2.6863133907318115,2.7099880347577048,2.673243229928595,2.688286356128907,440808000,2.6623920679092405,2.5749567985534667,2.638395891189575,608256600.0
2017-04-03,2.6727495193481445,2.7040688395364185,2.649074879999404,2.6868062776652675,445232000,2.6597533226013184,2.588162696361542,2.640615911483765,586339800.0
2017-04-04,2.4853272438049316,2.5750930611264273,2.4744765211778184,2.5499388673430667,1271280000,2.6471023559570312,2.590678131580353,2.6385554885864257,619733800.0
2017-04-05,2.4668312072753906,2.5245377948676087,2.453760812293843,2.466584498425447,747048000,2.627275061607361,2.5924907088279725,2.6350217199325563,625150600.0
2017-04-06,2.4848337173461914,2.4969175123790257,2.4268804196270235,2.4720100309320165,635120000,2.611664652824402,2.5952280879020693,2.631621413230896,633003600.0
2017-04-07,2.474229335784912,2.5087546977636346,2.4591862112268705,2.4912454255246588,429068000,2.59405677318573,2.5967200875282286,2.627092790603638,629470000.0
2017-04-10,2.411098003387451,2.4816280541673503,2.4069055985043515,2.474969736280812,756332000,2.5682122230529787,2.5916893243789674,2.6202572345733643,628579800.0
2017-04-11,2.419729471206665,2.4389650052079452,2.3760796327250895,2.381011694292548,618148000,2.5446118116378784,2.5871764183044434,2.614456353187561,633386400.0
2017-04-12,2.3997533321380615,2.434031984746072,2.394574563198847,2.419728751749877,414092000,2.5198769092559816,2.5807152509689333,2.6086697292327883,623339200.0
2017-04-13,2.354869842529297,2.397286583578637,2.354869842529297,2.3755851482783306,506892000,2.4855735063552857,2.5704562425613404,2.59963574886322,622528800.0
2017-04-17,2.447101354598999,2.44734782814923,2.3625143603022285,2.3676931270732937,497292000,2.4616523027420043,2.5620221853256226,2.5917370653152467,591409000.0
2017-04-18,2.448582410812378,2.454747781138886,2.4069055422184373,2.43279939203528,370116000,2.4392355918884276,2.5494944572448732,2.5843655252456665,572486400.0
2017-04-19,2.458199977874756,2.4902589587046418,2.451541425816598,2.466091368654617,380828000,2.43652286529541,2.541812610626221,2.575743012428284,545853600.0
2017-04-20,2.497164487838745,2.501850075112817,2.4515416891369726,2.4727501863111567,404016000,2.439556193351746,2.5334156274795534,2.5670032787322996,535216200.0
2017-04-21,2.507521867752075,2.510234489354003,2.4749694677896947,2.48680655447659,341896000,2.441825008392334,2.5267448306083677,2.558726830482483,525614000.0
2017-04-24,2.538841485977173,2.5519116481288266,2.518126405502173,2.53908795968673,371820000,2.44828622341156,2.521171498298645,2.552175283432007,522230000.0
2017-04-25,2.582984447479248,2.5975343923090657,2.531936403722805,2.5533913752264574,388440000,2.4654748678207397,2.516843545436859,2.5478661584854128,516319800.0
2017-04-26,2.5652291774749756,2.599014425674252,2.563256211548905,2.596548512247759,327004000,2.4800248384475707,2.512318325042725,2.5457831382751466,511047800.0
2017-04-27,2.6051788330078125,2.6135634059244515,2.5546239811098306,2.5726264359772135,319700000,2.500567388534546,2.510222148895264,2.5443020486831665,509533200.0
2017-04-28,2.572133779525757,2.6051793658175884,2.566461591621876,2.5982743389970415,348248000,2.522293782234192,2.503933644294739,2.542051706314087,500669000.0
2017-05-01,2.6298396587371826,2.6350186630851518,2.5758322930199613,2.5829840274197338,307732000,2.5405676126480103,2.5011099576950073,2.541817517280579,494015200.0
2017-05-02,2.551910638809204,2.6041919722922655,2.5292226017070245,2.6029588986776666,629972000,2.550900435447693,2.4950680136680603,2.5400345945358276,503252200.0
2017-05-03,2.5708999633789062,2.5805176093358915,2.530209470513259,2.545005885090893,336904000,2.5621704339981077,2.499346649646759,2.5367398929595946,456533400.0
2017-05-04,2.5610361099243164,2.5881630320832807,2.553144483444651,2.5770656013853372,209788000,2.568557596206665,2.5040568947792052,2.5333317613601682,429670400.0
2017-05-05,2.561282157897949,2.568433891759772,2.533908531417458,2.549445072923126,228428000,2.5739336252212524,2.507879316806793,2.5349939012527467,409335800.0
2017-05-08,2.53440260887146,2.574599695743186,2.523058468234439,2.5731201479304464,365240000,2.5734897375106813,2.5108879804611206,2.5356400299072264,406144400.0
2017-05-09,2.5385944843292236,2.587669793127988,2.531689458300519,2.5400742671552665,847672000,2.569050741195679,2.517262804508209,2.534914994239807,410711400.0
2017-05-10,2.9911224842071533,3.0041928809306317,2.811837798505641,2.8184961161239657,2129096000,2.6116400718688966,2.5458324551582336,2.544685649871826,486258800.0
2017-05-11,3.11960506439209,3.21652259067923,2.957089802575639,2.9605423149719186,1939792000,2.6630826950073243,2.581825041770935,2.5563798427581785,562543800.0
2017-05-12,3.1538829803466797,3.1960532457481605,3.101848597696743,3.122810376015317,962620000,2.7212576150894163,2.6217756986618044,2.570628900527954,585330200.0
2017-05-15,3.312206983566284,3.314673131175678,3.1906286816035925,3.195067794337457,1087540000,2.789494347572327,2.6650309801101684,2.588325572013855,614842600.0
2017-05-16,3.3738596439361572,3.3893961874831304,3.288779658461127,3.3632553961653167,1120700000,2.871689248085022,2.7112948417663576,2.607630133628845,652371800.0
2017-05-17,3.1496918201446533,3.32577067322224,3.1454994161032084,3.307028327049749,1271368000,2.9295684337615966,2.7458694338798524,2.621923599243164,696898800.0
2017-05-18,3.2816271781921387,3.2905051674615344,3.1331684486792737,3.193587647102994,1156032000,3.001627540588379,2.785092568397522,2.638944549560547,734499600.0
2017-05-19,3.357417106628418,3.412221796681629,3.338161315635252,3.382844525897939,1018372000,3.0812410354614257,2.827587330341339,2.65749116897583,768323400.0
2017-05-22,3.4290082454681396,3.443326542019418,3.390249704166409,3.4011120874849365,836608000,3.170701599121094,2.8720956683158874,2.6771835470199585,791562800.0
2017-05-23,3.3828439712524414,3.450979781572394,3.350257289596485,3.448758005174486,681248000,3.2551265478134157,2.9120886445045473,2.694606161117554,806203200.0
2017-05-24,3.4208624362945557,3.4825796613370503,3.408765677490584,3.479863947107981,815996000,3.298100543022156,2.954870307445526,2.7128236579895018,830652800.0
2017-05-25,3.413208484649658,3.456904278711053,3.3682783181905873,3.456163608185955,608228000,3.3274608850479126,2.9952717900276182,2.7305082941055296,845079200.0
2017-05-26,3.5015876293182373,3.5865104763514983,3.384818773505622,3.405061963759457,779140000,3.3622313499450684,3.0417444825172426,2.7493390464782714,866623800.0
2017-05-30,3.5763890743255615,3.6114442638718547,3.531458904958791,3.5475052763021133,989652000,3.388649559020996,3.0890719532966613,2.7685511779785155,900719800.0
2017-05-31,3.5635526180267334,3.6289727248023347,3.506772649511042,3.6213197551225984,887316000,3.407618856430054,3.139654052257538,2.785839490890503,913587000.0
2017-06-01,3.563798427581787,3.5803387353861713,3.5183745587160518,3.579351096196941,503340000,3.4490295171737673,3.1892989754676817,2.8048787212371824,921908800.0
2017-06-02,3.5460240840911865,3.5870041663571577,3.540099190516415,3.5608360825956438,487456000,3.475469207763672,3.2385483741760255,2.8224971199035647,935792200.0
2017-06-05,3.6539058685302734,3.6667430604111795,3.518128185355483,3.529731004697938,817376000,3.5051180839538576,3.2931795597076414,2.8427564811706545,965239600.0
2017-06-06,3.6373660564422607,3.6953801573329126,3.6240351616723347,3.6492156098863586,758728000,3.5259538650512696,3.3483277320861817,2.862497639656067,984914000.0
2017-06-07,3.6813080310821533,3.7000701154676867,3.646252842622173,3.661805511579011,612612000,3.555800271034241,3.4054634094238283,2.8827329301834106,973161000.0
2017-06-08,3.948420286178589,3.949901391843324,3.747222052189387,3.7884491027637175,1161744000,3.608556056022644,3.4533282995223997,2.908586664199829,924793400.0
2017-06-09,3.6931583881378174,4.1597406477452425,3.524053104773213,4.066918086135187,3692928000,3.63655104637146,3.4820059657096865,2.929507784843445,1012450200.0
2017-06-12,3.7022931575775146,3.745001563937098,3.5082543582487156,3.601323906016273,1697532000,3.6566215991973876,3.509426474571228,2.94959557056427,1049195800.0
2017-06-13,3.73759388923645,3.820788652307251,3.5956441343398704,3.8116543443082107,1672504000,3.6727420806884767,3.5306958198547362,2.970621180534363,1078444000.0
2017-06-14,3.7454941272735596,3.8032614882870446,3.666002469715884,3.7405568727616902,1184640000,3.690936231613159,3.5492775440216064,2.9920760726928712,1081641000.0
2017-06-15,3.761540174484253,3.791904838480644,3.616627973887709,3.627984057810561,963824000,3.7107104063034058,3.5798699617385865,3.0176003313064577,1066263800.0
2017-06-16,3.7430245876312256,3.8190603156904137,3.7089568088914704,3.771167709301079,924960000,3.7304104566574097,3.6029398322105406,3.043124198913574,1054710200.0
2017-06-19,3.8837409019470215,3.8889251252850827,3.783512113212873,3.7872149953500673,778176000,3.7533939599990847,3.629256021976471,3.071102342605591,1042700400.0
2017-06-20,3.8780627250671387,3.9928567794907477,3.873866141024667,3.925955342865502,1095444000,3.7774636268615724,3.651708745956421,3.0991790103912353,1055642200.0
2017-06-21,3.936817169189453,3.940520286440576,3.843747654923252,3.905711831836898,682652000,3.803014540672302,3.6794074058532713,3.1296933937072753,1055712400.0
2017-06-22,3.9096617698669434,3.958295055371119,3.885715462391508,3.944963927141519,469132000,3.7991386890411376,3.703847372531891,3.159492039680481,1038369200.0
2017-06-23,3.7975831031799316,3.933114030939639,3.7825239019333416,3.917314394637072,1088588000,3.809581160545349,3.7230661034584047,3.1874486351013185,1062387200.0
2017-06-26,3.7561094760894775,3.8659660356572325,3.6618055857937706,3.83041690915507,1063960000,3.8149627923965452,3.7357921957969666,3.215473427772522,1076628200.0
2017-06-27,3.618603467941284,3.7472221114455584,3.6129255429879747,3.738581739683463,999492000,3.803063750267029,3.7379029154777528,3.2389034700393675,1077120200.0
2017-06-28,3.74623441696167,3.750924937758911,3.5981130297458477,3.686245285745481,994948000,3.80313777923584,3.7470370054244997,3.2648565101623537,1082501800.0
2017-06-29,3.6210720539093018,3.720806895508231,3.556886101590462,3.7178446842619426,1064424000,3.789090967178345,3.749900686740875,3.2881139516830444,1110556000.0
2017-06-30,3.5687358379364014,3.6519306061232615,3.54256775550382,3.6383527453233278,731060000,3.7716620922088624,3.751036274433136,3.3095453786849975,1122736200.0
2017-07-03,3.4396238327026367,3.595644949332706,3.4211087147380392,3.5808329491340274,709072000,3.7272503852844237,3.740322172641754,3.328187417984009,1117321000.0
2017-07-05,3.5314595699310303,3.560343137960764,3.4840606466839437,3.5030694684662667,820188000,3.692590069770813,3.735026848316193,3.348039779663086,1120394000.0
2017-07-06,3.542073965072632,3.588979175908668,3.4502388218170346,3.5023282556245587,746284000,3.653115749359131,3.7280651450157167,3.3672215700149537,1127077600.0
2017-07-07,3.623046875,3.6413152570154295,3.575894932048957,3.5988538350373025,654972000,3.6244542598724365,3.7117964744567873,3.388377923965454,1101739000.0
2017-07-10,3.7943737506866455,3.8017797493958874,3.670445638324874,3.696613720167819,958492000,3.624133324623108,3.7168572425842283,3.412161822319031,965017200.0
2017-07-11,3.848191738128662,3.8558447064423387,3.7561096205541578,3.79807734422546,757956000,3.6333415508270264,3.724152171611786,3.437682981491089,918038400.0
2017-07-12,4.011865139007568,4.023961658694316,3.8649783576607195,3.9079334804689414,1145208000,3.672667717933655,3.7378657341003416,3.4653234910964965,891673600.0
2017-07-13,3.965454578399658,4.105429087868653,3.9190432987917556,4.023962379862228,1369132000,3.6945897340774536,3.7488637566566467,3.4935943698883056,900898200.0
2017-07-14,4.0721025466918945,4.0735834172417675,3.9748359554399646,3.981748254222839,941948000,3.739692783355713,3.764391875267029,3.5236184215545654,899804400.0
2017-07-17,4.054821491241455,4.135054072029849,3.9931042662857856,4.1061702676076175,930792000,3.7883013486862183,3.77998172044754,3.5534941291809083,900096000.0
2017-07-18,4.097034931182861,4.111600194720862,3.981993692947296,3.993843478684125,776640000,3.8540424585342405,3.790646421909332,3.5842091846466064,900019200.0
2017-07-19,4.075803756713867,4.132583465090212,4.063707238808071,4.1061684180681315,687044000,3.9084768772125242,3.8005334734916687,3.6150372076034545,879599200.0
2017-07-20,4.135052680969238,4.135299414176921,4.046426960326311,4.0962943784424946,699596000,3.967774748802185,3.810445249080658,3.646966371536255,880446400.0
2017-07-21,4.14986515045166,4.179489619016848,4.100244459895567,4.114562992274154,648332000,4.020456576347351,3.822455418109894,3.670141224861145,889406400.0
2017-07-24,4.1017255783081055,4.166652201525153,4.091110399367189,4.157024426338633,652524000,4.051191759109497,3.8376625418663024,3.6897836351394653,867603200.0
2017-07-25,4.081976413726807,4.096294946461226,4.038280615797859,4.078766998122288,496556000,4.074570226669311,3.853955888748169,3.708345503807068,839233000.0
2017-07-26,4.1291279792785645,4.195042005381771,4.0943192899212795,4.139496424860538,640404000,4.086296510696411,3.879482114315033,3.7246839237213134,821278600.0
2017-07-27,3.992854595184326,4.165662886259581,3.8896634163627675,4.1540598380236675,782856000,4.089036512374878,3.8918131232261657,3.737063822746277,810674000.0
2017-07-28,4.0582756996154785,4.082715938789809,3.9321260666838844,3.9570595367711348,513348000,4.0876538276672365,3.9136733055114745,3.755235500335693,783120200.0
2017-07-31,4.011865139007568,4.10789709685392,3.9652071345015427,4.0718542710095535,559672000,4.083358192443848,3.935829770565033,3.769840259552002,774550800.0
2017-08-01,4.0607476234436035,4.062475698735007,3.974590592239312,4.002486530267617,431384000,4.079729461669922,3.9668859601020814,3.783906869888306,760666400.0
2017-08-02,4.0582756996154785,4.095799859913729,3.9812530427727966,4.091850245691703,478444000,4.077976655960083,3.9932267665863037,3.7964922189712524,743579200.0
2017-08-03,4.109872817993164,4.1135757000899345,4.040749370041999,4.057783381071088,442420000,4.075458669662476,4.0216167092323305,3.811032795906067,728386000.0
2017-08-04,4.127894878387451,4.198499207699625,4.1098734607053204,4.132585165052508,589096000,4.073261642456055,4.046859109401703,3.8251734447479246,725092200.0
2017-08-07,4.2547831535339355,4.255276619827031,4.147394905822989,4.15702314891575,717412000,4.088567399978638,4.069879579544067,3.8420049381256103,713038200.0
2017-08-08,4.204177379608154,4.309343203128121,4.164925128033148,4.292803126821467,755336000,4.100787496566772,4.087678861618042,3.8560567331314086,712907200.0
2017-08-09,4.248860836029053,4.251329581584507,4.1392509818652305,4.158013071394629,530784000,4.112760782241821,4.099528646469116,3.8695061683654783,682186000.0
2017-08-10,4.066917896270752,4.262437991401511,4.056796182438303,4.250094265679627,1328088000,4.1201671123504635,4.104601812362671,3.8795734739303587,680133800.0
2017-08-11,3.8501667976379395,3.925214909063904,3.774871952952966,3.8792973316108963,1497196000,4.09935622215271,4.093505024909973,3.885300841331482,707896200.0
2017-08-14,4.1572723388671875,4.160975221712813,3.9301529306559733,3.941755752075158,1279020000,4.1138969421386715,4.09862756729126,3.897525806427002,725307600.0
2017-08-15,4.1222147941589355,4.1886222723939515,4.087900049497367,4.162454430857341,764532000,4.120043659210205,4.099886560440064,3.906891984939575,724702200.0
2017-08-16,4.077038288116455,4.160726988839538,4.044698816465775,4.137274621161352,596632000,4.121919918060303,4.099948287010193,3.915685429573059,720181600.0
2017-08-17,3.9861910343170166,4.085679147526469,3.983969493490646,4.068645608019484,525444000,4.109551739692688,4.092505204677582,3.9217830896377563,711474000.0
2017-08-18,3.986931324005127,4.0575361036721755,3.9410137557898146,4.040502094927517,601204000,4.095455384254455,4.084358513355255,3.922553310394287,709117600.0
2017-08-21,3.928917407989502,4.022727591353844,3.884974880692538,4.0113717419831545,623672000,4.062868809700012,4.075718104839325,3.9272684907913207,707675000.0
2017-08-22,4.016385555267334,4.0223156649222185,3.9462132193905073,3.9654859579490114,450456000,4.04408962726593,4.072438561916352,3.933550338745117,705370000.0
2017-08-23,4.096689701080322,4.107808600353516,3.9743818090752,3.9830302607584267,579520000,4.0288725137710575,4.070816648006439,3.9407322549819948,702325800.0
2017-08-24,4.08161735534668,4.133258760037821,4.055179512365364,4.128810823176298,469700000,4.03034245967865,4.075254786014557,3.947454719543457,686668000.0
2017-08-25,4.047519207000732,4.115962190586462,4.041094724447501,4.105831565809154,357200000,4.0500777006149296,4.074716961383819,3.9531743001937865,678860600.0
2017-08-28,4.076181411743164,4.0793936533330815,4.010950663071852,4.066545158252987,389496000,4.041968607902527,4.077932775020599,3.9598374366760254,670351800.0
2017-08-29,4.069510459899902,4.0912543595512245,4.009221541724101,4.0173756219132555,324096000,4.036698174476624,4.078370916843414,3.963552827835083,664987400.0
2017-08-30,4.093724250793457,4.104843148354401,4.058884912761297,4.089276314745469,384400000,4.038366770744323,4.080143344402313,3.9678660583496095,660285200.0
2017-08-31,4.186627388000488,4.190580479486868,4.106571630048671,4.113983912225326,612684000,4.058410406112671,4.083981072902679,3.97286226272583,668798400.0
2017-09-01,4.2118306159973145,4.247411272291153,4.190581096650671,4.199229545929437,445432000,4.08090033531189,4.088177859783173,3.9789056396484375,661615200.0
2017-09-05,4.0994062423706055,4.16537829384801,4.041341317225935,4.160436457709909,695364000,4.09794921875,4.0804090142250065,3.984942102432251,660512800.0
2017-09-06,4.096936225891113,4.14610670511085,4.062097357393405,4.132269937902735,397672000,4.106004285812378,4.075046956539154,3.991758637428284,642629600.0
2017-09-07,4.11596155166626,4.148329496043084,4.075686480562184,4.113737583909322,352868000,4.107931470870971,4.068401992321014,4.001705799102783,633733800.0
2017-09-08,4.044554710388184,4.119174769426308,4.020340363381023,4.104349726339421,498856000,4.104225206375122,4.067283833026886,4.007672204971313,592272200.0
2017-09-11,4.175755977630615,4.1863809727370445,4.0848282639094196,4.090264472317167,567444000,4.117048883438111,4.08356329202652,4.01876588344574,545784600.0
2017-09-12,4.190829753875732,4.200466007733078,4.125599002718942,4.200466007733078,411488000,4.1285137176513675,4.085241162776947,4.031207761764526,502408000.0
2017-09-13,4.209607124328613,4.238515877410933,4.133257496133748,4.165625440419736,580960000,4.142523384094238,4.089610779285431,4.046607427597046,493229400.0
2017-09-14,4.185640811920166,4.263720055780859,4.146107053353707,4.170568348499899,513712000,4.151715040206909,4.095040905475616,4.059691052436829,489083400.0
2017-09-15,4.4502692222595215,4.4502692222595215,4.265942855645852,4.2711316429367185,1364792000,4.178079223632812,4.1182448148727415,4.077854957580566,531050800.0
2017-09-18,4.634101390838623,4.724288266953219,4.567635426670119,4.574553809984617,1684460000,4.220306301116944,4.150603318214417,4.098076047897339,585213600.0
2017-09-19,4.629159450531006,4.690930991760277,4.561704750307565,4.583695592416027,874280000,4.273281621932983,4.185615420341492,4.114771761894226,597744000.0
2017-09-20,4.591849327087402,4.680306127594955,4.551574254684968,4.632865722099381,724920000,4.3227729320526125,4.214388608932495,4.129644913673401,611467200.0
2017-09-21,4.4663310050964355,4.514265796818143,4.38849870617761,4.488074432476336,1075600000,4.3578098773956295,4.2328706741333,4.138734230995178,636271200.0
2017-09-22,4.422842502593994,4.504628344408742,4.412959300515528,4.454963969727851,491232000,4.395638656616211,4.2499319314956665,4.147881989479065,637347800.0
2017-09-25,4.225174427032471,4.393193130875098,4.2044192751817,4.39195743586709,874580000,4.400580501556396,4.258814692497253,4.150943427085877,663216800.0
2017-09-26,4.248894214630127,4.4149363648061,4.20911350863858,4.3598362460795546,1125620000,4.406386947631836,4.267450332641602,4.15482488155365,700023000.0
2017-09-27,4.342045783996582,4.35538864993813,4.268414013405476,4.339327914969848,713720000,4.419630813598633,4.281077098846436,4.159725098609925,719504200.0
2017-09-28,4.340810298919678,4.353164419671504,4.293369419566591,4.349210855965581,435244000,4.435147762298584,4.293431401252747,4.165025229454041,722046400.0
2017-09-29,4.417159080505371,4.440879044319513,4.379601882033722,4.424818784701021,619092000,4.431836748123169,4.304957985877991,4.1706673574447635,722366800.0
2017-10-02,4.422842502593994,4.496474266760483,4.3734255496426915,4.467318090145805,503480000,4.410710859298706,4.315508580207824,4.17612690448761,725269200.0
2017-10-03,4.431985378265381,4.461882881051041,4.387756735925044,4.42902008739498,390332000,4.390993452072143,4.332137537002564,4.1827321004867555,710017600.0
2017-10-04,4.469047546386719,4.491285339468633,4.4015928445343135,4.438161775026223,427848000,4.3787132740020756,4.350743103027344,4.1904735231399535,711526400.0
2017-10-05,4.466577529907227,4.49696940651892,4.436680025559609,4.493510214509091,437364000,4.378737926483154,4.368273901939392,4.197222514152527,715751200.0
2017-10-06,4.479672431945801,4.493015297382533,4.422842721167553,4.438903455528192,318800000,4.384420919418335,4.390029788017273,4.206958870887757,706748400.0
2017-10-09,4.580729007720947,4.613838736746303,4.4977079704305645,4.516486566441444,563492000,4.419976377487183,4.4102784395217896,4.217407937049866,706550800.0
2017-10-10,4.668199062347412,4.767527811217,4.626935715969351,4.729970606690063,974876000,4.461906862258911,4.434146904945374,4.230534615516663,734720200.0
2017-10-11,4.717863082885742,4.719345728026768,4.638795587462878,4.68475334531968,529508000,4.499488592147827,4.45955970287323,4.243676924705506,732147600.0
2017-10-12,4.720088005065918,4.770987609499132,4.692908371288409,4.721323228746922,528292000,4.5374163627624515,4.486282062530518,4.2569131708145145,732876600.0
2017-10-13,4.808049201965332,4.818179824389441,4.735406192082,4.78235222028051,628728000,4.576505374908447,4.504171061515808,4.270876698493957,696073400.0
2017-10-16,4.89057731628418,4.893542607266791,4.774693914344391,4.837948114138424,576640000,4.623278856277466,4.516994857788086,4.286130347251892,640682400.0
2017-10-17,4.886128902435303,4.9145437553441935,4.851536989551343,4.869821219035798,478596000,4.668693208694458,4.529843330383301,4.29875726222992,620898200.0
2017-10-18,4.881929397583008,4.89576616559649,4.776670991972,4.895025314121109,567316000,4.709981393814087,4.544347333908081,4.312312302589416,613018000.0
2017-10-19,4.887364864349365,4.892306229831843,4.7551737942833485,4.804343797610327,570772000,4.752060127258301,4.565399026870727,4.325082383155823,587776600.0
2017-10-20,4.865126132965088,4.931592080875239,4.856230734251282,4.904412926479273,451620000,4.79060549736023,4.587513208389282,4.341046547889709,585796000.0
2017-10-23,4.858207702636719,4.91330780465508,4.837946458786661,4.886869501744203,428696000,4.818353366851807,4.6191648721694945,4.361207365989685,563501800.0
2017-10-24,4.9091081619262695,4.910837757621186,4.841406508097036,4.867350443520789,407244000,4.842444276809692,4.652175569534302,4.376244082450866,527583000.0
2017-10-25,4.785071849822998,4.922452207872185,4.723547712664983,4.86957557998449,828160000,4.849165153503418,4.674326872825622,4.389501223564148,533305000.0
2017-10-26,4.835229873657227,4.846842672368622,4.788777736252599,4.812745127643644,322744000,4.860679340362549,4.6990478515625,4.404665055274964,527680000.0
2017-10-27,4.987682342529297,4.987929293006029,4.8614208995480475,4.887365309270496,572192000,4.878642654418945,4.727574014663697,4.424694881439209,525335000.0
2017-10-30,5.036605358123779,5.092199376818089,4.9718685165117185,4.987682301202705,504056000,4.893245458602905,4.7582621574401855,4.445688362121582,525363800.0
2017-10-31,5.109990119934082,5.136675383017513,5.0627966550892,5.068479815421982,411908000,4.915631580352783,4.79216239452362,4.469309816360473,526442600.0
2017-11-01,5.119624614715576,5.188067580575223,5.055382162219103,5.172748172139978,502576000,4.93940110206604,4.824691247940064,4.491374597549439,530179000.0
2017-11-02,5.088492393493652,5.1346975737172516,5.031909639694201,5.089975038655761,342308000,4.959513854980469,4.855786991119385,4.511210651397705,525426200.0
2017-11-03,5.156440734863281,5.156440734863281,5.0736671008482555,5.119624857049964,353640000,4.988645315170288,4.889625406265258,4.5327071189880375,527168200.0
2017-11-06,5.179668426513672,5.188316406776396,5.107272342805847,5.119626465672716,389944000,5.020791387557983,4.919572377204895,4.555350103378296,518490800.0
2017-11-07,5.2389678955078125,5.260464837397653,5.190292266399418,5.202399436065529,427700000,5.053777360916138,4.948110818862915,4.578605833053589,491132000.0
2017-11-08,5.168054580688477,5.238227153146508,5.120614174092398,5.234520540012803,522988000,5.092075634002685,4.970620393753052,4.60057671546936,490806000.0
2017-11-09,5.073173999786377,5.0981296657100295,4.950866588840102,5.071938776090158,978564000,5.1158700466156,4.988274693489075,4.620165710449219,513319600.0
2017-11-10,5.340519905090332,5.403032762556988,5.229084003251433,5.264911606631358,1253256000,5.151153802871704,5.0148982286453245,4.643243560791015,544546000.0
2017-11-13,5.253793716430664,5.365970490960687,5.2384743049677445,5.340520926621515,582376000,5.172872638702392,5.033059048652649,4.664082822799682,544832800.0
2017-11-14,5.292091369628906,5.307410779921818,5.219200931157452,5.262935194240325,529292000,5.191082763671875,5.053357172012329,4.687936525344849,547367600.0
2017-11-15,5.188314914703369,5.238226706653889,5.134450502065934,5.236991011954821,501948000,5.197951793670654,5.068676447868347,4.709764099121093,544099200.0
2017-11-16,5.228590488433838,5.292586001420134,5.219695559372977,5.262441551514452,441768000,5.2119616031646725,5.085737729072571,4.732016677856445,537649000.0
2017-11-17,5.222413539886475,5.321000969417621,5.207341550250995,5.2856677315907605,515664000,5.218558883666992,5.10360209941864,4.7555738544464115,540851200.0
2017-11-20,5.2896223068237305,5.301729479450562,5.201165013193303,5.237980903362062,396100000,5.229554271697998,5.12517282962799,4.7778511810302735,539221400.0
2017-11-21,5.3382978439331055,5.349911115325224,5.297528861370084,5.329402913154158,399176000,5.239487266540527,5.1466323137283325,4.800800542831421,538818000.0
2017-11-22,5.3143134117126465,5.365495971940718,5.281675380392214,5.365495971940718,356640000,5.2541131496429445,5.173094391822815,4.822894668579101,515242000.0
2017-11-24,5.364505767822266,5.365495199083241,5.306152903769372,5.330631659537205,180752000,5.283246326446533,5.199558186531067,4.846471967697144,508142400.0
2017-11-27,5.294780254364014,5.374397418054593,5.291565781118891,5.373161336133309,422896000,5.278672361373902,5.214913082122803,4.8633621883392335,500677600.0
2017-11-28,5.209970474243164,5.309368245659798,5.148897843240323,5.299972419997287,512752000,5.2742900371551515,5.223581337928772,4.874879570007324,501112400.0
2017-11-29,4.8566389083862305,5.195381910618417,4.7283118307453975,5.192662153403381,1396788000,5.230744791030884,5.210913777351379,4.879429159164428,550356400.0
2017-11-30,4.962711811065674,5.011421729222532,4.862325567381997,4.92537610800401,823768000,5.208184480667114,5.203068137168884,4.8868464088439945,566416000.0
2017-12-01,4.887792110443115,4.9483704790346295,4.758970819100529,4.928095158309323,811548000,5.174104642868042,5.193033123016358,4.895275630950928,589878000.0
2017-12-04,4.615314960479736,4.952574735551664,4.561907364804277,4.94639291222798,1240844000,5.113394784927368,5.16597683429718,4.899125080108643,634238200.0
2017-12-05,4.642018795013428,4.764658757064247,4.464982277175279,4.5099830085003445,981488000,5.048634433746338,5.139094352722168,4.907461967468262,663815400.0
2017-12-06,4.679601192474365,4.701359716281422,4.570312914672337,4.591577194533108,467032000,4.982764768600464,5.111126017570496,4.916076107025146,665782000.0
2017-12-07,4.747103691101074,4.786912506160529,4.700866401576498,4.74636185335376,542600000,4.9260437965393065,5.0900784730911255,4.924177265167236,666762600.0
