Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-02-01,59.81272506713867,60.62640065648989,58.93646241622571,59.43718393103312,15941757,58.182255554199216,58.452176094055176,58.8997679901123,14618510.15
2019-02-04,60.141334533691406,60.15698599341764,59.21030413641909,59.421548798087876,11824165,58.260494995117185,58.475647926330566,58.916221160888675,14472062.65
2019-02-05,60.36040115356445,61.322728254311016,60.28998834863708,60.54034915876532,12955690,58.36376838684082,58.54293251037598,58.96145141601563,14330090.05
2019-02-06,60.548160552978516,60.80634077658298,59.953555333603376,60.117851839533486,8375721,58.51633186340332,58.59769916534424,59.01028137207031,14154041.8
2019-02-07,60.10221862792969,60.3447536988299,59.54672942824777,60.196102364332425,9661407,58.801900482177736,58.65285701751709,59.05205718994141,14041297.95
2019-02-08,60.64988708496094,60.66553229045475,59.906630351355524,60.04745596753972,9266940,59.159447479248044,58.7717788696289,59.09282180786133,13547941.45
2019-02-11,60.01613998413086,60.900228304947085,59.62495367247343,60.86893164845266,13803942,59.45596771240234,58.84258327484131,59.106926345825194,13744237.1
2019-02-12,61.432247161865234,61.753026980089764,60.32910088708173,60.46992647392762,13676086,59.86984558105469,59.04404525756836,59.13552391052246,13644567.1
2019-02-13,61.82344055175781,61.94079520894,61.377486598886726,61.463544595627425,10980106,60.31188888549805,59.220862197875974,59.16137908935547,13538467.6
2019-02-14,61.76085662841797,62.23810731434911,61.5652634181599,61.909507968660485,8577042,60.664741134643556,59.3902473449707,59.16376220703125,13203694.5
2019-02-15,62.44151306152344,62.69187381909413,62.01903006507021,62.32415841128042,10886100,60.92761993408203,59.554937744140624,59.18162338256836,12899533.45
2019-02-19,61.99558639526367,62.69190138551469,61.87040596143492,62.42589530947149,9653547,61.113045120239256,59.686770057678224,59.20625930786133,12633173.75
2019-02-20,62.14422607421875,62.23029034309589,61.659149638578434,61.8078009848008,8993517,61.29142761230469,59.82759799957275,59.23138236999512,12554411.3
2019-02-21,62.457157135009766,62.61363416955995,61.925145226464345,61.94861615608905,7740633,61.48232727050781,59.999329566955566,59.28840293884277,12222981.3
2019-02-22,63.192604064941406,63.26301686481547,62.41022502554475,62.41022502554475,8337469,61.79136581420899,60.29663314819336,59.3492554473877,11540523.7
2019-02-25,62.8874626159668,63.364713167880176,62.582340546547634,63.26300372621448,9741265,62.01512336730957,60.58728542327881,59.40882209777832,11324882.0
2019-02-26,63.16912078857422,63.4507781886146,62.59016078788267,62.996998559543435,8927912,62.330421447753906,60.893194580078124,59.460037078857425,11102444.0
2019-02-27,63.07525634765625,63.5994489230205,62.92660500190728,63.0126630149304,7852978,62.49472236633301,61.18228397369385,59.49383590698242,10896758.25
2019-02-28,63.59943389892578,63.967149311189935,63.0048286563935,63.0048286563935,11588365,62.6723217010498,61.49210529327392,59.569100341796876,10779115.0
2019-03-01,63.881080627441406,64.10015096944016,63.5055457681933,63.96714486973778,10624205,62.88434410095215,61.77454261779785,59.669557418823246,10470442.35
2019-03-04,63.66203689575195,64.24882281209685,63.00484442636489,64.17841000347465,8522755,63.006396484375,61.96700820922852,59.77971603393555,10099492.25
2019-03-05,63.92020034790039,64.17838680844932,63.544659248728216,63.74807812606036,8698190,63.19885787963867,62.155951499938965,59.90380096435547,9943193.5
2019-03-06,63.18476104736328,63.967139872693615,62.82487141683869,63.84195951086386,8167169,63.302911376953126,62.2971694946289,60.01755813598633,9703767.45
2019-03-07,62.94224548339844,63.458612289522954,62.62147188009777,63.396025217074275,10925505,63.35142021179199,62.4168737411499,60.13569717407226,9831256.65
2019-03-08,62.43369674682617,63.05959873512731,61.84691715155722,62.7544765984887,11716326,63.27552947998047,62.533447647094725,60.271048355102536,9934002.6
2019-03-11,63.270843505859375,63.3960239037429,62.64494151644173,62.87183137857934,9126613,63.31386756896973,62.66449546813965,60.378546981811525,9926986.25
2019-03-12,63.552486419677734,63.81066663051179,63.20041624023522,63.50554456316245,9261281,63.352204132080075,62.84131278991699,60.470084533691406,9699853.2
2019-03-13,63.84199142456055,64.16276508917866,63.52121775994243,63.84981715595485,8059749,63.428877639770505,62.961800003051756,60.567568893432615,9419036.35
2019-03-14,64.18856048583984,64.40123232884751,63.74745283325711,64.04677295913908,8530406,63.48779029846192,63.08005599975586,60.6557113647461,9296551.35
2019-03-15,64.25157165527344,64.51938273956235,63.64505257500451,64.196432411971,17341046,63.52483940124512,63.20459175109863,60.757944946289065,9734751.55
2019-03-18,64.0782699584961,64.45635946194378,63.739562022937044,64.01525189224091,14357914,63.566462707519534,63.28642959594727,60.88096626281738,9908342.25
2019-03-19,64.51937866210938,64.59027556931997,63.771078401806726,64.22793739168472,10224393,63.62638053894043,63.41261920928955,60.977915878295896,9936884.55
2019-03-20,64.6532974243164,65.15741689890848,64.101917536235,64.47212830725434,11894590,63.77323417663574,63.538072776794436,61.090687637329104,10081938.2
2019-03-21,65.33856964111328,65.5118598798214,64.47211214954474,64.66903888710337,9473291,64.01286659240722,63.68214340209961,61.208402481079105,10168571.1
2019-03-22,64.81869506835938,65.73241299598827,64.606023252946,65.30706306713334,10639191,64.25136642456054,63.76344795227051,61.324795150756835,10283657.2
2019-03-25,64.86597442626953,65.18104594325604,64.52726640493036,64.64541743654662,7878654,64.41087951660157,63.86237354278565,61.456685638427736,10190526.65
2019-03-26,65.31494140625,65.74817016507431,65.03925152300327,65.18891156539355,9242731,64.58712501525879,63.969664573669434,61.59098342895508,10206267.6
2019-03-27,64.81869506835938,65.42521407569633,64.44061184095783,65.31494190038028,10020766,64.68479537963867,64.0568365097046,61.73929718017578,10314657.0
2019-03-28,65.08651733398438,65.29918916545931,64.73205798349751,65.2125471853124,7161298,64.77459106445312,64.13119068145753,61.87528549194336,10093303.65
2019-03-29,65.51187133789062,65.61427099204082,65.14953313120085,65.37796264445674,10147994,64.90062103271484,64.21273021697998,62.0180598449707,10069493.1
2019-04-01,65.61426544189453,66.04749422680507,65.33069670838583,65.95296711694984,8820282,65.0542205810547,64.3103416442871,62.14739105224609,10084369.45
2019-04-02,65.54338073730469,65.94510052178454,65.29919355405075,65.74030121235889,5875088,65.15662078857422,64.39150066375733,62.27107986450196,9943214.35
2019-04-03,65.51976013183594,65.8978497666262,65.18105207861487,65.59065075747849,6550734,65.24326705932617,64.50825061798096,62.39492172241211,9862392.6
2019-04-04,64.47210693359375,65.53548477866312,63.967987626126266,65.38582475288541,10257719,65.15662078857422,64.58474369049073,62.50391334533691,9829003.3
2019-04-05,63.92074203491211,64.71630904393488,63.88923299638977,64.56664898348991,10324162,65.06682548522949,64.65909595489502,62.63739753723144,9759395.1
2019-04-08,63.76321792602539,64.00740515866056,63.29060743071496,63.77109676199017,10586267,64.95654983520508,64.68371467590332,62.771173553466795,9832377.8
2019-04-09,63.64505386352539,63.78683509372013,63.21970387491211,63.46388475959052,10785282,64.78956108093261,64.6883430480957,62.903055877685546,9908577.85
2019-04-10,63.66081237792969,64.05465333238861,63.526903682280825,63.69231511970542,6894268,64.67377281188965,64.67928409576416,63.030402755737306,9850303.8
2019-04-11,62.88887405395508,63.747452856627696,62.53441468411669,63.747452856627696,10410518,64.45400848388672,64.61429977416992,63.140120086669924,9944309.4
2019-04-12,62.56593322753906,63.3614940729462,62.463533558562304,63.02279232019997,10164762,64.15941467285157,64.5300178527832,63.226792068481444,9585495.2
2019-04-15,61.85701370239258,62.6131929582292,61.80975328615653,62.47141170952104,13822491,63.78368949890137,64.41895503997803,63.267677841186526,9558724.05
2019-04-16,61.09294128417969,62.455632953686504,60.9826628181724,62.4083725534056,12531250,63.33864555358887,64.24763317108155,63.28670997619629,9674066.9
2019-04-17,58.22576904296875,61.14021343743238,58.09186664910874,61.1323346031951,34181463,62.60924644470215,63.92625675201416,63.244017333984374,10788410.55
2019-04-18,57.6507682800293,58.32817808671585,56.894589012375,57.87919782742674,32768445,61.9271125793457,63.54186668395996,63.18606948852539,11953168.25
2019-04-22,57.86344528198242,58.13913524076832,57.29630769371838,57.62713690386743,14548441,61.32138290405273,63.19410419464111,63.14129402160645,12148630.75
2019-04-23,58.761375427246094,59.27337349965755,57.816154999130504,58.0524569571461,19281523,60.82119865417481,62.888874244689944,63.10352378845215,12718774.2
2019-04-24,58.863792419433594,59.163112519969374,58.27303105196407,58.863792419433594,12779102,60.343072509765626,62.566316795349124,63.0804768371582,12895592.75
2019-04-25,60.13198471069336,60.51007434737061,58.65113520821496,58.74565604287677,13994154,59.990189743041995,62.33198127746582,63.05447158813477,13094262.15
2019-04-26,60.360416412353516,60.64397892645118,59.93506634317675,60.36828895016939,8888193,59.73734397888184,62.095676231384275,63.02521110534668,13180606.9
2019-04-29,60.47856140136719,60.79363292925639,60.24225303192807,60.328901323464635,7395317,59.52860679626465,61.844010734558104,62.99956520080566,13042973.05
2019-04-30,61.99879455566406,62.148454623597374,59.86415943193757,61.09295531353217,11269039,59.5427848815918,61.66323719024658,62.99071083068848,13165410.9
2019-05-01,62.00666046142578,62.80222742518059,61.778230966687126,61.98303025838582,15288643,59.63415679931641,61.48640117645264,62.99093231201172,13636088.65
2019-05-02,62.63682174682617,62.88100265785527,61.9200303861173,61.9200303861173,11579142,60.07526206970215,61.34225425720215,63.00078422546387,13887509.05
2019-05-03,63.014892578125,63.125171045983365,62.424131266669704,62.652560737213555,7942582,60.61167449951172,61.26939353942871,63.011938934326174,13771752.2
2019-05-06,62.60530471801758,62.84948557333428,61.67582910507624,61.8569981872263,9906534,61.08586044311524,61.20362167358398,63.000192947387696,13750870.8
2019-05-07,61.360755920410156,62.45563661992029,60.98266639794077,62.14056516687653,10523387,61.34579849243164,61.083498573303224,62.96965881347656,13747726.8
2019-05-08,61.58131408691406,61.998791528258835,61.36076341304961,61.69946510897914,10567508,61.617550659179685,60.98031158447266,62.93790267944336,13736838.1
2019-05-09,61.69947814941406,61.841265703888425,60.84090547690647,61.187486080234514,8105861,61.774300003051756,60.88224487304687,62.910387115478514,13797417.75
2019-05-10,61.58919143676758,61.6994636220278,60.502183165878954,61.50254315732214,9027158,61.89717750549316,60.8172607421875,62.87018226623535,13728249.75
2019-05-13,60.78575897216797,61.06932774926432,60.510069029944404,60.510069029944404,9641705,61.92789726257324,60.72825202941895,62.80827583312988,13702096.9
2019-05-14,60.98267364501953,61.50254443843498,60.935413236348026,61.14021253927714,8113826,61.826285171508786,60.68453502655029,62.754688568115235,13416663.65
2019-05-15,61.0850715637207,61.345010102069345,60.494303876027075,60.549443117256025,7284543,61.734126281738284,60.68414154052734,62.69798599243164,13154328.3
2019-05-16,62.32961654663086,62.92826310787438,61.2268568411245,61.258365880775024,9910831,61.70340576171875,60.88933391571045,62.68088310241699,11940796.7
2019-05-17,62.00666046142578,62.28235036224436,61.321371977209814,61.762479597336664,8259707,61.60258255004883,61.10712852478027,62.66217140197754,10715359.8
2019-05-20,62.13270950317383,62.43990853561597,61.63646878801682,61.723110793250974,8281191,61.55532302856445,61.32059173583984,62.656151657104495,10401997.3
2019-05-21,62.621063232421875,62.802232335244945,61.85700524566022,62.290234065968676,10873734,61.68135375976563,61.513576126098634,62.64315605163574,9981607.85
2019-05-22,63.78684997558594,63.92075870069763,62.47141812713666,62.502927173874205,13491847,61.90190734863281,61.75972900390625,62.64784332275391,10017245.1
2019-05-23,63.818336486816406,63.95224516464232,63.33784731135341,63.48750735797071,9831498,62.113793182373044,61.944046592712404,62.647370223999026,9809112.3
2019-05-24,63.93647003173828,64.54298252815852,63.88920334687572,64.03886963589288,6071588,62.348521041870114,62.12284927368164,62.64232841491699,9668282.05
2019-05-28,63.21969223022461,64.54300236238358,63.19606202954469,64.10190108433989,13779733,62.591914367675784,62.25990581512451,62.621690826416014,9987502.85
2019-05-29,62.510772705078125,63.30633957781152,62.03028356753398,63.10941284430434,11278890,62.74472427368164,62.28550472259521,62.59034088134766,9987995.4
2019-05-30,62.76285934448242,62.87313785879312,62.37689714045601,62.66833850251926,7483768,62.91250305175781,62.32331466674805,62.555210494995116,9597751.65
2019-05-31,62.39263916015625,62.95189788797203,62.06968879984885,62.48715998794777,7142749,62.918805313110354,62.31110553741455,62.509997329711915,9375932.0
2019-06-03,63.21969223022461,63.73956294321065,62.63680345007352,62.73920308569579,9218103,63.04010848999023,62.321345520019534,62.46761978149414,9439708.05
2019-06-04,63.86560821533203,64.06253499929753,63.10155647797888,63.605675945029354,9368806,63.21339836120605,62.38436069488525,62.4485580444336,9412821.65
2019-06-05,64.34608459472656,64.8029435575374,63.865595430255034,64.10190374489007,9821961,63.38590049743652,62.533627128601076,62.438160247802735,9377750.35
2019-06-06,64.149169921875,64.93685807685848,64.14129108793625,64.7163074088323,11393961,63.42213249206543,62.662019920349124,62.414844818115235,9419073.0
2019-06-07,64.95260620117188,65.28343533569473,64.44848681485675,64.44848681485675,8797436,63.535559463500974,62.82467632293701,62.417523040771485,9453651.75
2019-06-10,64.9683837890625,65.12591642206779,64.31459785506763,65.12591642206779,7536273,63.638750839233396,62.993635940551755,62.41516036987305,9379107.5
2019-06-11,65.3622055053711,65.70091347721312,64.94472809128608,65.29131489676094,7789679,63.85300216674805,63.22245826721191,62.41216705322265,9286506.2
2019-06-12,65.93721008300781,66.37831136565669,65.48822996737407,65.48822996737407,11057762,64.19564590454101,63.470185089111325,62.41862594604492,9433703.0
2019-06-13,65.29918670654297,66.3074254792008,65.00774544170899,66.21290466877123,10194001,64.44927864074707,63.68089084625244,62.41374206542969,9579175.9
2019-06-14,65.64013671875,66.10797829532089,65.38639363927525,65.58462923134803,7989952,64.77402839660644,63.8464168548584,62.416149597167966,9483131.95
2019-06-17,66.05249786376953,66.07628589095852,65.44192793243147,65.57673097989739,6427279,65.05730895996093,64.04870872497558,62.447757415771484,9391510.55
2019-06-18,66.99610900878906,67.1388371772339,65.99699280939689,65.99699280939689,11425086,65.37035903930663,64.29187870025635,62.50926475524902,9548705.3
2019-06-19,67.68595886230469,67.8445499210688,66.77406978454889,66.80578926432008,9825419,65.70434646606445,64.5451234817505,62.58771957397461,9496289.55
2019-06-20,67.08333587646484,68.58993860106294,66.86131214718415,68.17760428947497,12490483,65.99776306152344,64.70994777679444,62.6564852142334,9446221.35
2019-06-21,67.05953979492188,67.21813087112172,66.32209826469452,66.95645622940125,15034294,66.20845642089844,64.8720079421997,62.72445976257324,9706361.15
2019-06-24,67.80492401123047,68.21725834160618,67.19435397281832,67.37673310664555,7891440,66.49211044311524,65.06543064117432,62.82278076171875,9797353.75
2019-06-25,67.59078979492188,68.39959511544568,67.2498260782765,67.83660143623275,9348894,66.71496887207032,65.28398551940919,62.923277893066405,9575811.8
2019-06-26,66.24281311035156,67.55910530093914,65.88598630301459,67.54324872687063,12604401,66.74552917480469,65.47058753967285,63.01099388122559,9642087.35
2019-06-27,66.4727554321289,67.15468942651285,66.13179160498312,66.34588384386929,11721670,66.86288604736328,65.65608234405518,63.11859016418457,9853982.45
2019-06-28,66.48861694335938,66.97231525967112,65.79875150795486,66.58376904752765,46684837,66.94773406982422,65.86088123321534,63.283847122192384,11831086.85
2019-07-01,67.2022705078125,67.3449986642837,66.5203301866486,66.8692318026208,10260863,67.06271133422851,66.06001014709473,63.474877166748044,11883224.85
2019-07-02,67.80492401123047,67.80492401123047,66.6868675170001,66.97233023342126,10381593,67.14359283447266,66.25697593688965,63.67370674133301,11933864.2
2019-07-03,68.9070816040039,69.04188460470817,68.18550324278887,68.24101073367241,6533232,67.26570510864258,66.48502578735352,63.876620864868165,11769427.75
2019-07-05,67.87627410888672,68.82780784728806,67.78904711848863,68.73265574146639,8767358,67.34499893188476,66.6713809967041,64.05687049865723,11638097.6
2019-07-08,66.6392822265625,67.79698316605281,66.2110913812703,67.40843692084074,13693273,67.30297317504883,66.75571479797364,64.1870164489746,11882889.45
2019-07-09,67.28949737548828,67.56702859878149,66.67892741622462,66.7978675576095,8490791,67.25143051147461,66.87177047729492,64.3255980682373,11930615.35
2019-07-10,67.25776672363281,67.48772185219042,66.8850834491119,67.24191015411192,5996132,67.2181282043457,66.966548538208,64.46118217468262,11840938.0
2019-07-11,64.22872161865234,66.34588780793018,63.26132490786075,66.21109109616394,22146126,67.01671905517578,66.88112411499023,64.50578071594238,12395356.2
2019-07-12,63.221656799316406,64.14940222512865,62.34941252472099,64.10975763996086,18910636,66.69160919189453,66.77724761962891,64.5300806427002,12831187.95
2019-07-15,64.19701385498047,64.44282563551882,63.530936270192925,63.911551127200966,10922570,66.46244888305664,66.70509147644043,64.56128448486328,12977818.85
2019-07-16,64.69654846191406,64.84720806569112,64.14148609640996,64.48245623869546,8448662,66.2118766784668,66.63729400634766,64.59491760253906,13078888.0
2019-07-17,64.9582290649414,65.29126778297336,64.68862931229292,64.98994854763313,9848999,65.9272071838379,66.53540000915527,64.64197608947754,13000083.65
2019-07-18,65.56880187988281,65.78289413227552,64.70448873408102,65.34677817144465,8472661,65.59337921142578,66.42954216003417,64.726137008667,12932445.75
2019-07-19,64.53797149658203,65.67188438861578,64.34766093521048,65.57673227797635,12053782,65.25954895019531,66.30227394104004,64.78527015686035,12910610.7
2019-07-22,64.3952407836914,64.87893916139072,64.26836918200131,64.76793047247003,7261697,65.0351448059082,66.16905899047852,64.8391854095459,12521980.85
2019-07-23,65.04545593261719,65.36263173864896,64.14149188823708,64.60933365174259,7420469,64.8107406616211,66.03108558654785,64.90831069946289,12498432.3
2019-07-24,64.82343292236328,65.26748670706245,64.32387796215825,65.02167495523031,7720197,64.56730728149414,65.89271774291993,64.98906417846679,12416997.45
2019-07-25,64.82343292236328,65.86219378538404,64.2683704465592,64.5855526270719,9670106,64.62677841186523,65.82174873352051,65.06587936401367,12270282.7
2019-07-26,64.56968688964844,64.72827797296786,64.15735894914798,64.68863337218444,7638977,64.76158142089844,65.72659530639649,65.13557167053223,12066148.05
2019-07-29,65.41020965576172,65.65602772803788,64.71241905855975,65.10096529660196,11123682,64.88290100097656,65.6726749420166,65.19718353271485,10288090.3
2019-07-30,66.02869415283203,67.53528998391529,65.67186748966157,66.59961300985015,14286965,65.01611557006837,65.61399612426757,65.27762420654297,10489395.4
2019-07-31,65.80668640136719,67.12297837810482,65.6877399248503,65.73531597942004,12443428,65.10096130371093,65.51408424377442,65.35110374450683,10592487.15
2019-08-01,66.36174774169922,67.00403080800025,65.52915412013283,65.86218649668542,10550006,65.18025588989258,65.38681755065917,65.42591743469238,10793325.85
2019-08-02,66.98023986816406,67.21812646687708,66.2507298415732,66.5124044661483,10913767,65.42448272705079,65.34201583862304,65.48978523254395,10900646.3
2019-08-05,65.9097671508789,66.87715745262763,65.14853763009505,66.48861757687432,11885578,65.57593536376953,65.30554008483887,65.53161384582519,10810261.55
2019-08-06,66.88507080078125,66.98815433340279,65.89388640100752,65.90974930762042,11025274,65.75989685058593,65.28531875610352,65.59058586120605,10936985.7
2019-08-07,66.8057861328125,67.15468137366564,65.65601686089762,66.77406665452814,11509660,65.95813217163087,65.2627197265625,65.66230773925781,11212662.1
2019-08-08,67.18641662597656,67.44015983164205,66.8613093324851,67.20227953888883,8699762,66.19443054199219,65.41060447692871,65.75582061767578,10540343.9
2019-08-09,67.81282806396484,68.28066976889015,67.1705450766431,67.47979572836407,8968260,66.51874465942383,65.64016304016113,65.85681999206543,10043225.1
