Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-09-27,31.05626678466797,31.254348413020775,30.900631625871583,30.978450627452634,14887434,30.833421325683595,30.267477607727052,29.185201034545898,19556659.1
2018-09-28,31.176536560058594,31.226056973983617,30.9360084289419,31.07749573220855,15454591,30.911947822570802,30.3583833694458,29.284601593017577,19528617.4
2018-10-01,31.31801986694336,31.494876840183995,31.063343891308133,31.148233986942714,16872537,31.001084518432616,30.45565547943115,29.387252655029297,19323066.3
2018-10-02,31.282644271850586,31.402906888105388,31.218973150901135,31.275570334937417,18167693,31.05131301879883,30.55646448135376,29.490879631042482,19467712.0
2018-10-03,31.70003318786621,31.72125500120536,31.32509457498048,31.32509457498048,23957631,31.160965347290038,30.661164569854737,29.595980224609374,19574598.15
2018-10-04,31.62220573425293,31.68587400162434,31.332160140954258,31.501943135399706,18960406,31.228171348571777,30.764449405670167,29.69545570373535,19604779.45
2018-10-05,31.770763397216797,31.834431657526526,31.551460031502877,31.629276162022606,18112568,31.2883020401001,30.860305881500246,29.795517349243163,19449324.95
2018-10-08,32.03252410888672,32.06081985892718,31.622212978374332,31.657585510290616,24679621,31.383806419372558,30.97420244216919,29.897307014465333,19609195.7
2018-10-09,32.16692352294922,32.40745153721601,31.68587033878036,31.82735757331169,21486844,31.502655220031738,31.085975933074952,29.999259300231934,19700598.6
2018-10-10,31.487791061401367,32.350856634591985,31.466566412200073,32.15277507865818,33746234,31.561370849609375,31.16025581359863,30.06882984161377,20512500.05
2018-10-11,30.285167694091797,31.473651772396927,29.99511918984611,31.381687740356373,44299198,31.484260940551756,31.158841133117676,30.10957790374756,21794153.5
2018-10-12,30.971370697021484,31.098707236685648,30.16489646459788,30.256863323447092,30417070,31.463744354248046,31.187846088409422,30.16801181793213,22474974.25
2018-10-15,30.504465103149414,30.921850088843534,30.40542430881198,30.879403627789614,24002742,31.382388877868653,31.191736698150635,30.204515266418458,22829898.2
2018-10-16,31.07748031616211,31.112849991158992,30.447865968841224,30.66716933128069,22353654,31.361872482299805,31.206592750549316,30.245404624938963,22924331.35
2018-10-17,31.53024673461914,31.692955819035344,30.950149767093308,30.964300485486614,23154167,31.344893836975096,31.252929592132567,30.298179054260252,22892885.3
2018-10-18,31.12700653076172,31.480723257479468,30.921850999927337,31.367531743212215,22498368,31.295373916625977,31.261772632598877,30.334823989868163,23096813.25
2018-10-19,31.480712890625,31.7141640898749,31.112845568037276,31.1623659503576,19564875,31.266368865966797,31.277335453033448,30.38434410095215,22220428.05
2018-10-22,31.388755798339844,31.487796593707902,31.1411538099197,31.438276196023875,18026878,31.20199203491211,31.292899227142335,30.433015441894533,22217292.4
2018-10-23,31.197755813598633,31.353390981101228,30.907710136741816,31.04919458402354,23073114,31.10507526397705,31.303865242004395,30.479564590454103,22605022.1
2018-10-24,30.051706314086914,31.332159805521854,29.966816239955527,30.992590975901226,36927206,30.961466789245605,31.26141881942749,30.504607734680175,23532141.55
2018-10-25,30.709623336791992,31.084561894505,29.471616142736337,29.98804196832109,38600642,31.003912353515624,31.24408664703369,30.53644229888916,24717801.95
2018-10-26,30.136600494384766,30.61765374915413,29.839478111572006,30.454944685527657,30295333,30.92043533325195,31.19208984375,30.55313766479492,25459839.05
2018-10-29,30.58228302001953,30.900627229855484,30.108303673528315,30.38420426421172,31847559,30.928217124938964,31.15530300140381,30.569267082214356,26208590.15
2018-10-30,30.34176254272461,30.483249828441682,29.556512800198337,29.676775428656686,35424202,30.854645347595216,31.10825891494751,30.57719051361084,27071415.6
2018-10-31,30.462018966674805,30.886477893006422,30.214419822558146,30.426649285723954,28193235,30.747822570800782,31.04635820388794,30.589924392700194,27283195.8
2018-11-01,30.8935546875,31.006743365745407,30.483246439951756,30.561062589608436,24278152,30.72447738647461,31.009925651550294,30.61256229400635,27549083.1
2018-11-02,30.37004852294922,31.01381361701954,30.051704365774103,30.95721928981273,24223028,30.61341094970703,30.939889907836914,30.62289058685303,27854606.1
2018-11-05,30.787445068359375,30.858190137307044,30.29931774557685,30.29931774557685,21628396,30.553279876708984,30.877635955810547,30.638737144470216,27702044.85
2018-11-06,30.426652908325195,30.836961166762652,30.200272701461014,30.829887229730257,22194183,30.47616958618164,30.790622425079345,30.65896987915039,27737411.8
2018-11-07,31.409975051879883,31.523163710417496,30.62472553336464,30.688393798246427,36794929,30.611996459960938,30.78673162460327,30.700000953674316,27889846.55
2018-11-08,31.260272979736328,31.50978566126901,30.989374725349936,31.267401504020896,25696520,30.667061424255373,30.835486888885498,30.738037986755373,26959712.65
2018-11-09,31.566816329956055,31.80206909368437,31.167596044460108,31.167596044460108,26042654,30.8100830078125,30.865259170532227,30.78220588684082,26740991.85
2018-11-12,31.44562530517578,31.75929759248288,31.29591768628175,31.566818825031756,21853847,30.896417236328126,30.912317180633544,30.82366683959961,26633547.1
2018-11-13,31.025020599365234,31.695139214457626,30.9038299411931,31.602462656413124,20159015,30.964743041992186,30.9096941947937,30.858837966918944,26523815.15
2018-11-14,30.59015655517578,31.260275146462014,30.447580326972986,31.19611555713928,28398871,30.977556800842287,30.862689685821532,30.878520469665528,26786050.35
2018-11-15,30.804025650024414,30.9323477028422,30.19094095205585,30.440450799846406,25936305,30.968603897094727,30.846540641784667,30.90347080230713,26957947.2
2018-11-16,31.017887115478516,31.210368725827237,30.590152751427482,30.72560330432369,24604576,31.033387756347658,30.823399353027344,30.926755867004395,27209932.25
2018-11-19,31.495521545410156,31.559683988042185,31.01788468522181,31.096304174521325,23671575,31.104195404052735,30.828737640380858,30.96157444000244,27492167.1
2018-11-20,31.032150268554688,31.64523783968155,30.93947657340815,31.374339546906757,22968557,31.164745140075684,30.82045736312866,30.983588371276856,27486939.25
2018-11-21,30.725610733032227,31.010766089238444,30.490355056136398,31.010766089238444,19665848,31.096308708190918,30.854152584075926,30.998056716918946,26623871.35
2018-11-23,30.754117965698242,31.046404648544865,30.511736683644404,30.618670276624496,8844009,31.04569320678711,30.85637731552124,31.00686985015869,25136039.7
2018-11-26,30.896696090698242,31.00362968037511,30.56876679786442,30.882439043091818,20147948,30.97868118286133,30.894382095336915,31.016978340148924,24628670.45
2018-11-27,31.417116165161133,31.474147238554043,30.63293532311465,30.796900017408664,19765873,30.975830268859863,30.936123752593993,31.036787605285646,24024586.15
2018-11-28,32.00880813598633,32.02306518454565,31.438494664153296,31.57394522441053,19892669,31.074209022521973,31.01947603225708,31.0613565826416,23248009.5
2018-11-29,32.44366455078125,32.67178874730722,31.866222670300175,31.908996673727287,26065315,31.25955982208252,31.1185583114624,31.098159675598144,23141613.5
2018-11-30,32.95695877075195,32.978344347037805,32.27971159293812,32.32961413725346,45054495,31.474853134155275,31.221728515625,31.138295936584473,24180430.65
2018-12-03,32.78586196899414,33.06388876182038,32.621897303157404,33.05676023717287,26771178,31.651650619506835,31.342519187927245,31.170624046325685,24307838.15
2018-12-04,32.179893493652344,33.12803858598409,32.15850792601289,32.95694544592691,28703898,31.720087814331055,31.412141609191895,31.192672309875487,24661613.25
2018-12-06,32.06583786010742,32.07296638408998,31.09630700481928,31.7806825692328,32188528,31.82345657348633,31.494100856781007,31.214420356750487,25161330.5
2018-12-07,31.310171127319336,32.037317764510966,31.13907510321387,31.951772618772385,27963885,31.881912612915038,31.489110660552978,31.222611083984376,24719778.3
2018-12-10,31.65235710144043,31.76641920540415,30.70421192106006,31.467006899077905,26187895,31.97173652648926,31.508714866638183,31.234532890319823,24744347.05
2018-12-11,31.37433624267578,31.7307825340777,31.060663964852438,31.424238780798344,23904931,32.01950054168701,31.49909086227417,31.238488883972167,24637460.9
2018-12-12,31.481277465820312,31.97317157528639,31.474148939550343,31.616728063895792,20180938,32.02591667175293,31.500873470306395,31.241754035949707,24553815.45
2018-12-13,31.773555755615234,32.00880852496111,31.516914546855908,31.695136254956886,23613921,32.00239143371582,31.538300228118896,31.251572265625,24726560.75
2018-12-14,31.224618911743164,31.4527459577348,30.96084925412297,31.42422900211818,33024982,31.88048686981201,31.570023345947266,31.24206398010254,24957866.3
2018-12-17,30.732742309570312,31.345829969170406,30.640065734734883,31.01076916776124,38651866,31.658065223693846,31.56645917892456,31.224274711608885,25593644.35
2018-12-18,30.226585388183594,31.010766203534804,29.969944133494554,30.98938062660867,31125779,31.402137565612794,31.526894092559814,31.193391151428223,25919704.5
2018-12-19,29.920040130615234,30.64718983910368,29.62775626194985,30.533127701755486,36937957,31.176152229309082,31.448120021820067,31.151141471862793,26583023.6
2018-12-20,29.905780792236328,30.233710128604574,29.606368421181067,29.734687599302646,34494680,30.960146522521974,31.39180154800415,31.105918617248534,27159329.75
2018-12-21,29.891521453857422,30.56163712478035,29.549335094192248,29.68478278669177,61928192,30.81828155517578,31.35009708404541,31.073993225097656,29272446.95
2018-12-24,28.90772819519043,29.9129044823999,28.886342624398125,29.805970895809832,19778205,30.54381866455078,31.257777595520018,31.04644443511963,29819156.75
2018-12-26,30.076868057250977,30.083999446909733,28.815053500033596,28.986146659246135,25437131,30.4140718460083,31.216786193847657,31.02855438232422,30083615.9
2018-12-27,30.54738426208496,30.54738426208496,29.4138885657746,29.805977514905692,28894672,30.320682525634766,31.17329959869385,31.02941276550293,30540055.85
2018-12-28,30.62579345703125,31.039270708760903,30.51885988270903,30.66856746002293,25480977,30.205906295776366,31.104148864746094,31.020379028320313,30819471.25
2018-12-31,31.117700576782227,31.174731649619204,30.72561159273859,30.804028243021254,20534028,30.195214462280273,31.037850666046143,31.012128105163573,30542906.9
2019-01-02,30.832536697387695,31.01075839249329,30.3976709459219,30.739860154754464,26430315,30.20519390106201,30.93162956237793,31.006238708496095,29611697.9
2019-01-03,29.96993637084961,30.896696057942872,29.90577679037438,30.825407953671988,28503533,30.179528999328614,30.790833282470704,30.976023178100586,29698315.65
2019-01-04,30.65431785583496,30.903830568591506,30.12677832961536,30.2551003817394,27145348,30.252956771850585,30.714554500579833,30.961334419250488,29620388.15
2019-01-07,30.818273544311523,31.096303142989694,30.554506724456044,30.704211442126972,20995469,30.344206047058105,30.652176284790038,30.953744773864745,29060735.2
2019-01-08,30.960859298706055,31.15334092920187,30.761249143571828,31.05353585163476,19677231,30.451139831542967,30.634710693359374,30.971927833557128,28646402.5
2019-01-09,30.896696090698242,31.13194884146161,30.796891024824582,30.982244108965478,20107580,30.65003662109375,30.596927642822266,30.975669288635252,28342386.75
2019-01-10,30.162425994873047,30.81828475415329,29.962815810286845,30.811156228463084,39731162,30.658592414855956,30.53633213043213,30.97618579864502,29133698.3
2019-01-11,30.568763732910156,30.568763732910156,30.048352884310834,30.176672032531513,21064506,30.660730361938477,30.49070644378662,30.975915412902832,29177876.7
2019-01-14,30.205190658569336,30.390540868043473,30.06261158998707,30.333509813873412,17605173,30.618670082092287,30.412288188934326,30.973183975219726,28877439.3
2019-01-15,30.46183204650879,30.82540681080789,30.24796487531099,30.36915550797261,25865371,30.553083229064942,30.374148845672607,30.973180236816408,28519458.75
2019-01-16,30.019838333129883,30.504603738849273,29.962807277534328,30.362027533017528,30169380,30.47181339263916,30.338503646850587,30.955705909729005,28095334.45
2019-01-17,30.2764835357666,30.411934102233978,29.8202350304337,29.90578019202628,24177284,30.50246810913086,30.340998554229735,30.95383460998535,27747909.7
2019-01-18,30.31926155090332,30.568774276631707,30.126779895867838,30.554517225537243,38618455,30.468962478637696,30.360959625244142,30.94447093963623,27831934.6
2019-01-22,30.13390350341797,30.43331872542604,29.891522209109656,30.23370857742066,29444122,30.40052547454834,30.372365760803223,30.938615951538086,27579406.7
2019-01-23,30.055477142333984,30.083994096955212,29.620614365134315,29.934286534399508,24462813,30.309987258911132,30.38056354522705,30.91152599334717,25706137.75
2019-01-24,29.192890167236328,29.791717757447213,28.957634526082824,29.784589232914477,34394023,30.13960666656494,30.394821643829346,30.87017833709717,26436928.65
2019-01-25,28.971895217895508,29.40675815656365,28.879218663856967,29.29982455307756,35862455,30.020553588867188,30.339573001861574,30.818279914855957,26958194.85
2019-01-28,28.18058204650879,28.893471681500998,28.144936561549166,28.87208611031382,39329694,29.78173542022705,30.221232891082764,30.75297904968262,27479945.95
2019-01-29,29.064571380615234,29.121602449576653,28.137814360255945,28.159199936248363,51376808,29.66767349243164,30.143171787261963,30.713770065307617,28774737.5
2019-01-30,29.64200210571289,29.76319558885101,29.036046155277784,29.06456024567696,36067880,29.58569049835205,30.069386863708495,30.69480697631836,29551430.1
2019-01-31,30.526527404785156,30.648776497354692,29.73549791185365,29.757070260654796,40927452,29.636359405517577,30.05408639907837,30.689257011413574,30276286.95
2019-02-01,30.835744857788086,31.008332302309608,30.598434591641627,30.82855118433699,27239681,29.692285537719727,30.097376823425293,30.685614166259764,30213094.35
2019-02-04,30.519338607788086,30.80698440059516,30.17416076507122,30.80698440059516,19426485,29.712293243408205,30.09062786102295,30.666090507507324,29827151.2
2019-02-05,30.28202247619629,30.727876983504274,30.246068566101318,30.512141957543182,21127641,29.727105140686035,30.063815307617187,30.651087951660156,29833759.8
2019-02-06,30.44022560119629,30.468991618018062,30.05190316786148,30.145389108347793,16450410,29.765579986572266,30.0377836227417,30.645380249023436,29672418.75
2019-02-07,29.987194061279297,30.3107966876806,29.63482540767964,30.282030660482253,24248008,29.845010375976564,29.99230852127075,30.63004177093506,29879440.15
2019-02-08,30.368314743041992,30.37550552437429,29.83616801097659,29.86493402765332,27500125,29.98465232849121,30.002602958679198,30.619474143981932,29267888.3
2019-02-11,29.972808837890625,30.42585130306026,29.850556851393154,30.404278953803892,27102134,30.163875007629393,29.972805213928222,30.590587997436522,29569769.7
2019-02-12,30.109434127807617,30.210110855740155,29.764259253194126,29.99437583626979,30540177,30.268361282348632,29.968017387390137,30.55260051727295,30216519.9
2019-02-13,29.987194061279297,30.24607674067006,29.76426819304932,30.14539998249873,24757195,30.302880477905273,29.944285488128664,30.50347110748291,30161111.1
2019-02-14,30.18134880065918,30.28921632455975,29.929659839123257,29.98718899244702,19864949,30.268362617492677,29.952361011505126,30.447958908081056,29645889.55
2019-02-15,30.490570068359375,30.56967446195053,30.2604534530908,30.476188502742122,19168993,30.233845138549803,29.963065338134765,30.40205307006836,29395475.0
2019-02-19,30.634384155273438,30.821356011171964,30.339544810617202,30.375501603985494,24432985,30.24534969329834,29.97882146835327,30.37114288330078,28686201.5
2019-02-20,30.34674072265625,30.605620401708304,30.15257807201983,30.584048058903093,27354884,30.251821517944336,29.989463329315186,30.33676094055176,28581739.6
2019-02-21,30.303600311279297,30.43304018141264,30.10224683209582,30.21730513695836,19611883,30.238158988952637,30.001869487762452,30.316629524230958,28339193.1
2019-02-22,30.893266677856445,31.01551572730902,30.36112001496656,30.418649149494073,24779329,30.32876625061035,30.086888313293457,30.301447715759277,27858458.4
2019-02-25,30.979568481445312,31.188112742633173,30.878894633506256,30.950805350990738,25274815,30.389891624450684,30.187271976470946,30.29355236053467,27329076.4
2019-02-26,30.936424255371094,31.087436475246033,30.778218361425257,30.893276667686212,16548959,30.48625316619873,30.32506408691406,30.282655296325682,26190039.65
2019-02-27,30.8717041015625,31.0802483839753,30.785411810068194,30.907660909638334,16475074,30.562480163574218,30.415420722961425,30.26461826324463,24444952.95
2019-02-28,31.173734664916992,31.482955699985567,30.828556821409535,30.886088871451093,39002427,30.68113422393799,30.492007350921632,30.263600578308104,24591680.3
2019-03-01,31.18092155456543,31.490142551019517,31.13058318557644,31.36070268296098,26667781,30.781091499328614,30.524727058410644,30.272564163208006,23878696.75
2019-03-04,30.972373962402344,31.346314852636866,30.835743326529794,31.23844734374898,22805820,30.82927188873291,30.531558513641357,30.28747993469238,23657003.7
2019-03-05,30.842937469482422,31.101820097295445,30.814171448015188,30.98676179412255,26529812,30.85012722015381,30.547738456726073,30.305937881469728,24012170.05
2019-03-06,30.102243423461914,30.82854997491875,29.92965598571108,30.792596065812997,22410359,30.825677490234376,30.538749504089356,30.309867134094237,24076305.95
2019-03-07,29.764257431030273,30.123813847237066,29.663580709261154,30.10224150314978,29046132,30.77174320220947,30.504951095581056,30.307321853637696,24706092.05
2019-03-08,29.404706954956055,29.80022028811197,29.00919362180014,29.721118778020156,31306119,30.622887229919435,30.475826740264893,30.317261428833007,25058997.6
2019-03-11,29.843360900878906,29.857742464559625,29.339980149924077,29.555715170525822,29161545,30.509266471862794,30.44957904815674,30.312591285705565,25142068.6
2019-03-12,30.00875473022461,30.14538824636287,29.749872151621435,29.98718238673579,24170539,30.416499519348143,30.451376342773436,30.30181869506836,24995488.85
2019-03-13,30.210111618041992,30.296406784546747,29.87931829868678,30.10943488756905,23715316,30.350340270996092,30.456410217285157,30.293505058288574,24654245.8
2019-03-14,29.62042999267578,30.260444162319533,29.57728241772336,30.202915026165382,32119596,30.195009803771974,30.43807201385498,30.263559646606446,25022365.85
2019-03-15,30.044721603393555,30.116632330486897,29.383131927010695,29.649205376009046,74768652,30.081389808654784,30.4312406539917,30.247803344726563,27767551.0
2019-03-18,30.066272735595703,30.253244541975533,29.951214496906452,30.03750962159659,18994345,29.990779685974122,30.410025787353515,30.249730072021485,27758818.6
2019-03-19,30.418664932250977,30.512150908618676,30.023151565743383,30.18135459926749,26403227,29.948352432250978,30.399239826202393,30.245017013549806,27857330.7
2019-03-20,30.325170516967773,30.490567179942303,30.0447155572586,30.34674575469793,23499035,29.970645141601562,30.398161315917967,30.23515495300293,27664538.25
2019-03-21,30.45461082458496,30.663152163583593,30.109433070742053,30.15258065139087,24262553,30.03968048095703,30.40571184158325,30.225029983520507,27897071.75
2019-03-22,30.09505844116211,30.64877766157355,30.08067687474838,30.346750310143808,19620105,30.108715629577638,30.365801429748537,30.208997230529786,27639110.55
2019-03-25,30.123821258544922,30.31079318535866,29.96561535560571,30.066292102144143,19823316,30.13676166534424,30.323014068603516,30.20822513580322,27366535.6
2019-03-26,30.504947662353516,30.706301120172164,30.296406314010213,30.346744678464873,20849279,30.18638095855713,30.301440238952637,30.20694881439209,27581551.6
2019-03-27,30.217302322387695,30.6631539350385,30.145391611383697,30.447418910678717,19455048,30.1871000289917,30.268720149993896,30.207191047668456,27730550.3
2019-03-28,30.411462783813477,30.46899192669228,30.24606613661847,30.33235840526288,16915541,30.266203308105467,30.23060655593872,30.20618366241455,26626206.0
2019-03-29,30.540903091430664,30.62000747117006,30.33954964265507,30.490564729236766,21681834,30.31582145690918,30.198605632781984,30.216604957580568,26376908.65
2019-04-01,30.80698013305664,30.87889373980785,30.598435877904475,30.620011116469026,20345046,30.389892196655275,30.190335941314697,30.227214889526365,26253869.95
2019-04-02,30.857315063476562,31.051477732186306,30.735065993506247,30.886081081241862,18625129,30.43375720977783,30.191054821014404,30.23797595977783,25858635.8
2019-04-03,30.80698013305664,30.97237680242767,30.598435877904475,30.914847651835487,16200402,30.48193817138672,30.22629165649414,30.251437492370606,25548137.95
2019-04-04,30.73506736755371,30.8645072249152,30.562479927289132,30.771021277183138,12990972,30.509983825683594,30.27483215332031,30.265029296875,24745379.95
2019-04-05,30.91484260559082,31.12338682670221,30.8429319019256,30.907651824359046,15559043,30.591962242126463,30.35033893585205,30.29946834564209,23958026.15
2019-04-08,31.0227108001709,31.123387522360996,30.857314154100752,30.972372439075848,15410323,30.681851196289063,30.40930643081665,30.340484657287597,23270465.05
2019-04-09,30.80698013305664,30.922038434241014,30.620011116469026,30.907656869429957,18825072,30.712054443359374,30.44921770095825,30.393012619018556,23003191.7
2019-04-10,30.727872848510742,30.864503471181134,30.670343708752565,30.864503471181134,13202615,30.76311149597168,30.47510576248169,30.426278648376464,22477556.65
2019-04-11,30.397077560424805,30.79978444173404,30.1957270111177,30.771018425348732,20214877,30.761672973632812,30.51393814086914,30.441380157470704,21882320.7
2019-04-12,29.99437713623047,30.447419540214067,29.900891186048888,30.447419540214067,21338546,30.707020378112794,30.511420917510986,30.43073715209961,19210815.4
2019-04-15,30.26764488220215,30.28921723108866,29.821793207762017,30.102248200027642,18362788,30.653086853027343,30.521489524841307,30.41937515258789,19179237.55
2019-04-16,29.4262638092041,30.41864634827384,29.361543900239027,30.361117219044118,27506976,30.5099817276001,30.471869468688965,30.397513656616212,19234425.0
2019-04-17,28.678390502929688,29.483801435610594,28.32602484626489,29.411890726185636,42412117,30.297122764587403,30.38953046798706,30.36544101715088,20180079.1
2019-04-18,28.31883430480957,28.7143475470253,27.62848165788841,28.7143475470253,50579774,30.055499458312987,30.282741641998292,30.323013191223144,21495940.15
2019-04-22,28.031187057495117,28.405127972454295,27.908937977031897,28.067143859951084,31018904,29.767133903503417,30.179548072814942,30.283893051147462,22065880.1
2019-04-23,28.347599029541016,28.50580491361103,27.959276547313856,28.11029164910995,26672102,29.49962272644043,30.090736961364748,30.243478736877442,22408319.4
2019-04-24,28.311641693115234,28.505804376242576,28.16062948551382,28.40512764360972,21196994,29.25008888244629,29.98107166290283,30.210255393981935,22425705.15
2019-04-25,28.484222412109375,28.64242823977871,28.167810756770702,28.225339885800743,18130065,29.02572383880615,29.894417667388915,30.17775115966797,22359456.0
2019-04-26,28.74311065673828,28.757495111814656,28.369172651707643,28.52737563541797,20053193,28.8603271484375,29.811000061035156,30.15286949157715,22516338.6
2019-04-29,28.469846725463867,28.779067696282343,28.469846725463867,28.743110895314587,23229001,28.70787410736084,29.707447242736816,30.118639450073243,22593696.95
2019-04-30,29.20334815979004,29.613245877072096,28.62086299520161,29.0523330591415,34360400,28.601444435119628,29.627265644073486,30.092895011901856,23294464.65
2019-05-01,29.318403244018555,29.42627074817875,28.886933227377767,29.18896339556535,20703406,28.590658378601074,29.550320053100585,30.066575393676757,23398378.5
2019-05-02,29.490989685058594,29.498183357596332,29.181771637140084,29.347168278558467,20471210,28.671918296813963,29.484520530700685,30.049460372924806,23611918.9
2019-05-03,29.764257431030273,29.84335891736455,29.505374845245047,29.642005473826316,18664759,28.816460609436035,29.43598003387451,30.038673515319825,23895608.25
2019-05-06,29.951234817504883,30.037530000742517,29.368749559021765,29.419087934018993,25973406,29.008465385437013,29.387799644470213,30.019832878112794,24416326.4
2019-05-07,29.361553192138672,29.994376705278885,29.124245820384996,29.764260115536192,27603838,29.109860801696776,29.304741764068602,29.98747257232666,25026002.15
2019-05-08,29.44784927368164,29.505378422904293,29.081099140294768,29.33998175747067,23811968,29.223481559753417,29.236785221099854,29.95770107269287,25275346.95
2019-05-09,29.484119415283203,29.62921639544717,29.186665063663643,29.237449881818414,19732461,29.3234712600708,29.174597549438477,29.929949378967287,25601839.25
2019-05-10,29.54216194152832,29.61471043934787,28.92548950059158,29.47686508479998,17391527,29.403376388549805,29.131851768493654,29.89731792449951,25460671.75
2019-05-13,29.43334197998047,29.491381370002504,29.128632994620784,29.18667238464282,28010788,29.499725914001466,29.10380001068115,29.862366333007813,25794283.85
2019-05-14,29.498634338378906,29.650988822842834,29.426082917019784,29.447849510224263,26772759,29.529254531860353,29.06534948348999,29.832891540527342,26214782.4
2019-05-15,29.854124069213867,29.95569372161316,29.52765143664118,29.643730205957013,33520678,29.582826614379883,29.08674249649048,29.813115272521973,26515467.5
2019-05-16,30.209617614746094,30.456287185343815,29.854123834147675,29.854123834147675,25508486,29.654689407348634,29.1633038520813,29.815262756347657,25670285.95
2019-05-17,30.086284637451172,30.332951293922665,29.926675599796543,29.962948392223673,29187684,29.686892127990724,29.25167636871338,29.821703300476074,24600681.45
2019-05-20,30.17333984375,30.260400372597665,29.948436880716965,30.03549740956463,24251591,29.709102630615234,29.358784008026124,29.837075958251955,24262315.8
2019-05-21,30.231382369995117,30.33295202522334,30.100794480125582,30.260403521628245,28785056,29.796085548400878,29.45297317504883,29.844836387634277,24367963.5
2019-05-22,30.463542938232422,30.62315198029123,30.14432485411481,30.245894509696946,25274604,29.897654914855956,29.560568237304686,29.853932151794435,24571844.0
