Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-12-19,51.46434783935547,53.464850836513335,50.66762765563054,52.05232087345232,58264000,52.40068473815918,52.75868797302246,53.451155242919924,40128900.0
2018-12-20,50.87389373779297,52.05978237536117,50.09258022831302,50.99417078022154,53674000,52.1298095703125,52.74161548614502,53.330290145874024,40089700.0
2018-12-21,49.26702880859375,51.57419111409599,48.76702912534208,51.29437133352757,104656000,51.85480918884277,52.611943054199216,53.229981689453126,43837600.0
2018-12-24,48.93999099731445,50.304306274606155,48.59157853592533,48.92259350517396,36360000,51.51430168151855,52.49904499053955,53.124544067382814,44946700.0
2018-12-26,52.08015441894531,52.109974355072794,49.336606536559174,49.60201686074165,46318000,51.445712661743165,52.478940391540526,53.05228729248047,45684700.0
2018-12-27,52.33115768432617,52.353025894443384,50.04983733771138,51.004117186833554,45996000,51.342183685302736,52.48048152923584,53.003042755126955,46332100.0
2018-12-28,52.02200698852539,52.89427434837769,51.78940084244917,52.65918447132302,34398000,51.2086841583252,52.36837882995606,52.91715789794922,45749900.0
2018-12-31,51.936519622802734,52.832645941703156,51.34407206665135,52.576180817900095,33110000,51.175136184692384,52.24506874084473,52.83502044677734,45855200.0
2019-01-02,52.41962432861328,52.72330310283759,50.958386606132336,51.05381496390382,31868000,51.319421005249026,52.108463287353516,52.79204818725586,44465200.0
2019-01-03,50.967830657958984,52.99517332537633,50.81375590665297,52.22032126895227,41960000,51.23025550842285,51.88259296417236,52.71281341552734,43686600.0
2019-01-04,53.58214569091797,53.67807078585234,51.5339285830154,51.81722936048474,46022000,51.4420352935791,51.92136001586914,52.6797119140625,43706200.0
2019-01-07,53.47529220581055,53.81226813556225,52.815249239588354,53.72628554146417,47446000,51.70217514038086,51.91599235534668,52.64095443725586,43706700.0
2019-01-08,53.94497299194336,54.34159257564361,53.09904460311244,53.976283168363004,35414000,52.16996955871582,52.0123893737793,52.669036026000974,43343300.0
2019-01-09,53.76008224487305,54.25660469889554,53.398250052624014,54.07519375256941,26998000,52.65197868347168,52.083140182495114,52.64722679138183,43010600.0
2019-01-10,53.61992263793945,53.66863030598773,52.91664003226324,53.42658220424713,26598000,52.805955505371095,52.12583408355713,52.64233612060547,42647900.0
2019-01-11,52.90620422363281,53.348551026160074,52.50660034597815,53.17608529611614,30864000,52.86346015930176,52.10282192230225,52.67189880371094,42743100.0
2019-01-14,52.262062072753906,52.60699349043835,52.11494558478171,52.3530159114657,28490000,52.88746566772461,52.048074913024905,52.67388687133789,42918300.0
2019-01-15,54.00163269042969,54.08910931194271,52.40769177839388,52.58512875227479,37518000,53.093976974487305,52.13455657958984,52.669841079711915,42976300.0
2019-01-16,54.15073776245117,54.789409262763954,54.07618791506149,54.17509349336592,38280000,53.26708831787109,52.293254661560056,52.67334999084473,42393700.0
2019-01-17,54.62837600708008,54.706903615512246,53.8401004858822,54.075194148906846,24896000,53.6331428527832,52.431699180603026,52.700815200805664,41456500.0
2019-01-18,55.034934997558594,55.56674536391645,54.63632464787882,55.099049379145214,44892000,53.778421783447264,52.610228538513184,52.75207778930664,40787900.0
2019-01-22,53.609981536865234,54.62092068438932,53.225287644057936,54.473303645916225,39632000,53.791890716552736,52.747032928466794,52.76108383178711,40085800.0
2019-01-23,53.89725875854492,54.321711295033985,53.06027938554676,54.01902603287142,25194000,53.78711929321289,52.97854442596436,52.73739593505859,36112700.0
2019-01-24,53.87688446044922,54.07569290777785,53.18205028317994,53.80282756490805,29114000,53.79879951477051,53.225389099121095,52.726829299926756,35750400.0
2019-01-25,54.747161865234375,54.83910920293637,54.26455589292032,54.38532967656469,23260000,53.9115234375,53.35873947143555,52.75117324829102,34597500.0
2019-01-28,53.671112060546875,54.34258392703674,53.41017623820436,54.17857048301046,29334000,53.988014221191406,53.42573719024658,52.78149131774902,33764400.0
2019-01-29,53.18403625488281,53.913164865947216,52.98324082657302,53.72976313827113,19704000,54.0802116394043,53.483838653564455,52.803449630737305,33029700.0
2019-01-30,54.572208404541016,54.64825227516287,53.5110714388011,53.546856120513404,29452000,54.13726921081543,53.61562309265137,52.846600723266604,32846800.0
2019-01-31,55.958892822265625,56.04736293704884,54.93304750519683,55.280462680128174,40232000,54.318084716796875,53.79258651733399,52.901113739013674,33265000.0
2019-02-01,55.59756088256836,56.381858627460545,55.380365254077915,55.779965319128216,33116000,54.4150032043457,54.02407302856445,52.95116348266602,32822800.0
2019-02-04,56.73076629638672,56.7764934898673,55.54239393164177,55.616947572161024,78408000,54.58458633422852,54.18150405883789,53.06448387145996,34442100.0
2019-02-05,57.25015640258789,57.29489010832107,55.84508500118312,56.14478604096676,82296000,54.948603820800784,54.370247268676756,53.18518013000488,36184600.0
2019-02-06,55.80978775024414,57.35601445840245,55.58463660430566,57.1209245972675,48256000,55.1398567199707,54.463488006591795,53.26416633605957,36826700.0
2019-02-07,54.965850830078125,55.268035554435876,54.35352206680481,55.259587077620814,38298000,55.24875335693359,54.52377643585205,53.339524307250976,37391700.0
2019-02-08,54.790401458740234,54.92559225712525,54.38583013984382,54.41763706278934,21766000,55.25307731628418,54.58230037689209,53.38568740844727,37150100.0
2019-02-11,54.77748107910156,55.33961196875683,54.67211400591193,54.85849621275027,18498000,55.36371421813965,54.67586421966553,53.4352303314209,36531800.0
2019-02-12,56.04289627075195,56.3053223650501,55.21933276264092,55.21933276264092,35036000,55.649600219726565,54.86490592956543,53.47080703735352,36859100.0
2019-02-13,56.09507369995117,56.80183729089842,55.96435741641369,56.31426009288796,28042000,55.80188674926758,54.96957798004151,53.50465408325195,36385300.0
2019-02-14,56.12340545654297,56.467840146089316,55.52151595160189,55.91465830892562,21106000,55.818338012695314,55.06821136474609,53.524087524414064,35526600.0
2019-02-15,55.64775848388672,56.62539665969507,55.50312571709419,56.62539665969507,27826000,55.82335777282715,55.11918048858642,53.52733795166016,35673100.0
2019-02-19,55.98971176147461,56.14527674241209,55.499154041695924,55.499154041695924,21980000,55.74925231933594,55.16691932678223,53.59099609375,34527500.0
2019-02-20,55.69547653198242,56.20939650506641,55.25611399318023,56.10750665361936,24090000,55.59378433227539,55.27119407653809,53.633252716064455,33750400.0
2019-02-21,54.8813591003418,55.623907466565946,54.571715574644315,55.605516480996464,33272000,55.50094146728516,55.32039909362793,53.69053924560547,34154300.0
2019-02-22,55.49517822265625,55.52947267084257,54.69696773640346,55.15422451758397,29436000,55.55387420654297,55.40131378173828,53.753541488647464,34170400.0
2019-02-25,55.533447265625,55.934541366691754,55.373407780533796,55.762075643177525,26208000,55.62817878723145,55.44062805175781,53.80888954162597,34317800.0
2019-02-26,55.766048431396484,55.98622832726155,55.00511293009384,55.38632580000009,35026000,55.72703552246094,55.54537487030029,53.856881561279295,34602400.0
2019-02-27,55.80978775024414,55.950939499375345,55.09755992861516,55.36843447319496,22092000,55.70372467041015,55.67666244506836,53.90593727111816,34721800.0
2019-02-28,55.99169158935547,56.361475474108076,55.58712030782769,55.616443497195725,27422000,55.693386459350585,55.74763660430908,53.980331115722656,34620300.0
2019-03-01,57.08365249633789,57.15721264835294,56.21287533316289,56.21287533316289,34086000,55.78941116333008,55.8038745880127,54.10246864318847,34313000.0
2019-03-04,57.32719039916992,57.92858318040484,56.57320932485951,57.38384979964542,35490000,55.957354354858396,55.89035606384277,54.21182273864746,34431700.0
2019-03-05,58.11098861694336,58.473814310202336,57.30731015884331,57.45542015490324,40094000,56.16948204040527,55.959367179870604,54.34475555419922,32516000.0
2019-03-06,57.89975357055664,58.38683023990747,57.80581545977558,58.23872025447988,23602000,56.389909744262695,55.99184703826904,54.48527275085449,29581300.0
2019-03-07,57.19945526123047,57.832162019256685,56.7451789757638,57.67908077013908,30086000,56.62171936035156,56.06133041381836,54.643921279907225,28672800.0
2019-03-08,57.15571975708008,57.32868223236963,56.17311027684897,56.35700875237387,23694000,56.787773513793944,56.170823860168454,54.80823585510254,27942600.0
2019-03-11,58.611488342285156,58.64379201226206,57.23523975938272,57.2566112212902,30032000,57.09557762145996,56.3618782043457,54.938862533569335,28355900.0
2019-03-12,59.50562286376953,59.926101439970274,58.76258158784281,58.76258158784281,42220000,57.46953506469727,56.5982852935791,55.0823518371582,29542000.0
2019-03-13,59.595584869384766,59.99618223368752,59.53842872164201,59.93703910117616,25888000,57.848114776611325,56.77591972351074,55.23382339477539,29084600.0
2019-03-14,59.27103042602539,59.87590422419613,59.206419294488974,59.593596921434546,27302000,58.17604866027832,56.93471755981445,55.38051361083984,29047600.0
2019-03-15,59.160194396972656,59.72778947040255,58.9966738981116,59.54290130205927,51886000,58.3837028503418,57.08655700683594,55.51532501220703,30586600.0
2019-03-18,59.073219299316406,59.39131128727078,58.721826357231244,59.12987869997938,24442000,58.558305740356445,57.25783004760742,55.67743278503418,30417400.0
2019-03-19,59.76457214355469,59.811789574526934,59.118445663223454,59.230770971628516,29788000,58.723664093017575,57.44657306671142,55.801081314086915,30807800.0
2019-03-20,60.955928802490234,61.1328690452614,59.621930118632534,59.711890478657885,41508000,59.02928161621094,57.709595680236816,55.95069404602051,31678700.0
2019-03-21,61.43803787231445,61.45344458878845,60.46636436269177,60.63634636598492,28150000,59.45313987731934,58.037429618835446,56.10055534362793,31422600.0
2019-03-22,60.02252960205078,61.313785405055434,59.940520970521284,61.07621178029999,34422000,59.739820861816405,58.263797187805174,56.225804290771485,31671900.0
2019-03-25,59.5120849609375,60.11149075829297,59.14528530391832,59.62043630021515,27576000,59.82988052368164,58.4627290725708,56.34364753723145,31740300.0
2019-03-26,59.137332916259766,60.02252322943715,58.73574207108238,59.9002554144701,30752000,59.79305152893066,58.631293296813965,56.46827011108398,31526600.0
2019-03-27,58.54936218261719,59.24071533894124,57.864466726860925,59.24071533894124,29428000,59.688429260253905,58.76827201843262,56.59401611328125,31893400.0
2019-03-28,58.264068603515625,58.51158471179254,57.82470608677511,58.42460862674263,22402000,59.58773307800293,58.881890869140626,56.679264831542966,31642400.0
2019-03-29,58.49369430541992,58.84558399117091,57.97132588076018,58.65721101388612,30890000,59.52108306884766,58.952392959594725,56.76612396240235,31482600.0
2019-04-01,59.591609954833984,59.65224332496026,58.96437120232001,59.0230175877092,27706000,59.57292213439941,59.06561393737793,56.86538864135742,31093400.0
2019-04-02,59.91765594482422,59.93107567621951,59.20691830294427,59.64479060109051,18288000,59.588230514526366,59.155947303771974,56.96304306030274,30003100.0
2019-04-03,60.17958068847656,60.66616062102646,59.89478966568004,60.27351500910816,22180000,59.510595703125,59.26993865966797,57.09443504333496,29932000.0
2019-04-04,60.609012603759766,60.66368502489966,60.091615379813774,60.20344395325229,21022000,59.42769317626953,59.440416526794436,57.22867012023926,29478800.0
2019-04-05,60.21139144897461,60.65572902603448,60.14081556947198,60.601553354937664,20012000,59.44657936096191,59.59320011138916,57.35536026000977,29294700.0
2019-04-08,60.053836822509766,60.33564358184568,59.87590310108562,60.19449182909032,21750000,59.50075454711914,59.66531753540039,57.461493759155275,28880600.0
2019-04-09,59.7760009765625,59.99767111583185,59.56178582196254,59.736242322310915,19668000,59.56462135314941,59.67883644104004,57.583591537475584,27753000.0
2019-04-10,59.962886810302734,60.08664487876649,59.67511526831925,59.89529519433415,15510000,59.70597381591797,59.697201538085935,57.71916854858399,27234100.0
2019-04-11,60.11894607543945,60.275508339064885,59.86795274101707,60.084651628815045,16998000,59.891461563110354,59.73959732055664,57.83010330200195,26718900.0
2019-04-12,60.772029876708984,60.78793333833635,60.30284363110162,60.418646162011996,24312000,60.11929512023926,59.82018909454346,57.92636604309082,25340200.0
2019-04-15,60.96089553833008,61.0985700683149,60.36596425695436,60.839621216078875,23796000,60.25622367858887,59.91457290649414,58.03363273620605,25307900.0
2019-04-16,61.22829818725586,61.430583865353114,60.886843936597465,61.13336657193017,22622000,60.38728790283203,59.9877592086792,58.12358337402344,24949600.0
2019-04-17,61.6373405456543,61.88386316696561,61.27749912142557,61.48127502659152,30366000,60.533063888549805,60.021829795837405,58.21132705688476,24392500.0
2019-04-18,61.70344543457031,61.92561232369616,61.60105884027297,61.87889163822756,24750000,60.64250717163086,60.0351001739502,58.32920021057129,24222500.0
2019-04-22,62.31428146362305,62.34310791100343,61.30085854582616,61.464875798521646,19084000,60.852796173095705,60.14968776702881,58.47616882324219,23455600.0
2019-04-23,63.1507568359375,63.341613529130704,62.22530739792666,62.45741677261969,31868000,61.16248817443848,60.33162136077881,58.643375930786135,23670200.0
2019-04-24,62.62690353393555,63.32024744810693,62.61497783356437,63.15076220047885,23396000,61.44757843017578,60.5060998916626,58.800364379882815,23302400.0
2019-04-25,62.989234924316406,63.260606237588476,62.52501990940577,63.1363514315618,31344000,61.75021324157715,60.72809352874756,58.9392911529541,23398200.0
2019-04-26,63.49022674560547,63.56428363980847,62.87293049039804,63.28943131709899,27228000,62.08734130859375,60.98940143585205,59.087194213867186,23639500.0
2019-04-29,64.42362213134766,64.46189812837181,63.20642343263848,63.6437989353884,72368000,62.45250053405762,61.28589782714844,59.25319854736328,25713400.0
2019-04-30,59.59061813354492,59.69101395296212,58.79737512630424,59.17660103309816,133178000,62.315472793579104,61.285848236083986,59.332055740356445,30987000.0
2019-05-01,58.316261291503906,59.60503332164015,58.23474940884345,59.51805343866352,74340000,62.024269104003906,61.20577850341797,59.37858673095703,33789600.0
2019-05-02,57.97779083251953,58.617455857264176,57.571228706975354,58.28047612074167,45098000,61.65831413269043,61.09568901062012,59.424233016967776,34935500.0
2019-05-03,59.122920989990234,59.21486833034347,58.327691012995096,58.51953742467817,41588000,61.40026168823242,61.02138442993164,59.509064254760744,35963800.0
2019-05-06,59.317256927490234,59.41516901737094,58.20890238416024,58.25065181716387,31774000,61.10055923461914,60.97667770385742,59.58550582885742,36551900.0
2019-05-07,58.59160614013672,59.38236159337031,57.90273674091292,58.937034332106,36604000,60.64464416503906,60.90356616973877,59.64666900634766,37294600.0
2019-05-08,58.19001770019531,58.86049614266172,58.03345543245623,58.51357390585731,25520000,60.20095558166504,60.82426700592041,59.695148391723635,37587200.0
2019-05-09,58.05035400390625,58.35353603993231,57.38782727413116,57.7834571931689,29556000,59.70706748962402,60.72864036560058,59.739959716796875,38289500.0
2019-05-10,58.03395080566406,58.46337461289412,56.97679149568694,58.09359447576209,31650000,59.16143989562988,60.624390602111816,59.78080490112305,39022100.0
2019-05-13,56.490699768066406,57.25511624751242,55.939508727784876,56.92062407746141,45626000,58.368147659301755,60.41032409667969,59.768945846557614,40087800.0
2019-05-14,55.90770721435547,56.9022424575342,55.8416020465189,56.775503914277074,40392000,57.999856567382814,60.157664680480956,59.740556182861326,40917600.0
2019-05-15,58.19101333618164,58.563777764944746,55.73573708530279,55.792893235965494,59302000,57.987331771850585,60.00580043792725,59.74215667724609,42751600.0
2019-05-16,58.871925354003906,59.35204762145503,58.07421162585191,58.24269959506319,35308000,58.076745223999026,59.867529678344724,59.76160011291504,42998700.0
2019-05-17,58.090614318847656,58.96089474113716,57.97331774705385,58.441013795561155,25362000,57.973514556884766,59.68688812255859,59.779423294067385,43029300.0
2019-05-20,56.891807556152344,57.30632143145709,56.56775079059927,57.30632143145709,30602000,57.73096961975098,59.41576442718506,59.77414505004883,43605200.0
2019-05-21,57.37788391113281,57.554824139505854,56.82470206432502,57.379870895824155,20562000,57.60959739685059,59.12712078094482,59.74947296142578,43039900.0
2019-05-22,57.447967529296875,57.842103416612936,57.206912898195455,57.219339137398215,18826000,57.535392379760744,58.86817398071289,59.70831985473633,42811400.0
2019-05-23,56.92559814453125,57.15969453289888,56.320231368456874,56.96188336912491,25214000,57.42291679382324,58.564992141723636,59.65492012023926,42504900.0
2019-05-24,56.591102600097656,57.37390631554927,56.49666773960876,57.256609755177315,18554000,57.2786319732666,58.22003593444824,59.6013215637207,42071200.0
2019-05-28,56.63832092285156,57.47977482772659,56.59408396895565,56.733749277192764,20948000,57.29339408874512,57.830770874023436,59.550884094238285,39500200.0
2019-05-29,55.663169860839844,56.41167913708018,55.266049730679754,56.29736305274723,36230000,57.26894035339355,57.634398460388184,59.48268310546875,34652800.0
2019-05-30,55.736228942871094,56.0041230169006,55.46237012279856,55.67360479735251,18088000,57.0234619140625,57.50539684295654,59.402116241455076,31840200.0
2019-05-31,54.995174407958984,55.338115072250766,54.83861214889731,54.952431485459876,31582000,56.635786819458005,57.356266021728516,59.28290115356445,31164400.0
2019-06-03,51.62736892700195,53.03194329500708,51.04536066890545,53.028466072003695,96890000,55.989462280273436,56.981488418579104,59.0866877746582,33929500.0
2019-06-04,52.410179138183594,52.60650385602176,51.49268131295462,51.913159911998946,60512000,55.541299438476564,56.63613452911377,58.934440765380856,35366400.0
2019-06-05,51.920616149902344,52.5254899885403,51.34208882056355,52.43552962777268,46988000,54.99557266235352,56.30258502960205,58.78261138916016,35885600.0
2019-06-06,52.075687408447266,52.18701923076923,51.46683960914612,51.99865003439096,29020000,54.45834465026856,55.99686851501465,58.641378479003905,36060600.0
2019-06-07,53.10003662109375,53.35153047758189,52.244169540706665,52.39973830201545,43828000,54.075788497924805,55.749352645874026,58.532391967773435,36774200.0
2019-06-10,53.81525421142578,54.415653527571024,53.443483284255464,53.528969135035005,28510000,53.79820365905762,55.53841781616211,58.44341567993164,36617200.0
2019-06-11,53.72976303100586,54.8714184965475,53.65670342136105,54.52250928067333,33508000,53.507347869873044,55.40037097930908,58.348137054443356,36011300.0
2019-06-12,53.63334655761719,53.803324766918365,53.1611760172171,53.67559273683961,23670000,53.30436553955078,55.28665294647217,58.228971786499024,35175200.0
2019-06-13,54.22529220581055,54.50262825968803,53.80581090164387,53.91217146626431,20814000,53.15327186584473,55.08836688995361,58.11512451171875,33250800.0
2019-06-14,53.99119567871094,54.41167426609969,53.751635087867356,54.162171167512795,24582000,53.05287399291992,54.844330406188966,57.99135681152344,32714500.0
2019-06-17,54.36843490600586,54.735731317344495,54.07569213534498,54.13036455237829,19770000,53.32698059082031,54.65822143554688,57.86654525756836,32434900.0
2019-06-18,54.932552337646484,55.60551449922961,54.71137894031025,55.24368609087973,34526000,53.5792179107666,54.56025867462158,57.7609684753418,32631100.0
2019-06-19,54.896263122558594,55.140798740889196,54.47479107439726,55.03195066180193,26714000,53.87678260803223,54.43617763519287,57.65781700134277,32938700.0
2019-06-20,55.328182220458984,55.80134627099112,55.020028923350495,55.75064782046087,24018000,54.2020320892334,54.33018836975098,57.568860626220705,33198300.0
2019-06-21,55.93305206298828,55.99269194128669,55.1552157865644,55.16217402516292,50774000,54.485333633422854,54.28056106567383,57.48826393127442,34476300.0
2019-06-24,55.502132415771484,55.843586634118445,55.333644456330184,55.666149659659446,24236000,54.654021453857425,54.22611255645752,57.39592765808106,34760400.0
2019-06-25,54.05481719970703,55.45243346782813,53.906703411342114,55.42162003607561,31644000,54.68652687072754,54.096937370300296,57.261583404541014,35295200.0
2019-06-26,53.69397735595703,54.429567444449454,53.36445641543013,54.22479425882997,34698000,54.692589950561526,53.99847774505615,57.11624504089355,35218600.0
2019-06-27,53.510581970214844,54.09855504763145,53.47181301444663,54.01356594301164,24078000,54.62111892700195,53.88719539642334,56.96189071655274,35518100.0
2019-06-28,53.81724166870117,53.81724166870117,53.369923602886,53.54040235169216,33672000,54.60372352600098,53.82829875946045,56.80548873901367,35622600.0
2019-07-01,54.67211151123047,55.09905157659087,54.44000212113024,54.72379965709406,29196000,54.634091186523435,53.980535888671874,56.664862060546874,32237900.0
2019-07-02,55.29835891723633,55.31277214077782,54.65571343633196,54.9121747748696,20630000,54.67067184448242,54.124944877624515,56.524543609619144,30243800.0
2019-07-03,55.81476593017578,56.063275552435876,55.41019077868963,55.59160174119185,20154000,54.76252212524414,54.31965236663818,56.37782379150391,28902100.0
2019-07-05,56.29587173461914,56.39428056348156,55.54189447291726,55.634835301963875,29794000,54.859291076660156,54.53066158294678,56.25120315551758,28940800.0
2019-07-08,55.50661087036133,56.02450481569408,55.25661101737113,55.957902904275436,29888000,54.81664695739746,54.65099029541015,56.10155067443848,28243800.0
2019-07-09,55.879371643066406,56.05680861855658,55.027478495807806,55.18503424841219,29472000,54.85437088012695,54.75419616699219,55.949333572387694,28291900.0
2019-07-10,56.705421447753906,56.77649407369467,56.19597598958205,56.27848136199943,30710000,55.11943130493164,54.90297908782959,55.79496955871582,28152000.0
2019-07-11,56.862972259521484,57.31824203715569,56.63683140122517,56.96635234604046,26004000,55.436330795288086,55.064460372924806,55.74041664123535,28268700.0
2019-07-12,56.92559814453125,57.03295599579009,56.588622204648225,56.8058178462279,21878000,55.777832412719725,55.19947566986084,55.712603378295896,28321900.0
2019-07-15,57.18255615234375,57.191004629187525,56.660187739162524,56.925594288197274,21164000,56.11436386108399,55.35904369354248,55.696698684692386,28151000.0
2019-07-16,57.32917785644531,57.583652206455454,56.99468186688959,56.99468186688959,25352000,56.380070495605466,55.50708084106445,55.660823822021484,28430100.0
2019-07-17,56.99518585205078,57.5766974500724,56.98922110549257,57.2029395293752,19538000,56.549753189086914,55.61021251678467,55.614382400512696,27680700.0
2019-07-18,57.0200309753418,57.066254914312324,56.305319388704945,56.759591879658984,25450000,56.67027969360352,55.716400909423825,55.5829508972168,27617500.0
2019-07-19,56.24020767211914,57.23573632309783,56.225297702645705,57.123411013906015,23184000,56.664713287353514,55.76200218200684,55.54395469665528,27575800.0
2019-07-22,56.62092590332031,56.66118509756201,55.925102022435645,56.43504044029662,28914000,56.77614479064941,55.79639587402344,55.51536613464356,26482800.0
2019-07-23,57.0602912902832,57.10055048386002,56.30482374981832,56.83166290577468,20648000,56.8942367553711,55.87430381774902,55.495892944335935,26303400.0
2019-07-24,56.64677047729492,56.93156151523323,56.08911410197109,56.29339054536658,27192000,56.8883716583252,56.00390148162842,55.499014358520505,26080800.0
2019-07-25,56.458404541015625,56.83862395701828,55.85055022163154,56.60800478435996,54762000,56.84791488647461,56.14212284088135,55.51002830505371,27084000.0
2019-07-26,61.889827728271484,63.04141811481811,61.03396058682966,61.03396058682966,121216000,57.34433784484863,56.56108512878418,55.58400459289551,31940900.0
2019-07-29,61.721832275390625,62.07720298029147,61.14330119025866,61.7546364834649,41382000,57.79826545715332,56.956314659118654,55.64100273132324,32326400.0
2019-07-30,61.03395462036133,61.47679811739854,60.900750815387035,60.98424967058898,28616000,58.16874313354492,57.274406814575194,55.699869537353514,32297400.0
2019-07-31,60.546878814697266,61.37739671511405,60.04886612215482,60.87839053021284,39960000,58.52391242980957,57.53683280944824,55.77297096252441,33263900.0
2019-08-01,60.2277946472168,61.44648368974345,59.990217249860876,60.518550430611995,35426000,58.84468879699707,57.75748424530029,55.82996917724609,34027500.0
2019-08-02,59.45940399169922,60.114471912668485,59.14528597027398,59.79141245984074,34910000,59.16660842895508,57.9156608581543,55.87019790649414,34283300.0
2019-08-05,57.39329528808594,58.493201370792875,56.79687372406487,58.298863634719226,47840000,59.24384536743164,58.00999507904053,55.879551849365235,35180900.0
2019-08-06,58.20492172241211,58.717844352327965,57.73026750570512,57.928579185649376,36014000,59.35830841064453,58.12627258300781,55.911828231811526,35508000.0
2019-08-07,58.44498825073242,58.64180591852875,57.198959197046044,57.54488414622892,30686000,59.53813018798828,58.213250923156735,55.94796157836914,35506800.0
2019-08-08,59.94995880126953,59.95442951675393,58.35005316268226,58.96784612973039,30116000,59.88728561401367,58.36760025024414,56.033697357177736,35712400.0
2019-08-09,59.09061050415039,59.86397223339643,58.891305325922744,59.641805355786474,20418000,59.607363891601565,58.475850868225095,56.10078498840332,35639400.0
2019-08-12,58.374900817871094,58.927089153815935,58.087626069429284,58.648262881984536,22064000,59.27267074584961,58.535468101501465,56.16837951660156,35684400.0
2019-08-13,59.479774475097656,59.912182525900796,58.29985446317034,58.36744606828084,28434000,59.11725273132324,58.642997932434085,56.32542762756348,35838500.0
2019-08-14,57.8654670715332,58.786938900582086,57.70741455738099,58.45294342430928,35430000,58.849111557006836,58.6865119934082,56.43453338623047,36633100.0
2019-08-15,58.11745071411133,58.470333903305914,57.80333647997123,58.07321755089629,28506000,58.63807716369629,58.74138298034668,56.55847007751465,36785900.0
2019-08-16,58.60900115966797,58.839123572072,58.30035492970726,58.68753256113595,24916000,58.55303688049317,58.85982265472412,56.689136352539066,36872500.0
2019-08-19,59.6641731262207,60.109007440563595,59.16516693382221,59.23623955809746,24450000,58.78012466430664,59.01198501586914,56.8204190826416,36649300.0
2019-08-20,58.82371139526367,59.54290126694924,58.7998562029596,59.41119148321224,20206000,58.842003631591794,59.10015602111817,56.92058822631836,36627200.0
2019-08-21,59.22381591796875,59.67014049045473,59.041908214755594,59.43455386106203,14152000,58.91988639831543,59.22900829315186,57.03046928405762,35975200.0
2019-08-22,59.2208366394043,59.5816715758824,58.59409458964521,59.33415544856077,17352000,58.8469741821289,59.36712989807129,57.14221908569336,34104700.0
2019-08-23,57.335140228271484,59.42709380452041,57.15720650991217,58.90522214134337,36254000,58.671427154541014,59.139395523071286,57.204416046142576,29856600.0
2019-08-26,58.209896087646484,58.24369378952756,57.39826587216062,57.62689426209843,21166000,58.65492668151855,58.963798713684085,57.28879005432129,28845800.0
2019-08-27,58.19200134277344,58.89677419228717,57.88086760191768,58.79737187077015,23460000,58.526149368286134,58.82170104980469,57.36526138305664,28588000.0
2019-08-28,58.33762741088867,58.57371076768541,57.666652262956454,57.89627412759974,16810000,58.57336540222168,58.71123847961426,57.433362884521486,27430500.0
2019-08-29,59.356021881103516,59.6020439547309,58.910690833802754,58.96735023306509,19636000,58.697222518920896,58.667649841308595,57.522558059692386,26641000.0
2019-08-30,59.171630859375,59.6597048637771,58.93256321522456,59.6597048637771,18064000,58.7534854888916,58.65326118469238,57.5994270324707,25798700.0
2019-09-03,58.12887954711914,59.09955567716453,57.838620525815166,58.74021101965309,25908000,58.59995613098145,58.69004039764404,57.64334358215332,24702100.0
2019-09-04,58.761085510253906,58.89080830544813,58.22728815268925,58.62092725372163,21312000,58.593693542480466,58.71784858703613,57.70852264404297,23967000.0
2019-09-05,60.248172760009766,60.33813311607032,59.278983021101,59.327193945352974,26394000,58.69612922668457,58.8080078125,57.832389755249025,23752400.0
2019-09-06,59.956424713134766,60.28594566668328,59.804333160477945,60.096582981087124,18972000,58.769688034057616,58.80833110809326,57.95763870239258,23195200.0
2019-09-09,59.904232025146484,60.66367728552321,59.30283926128841,59.994192377043234,31854000,59.02659721374512,58.849012184143064,58.085511703491214,23767000.0
2019-09-10,59.92560577392578,60.13932418510479,59.4439932815031,59.44797104295741,27922000,59.198168182373045,58.9265474319458,58.207678985595706,24059900.0
2019-09-11,60.6363410949707,60.75910565379094,59.75562151407224,59.83564315066786,23522000,59.44260215759277,58.98437576293945,58.326963577270504,23814300.0
2019-09-12,61.3803825378418,61.75065942449974,60.76357923761377,60.808809684771475,31644000,59.746877670288086,59.160121536254884,58.448604049682615,23625000.0
2019-09-13,61.63187026977539,61.682568715065855,60.98823132387312,61.23823115929236,23676000,59.97446250915527,59.335842514038085,58.56494613647461,23383500.0
2019-09-16,61.214378356933594,61.58167476676465,60.894295587114165,61.15523143243745,28218000,60.178737258911134,59.46611137390137,58.6633162689209,23548600.0
2019-09-17,61.12739944458008,61.3818738014711,60.802845953896224,61.21437932504866,20806000,60.47858924865723,59.539272689819335,58.77573204040527,23366400.0
2019-09-18,61.265071868896484,61.443502339484084,60.460896677750064,61.14529157551807,17440000,60.72898788452149,59.66134071350098,58.883446044921875,23228100.0
2019-09-19,61.56825637817383,61.84608918400815,61.24817739333064,61.248674139533875,16554000,60.86099624633789,59.77856273651123,58.98070274353027,23348200.0
2019-09-20,61.12541198730469,61.76954770973525,60.81427823034404,61.3142779247453,37692000,60.977894973754886,59.87379150390625,59.06595153808594,24365200.0
2019-09-23,61.36646270751953,61.614475554158524,60.824213077225586,60.96288109631803,20798000,61.12411804199219,60.075357627868655,59.154768829345706,23592400.0
