Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-02-05,18.710737228393555,18.96210369404133,18.588276476445902,18.704292266641083,41033906,19.22462215423584,19.439294052124023,20.19255672454834,42785896.7
2016-02-08,18.407806396484375,18.67851032730494,18.20800222483784,18.485151117136017,50082391,19.11914978027344,19.370604991912842,20.152701683044434,43548001.95
2016-02-09,18.75585174560547,18.82030524067616,18.26600881111208,18.349797188547022,60214809,19.03763370513916,19.31708469390869,20.108321380615234,44522846.55
2016-02-10,19.007225036621094,19.271481463633226,18.891209229804588,18.904099155156235,47121389,18.990826988220213,19.278366565704346,20.069989585876463,44832564.45
2016-02-11,18.775192260742188,18.910542947207514,18.620504095985773,18.697848826229105,41780771,18.941236877441405,19.24814729690552,20.027272415161132,44783458.6
2016-02-12,18.923433303833008,18.936324523528633,18.67851179118792,18.852534834832568,34300533,18.887965393066406,19.201729774475098,19.976672172546387,44468333.7
2016-02-16,19.213468551635742,19.23280472970097,18.98143700631293,19.045890501287033,34329307,18.884117126464844,19.179385662078857,19.941061363220214,43719835.6
2016-02-17,19.097455978393555,19.381049848914486,19.07167483523076,19.33593252444705,41224259,18.870581436157227,19.15506992340088,19.909639091491698,44055634.75
2016-02-18,19.0458927154541,19.361713970531824,18.987885470244784,19.219915746812163,50788993,18.862846755981444,19.12913312911987,19.871953086853026,43987973.25
2016-02-19,19.007225036621094,19.110349622355617,18.807419532097537,19.078122217515826,41870045,18.89442882537842,19.10381498336792,19.835280265808105,44155048.1
2016-02-22,19.368160247802734,19.381051468326362,19.11034879463296,19.174801010060264,41458458,18.960171127319335,19.092396640777586,19.807485427856445,44570851.1
2016-02-23,19.310152053833008,19.580854714335693,19.303707091750383,19.37460556184992,33697118,19.0504056930542,19.084777736663817,19.781593360900878,44740044.45
2016-02-24,19.348825454711914,19.38749652501031,19.026559193087003,19.213473469341817,33322210,19.109703063964844,19.073668384552,19.755581398010253,45038115.65
2016-02-25,19.71620750427246,19.780661014943263,19.348825214482446,19.400387504726982,54850265,19.18060131072998,19.0857141494751,19.740745735168456,46277672.35
2016-02-26,19.484174728393555,19.916011798563645,19.348824048589975,19.838667072127098,45244004,19.251499557495116,19.09636821746826,19.719737892150878,45968876.7
2016-02-29,19.123239517211914,19.451950753379435,19.058787299095783,19.393943497928852,37091841,19.27148017883301,19.079722785949706,19.69049041748047,44833755.6
2016-03-01,19.36171531677246,19.393941422381676,19.091011365026365,19.200582197266,33114256,19.28630485534668,19.08521099090576,19.661928520202636,43987625.5
2016-03-02,19.323041915893555,19.43905770387945,19.174798728298722,19.406830304270514,36139763,19.30886344909668,19.089722442626954,19.63578372955322,43253836.0
2016-03-03,19.265037536621094,19.335934716558757,19.065232034794793,19.258591278301957,38881955,19.33077793121338,19.096812343597414,19.612818031311036,42827767.05
2016-03-04,19.149019241333008,19.297261135981195,19.03300345116873,19.23925259303398,38827884,19.34495735168457,19.119693088531495,19.58153366088867,41768707.85
2016-03-07,19.200586318969727,19.21347624568836,18.897656196585764,19.045898128232853,33934900,19.32819995880127,19.144185543060303,19.55051494598389,41413757.55
2016-03-08,18.923433303833008,19.174799778460812,18.923433303833008,19.174799778460812,34566879,19.28952808380127,19.169966888427734,19.513442611694337,40637981.95
2016-03-09,19.16835594177246,19.239254414935058,18.962105484645747,19.15546601705032,81054603,19.271481132507326,19.190592098236085,19.4805029296875,41679971.65
2016-03-10,19.07167625427246,19.284371672988915,19.033005184516004,19.27148045258325,61264172,19.207028007507326,19.19381465911865,19.448182220458985,42387110.8
2016-03-11,19.658199310302734,19.658199310302734,19.161910022937047,19.194136128864095,63638517,19.22443046569824,19.23796501159668,19.42235939025879,43479998.1
2016-03-14,19.400388717651367,19.555076893786442,19.303709093465827,19.509959563069142,49289572,19.25214538574219,19.2618127822876,19.39240131378174,44229450.05
2016-03-15,19.039453506469727,19.29082003929764,18.884765312957516,19.258593926192404,57622391,19.219919204711914,19.253112030029296,19.361222801208495,45394104.25
2016-03-16,18.71718406677246,19.02655910640153,18.607614523074208,19.02655910640153,96151572,19.159333419799804,19.234098434448242,19.327810440063477,48140469.9
2016-03-17,18.91054344177246,19.065231610574415,18.52382496336301,18.76874649359162,70483510,19.123884010314942,19.22733097076416,19.29532997131348,49125195.75
2016-03-18,18.9814395904541,19.11034659795176,18.800971593979554,19.01366699019358,86327765,19.10712604522705,19.22604169845581,19.271542015075685,51348081.75
2016-03-21,19.38104820251465,19.413275600528088,18.974993612531808,18.981438573842475,37124304,19.125172233581544,19.226686096191408,19.25842628479004,51131374.05
2016-03-22,19.580854415893555,19.69687021026365,19.265035729895825,19.35526908486795,42880725,19.190914344787597,19.240221214294433,19.25441162109375,51590554.4
2016-03-23,19.45839500427246,19.729097661330954,19.40038645907623,19.613081866668686,42985704,19.219918251037598,19.24569969177246,19.24705436706543,52073729.1
2016-03-24,19.38749122619629,19.516398213906673,19.258585534215833,19.413273660322307,33669714,19.251499748229982,19.229263877868654,19.239172439575196,51014701.55
2016-03-28,19.194141387939453,19.47773534413711,19.168360236987898,19.3939469274772,32850545,19.205093955993654,19.214762210845947,19.23546371459961,50395028.6
2016-03-29,19.368160247802734,19.45839620000757,19.149021160473563,19.219918338297543,36464395,19.20187110900879,19.227008247375487,19.225791244506837,50363656.3
2016-03-30,19.38104820251465,19.47128284378418,19.342377138920604,19.432610484460078,33824546,19.23603057861328,19.227974891662598,19.220205192565917,50399170.8
2016-03-31,19.103906631469727,19.4455078287711,19.02011692511441,19.37460934482832,59861719,19.27470283508301,19.217018127441406,19.21060791015625,51585268.6
2016-04-01,19.36171531677246,19.4455037096485,18.955660684883508,18.974995570810922,50975340,19.31982002258301,19.221852016448974,19.206549644470215,52189937.85
2016-04-04,19.79999542236328,19.819331603403782,19.374604622392866,19.393940803433367,54762573,19.401675605773924,19.25440082550049,19.212277793884276,52986672.3
2016-04-05,20.212493896484375,20.463861644788885,19.709759695605435,20.115814292304965,299829377,19.4848201751709,19.30499620437622,19.224597129821777,66281396.15
2016-04-06,21.224407196044922,21.269524517290762,20.32206465831834,20.328509619716293,158517384,19.649175453186036,19.420044898986816,19.259834671020506,72478921.4
2016-04-07,21.114839553833008,21.321088702815675,20.94726147241949,20.979487578015487,64692412,19.81481990814209,19.517369079589844,19.290711212158204,71660811.85
2016-04-08,20.947261810302734,21.205073250689615,20.805464870224842,21.15995722041957,55597973,19.970796966552733,19.611148357391357,19.320150604248045,71377501.9
2016-04-11,20.554096221923828,20.99237694766963,20.541206298317856,20.96015084292455,87735803,20.106792449951172,19.655943202972413,19.34581066131592,72582366.2
2016-04-12,20.599212646484375,20.715228432522746,20.496088079219206,20.56054158162499,45178972,20.229897689819335,19.715884399414062,19.368671951293944,72376836.2
2016-04-13,20.973047256469727,21.018164591724748,20.599218647631265,20.599218647631265,38429156,20.389097595214842,19.812564086914062,19.40309387207031,71417174.45
2016-04-14,21.0439453125,21.127733722174092,20.837694826353047,20.934374458293394,33682467,20.58310146331787,19.92890214920044,19.43931652069092,68293719.2
2016-04-15,20.947261810302734,21.127729818573552,20.81835479437908,21.043941424380368,37179112,20.7416561126709,20.030738067626952,19.475796966552736,66628499.3
2016-04-18,21.018157958984375,21.17929106322744,20.811907533724053,20.947259496775835,38997262,20.863472366333006,20.132573986053465,19.522332038879394,64261974.15
2016-04-19,21.198627471923828,21.39843165445865,21.101947861570828,21.140620224004095,29954996,20.962085723876953,20.223452949523924,19.57208984375,63903508.75
2016-04-20,21.417768478393555,21.527339311422434,21.17284696424688,21.17284696424688,36981593,20.981421852111815,20.315298652648927,19.632289085388184,63608552.15
2016-04-21,21.424222946166992,21.578909868359567,21.295315881942482,21.308207106657214,36025298,21.012360191345216,20.413590049743654,19.685656509399415,63260531.85
2016-04-22,21.44355583190918,21.59179776677248,21.31464878754331,21.430664609180393,27548714,21.06198959350586,20.5163932800293,19.734383125305175,62954481.85
2016-04-25,21.40488052368164,21.44355289083342,21.269528534380736,21.353318231299482,25569513,21.14706802368164,20.626930236816406,19.786976890563963,62590430.25
2016-04-26,21.301746368408203,21.482215617371818,21.217957999767822,21.39842595300162,30293330,21.217321395874023,20.72360954284668,19.83454315185547,62281877.0
2016-04-27,21.269527435302734,21.404879417609486,21.20507392529044,21.25663751073843,27503603,21.246969413757324,20.818033504486085,19.87566432952881,61965829.85
2016-04-28,21.211519241333008,21.385542285334846,21.108393370746935,21.250190309038864,34818995,21.263726806640626,20.923414134979247,19.917945594787597,60713693.65
2016-04-29,21.082611083984375,21.23729792837444,20.90214180313259,21.185735646911084,36061134,21.27726173400879,21.009458923339842,19.958679962158204,59967983.35
2016-05-02,21.140615463256836,21.26952114945528,20.94725628609423,20.9859286398187,40122407,21.289507484436037,21.07648992538452,20.001347770690916,59235975.05
2016-05-03,21.7206974029541,21.894721734302532,21.430658578346897,21.688471298796678,75396414,21.341714477539064,21.15190010070801,20.048398513793945,48014326.9
2016-05-04,21.5273380279541,21.849604250074677,21.482220705028016,21.701361062290342,38021364,21.352671432495118,21.167046642303468,20.09274223327637,41989525.9
2016-05-05,21.636903762817383,21.740029603407883,21.462879473702706,21.50799678601171,25047467,21.373939514160156,21.193149852752686,20.138503799438478,40007278.65
2016-05-06,21.643360137939453,21.649805101459954,21.398437271124976,21.514453093146464,24422234,21.393919944763184,21.22795476913452,20.177046852111815,38448491.7
2016-05-09,21.798044204711914,21.88827885983343,21.60468367413856,21.617574894468884,33182766,21.43323631286621,21.290152168273927,20.223324241638185,35720839.85
2016-05-10,21.7851505279541,21.83026785311104,21.57890137949974,21.804488005284433,26125498,21.4815767288208,21.34944906234741,20.27656246185303,34768166.15
2016-05-11,21.56405258178711,21.824172818277823,21.557548595374378,21.759143412822123,32037384,21.51102924346924,21.378999328613283,20.32060920715332,34448577.55
2016-05-12,21.58355712890625,21.64208384227424,21.407974374134955,21.60306516180647,26746515,21.548233032226562,21.405979919433594,20.365819511413573,34101779.95
2016-05-13,21.58355712890625,21.75263459137681,21.55104112607189,21.674598537774937,21622494,21.59832763671875,21.43779468536377,20.41218990325928,33323949.05
2016-05-16,21.70711326599121,21.73962926887458,21.336441030323414,21.414477084042897,23239224,21.65497741699219,21.472242450714113,20.46335178375244,32536047.15
2016-05-17,21.47951889038086,21.68111376757592,21.407985477311836,21.63559238586524,33175177,21.630859565734863,21.48628702163696,20.508930435180662,32697056.2
2016-05-18,21.5705509185791,21.7071136884123,21.440489519181966,21.466502844928343,21034889,21.635180854797362,21.49392614364624,20.561872787475586,31899721.0
2016-05-19,21.70711326599121,21.73962926887458,21.433986424306184,21.564047821172323,28095740,21.642201805114745,21.50807065963745,20.612647933959963,31503243.1
2016-05-20,21.941225051879883,22.045273128295708,21.75263562554218,21.77214496670358,36437939,21.67198829650879,21.532954120635985,20.67003890991211,31947704.35
2016-05-23,21.89570426940918,22.05177770480391,21.882698912404354,21.999753662116944,25126833,21.681754302978515,21.557495307922363,20.71478900909424,31925570.35
2016-05-24,22.175336837768555,22.22736350218999,21.908713909615837,21.908713909615837,29890808,21.72077293395996,21.60117483139038,20.770287971496582,31905444.25
2016-05-25,22.337913513183594,22.370426908994258,22.155828037972103,22.18834404845071,22152761,21.798159027099608,21.654594135284423,20.83625717163086,31637902.15
2016-05-26,22.389936447143555,22.533003225596055,22.279385677551833,22.279385677551833,26656292,21.87879695892334,21.71351499557495,20.90971221923828,31229767.0
2016-05-27,22.506986618041992,22.59802933786003,22.357417182531627,22.357417182531627,21569056,21.971139907836914,21.784733772277832,20.981641082763673,30505163.1
2016-05-31,22.565509796142578,22.598025795170756,22.35741367756308,22.54600176552588,34547274,22.05697956085205,21.85597848892212,21.05332248687744,30226406.45
2016-06-01,22.598031997680664,22.721590736167446,22.5134919458038,22.56551598972778,24361207,22.16883087158203,21.89984521865845,21.11766216278076,27674646.1
2016-06-02,22.67606544494629,22.754100189988073,22.448458658017586,22.559009405382692,31807717,22.27938232421875,21.957281589508057,21.179566383361816,27363963.75
2016-06-03,22.55901336669922,22.68257210549069,22.402941234542425,22.676069426817623,28377580,22.36457233428955,22.00338706970215,21.24157875061035,27530469.4
2016-06-06,22.715087890625,22.75410658143958,22.51349437186236,22.56551842139246,21526791,22.441958618164062,22.056973457336426,21.308130683898927,27385697.25
2016-06-07,22.65655517578125,22.75410056971179,22.59802846235639,22.65655517578125,24776905,22.51804370880127,22.099899005889892,21.37737895965576,26965404.2
2016-06-08,22.923181533813477,22.9752055716112,22.54600529877943,22.611034692359727,23703195,22.59282817840576,22.156800556182862,21.448479385375975,26844289.05
2016-06-09,22.962202072143555,23.085758191401407,22.78011661779763,22.793121974631585,25440187,22.65525703430176,22.226708030700685,21.520102462768556,26514429.2
2016-06-10,22.949195861816406,23.014227880312163,22.773615687080667,22.832142411992578,21645366,22.71118297576904,22.29498996734619,21.597008247375488,26259371.75
2016-06-13,22.591524124145508,22.858149575780146,22.565510800831365,22.773609543343103,31296000,22.719636726379395,22.345388317108153,21.66160442352295,26743047.05
2016-06-14,22.754100799560547,22.780114125049547,22.48747794030188,22.500483295712705,33410430,22.73849582672119,22.39773769378662,21.720686531066896,27251607.35
2016-06-15,22.624046325683594,22.88416655678613,22.533003591130743,22.76711310645695,21372696,22.741097259521485,22.454964065551756,21.76891757965088,26661483.3
2016-06-16,22.598031997680664,22.62404532697652,22.38343314332772,22.552510632413718,23540563,22.73329391479492,22.506338119506836,21.796390075683593,26786767.0
2016-06-17,22.253374099731445,22.637053098761367,22.149326000785706,22.617542446041533,35423464,22.702729988098145,22.53365116119385,21.819160766601563,27153153.2
2016-06-20,22.43545913696289,22.565517950741487,22.227362943182772,22.422451163850663,23814919,22.674767112731935,22.558362865447997,21.848924713134764,26522002.2
2016-06-21,22.598031997680664,22.68257204955753,22.44195986590873,22.44195986590873,26725962,22.668914794921875,22.593479251861574,21.889803428649902,26601958.65
2016-06-22,22.41594123840332,22.728088042836216,22.376925175682935,22.59152397931352,26515583,22.61819076538086,22.60550947189331,21.92613800048828,26433197.4
2016-06-23,22.493982315063477,22.591527717338668,22.305394188709098,22.565514389887092,25111339,22.571368789672853,22.613312911987304,21.956556701660155,26581126.3
2016-06-24,22.090795516967773,22.4029397607467,21.941226073323595,21.980242142795284,46376211,22.48552875518799,22.598355865478517,21.977493705749513,27567122.25
2016-06-27,21.980243682861328,22.097299743480743,21.80466220659996,21.980243682861328,31359662,22.42440071105957,22.572018718719484,21.998153343200684,28056652.55
2016-06-28,22.39643669128418,22.41594472567926,22.058279125763438,22.207848566794965,25068547,22.388634300231935,22.563565063476563,22.025718917846678,27582716.2
2016-06-29,22.76711082458496,22.858153550012904,22.48097729171646,22.513490683178162,26206761,22.40294075012207,22.572019004821776,22.0570885848999,27674993.9
2016-06-30,22.89716911315918,22.93618779671751,22.721588959147997,22.851647751452383,28451465,22.432854461669923,22.583074188232423,22.086676597595215,27507181.3
2016-07-01,23.13128089904785,23.183304944074205,22.838644665274188,22.85815531632644,20371290,22.520645141601562,22.611687564849852,22.120817756652833,27106866.8
2016-07-05,23.2873477935791,23.358882473559657,23.05324095097744,23.111767661627855,21972843,22.605834007263184,22.64030055999756,22.15769359588623,27129169.4
2016-07-06,23.319869995117188,23.345883326026605,23.007725712211563,23.29385927887567,27226928,22.678017807006835,22.673466300964357,22.195993385314942,27251670.55
2016-07-07,23.261341094970703,23.365389179548554,23.1247770034619,23.27434645187602,19081089,22.762557792663575,22.690374279022215,22.235185279846192,27020565.25
2016-07-08,23.488948822021484,23.53446757294944,23.215820628447222,23.33287407445462,18752873,22.862054443359376,22.716711616516115,22.279573707580568,26686199.55
2016-07-11,23.508455276489258,23.63851668582189,23.430417907956166,23.456431235689724,17406915,23.003820419311523,22.744674587249754,22.32551242828369,26474277.0
2016-07-12,23.566980361938477,23.605999043500326,23.430416283805705,23.508453646929404,17066368,23.162494087219237,22.793447399139403,22.375199813842773,25762795.4
2016-07-13,23.612506866455078,23.690544246583034,23.547477459460428,23.592998828757075,14611497,23.28410110473633,22.836367702484132,22.424637641906738,24822848.75
2016-07-14,24.00918197631836,24.035195297904973,23.573479103411543,23.729553803597298,29155116,23.408308219909667,22.90562448501587,22.470407333374023,25211969.75
2016-07-15,23.911645889282227,24.184774106091453,23.820605765013795,24.041707318429665,26445387,23.509755897521973,22.971305179595948,22.518093490600585,25357210.95
2016-07-18,23.827104568481445,24.054708764131696,23.768575235351474,23.859617959478594,17827567,23.57933826446533,23.04999170303345,22.561897506713866,24477416.1
2016-07-19,23.827104568481445,23.976674011070987,23.768575235351474,23.846612603079734,17614975,23.633313941955567,23.119573974609374,22.605572395324707,24167418.9
2016-07-20,23.853116989135742,24.015694414432055,23.853116989135742,23.996183763769274,12937112,23.686638641357423,23.18232822418213,22.646673851013183,23477976.4
2016-07-21,23.87262725830078,23.944159337140558,23.74906852163683,23.846613929388695,13772091,23.74776725769043,23.255162525177003,22.688423385620116,22840801.8
2016-07-22,23.89213752746582,23.95716693382357,23.853118837783995,23.931156217147645,14209501,23.788086128234863,23.325070285797118,22.73498508453369,22295709.9
2016-07-25,23.918148040771484,23.95716411118849,23.742565265224417,23.93115339757715,12833293,23.829055404663087,23.416437911987305,22.781676902770997,20618564.0
2016-07-26,23.950658798217773,23.976672123635286,23.83360537050734,23.950658798217773,12773953,23.867423248291015,23.514958667755128,22.829018936157226,19689278.55
2016-07-27,23.96367073059082,24.009192101564615,23.833611911809747,23.898641321200284,15877456,23.90253963470459,23.59332036972046,22.87415008544922,19229724.0
2016-07-28,23.846616744995117,24.002688892892238,23.736065967068157,23.983180854905598,17134878,23.886283111572265,23.647295665740966,22.921492042541505,18776129.85
2016-07-29,23.989675521850586,24.028694199459903,23.833603426080455,23.853111457551545,22675545,23.8940860748291,23.701920986175537,22.969874534606934,18487333.85
2016-08-01,24.26280975341797,24.314833798427266,24.04820827992031,24.07422160975885,29911044,23.937656593322753,23.758497428894042,23.02098846435547,18964321.55
2016-08-02,23.66452407836914,23.944154892597123,23.495446623161868,23.905136213805534,34914488,23.921398544311522,23.777356243133546,23.055454444885253,19611403.8
2016-08-03,23.13996124267578,23.572729314531248,22.989148486235553,23.54650238457762,44941190,23.85008296966553,23.768360805511474,23.080339584350586,20497116.9
2016-08-04,23.04816246032715,23.290774724503244,23.04816246032715,23.277658624200324,26482593,23.767636489868163,23.757701873779297,23.09779609680176,20867192.1
2016-08-05,23.238319396972656,23.297335266983307,23.09406599766496,23.185862896387356,28665006,23.702254676818846,23.745170402526856,23.11580421447754,21362798.75
2016-08-08,22.903907775878906,23.133406615874417,22.7596543751989,23.133406615874417,32189687,23.60083065032959,23.71494302749634,23.126083641052247,22101937.35
2016-08-09,23.002260208129883,23.146518857552252,22.884233759477873,22.943246983803878,18054388,23.5059907913208,23.686707019805908,23.135989112854006,22151338.35
2016-08-10,23.03504753112793,23.067833828948984,22.89079151167837,23.061277096665215,14887328,23.413128471374513,23.65783405303955,23.14537986755371,22165129.9
2016-08-11,23.04816246032715,23.13340261208475,23.01537616417295,23.035046360024225,14106841,23.333283042907716,23.60978307723999,23.154382476806642,21412716.15
2016-08-12,22.936695098876953,23.021937905585045,22.78588232199483,23.002265069050985,15840777,23.227985000610353,23.561035537719725,23.159595069885253,20882485.65
2016-08-15,23.021930694580078,23.061273718922404,22.9039016215531,22.982587670237752,13021116,23.103897094726562,23.52077684402466,23.16885341644287,20642163.1
2016-08-16,22.812108993530273,23.00226214651546,22.798992892039806,22.91046525449606,15944174,23.018655586242676,23.4700270652771,23.170793838500977,20558623.05
2016-08-17,23.04160499572754,23.048164364621986,22.78587924652191,22.78587924652191,17961109,23.00881996154785,23.42945146560669,23.1784948348999,20809822.9
2016-08-18,23.074392318725586,23.185862048844335,22.94324975385491,23.041606018407315,17002390,23.011442947387696,23.38953971862793,23.181519050598144,20971337.85
2016-08-19,22.936695098876953,23.028494638962187,22.83833882541458,22.989151602296708,20624777,22.981280517578124,23.341767597198487,23.181008911132814,21292101.65
2016-08-22,22.84488868713379,23.133400687360417,22.79243219949275,22.818661761514196,27448690,22.975378608703615,23.288104629516603,23.17892276763916,22022871.5
2016-08-23,23.00882339477539,23.12684986301357,22.890794290134682,22.9498101606563,17873627,22.976034927368165,23.241012859344483,23.187268753051757,22277855.2
2016-08-24,22.831777572631836,23.19897566028823,22.792434543754062,23.100619406294857,23755157,22.955707931518553,23.184418201446533,23.188822288513183,22671740.25
2016-08-25,22.798992156982422,23.074390733368485,22.726865464920678,22.79243542464974,19083092,22.930790901184082,23.1320369720459,23.19232120513916,22769150.95
2016-08-26,22.831777572631836,23.015376616460035,22.726864586559188,22.818664108473286,19785688,22.92029914855957,23.074142074584962,23.196996116638182,22624658.1
2016-08-29,23.021930694580078,23.061273718922404,22.831774940593686,22.910460989278338,15941645,22.92029914855957,23.012098121643067,23.212367248535156,21926188.15
2016-08-30,22.871122360229492,23.067834883342833,22.851449526076763,23.021935118856234,15274779,22.926200485229494,22.972428035736083,23.221080513000487,20944202.7
2016-08-31,22.81866455078125,22.910464074474753,22.69407872965373,22.85800758042163,21919616,22.903906440734865,22.956363201141357,23.2254931640625,19793124.0
2016-09-01,22.739973068237305,22.91045861055243,22.6940733173372,22.77275935785211,16780945,22.870464515686034,22.940953731536865,23.23197380065918,19308041.6
2016-09-02,22.798992156982422,22.844891919713433,22.694079166855033,22.805548889315105,15215333,22.856694221496582,22.918987369537355,23.23807399749756,18635557.95
2016-09-06,22.798992156982422,22.94324817750814,22.785878692317056,22.87112148544639,17882059,22.852104568481444,22.91374158859253,23.252237930297852,17920176.55
2016-09-07,22.84488868713379,22.87767498056013,22.739975711851713,22.766205273873158,15615537,22.835711097717287,22.905873012542724,23.2695308303833,17798234.0
2016-09-08,22.766206741333008,22.825219964182804,22.700634150253656,22.759650009505474,19216212,22.829154014587402,22.892430973052978,23.276926231384277,18014678.2
2016-09-09,22.35966682434082,22.68096515571656,22.353110092166112,22.654735590615577,23595055,22.78522148132324,22.85800619125366,23.268777351379395,18489088.9
2016-09-12,22.720308303833008,22.772764797906795,22.254753952975694,22.29409698263158,20472685,22.77407455444336,22.847186851501466,23.265240135192872,18720684.3
2016-09-13,22.32032012939453,22.58260252434103,22.19573434404406,22.58260252434103,21878510,22.703913497924805,22.812106323242187,23.249020919799804,19163554.0
2016-09-14,22.25475311279297,22.523594941623458,22.202296620699567,22.372782197304673,19924921,22.642276573181153,22.78423852920532,23.228369026184083,19362591.35
2016-09-15,22.385894775390625,22.510477950531765,21.999026513759343,22.221968573635767,21890104,22.59899959564209,22.751453018188478,23.20968952178955,19559041.1
2016-09-16,22.25475311279297,22.438352153320906,22.18262642481532,22.418681957436657,26998737,22.550477600097658,22.710471057891844,23.189557762145995,20058858.45
2016-09-19,22.064598083496094,22.313768391747868,22.025255056350815,22.287538828183678,18489584,22.477038192749024,22.6668662071228,23.16107074737549,19952098.8
2016-09-20,22.169509887695312,22.254750027779572,22.031809308186745,22.18918008085282,14875313,22.414089965820313,22.63309726715088,23.13429183959961,19323429.95
2016-09-21,22.477697372436523,22.51048103543909,22.123615357192488,22.228528351605362,16397500,22.377370834350586,22.606540966033936,23.11250617980957,19249623.6
2016-09-22,22.3924503326416,22.576049356274808,22.339993845375236,22.510476769890474,17641220,22.339995193481446,22.584574604034422,23.0881050491333,18943926.75
2016-09-23,22.46457862854004,22.53670530659979,22.30064980643765,22.3990060451384,13635703,22.35048637390137,22.567853927612305,23.057212982177735,18671557.3
2016-09-26,22.058046340942383,22.300657335876984,21.913790299715558,22.241644100012056,31119982,22.284260177612303,22.52916736602783,23.020140991210937,19238272.0
2016-09-27,22.1826229095459,22.215409200559424,21.953124145254534,22.149836618532376,16453572,22.270490455627442,22.487201976776124,22.987251358032225,19263868.35
2016-09-28,22.28753662109375,22.294093352235,22.090824141249396,22.19573711231282,15080421,22.273768806457518,22.458022689819337,22.956459999084473,19254150.45
2016-09-29,21.848215103149414,22.33999637470207,21.83510032074751,22.254753584592375,26396376,22.2200008392334,22.409500217437746,22.916361961364746,19477988.45
2016-09-30,22.208858489990234,22.307214764967288,21.900676198102854,21.926904450216647,30138076,22.215411376953124,22.38294448852539,22.883086585998534,20145845.0
2016-10-03,22.084270477294922,22.117058094114576,21.887557958388346,22.117058094114576,18862384,22.217378616333008,22.347208404541014,22.846929244995117,20328197.55
2016-10-04,22.110502243041992,22.235086762863187,21.97280293882849,22.038374224387482,22029759,22.211477851867677,22.312783908843993,22.81077632904053,20535582.55
2016-10-05,22.22852325439453,22.2809797395722,22.084265942854646,22.117053552942203,14698346,22.186560440063477,22.28196563720703,22.776333618164063,20489723.0
2016-10-06,22.064598083496094,22.16295301495729,21.94657032026126,22.1498395513762,16809824,22.153775215148926,22.246885204315184,22.738352165222167,20369403.6
2016-10-07,22.005584716796875,22.294096749385314,21.913786512228707,22.09738423956612,15619964,22.10787582397461,22.22918109893799,22.701531524658204,19970649.05
2016-10-10,22.03837013244629,22.1891828748489,22.012141886732834,22.064598378159744,17268420,22.105908203125,22.195084190368654,22.66250541687012,19810435.8
2016-10-11,21.7236270904541,22.01213907464522,21.59904260968082,22.00558102540389,18268033,22.06000862121582,22.16524953842163,22.61172176361084,19629911.95
2016-10-12,21.684288024902344,21.795759063936654,21.599046551218187,21.730187786963466,15956295,21.99968376159668,22.136726284027098,22.572117042541503,19431480.65
2016-10-13,21.48101806640625,21.572816269278114,21.32364727053825,21.35643224883527,25488144,21.962964057922363,22.09148244857788,22.538938179016114,19611382.65
