Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-11-30,153.67691040039062,153.71951227078296,149.23670575070466,149.7821423349128,8942400,147.19300689697266,150.7337547302246,157.7576040649414,6366210.0
2018-12-03,154.88710021972656,156.38704760239966,152.85023401635513,156.20807032742218,7610600,147.68497467041016,150.85647201538086,157.25670379638672,6510210.0
2018-12-04,149.3986358642578,155.30469082311217,148.75945175160774,154.30756516788614,7059600,147.9186767578125,150.60903549194336,156.72058532714843,6668925.0
2018-12-06,149.96116638183594,150.02933459741996,145.27381480403506,147.8646361360821,7571200,148.59324645996094,150.39735107421876,156.204697265625,6880545.0
2018-12-07,147.25955200195312,152.0065675415265,146.79082719643154,149.44131226154627,6226100,148.97647857666016,149.82947158813477,155.6337612915039,6958180.0
2018-12-10,146.32205200195312,148.28221952107708,142.9471536381867,147.77086694939743,5373800,149.30408172607423,149.18210144042968,155.05559631347657,7024170.0
2018-12-11,146.76519775390625,149.65430937001602,145.93851860967646,148.54638766086163,5229400,149.59382171630858,148.64202804565429,154.48104248046874,7047585.0
2018-12-12,148.46969604492188,150.73665921870005,147.2765445281726,148.07765738839018,5912500,149.76597442626954,148.46505584716797,153.93295318603515,6963690.0
2018-12-13,148.17996215820312,149.06630500722008,146.64593023471014,148.55495236323046,6102200,149.46257629394532,148.29180984497071,153.4273583984375,6555100.0
2018-12-14,146.83340454101562,149.26230996471534,146.54364412677586,147.42145614912633,4265200,149.1753677368164,148.01311492919922,152.9119451904297,6390305.0
2018-12-17,143.1516876220703,146.57771841130975,142.2653449581126,146.1686311798361,5631700,148.1228454589844,147.6579261779785,152.40575286865234,6238735.0
2018-12-18,144.91587829589844,146.5436709868638,143.60342541162794,143.94431854918815,4462200,147.12572326660157,147.40534896850585,151.9766943359375,6120100.0
2018-12-19,142.80226135253906,149.10035540608337,142.12899309426257,145.66580690216423,6996900,146.4660858154297,147.1923812866211,151.47096832275392,6159775.0
2018-12-20,139.9046173095703,142.58918529680196,138.25977681574167,141.71137351663498,7675600,145.46043090820314,147.02683868408204,150.95235870361327,6110505.0
2018-12-21,136.76840209960938,143.1432100353256,136.5042079827574,138.754136370587,13034100,144.41131591796875,146.69389724731445,150.40575897216797,6474605.0
2018-12-24,134.7741241455078,137.55244023298556,134.73150926292737,136.49566396871415,4547400,143.25652313232422,146.28030242919922,149.88637023925781,6566425.0
2018-12-26,143.41587829589844,143.41587829589844,135.88203085040462,135.89907940237435,6141500,142.92159118652344,146.25770645141603,149.49356048583985,6566475.0
2018-12-27,145.1544952392578,145.2738091182171,139.22285938927755,141.84777773061887,5069300,142.59007110595704,146.1780227661133,149.15754974365234,6465730.0
2018-12-28,145.06924438476562,147.5407513772838,143.6886106996989,145.9214899689768,4552000,142.27899932861328,145.87078781127929,148.77899932861328,6336650.0
2018-12-31,146.4328155517578,147.64300249794178,145.4356769581526,146.13452445052778,4206000,142.2389404296875,145.70715408325196,148.57021697998047,6330485.0
2019-01-02,146.93563842773438,147.59185804900383,144.07209324872522,144.63457835629904,4242900,142.6173355102539,145.37009048461914,148.4516339111328,6095510.0
2019-01-03,143.6971435546875,146.44989343939815,143.35625048692137,146.44989343939815,4810500,142.4954620361328,144.8105926513672,148.27827728271484,5955505.0
2019-01-04,147.96688842773438,148.9214124169107,144.47268899830283,145.03516125486394,4762600,143.01192474365234,144.739005279541,148.20895324707033,5840655.0
2019-01-07,150.881591796875,151.8531514957032,148.1458900415446,148.1458900415446,4928800,144.1096221923828,144.78502655029297,148.20165100097657,5708535.0
2019-01-08,151.60597229003906,153.05478723811171,149.66285332359132,152.18550607180978,4722400,145.59337921142577,145.00234756469726,148.2352685546875,5633350.0
2019-01-09,153.17408752441406,154.48655294062542,150.93269059326875,151.58891029713948,4922000,147.4333755493164,145.3449493408203,148.26466674804686,5610760.0
2019-01-10,152.60308837890625,152.75649934239712,150.2849794079851,151.72527648964956,3605300,148.3520965576172,145.6368438720703,148.39853942871093,5529555.0
2019-01-11,152.90142822265625,153.62582937912487,150.94977798011968,151.64009502508836,3285100,149.12678985595704,145.85843048095703,148.521943359375,5398185.0
2019-01-14,152.38999938964844,152.74794090065515,150.7622075386492,151.35025895110053,3871400,149.8588653564453,146.0689323425293,148.58360992431642,5286645.0
2019-01-15,150.3957977294922,151.5463346109647,149.3134420636261,150.06342243105925,5016100,150.25516357421876,146.24705200195314,148.61149261474608,5324190.0
2019-01-16,150.881591796875,151.6400900441686,149.87594798766642,150.9242066880297,4075400,150.6497589111328,146.63354721069337,148.57148986816406,5246375.0
2019-01-17,149.03219604492188,149.53503087308218,146.5862551351276,148.29926424907677,6499200,151.18326416015626,146.83936309814453,148.50347869873048,5348225.0
2019-01-18,153.04629516601562,153.43832093330548,150.1486517790049,150.8304509879626,6371100,151.6912048339844,147.35156478881837,148.47745727539063,5316935.0
2019-01-22,150.94125366210938,152.21110458146208,149.44982351701088,151.26511122640147,6272700,151.69717102050782,147.9033966064453,148.41238525390625,5246790.0
2019-01-23,150.7537384033203,151.75086429230296,148.7424380705021,150.49806209747518,4910400,151.61194763183593,148.60266342163087,148.2551171875,4840605.0
2019-01-24,151.09463500976562,151.2991786600744,149.3986743829827,150.8474894776836,3860100,151.40400238037108,149.41868896484374,148.09162078857423,4806240.0
2019-01-25,153.74513244628906,154.14568900045603,152.21961823251158,153.21674422770218,4501800,151.51820678710936,149.93515167236328,148.01519012451172,4724255.0
2019-01-28,153.2593231201172,153.3956855329623,151.19689039171783,152.52639140636904,4091400,151.55399627685546,150.34039306640625,148.0401937866211,4675360.0
2019-01-29,153.13999938964844,153.53202504601668,151.7764013575558,152.5178638019647,3686900,151.62899627685547,150.7439308166504,148.0700961303711,4632105.0
2019-01-30,155.26211547851562,156.98365543475046,153.216730998965,153.8047826130011,5197700,152.11562805175782,151.18539581298828,148.1271923828125,4681690.0
2019-01-31,156.4126434326172,157.38420295548795,154.30759563235782,154.68258579982313,5138000,152.66873321533203,151.65924606323242,148.25033599853515,4726445.0
2019-02-01,157.1285400390625,157.79329066372497,155.81608734541132,156.83877961379685,4513100,153.4783676147461,152.33081588745117,148.39355834960938,4711575.0
2019-02-04,158.8841094970703,158.8841094970703,156.67679695127154,157.0688355714874,3050200,154.06214904785156,152.87667694091797,148.6300082397461,4625955.0
2019-02-05,158.8500518798828,159.36140442553338,157.40123700618682,159.27617466651316,4135200,154.8530288696289,153.27509994506835,148.9426998901367,4586275.0
2019-02-06,157.42684936523438,159.1057746758206,156.86436400139306,159.1057746758206,3072500,155.5203399658203,153.56614379882814,149.22269226074218,4503780.0
2019-02-07,156.8728790283203,157.59728010211995,155.4922320917036,156.59163637464354,2793400,156.0981643676758,153.75108337402344,149.49922943115234,4397350.0
2019-02-08,157.2733917236328,157.30748882879547,155.72231154885242,156.00355414738502,2792300,156.45099029541015,153.98459854125977,149.76734130859376,4356700.0
2019-02-11,155.89280700683594,158.02342160020115,155.74792677499585,157.66547990902453,3729200,156.71433868408204,154.13416748046876,149.9502340698242,4378905.0
2019-02-12,158.10861206054688,158.85857936799525,156.4041208097991,156.6768326477159,3773200,157.21119995117186,154.42009811401368,150.08812744140624,4373995.0
2019-02-13,160.5716552734375,160.80175230644156,158.44955827271593,158.77341588037575,4146900,157.74215393066407,154.92889099121095,150.3054507446289,4330535.0
2019-02-14,159.9750213623047,161.01474899183066,158.51767571851286,159.79604407108152,2600600,158.0983917236328,155.38356246948243,150.4314129638672,4256795.0
2019-02-15,163.96353149414062,164.15954434218628,161.11703429327048,161.81586892745915,4997900,158.78189086914062,156.13012924194337,150.61294158935547,4181730.0
2019-02-19,163.9124298095703,164.645361688832,163.0175691540171,163.38404159576714,3828400,159.28472290039062,156.6734359741211,150.90321746826172,4054595.0
2019-02-20,163.50332641601562,163.9720511008096,162.872659979481,163.9635333261858,3970100,159.75005035400392,157.3015396118164,151.17406066894532,3939465.0
2019-02-21,163.47775268554688,163.94647734911675,162.4465298163751,163.50331901249666,3094200,160.35514068603516,157.93774032592773,151.49842468261718,3848655.0
2019-02-22,163.96353149414062,164.09136313324956,163.30729873683097,163.3669621712391,3321600,161.0642059326172,158.5811851501465,151.85125427246095,3821730.0
2019-02-25,161.90965270996094,164.8413803293693,161.89261715709006,164.27037720646248,6190700,161.52783203125,158.9894111633301,152.15414337158202,3906175.0
2019-02-26,160.47787475585938,160.6227549705306,155.7905232059254,158.1682830884818,13635100,161.98633880615233,159.3503387451172,152.3943069458008,4383360.0
2019-02-27,156.531982421875,160.6483311410645,156.13995664151716,160.13697846624095,8766200,161.82867584228515,159.51993789672852,152.56134735107423,4637325.0
2019-02-28,157.78475952148438,157.82737440493992,156.05470188793026,156.47230693901585,8060600,161.54998626708985,159.64607009887695,152.78037445068358,4780470.0
2019-03-01,157.81031799316406,158.99493887051906,155.8416327153659,158.36428544203002,5481300,161.3335159301758,159.7159538269043,153.07354705810548,4797635.0
2019-03-04,156.6512908935547,158.72225485029307,155.19395792792236,158.68815773755693,5046800,160.6022918701172,159.6920913696289,153.3082553100586,4824320.0
2019-03-05,156.8131866455078,157.767697533299,156.17400246081144,157.01773026613543,3691000,159.89236755371093,159.5885452270508,153.58847381591798,4856360.0
2019-03-06,157.19667053222656,157.63984180707527,156.67680028795218,157.2648517286828,4460900,159.26170196533204,159.50587615966796,153.9343148803711,4872645.0
2019-03-07,155.54336547851562,157.34160451184982,154.75078318157205,157.1455916326441,4122200,158.4682632446289,159.41170196533204,154.30981414794923,4925130.0
2019-03-08,154.4524688720703,155.03200265137295,152.99513615555892,154.67406105426076,3867100,157.51715698242188,159.29068145751953,154.70338104248046,4978815.0
2019-03-11,155.48367309570312,156.1313750024895,154.426883980619,155.1086829902141,3866200,156.8745590209961,159.20119552612306,154.94473693847655,5032510.0
2019-03-12,156.8131866455078,157.04329659318444,155.38993808809218,156.32740042310553,3777000,156.50809020996093,159.24721450805663,155.17791076660157,5034900.0
2019-03-13,155.52528381347656,157.79196514132215,155.47377041301368,157.32833143608778,4528300,156.40742034912108,159.11804809570313,155.38703155517578,5072655.0
2019-03-14,155.92884826660156,156.04046938646204,154.97581089990558,155.64551141692758,4393000,156.22182922363282,158.88590774536132,155.57695220947267,5084960.0
2019-03-15,156.46115112304688,156.68439333446494,154.17730731404131,156.5212588264498,8059100,156.0869125366211,158.71021423339843,155.7674624633789,5357885.0
2019-03-18,157.48289489746094,157.53440830553228,156.54703304797744,156.71874877523868,4395800,156.17007293701172,158.38618240356445,156.04317749023437,5327780.0
2019-03-19,158.09251403808594,159.54353629196825,157.53442150140052,158.14402745047232,4437100,156.29800567626953,158.09518661499024,156.2456900024414,5358215.0
2019-03-20,159.78390502929688,160.65965904512865,157.49145388490115,158.23843749978732,4772600,156.55672912597657,157.9092155456543,156.42373626708985,5398340.0
2019-03-21,163.1066436767578,163.13240037610018,159.2687382619294,159.2687382619294,4755700,157.31305694580078,157.89066009521486,156.65374969482423,5481415.0
2019-03-22,162.05923461914062,164.89259074527942,161.9905456892924,162.5400440270044,5173600,158.0737335205078,157.79544525146486,156.83145263671875,5574015.0
2019-03-25,162.85772705078125,164.60068089351444,161.8531759657667,162.05924276567012,3845900,158.81113891601564,157.84284896850585,157.03654541015624,5456775.0
2019-03-26,162.56573486328125,165.01272623089508,162.05058774977783,163.7248387955338,4143300,159.38639373779296,157.94724197387694,157.22983154296875,4982185.0
2019-03-27,162.48851013183594,164.51478745329564,161.75012060534456,162.83194163673198,4298400,160.0827163696289,158.245068359375,157.4318017578125,4758795.0
2019-03-28,163.18389892578125,164.33440839527574,162.41117181368892,163.0551154407881,3326100,160.80822143554687,158.51502532958983,157.68756378173828,4522070.0
2019-03-29,164.75518798828125,164.8839715241142,163.25265226522865,163.86225823733872,4674100,161.63762512207032,158.8622688293457,157.9650357055664,4481710.0
2019-04-01,167.97486877441406,168.19809788555742,165.57940385117888,165.69960615734357,5381400,162.68682250976562,159.42844772338867,158.34388916015624,4498440.0
2019-04-02,166.8329620361328,167.85468832209074,166.5839761913281,167.85468832209074,2717800,163.5608673095703,159.92943649291993,158.6196224975586,4449780.0
2019-04-03,170.52493286132812,170.67947311035286,166.6612694228417,167.4082401619393,4581500,164.63497009277344,160.595849609375,159.01129608154298,4455810.0
2019-04-04,172.1046905517578,172.13904155374354,170.01831916799395,170.85973530168292,3138400,165.53477478027344,161.4239158630371,159.43831512451172,4406620.0
2019-04-05,173.48709106445312,174.40579075929273,172.24213533030328,172.45678332243511,3615300,166.67756042480468,162.37564697265626,159.88616424560547,4394030.0
2019-04-08,174.76638793945312,174.97244161557023,172.78304270038805,172.89465074126048,3040900,167.86842651367186,163.33978271484375,160.30658935546876,4352765.0
2019-04-09,172.49105834960938,174.04512025096307,172.1132890260871,173.6587435251327,3721700,168.8609588623047,164.12367630004883,160.6912240600586,4350000.0
2019-04-10,171.22894287109375,173.09209845898522,170.01833848545584,172.80016731321206,3587500,169.73500213623046,164.9088592529297,161.0530029296875,4302960.0
2019-04-11,172.9890594482422,173.00623495127644,170.8855123134655,171.63248293207894,2465100,170.71551818847655,165.76186981201172,161.40754180908203,4206565.0
2019-04-12,175.02395629882812,175.3759690054126,173.54717724818926,173.54717724818926,3097900,171.74239501953124,166.69001007080078,161.77976806640626,3958505.0
2019-04-15,175.89112854003906,176.13153321217433,174.63757866298633,175.29011685970093,3049900,172.53402099609374,167.61042175292968,162.1550198364258,3891210.0
2019-04-16,175.55621337890625,176.861276189098,175.40166008902187,176.22591373258172,3271400,173.4063461303711,168.4836067199707,162.4884619140625,3832925.0
2019-04-17,177.3421173095703,177.591103136772,176.28605319250107,176.3032155936394,3271900,174.08806457519532,169.36151733398438,162.85830322265625,3757890.0
2019-04-18,176.57797241210938,178.39818262630138,176.09716315561107,176.88706594858252,3162500,174.53539276123047,170.03508377075195,163.24132568359374,3678230.0
2019-04-22,175.8224334716797,177.0845645067957,175.15273289399425,175.24717851910742,2593900,174.76892700195313,170.7232437133789,163.62031677246094,3549245.0
2019-04-23,176.91281127929688,178.01180753809624,174.66329225804012,176.1314897371769,3702600,174.9835693359375,171.42599792480468,164.0131051635742,3542080.0
2019-04-24,177.48806762695312,178.84464401136182,176.47492266345367,177.0072583972526,2750900,175.48327026367187,172.17211456298827,164.44501037597655,3472460.0
2019-04-25,177.29917907714844,178.34666195803842,176.0628049816016,176.8784644443093,3292100,176.09029388427734,172.91264801025392,164.8288217163086,3422145.0
2019-04-26,174.81790161132812,176.99013812402433,174.5860781242881,176.7669089408836,3560300,176.27317810058594,173.49434814453124,165.1137466430664,3433855.0
2019-04-29,173.57293701171875,174.98102716606246,172.01029350694571,174.56031242991455,3785200,176.128076171875,173.93523559570312,165.3857049560547,3389410.0
2019-04-30,174.8951416015625,174.93807381044178,172.3966363969944,173.04917452938983,3415600,176.02847747802736,174.28124923706054,165.60433715820312,3291120.0
2019-05-01,170.68804931640625,174.7406035858502,170.567846990663,174.4658479263966,4644700,175.54166107177736,174.47400360107423,165.73984954833983,3387465.0
2019-05-02,172.58551025390625,172.6284424584618,170.6880299626043,171.1173258060208,2810000,175.06600036621094,174.57703247070313,165.92149322509766,3298890.0
2019-05-03,172.19918823242188,173.7017240475148,171.99313456246702,173.4355626564414,3583400,174.62812194824218,174.58175735473634,166.09592193603515,3321140.0
2019-05-06,171.40065002441406,171.65821703065853,170.26730279266454,170.63650400339571,2619400,174.18594360351562,174.47743530273436,166.24466430664063,3271345.0
2019-05-07,167.22793579101562,169.70067137329377,165.67388666193622,168.92794396028282,4622100,173.2174560546875,174.1005126953125,166.3510299682617,3350405.0
2019-05-08,167.57135009765625,168.80772431251629,166.29204367512764,166.9875139967892,3122600,172.2257843017578,173.85452728271486,166.49289947509766,3320450.0
2019-05-09,167.0647735595703,167.4940694070044,164.49757967552955,165.9743584387883,2917700,171.20234375,173.64631881713868,166.70355529785155,3286960.0
2019-05-10,167.0647735595703,167.846095146157,163.14100322550954,165.88850712994324,3863600,170.42703094482422,173.35010452270507,166.88915557861327,3356885.0
2019-05-13,163.4243621826172,164.55770966179801,162.3940546294982,163.9910359222076,3325900,169.41217346191405,172.77012481689454,167.00143646240235,3368285.0
2019-05-14,164.52333068847656,165.50212466273322,163.14099758350218,163.56171221582278,3663600,168.37499237060547,172.2017349243164,167.15887725830078,3398970.0
2019-05-15,164.6435546875,165.54507867491319,163.36426132254104,163.82789511834366,3355800,167.77054290771486,171.6561019897461,167.31548461914062,3403190.0
2019-05-16,165.1759033203125,167.39107185236503,165.02134997566742,165.25317344209913,3854000,167.02958221435546,171.04779129028321,167.47506927490235,3432295.0
2019-05-17,165.34762573242188,166.99612056899483,163.77640102074943,163.87084665154086,5223800,166.34442596435548,170.48627395629882,167.67115447998046,3535360.0
2019-05-20,163.94808959960938,165.58800296193306,163.6561715532156,164.1026429248633,4782800,165.599169921875,169.8925567626953,167.86106689453126,3644805.0
2019-05-21,164.37738037109375,165.29607978993215,159.98997620596668,160.66827099392714,8555600,165.31411437988282,169.26578521728516,168.03894104003905,3887455.0
2019-05-22,162.19656372070312,165.0385001958518,161.4581743231452,163.5531401999872,5706000,164.7766357421875,168.50121002197267,168.14660858154298,4035210.0
2019-05-23,164.8496551513672,165.31328904200805,159.92992692374415,161.80165109476002,7754000,164.55512390136718,167.87873382568358,168.33309600830077,4258305.0
2019-05-24,166.21478271484375,166.44660616816333,163.48446709090405,165.31325870844194,3799500,164.47012481689453,167.44857788085938,168.53881469726562,4270265.0
2019-05-28,164.4632568359375,168.6875267894752,164.29154110144978,166.89307312709758,5165800,164.57401428222656,166.99309387207032,168.69885681152343,4339295.0
2019-05-29,163.1238555908203,164.74659351697318,161.44100995207216,163.37284144040038,4569900,164.43406677246094,166.4045295715332,168.81167602539062,4397010.0
2019-05-30,164.05970764160156,165.2789063134477,163.20969712131864,163.24404812676218,3029800,164.37568206787108,166.07311248779297,168.93101989746094,4316265.0
2019-05-31,163.00363159179688,163.3814009166045,161.98190542210395,162.82332157905796,3681500,164.15845489501953,165.5940185546875,168.99541442871094,4359840.0
2019-06-03,162.76327514648438,164.73802606444093,162.05922348969628,162.7203429306434,4620200,163.90001983642577,165.12222290039062,168.98854705810547,4411680.0
2019-06-04,167.64002990722656,167.854677832844,164.3516221146389,164.4889999312908,5118100,164.2692138671875,164.93419189453124,169.10016296386718,4536615.0
2019-06-05,170.06094360351562,170.08688097018833,166.93968628191618,167.7437710346978,3704600,164.8375701904297,165.07584228515626,169.24422729492187,4490740.0
2019-06-06,170.4759979248047,170.89100908984892,168.5652077325417,170.0263948001093,3732900,165.66551361083984,165.22107467651367,169.40243255615235,4521255.0
2019-06-07,170.58837890625,172.07551633867845,169.6459526243521,170.50191221179693,3522300,166.23938598632813,165.39725494384766,169.56442993164063,4551485.0
2019-06-10,171.23683166503906,172.7931397429029,170.6056670420315,171.6777801233652,3154500,166.74159088134766,165.6058578491211,169.72548858642577,4516030.0
2019-06-11,171.2022705078125,173.64913052730057,169.32605908501785,172.07553938265252,3708500,167.41549224853514,165.99475326538087,169.8544302368164,4535160.0
2019-06-12,172.00634765625,173.0871153848703,171.17631223576484,171.89394359072458,2551500,168.30374145507812,166.36890411376953,169.93505981445313,4479555.0
2019-06-13,174.95469665527344,175.24000774452298,172.44730744472494,172.87961456451265,3630900,169.39324035644532,166.88446121215821,170.09749450683594,4493310.0
2019-06-14,177.9116668701172,178.542831539398,174.05548174963982,174.05548174963982,4898000,170.88404388427733,167.52124938964843,170.24522918701172,4545510.0
2019-06-17,178.9578399658203,180.52278952672248,178.11052176021465,178.97513594351668,4620500,172.50350036621094,168.20176010131837,170.38229217529297,4515345.0
2019-06-18,179.39019775390625,181.71601267514833,179.07029463742745,179.92626767026564,3891300,173.67851715087892,168.9738655090332,170.50035430908204,4470770.0
2019-06-19,179.7878875732422,180.25477345896735,178.02406713168853,179.7532956155047,3648200,174.65121154785157,169.74439086914063,170.6007843017578,4225400.0
2019-06-20,182.6497344970703,183.0042294557785,180.97238097827022,181.19718909499474,5171500,175.86858520507812,170.76704940795898,170.80395782470703,4198675.0
2019-06-21,181.04156494140625,183.2895671153866,180.77353665304759,182.6583892569669,9855000,176.91390380859374,171.57664489746094,171.00021026611327,4303725.0
2019-06-24,177.6781768798828,180.9291207682185,177.3496193383569,179.9693987011488,4943500,177.55803833007812,172.1498146057129,171.0939926147461,4360925.0
2019-06-25,177.0211181640625,179.06160822806345,176.5542191024455,178.369914221239,3587900,178.13992309570312,172.77770767211913,171.13393585205077,4282030.0
2019-06-26,178.47366333007812,179.25182403348435,176.94329248704847,177.53987840177015,3071200,178.78665466308593,173.54519805908203,171.18558654785156,4207095.0
2019-06-27,178.99241638183594,179.83973451388096,178.11914768901656,179.50253553938597,2286800,179.1904266357422,174.29183349609374,171.25431060791016,4169945.0
2019-06-28,179.81381225585938,180.70436380674244,179.31233444778528,179.64089205827375,11069000,179.3806411743164,175.13234252929686,171.30374450683593,4539320.0
2019-07-01,181.81106567382812,183.56623137443242,179.986729256825,181.30958787466045,4097700,179.66596374511718,176.08473205566406,171.40840637207032,4513195.0
2019-07-02,181.69004821777344,181.79379771187746,180.2375025284484,181.77651492483827,3160500,179.8959487915039,176.7872329711914,171.52575866699217,4415315.0
2019-07-03,183.38465881347656,183.94665271025872,181.30957702458574,181.41333968945713,2183700,180.25562591552733,177.45341873168945,171.6551956176758,4339270.0
2019-07-05,182.83131408691406,183.44518274576672,181.33552210747294,181.54303425307992,2547800,180.2737838745117,178.07118453979493,171.762060546875,4280015.0
2019-07-08,184.0850067138672,184.54325117005556,182.07909550016578,182.4162944998698,2705300,180.5781280517578,178.7460159301758,171.89777709960939,4239165.0
2019-07-09,183.29820251464844,184.44814093433482,182.60650854581144,183.2376731906288,2397400,181.14013061523437,179.34908447265624,172.06738311767577,4201310.0
2019-07-10,182.21746826171875,182.7103047576133,180.5574103475439,182.19153088751037,3457400,181.659765625,179.89984436035155,172.24027374267578,4188755.0
2019-07-11,185.06201171875,185.09660367371836,182.45088641614586,183.51435815453056,3450100,182.3186004638672,180.55262756347656,172.44361114501953,4233685.0
2019-07-12,188.68478393554688,188.70207991639725,185.55488424299025,185.89208330824928,4429800,183.28783721923827,181.23913192749023,172.80354583740234,4273630.0
2019-07-15,189.09115600585938,189.6099298938681,187.45703540949023,189.30730959370166,3141300,184.21557159423827,181.79810638427733,173.13365875244142,4185795.0
2019-07-16,187.8460693359375,188.78850880543874,187.3878248824671,187.88066129070802,2657400,184.8190719604492,182.2425178527832,173.44659637451173,4087640.0
2019-07-17,186.41946411132812,188.12275510350165,186.41946411132812,187.38782777239373,3037300,185.2920135498047,182.5939811706543,173.74697265625,4044940.0
2019-07-18,185.4078826904297,186.95553639978203,184.17147744718855,186.32437168855677,3068000,185.4943359375,182.87498092651367,174.11057159423828,4015930.0
2019-07-19,184.1974334716797,186.09094099006356,184.10232536641485,185.60675906979455,3254800,185.63094787597657,182.95236587524414,174.44309326171876,3920095.0
2019-07-22,182.6670379638672,184.38761170523708,181.89753188629325,184.16281677225953,2764900,185.48915100097656,183.03363952636718,174.75513854980468,3565590.0
2019-07-23,184.2320098876953,185.13985750807845,183.06477534820746,183.791061360294,2589900,185.58253173828126,183.3613311767578,175.09848327636718,3447910.0
2019-07-24,185.64132690429688,185.71048443280324,184.2233600965258,184.32710958225147,2207100,185.92491760253907,183.79234161376954,175.54282257080078,3378870.0
2019-07-25,186.36761474609375,186.68751781490224,184.70755687554347,185.2695508925801,2335300,186.05547790527345,184.18703918457032,175.97970825195313,3342075.0
2019-07-26,187.54345703125,187.8028439128907,185.1138933989107,186.35028529148173,2675500,185.94134521484375,184.614591217041,176.43770629882812,3361510.0
2019-07-29,188.52049255371094,188.71936333783555,187.05930549681005,187.43972469942608,2407200,185.8842788696289,185.0499252319336,176.9045980834961,2928420.0
2019-07-30,187.9325714111328,188.99604334365046,187.50026424586918,188.07091287032944,2172600,185.89292907714844,185.35600051879882,177.3562969970703,2832165.0
2019-07-31,184.7593994140625,188.31296409038939,183.4451822149509,187.05927621426653,3426400,185.72692260742187,185.50946807861328,177.77252319335938,2845460.0
2019-08-01,184.01585388183594,188.14870897444018,183.31551844461148,185.1484964475166,3431500,185.5877197265625,185.54102783203126,178.1652926635742,2907850.0
2019-08-02,183.42787170410156,184.28384439234523,182.5027414993003,183.17713942592965,2884900,185.5107635498047,185.57085571289062,178.5899188232422,2924705.0
2019-08-05,177.1940460205078,181.53441323764937,176.45047723982591,181.16262225082522,4553200,184.96346435546874,185.22630767822267,178.836806640625,3017100.0
2019-08-06,180.5314483642578,180.78218067841632,176.81360464989666,177.25455314429917,3646800,184.593408203125,185.0879699707031,179.12313995361328,3079570.0
2019-08-07,179.76194763183594,180.27206686095795,175.6290926700292,178.1451100513624,3901100,184.0054702758789,184.96519393920897,179.42911376953126,3101755.0
2019-08-08,182.9264373779297,183.03018686287544,180.46228156673976,181.30959981071751,2968000,183.6613525390625,184.85841522216796,179.82516540527342,3077650.0
2019-08-09,181.58628845214844,183.65271598162386,179.79653062228948,182.8226804968415,2912100,183.06563568115234,184.50349044799805,180.17569702148438,3001765.0
2019-08-12,178.98377990722656,181.25771946372802,178.24021117118585,179.92621940721892,2005000,182.1119644165039,183.9981216430664,180.49529998779298,2944950.0
2019-08-13,180.12509155273438,182.96966668192354,177.05570827096912,178.3785670420256,3876700,181.33121643066406,183.61207275390626,180.84253631591798,3005915.0
2019-08-14,174.2975616455078,177.5571606534948,174.22839093102138,176.77901320321092,4582100,180.2850326538086,183.00597763061523,180.97568695068358,3083155.0
2019-08-15,174.470458984375,176.17374967574486,172.1014249900765,175.51664776363342,4199700,179.3304931640625,182.4591064453125,181.06387725830078,3139740.0
2019-08-16,176.0786590576172,176.75305701117168,174.36672680574537,176.1651257462121,4093600,178.59557189941407,182.05316772460938,181.17593048095702,3181680.0
2019-08-19,179.79652404785156,180.5487473889516,177.50530164665815,178.95784720070546,6413600,178.85581970214844,181.9096420288086,181.36009338378906,3364115.0
2019-08-20,187.69908142089844,188.35619661406787,183.44518141407278,184.59511980915445,12452600,179.5725830078125,182.08299560546874,181.68933837890626,3857250.0
2019-08-21,190.5609588623047,190.97598316517326,187.41376379352718,189.11705477344168,7938600,180.65248413085936,182.32897720336913,182.0765121459961,4143825.0
2019-08-22,191.0970458984375,192.51501274568594,190.11138617770342,190.25836901756233,4544600,181.46954498291015,182.56544876098633,182.45832611083983,4254290.0
2019-08-23,188.02764892578125,190.96733189414235,186.76530640367082,190.12865507453424,5769300,182.11368103027343,182.58965835571288,182.71978515625,4408980.0
2019-08-26,189.04788208007812,189.782809398214,186.91228403505735,188.88361647066245,3680200,183.1200912475586,182.61602783203125,182.94250946044923,4472630.0
2019-08-27,188.66748046875,190.56962917180218,188.40809355629597,189.82606039234938,4311700,183.97433013916014,182.65277328491212,183.1367022705078,4579585.0
2019-08-28,191.90110778808594,192.02215324126274,187.71637847201353,188.38213506096844,3066700,185.73468475341798,183.00985870361328,183.38692047119142,4561600.0
2019-08-29,196.54412841796875,196.8726728797637,193.46609043712644,193.58713591104396,4184200,187.94205169677736,183.63627243041992,183.72204528808595,4599235.0
2019-08-30,197.05422973632812,198.23010560139582,195.99939933415126,197.5038196310849,3768300,190.03960876464845,184.31759033203124,184.0101351928711,4643405.0
2019-09-03,193.734130859375,196.81215562989996,193.13754488665595,195.791903904374,4139400,191.4333694458008,185.14459457397462,184.26398651123046,4622715.0
2019-09-04,194.9867401123047,194.9867401123047,191.9595126262716,194.81276396226224,3132900,192.1621353149414,185.86735916137695,184.61015777587892,4597020.0
2019-09-05,198.46632385253906,199.01436135613716,196.813530453173,196.85702781074158,3373100,192.95267181396486,186.8025779724121,185.03906188964845,4570620.0
