Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-27,65.70173645019531,66.3763576009223,65.45492046481729,66.06372796628902,5644528,66.16244430541992,65.6939115524292,66.0278491973877,8783471.4
2020-11-30,66.13776397705078,66.26116866799258,65.33150903277235,65.8169052025269,14501910,66.10485458374023,65.90699443817138,65.93866752624511,8953729.5
2020-12-01,67.09210205078125,67.84076584529876,66.4915238653575,66.59847019765344,10166543,66.21756515502929,66.10608959197998,65.91266990661622,9054782.9
2020-12-02,67.32246398925781,68.07112783219272,66.87820055517095,67.41295856353166,7165805,66.24471511840821,66.30806503295898,65.89440544128418,9028394.25
2020-12-03,67.00984191894531,67.43765363604014,66.49153561743458,67.41296611875345,7085109,66.34344177246093,66.34220809936524,65.87498970031739,8646078.6
2020-12-04,67.41295623779297,67.4294145802384,66.73010605624503,66.75478699183867,8651554,66.47096099853516,66.40308837890625,65.85507972717285,8614795.8
2020-12-07,67.88190460205078,68.67170766731539,67.50345483316697,67.51168400407836,8829190,66.64043807983398,66.49152946472168,65.84816886901855,8708979.55
2020-12-08,68.4331283569336,68.89384357274552,67.67622873683902,67.7009096741834,8664969,66.87902526855468,66.60177268981934,65.85507942199708,8583025.7
2020-12-09,68.67172241210938,69.00903297693591,67.90660011722203,68.95967109701746,7168320,67.15298767089844,66.69885292053223,65.88091285705566,8511746.0
2020-12-10,68.27681732177734,69.05839134419075,68.05468229536756,68.82803372359659,7349205,67.39404373168945,66.77824401855469,65.88157081604004,8592122.35
2020-12-11,68.25212860107422,68.63057842529108,67.8901371210865,68.1616340201149,7979158,67.64908294677734,66.90576362609863,65.9032903289795,8617840.3
2020-12-14,66.60201263427734,68.89063017905963,66.36983586843613,68.51748587001853,13139300,67.6955078125,66.90018119812012,65.9058292388916,8890095.0
2020-12-15,66.73468017578125,67.1990402968272,66.33666005632278,66.7512684911892,10087838,67.659765625,66.93866539001465,65.90378135681152,8919313.2
2020-12-16,66.19568634033203,66.95856313719636,66.04643129573937,66.5688305818352,9487649,67.54708786010742,66.89590148925781,65.91744514465331,8918239.0
2020-12-17,66.1874008178711,66.80101595870421,66.07130913743558,66.6600484367499,11710038,67.46484375,66.90414276123047,65.92419731140137,9069832.2
2020-12-18,65.94693756103516,66.48592523968203,65.05139390268535,66.0961926274193,33161759,67.31824188232422,66.89460144042968,65.91889945983887,10376064.65
2020-12-21,65.7479248046875,65.78109480754206,64.46265515180434,65.34161713230368,11140764,67.10484390258789,66.87264099121094,65.91159629821777,10512330.85
2020-12-22,65.855712890625,66.32836713091085,64.87724767200214,65.49915695868039,9052414,66.84710235595703,66.86306381225586,65.90644889831543,10490024.15
2020-12-23,66.13766479492188,66.69323422708507,65.9801155513244,65.99669723958924,6056078,66.59369659423828,66.87334213256835,65.90118171691894,10153286.05
2020-12-24,66.4527587890625,66.69322971777184,66.22886954749686,66.33666708898804,2957456,66.41129074096679,66.90266723632813,65.9055069732666,9999979.35
2020-12-28,66.70980072021484,67.28195171031851,66.44445398827828,66.87564408518064,4804242,66.25705795288086,66.9530704498291,65.93883201599121,9957965.05
2020-12-29,67.51412200927734,67.6550828752027,66.96684033679374,67.00001032937286,5708037,66.34826889038087,67.02188835144042,65.97557365417481,9518271.4
2020-12-30,66.8259048461914,67.77120026849263,66.78444068221751,67.71315441694298,5933357,66.35739135742188,67.00857849121094,66.0176377105713,9306612.1
2020-12-31,67.82923126220703,67.94531630985517,66.6517526916311,66.86734773300537,5511118,66.52074584960937,67.0339168548584,66.0863500213623,9223877.75
2021-01-04,67.1326904296875,68.06969806176232,66.23714695001698,67.99507054345997,10502637,66.61527481079102,67.04005928039551,66.14442253112793,9394754.15
2021-01-05,67.24879455566406,67.49755299607823,66.26203506196151,66.89223195104057,10956526,66.7454605102539,67.03185119628907,66.18605903625489,9510002.75
2021-01-06,68.3101806640625,68.60869078855039,66.59371429814553,66.81760352153375,10521396,67.0016860961914,67.05326499938965,66.23872184753418,9594613.05
2021-01-07,69.6700668334961,69.96028938441307,68.05311072695257,68.45113079364053,10447931,67.38312149047852,67.11511192321777,66.33487190246582,9683761.15
2021-01-08,68.8491439819336,69.96028239500954,68.45112395500995,69.96028239500954,9563105,67.65426940917969,67.12398300170898,66.4285897064209,9803500.4
2021-01-11,70.48271942138672,70.98024301765007,69.03159953975194,69.23890711571657,13488179,68.05726547241211,67.23427810668946,66.58476104736329,10110449.1
2021-01-12,68.89891052246094,70.5987885019297,68.4511387243113,70.58220681682121,10128606,68.27617645263672,67.2666172027588,66.71402809143066,10217921.5
2021-01-13,68.2770004272461,69.13108640321619,68.17749706733304,69.13108640321619,10093812,68.35246429443359,67.35036659240723,66.84204597473145,10065647.1
2021-01-14,68.13601684570312,68.65842262209185,67.89554602927524,68.3433176733086,11366398,68.48347549438476,67.42043342590333,66.94256233215332,10129575.1
2021-01-15,69.13936614990234,69.23887612863928,67.63020771762876,67.86239103799436,10203538,68.6144889831543,67.56761741638184,67.05969055175781,10165369.55
2021-01-19,68.98181915283203,69.57055836805861,68.54234159542138,69.2969175204134,8467316,68.79940185546874,67.70733833312988,67.11278732299805,10003233.45
2021-01-20,68.37650299072266,69.28034063612155,68.21895379602165,69.03157560921517,11097901,68.91217269897462,67.82881660461426,67.15641036987304,8900040.55
2021-01-21,67.31512451171875,68.24383811216008,67.13269945467053,67.83753047010717,9043716,68.81266708374024,67.90717658996581,67.18045120239258,8795188.15
2021-01-22,67.1492691040039,67.52241330881803,66.96684407965357,67.07464158904526,9436926,68.56058731079102,67.97185440063477,67.19887130737305,8814413.75
2021-01-25,67.29023742675781,67.32340742159451,66.38639982009897,66.92538737361689,9957677,68.40469665527344,68.02948303222657,67.21007369995117,9009493.7
2021-01-26,66.54395294189453,67.29024140472319,66.44444958152307,67.29024140472319,7748283,68.01082000732421,68.03404273986817,67.2071728515625,9249035.05
2021-01-27,63.9070930480957,66.39471757461298,63.71637379752456,66.22058664236657,16230376,67.51163825988769,67.8939073562622,67.1712799835205,9820341.75
2021-01-28,64.61190795898438,65.10114393639857,63.907083545614874,63.91537770354396,12972039,67.14512901306152,67.74879665374756,67.12924491882325,10183541.85
2021-01-29,63.9070930480957,64.98506190824698,63.34322945554464,64.66996342035696,10671470,66.72223663330078,67.60285606384278,67.08808685302735,10420447.5
2021-02-01,64.1475601196289,64.95188797908081,64.13097180230598,64.669959514843,8224599,66.22305603027344,67.41877250671386,67.03001876831054,10556121.55
2021-02-02,64.48754119873047,65.4411308639989,64.42949534205745,64.5041228877698,9866710,65.77362823486328,67.28651504516601,66.99931808471679,10524325.2
2021-02-03,64.11436462402344,64.8026071386937,63.9733971329398,64.37971129546307,10034810,65.34741439819337,67.12979354858399,66.95885009765625,10478239.4
2021-02-04,63.04470443725586,63.85733302853123,62.638396771640615,63.824163026229236,18867563,64.92037239074708,66.86651973724365,66.89600151062012,10895547.75
2021-02-05,62.85398864746094,63.83245394047781,62.53059605900115,63.37638797957468,13901825,64.49084434509277,66.5257158279419,66.8321361541748,11068242.45
2021-02-08,62.223785400390625,63.177374854198554,61.90868696835205,62.895446422906716,16718534,63.984199142456056,66.19444789886475,66.75796989440919,11426013.9
2021-02-09,62.223785400390625,62.33158293030089,61.659928537806934,62.27353708649965,13484616,63.55218238830567,65.78150119781495,66.68512046813964,11425835.75
2021-02-10,62.09941101074219,62.50572531890262,61.809188399205496,62.45597362892749,11721566,63.37141418457031,65.441526222229,66.61307395935059,11505483.75
2021-02-11,61.97502517700195,62.27353528502065,61.55212922728686,62.033071019124016,8780982,63.10772590637207,65.1264274597168,66.52981918334962,11439842.25
2021-02-12,62.190616607666016,62.28182581423991,61.80917820738915,61.958433252703635,6738116,62.936078262329104,64.82915744781494,66.4317894744873,11208428.15
2021-02-16,61.56871795654297,62.54718333705083,61.40287456865413,62.49743164668872,9734453,62.67819404602051,64.45062503814697,66.31671455383301,11184973.9
2021-02-17,62.638397216796875,63.06958735971981,61.66821939522026,61.74285355843577,13876463,62.49327964782715,64.13345394134521,66.22928565979004,11455431.25
2021-02-18,62.530601501464844,62.92032749505575,62.223790571598336,62.414509804214376,10004627,62.33490333557129,63.841158866882324,66.13163856506348,11400767.55
2021-02-19,61.61845779418945,62.613511300094736,61.57700027020322,62.55546546249687,12388198,62.192278671264646,63.55632553100586,66.00636962890626,11567991.65
2021-02-22,62.1325798034668,62.240377339653456,61.137526133284005,61.776017192228814,8612464,62.120137786865236,63.305491065979005,65.88035865783691,11526768.55
2021-02-23,61.80917739868164,62.98665595193947,61.7428440338614,62.43108667273141,10900458,62.07867698669433,63.0314380645752,65.74310775756835,11573907.6
2021-02-24,61.83407211303711,62.41451740997646,61.684817024117905,62.024791368893986,9838834,62.03970565795898,62.79594402313232,65.61425285339355,11678435.15
2021-02-25,61.87553787231445,62.19063637704625,61.42775933398646,61.53555688876562,10906955,62.01731834411621,62.69436626434326,65.48672103881836,11412264.1
2021-02-26,60.21709442138672,61.95014217725892,60.150761059498144,61.72625299208998,17644862,61.84152526855469,62.47462558746338,65.35902267456055,11645905.25
2021-03-01,60.01808166503906,60.855579225964796,59.85223833197755,60.706324204221744,12594864,61.62427177429199,62.280175018310544,65.2246907043457,11742074.95
2021-03-02,60.40782165527344,60.93851514114061,60.0346773836467,60.39952749767487,16047290,61.50818214416504,62.09318809509277,65.10893341064452,12133209.5
2021-03-03,60.780975341796875,61.13753135345655,60.05126837068779,60.382955165743674,13939972,61.322439956665036,61.907859802246094,65.00080490112305,12336872.6
2021-03-04,59.84396743774414,60.79755702847851,59.47082310832433,60.68147195422945,15975188,61.053776550292966,61.69433994293213,64.87874549865722,12633891.5
2021-03-05,60.63999557495117,60.872172306704364,59.71128201791664,60.12589042821351,12241164,60.95593032836914,61.5741044998169,64.7765869140625,12302571.55
2021-03-08,61.50238037109375,62.65497658900249,60.86388933843095,61.6682171176125,15391347,60.892910385131835,61.506524085998535,64.68952026367188,12377047.65
2021-03-09,61.477500915527344,62.57205122433461,61.46920675818094,61.82576270377029,14189920,60.85974273681641,61.469209861755374,64.59631698608399,12250616.95
2021-03-10,61.99161911010742,62.38134513703691,61.44434384058794,61.99161911010742,12827310,60.87549743652344,61.45760154724121,64.50709419250488,12217751.65
2021-03-11,61.88380813598633,62.4891291277688,61.85063813684189,62.09940318539249,13205324,60.87632446289062,61.44682140350342,64.41057434082032,12291939.55
2021-03-12,62.402442932128906,62.64502667084069,61.892181046443774,61.92564248688422,11493940,61.09485931396485,61.46819229125977,64.30834075927734,12427587.45
2021-03-15,63.76591491699219,64.04196003918179,62.80394719282851,63.155275524267886,17999295,61.469642639160156,61.54695720672608,64.24714096069336,12990646.4
2021-03-16,64.25109100341797,64.55223056950975,63.690640340892124,63.69900737247859,15697887,61.85396957397461,61.68107585906982,64.17557815551758,13288818.1
2021-03-17,64.66096496582031,64.82825875307888,63.54842416063241,64.18416462999988,17533878,62.24196853637695,61.782204246521,64.12614364624024,13471688.85
2021-03-18,64.6358642578125,65.40543700660228,64.58566876943077,64.62749722837006,14274179,62.72115821838379,61.88746738433838,64.0738850402832,13685166.45
2021-03-19,64.83663177490234,65.45563824095495,63.59025850003944,64.61914247426704,58225203,63.140821838378905,62.04837608337402,64.0044140625,15977016.7
2021-03-22,64.83663177490234,65.24651597135153,63.188741334622144,63.40623063525745,11352879,63.474246978759766,62.183578681945804,63.907745361328125,16114037.45
2021-03-23,63.79937744140625,64.67769494088579,63.59861552503369,64.48530005510862,11651245,63.706434631347655,62.28308868408203,63.80675003051758,16151576.8
2021-03-24,63.7742919921875,64.14234775422827,63.49824682651953,63.63208589346842,9135416,63.88470191955567,62.38009967803955,63.67258148193359,16116405.9
2021-03-25,63.632083892822266,64.08378989353842,62.996350016871716,63.92485642455079,10700918,64.05952949523926,62.46792697906494,63.56724494934082,16106104.05
2021-03-26,64.73623657226562,64.80315273752261,63.44803518041269,63.69898584873929,10389767,64.29290885925293,62.69388408660889,63.49642967224121,15743349.3
2021-03-29,65.4974594116211,65.7065883675576,64.55222569166334,64.67769771460593,11448562,64.46606330871582,62.96785297393799,63.44365852355957,15686034.2
2021-03-30,64.37657165527344,65.3134452287841,64.23437222891215,65.24652903195683,10123366,64.47861137390137,63.16629047393799,63.34840263366699,15389838.0
2021-03-31,64.48530578613281,64.98720058925849,64.10888301171994,64.49367281747182,13598219,64.46104545593262,63.35150699615478,63.25847236633301,15372750.35
2021-04-01,64.48530578613281,64.79481237465701,64.25945613444976,64.54386162895695,9121373,64.44598960876465,63.58357391357422,63.18064842224121,15030059.6
2021-04-05,64.41002655029297,65.17123917751069,64.2259986673807,64.84500519441738,9828144,64.40332908630371,63.772075462341306,63.1225464630127,14909408.6
2021-04-06,63.39786148071289,64.35982923928691,63.27238946080836,64.334734835306,13394698,64.25945205688477,63.86684951782227,63.04751831054688,14809576.15
2021-04-07,63.67390060424805,63.90811724872619,63.33929966504497,63.64043917267307,8970566,64.24690437316895,63.976669502258304,62.97519157409668,14548608.45
2021-04-08,63.146907806396484,63.90812029760751,62.97124698672592,63.640442208784194,12007984,64.18416595458984,64.03443393707275,62.90725067138672,14507642.15
2021-04-09,63.83285140991211,63.8914005707552,63.09673315636495,63.16365603772159,8177439,64.20424270629883,64.13188610076904,62.90576583862305,14256247.9
2021-04-12,63.7575569152832,64.07542382485552,63.556794994973636,63.88302893530544,9970672,64.10637474060059,64.19964179992675,62.888678817749025,14180084.5
2021-04-13,63.93320846557617,64.20925355784048,63.464768511681356,63.54841874231518,8627346,63.94994964599609,64.20800647735595,62.889201126098634,13711487.05
2021-04-14,63.908138275146484,64.23437229172175,63.59027129128613,63.824488012823934,8415545,63.9031063079834,64.19085884094238,62.884412689208986,13347369.95
2021-04-15,64.12562561035156,64.68607633090464,63.61536370796439,63.61536370796439,14541734,63.86713829040527,64.16409187316894,62.877174377441406,13197762.75
2021-04-16,64.80317687988281,65.03740026622296,64.25946026168933,64.61914899652619,12512806,63.898925399780275,64.17245750427246,62.89095062255859,13109694.1
2021-04-19,64.96209716796875,65.07084180718624,64.38491922771709,64.99555860040648,8536903,63.95413246154785,64.17873077392578,62.92929847717285,10625279.1
2021-04-20,65.72331237792969,66.20011272898634,64.9788339327773,64.9788339327773,11009345,64.18667755126953,64.22306480407715,62.98668495178222,10608102.4
2021-04-21,66.275390625,66.49287989504892,65.80695734202794,66.02444661207684,11817248,64.44682655334472,64.34686546325683,63.06771705627441,10616402.55
2021-04-22,65.2130355834961,66.13318132827044,64.87844138702413,66.08298584494099,13330560,64.65343933105468,64.41880264282227,63.127502059936525,10826159.75
2021-04-23,65.14614868164062,65.41382683436188,64.79482027015958,65.12941461692351,8598840,64.78476905822754,64.49450588226318,63.18843681335449,10721055.85
2021-04-26,64.8533706665039,65.1712376100961,64.66097575636266,65.12940914009597,7834219,64.89435043334962,64.5003625869751,63.24600372314453,10593278.45
2021-04-27,64.7111587524414,65.19632615586984,64.59404707289865,64.76134756130999,9095802,64.97214546203614,64.46104755401612,63.29641456604004,10475640.45
2021-04-28,64.48530578613281,65.27161277204013,64.29291757153133,64.92028440336982,11628398,65.02986221313476,64.46648426055908,63.35474632263183,10550892.05
2021-04-29,61.63286590576172,63.356039684172146,60.938576175418135,63.155284431193124,30602753,64.78058624267578,64.32386226654053,63.334635696411134,11401118.75
2021-04-30,62.31878662109375,62.80395405138485,61.46556344653852,61.54921369537573,18052114,64.53214721679687,64.21553630828858,63.33039939880371,11847655.8
2021-05-03,63.55679702758789,63.59025846342195,62.084567421905554,62.11802885773961,12543302,64.3916172027588,64.17287483215333,63.36916618347168,11983413.7
2021-05-04,63.56515121459961,63.9666682986549,63.18036150094431,63.64043441380882,10418587,64.17580108642578,64.18123931884766,63.397817611694336,11834608.15
2021-05-05,64.99557495117188,65.02066935974473,63.356044608552914,63.65718419970236,16795143,64.04781951904297,64.24732303619385,63.46154556274414,12225837.0
2021-05-06,65.06248474121094,65.12940092118214,64.15070580722046,64.7780725835802,12871641,64.03276443481445,64.34310188293458,63.52611381530762,12269019.85
2021-05-07,65.5894775390625,65.7985998094406,65.15449893618054,65.25487655583815,12237496,64.07709732055665,64.43093318939209,63.60039260864258,12472022.7
2021-05-10,65.38872528076172,66.23358143185324,65.3803582493174,65.9324418708775,10939758,64.13063278198243,64.51249160766602,63.70382522583008,12520477.0
2021-05-11,64.79481506347656,65.79860471138264,64.53549727567646,65.10431497656975,12148102,64.13899841308594,64.55557193756104,63.79935989379883,12696514.8
2021-05-12,65.24651336669922,65.68985229302936,64.660968359875,65.00392967092645,13379711,64.21511917114258,64.62249069213867,63.896133728027344,12944723.1
2021-05-13,65.82368469238281,66.07463539349885,64.94536727088656,65.1544895110133,10830451,64.63420104980469,64.70739364624023,63.996987915039064,12759158.95
2021-05-14,65.48910522460938,66.2084893708892,65.43054937897415,66.13320615004739,8273122,64.95123291015625,64.74169006347657,64.10989067077637,12547174.75
2021-05-17,66.81075286865234,67.06170359275517,65.74004048038518,65.80696334878881,12532508,65.2766284942627,64.83412284851075,64.23330581665039,12746955.0
2021-05-18,66.40087127685547,66.75219290530285,65.99098712596891,66.3674098447217,7943106,65.56020050048828,64.86800079345703,64.33127563476563,12593643.05
2021-05-19,66.38414764404297,66.41760908143274,65.20469049845565,66.02445892899513,9132796,65.6990577697754,64.87343864440918,64.42940856933593,12459420.45
2021-05-20,66.63509368896484,66.91113882346683,65.99935986480178,66.02445426900431,7345222,65.85631866455078,64.94454154968261,64.52227806091308,12160153.55
2021-05-21,66.23358154296875,67.2039097259803,66.1499312932088,66.86094838375664,10863987,65.92072906494141,64.99891319274903,64.60927352905273,12273410.9
2021-05-24,66.10810089111328,66.6267297491499,66.04955173744044,66.52635212768293,8737910,65.99266662597657,65.0616497039795,64.68338668823242,12318595.45
2021-05-25,64.8282699584961,66.29213934001855,64.79481520822596,66.0830103653191,14331714,65.99601211547852,65.06750526428223,64.7046337890625,12580391.05
2021-05-26,64.60240173339844,65.05410761499479,64.38491247776449,64.87007978829055,9686454,65.93160095214844,65.0733600616455,64.7116600036621,12483293.85
2021-05-27,63.506622314453125,64.91192936040146,63.47316087119167,64.82827909638567,17675149,65.69989471435547,65.16704788208008,64.68857315063477,11836913.65
2021-05-28,63.481510162353516,63.90812170781223,63.40622695226207,63.590254806354665,13969735,65.49913520812989,65.22518405914306,64.66548606872558,11632794.7
2021-06-01,62.88760757446289,63.69064197918065,62.76213553881163,63.62372578959158,15798914,65.10682067871093,65.19172458648681,64.6265055847168,11795575.3
2021-06-02,63.46478271484375,63.648817276388165,62.96288790699179,62.996349344388456,11830453,64.81321182250977,65.18670616149902,64.59906860351562,11866168.6
2021-06-03,64.79288482666016,64.87177972676632,63.9074708252398,64.18799717274344,15974400,64.65408554077149,65.17657165527343,64.6189387512207,11825131.45
2021-06-04,64.96818542480469,65.29254660210403,64.78409070956118,65.04708029350631,12728500,64.48739471435547,65.17185668945312,64.64281661987305,11817974.4
2021-06-07,63.81979751586914,65.04709591218325,63.80226085976486,64.99449932041969,16794400,64.2460163116455,65.08337268829345,64.64657089233398,12045819.6
2021-06-08,63.46913146972656,64.14414551862214,63.188605195237315,63.95128245085942,13657700,63.98211936950683,64.9873929977417,64.6212287902832,12181716.7
2021-06-09,64.90682983398438,65.13475952339695,63.951282816856924,63.99511776460804,12258700,63.98997535705566,64.9929937362671,64.60941619873047,12187246.6
2021-06-10,66.74778747558594,67.0370820942143,65.52048244453854,65.95004355278346,17236700,64.20451393127442,65.06805744171143,64.65684051513672,12380096.05
2021-06-11,66.86177062988281,67.37899511746154,66.28318789357397,67.24749691293972,13928400,64.54002876281739,65.11996173858643,64.70436981201172,12534993.5
2021-06-14,66.71144104003906,67.02090972768333,66.20745823590202,66.96785429067221,7841400,64.86302185058594,65.1810785293579,64.74889251708984,12513407.4
2021-06-15,66.93248748779297,66.99437987731545,66.06599403447821,66.75565401651859,14185700,65.26750984191895,65.18716526031494,64.79934173583985,12596067.0
2021-06-16,67.73709106445312,68.5682231681871,67.36573675052419,67.39226109498138,17576900,65.69474067687989,65.25397624969483,64.88612632751465,13077756.7
2021-06-17,68.2852783203125,68.49747979916057,67.18888939711013,67.49835129246426,14233200,66.04398002624512,65.3490327835083,64.97835388183594,13332776.9
2021-06-18,67.73709106445312,68.27644188762976,67.33921240606699,67.85203213902233,19351900,66.32087059020996,65.40413265228271,65.07015754699707,13933110.8
2021-06-21,67.8608627319336,68.33832107725893,67.68402930585583,67.9846474793406,10880800,66.7249771118164,65.48549671173096,65.1507177734375,13933951.45
2021-06-22,67.36573791503906,67.85203331194353,67.20658509978061,67.71940484160078,10957500,67.11463775634766,65.54837856292724,65.22288139343262,14044930.95
2021-06-23,66.8263931274414,67.42763640105278,66.7998687801264,67.06511899904137,9539100,67.30659408569336,65.64828472137451,65.28074508666992,13805300.25
2021-06-24,67.51603698730469,67.76360649736628,66.95900558966609,66.95900558966609,8601900,67.38341903686523,65.79396648406983,65.35290306091309,13751072.55
2021-06-25,68.25875091552734,68.93957386780079,67.2419484539012,67.25078540441423,50285200,67.52311706542969,66.03157291412353,65.4355655670166,15381575.1
2021-06-28,67.9581298828125,68.73620647882338,67.89623750296803,68.30295981991215,8796200,67.64778594970703,66.25540390014649,65.4986646270752,15122898.35
2021-06-29,68.2676010131836,68.373705141163,67.92277102945602,68.08192384854293,7696600,67.78129730224609,66.52440357208252,65.5647747039795,14717782.65
2021-06-30,68.76273345947266,69.0456710275852,68.28528179421576,68.43559090163974,13811900,67.88386154174805,66.78930110931397,65.62556312561036,14816855.0
2021-07-01,68.9572525024414,69.09872465568681,68.53284953423231,68.65663429544027,9212000,67.95105895996093,66.99751949310303,65.67920036315918,14478735.0
2021-07-02,69.49658966064453,69.64689873468534,68.75388123896371,69.00145071285732,7668000,68.12700881958008,67.22393970489502,65.76487144470215,14225710.0
2021-07-06,69.06336975097656,69.27557127543493,68.57706756392113,69.08989409831325,6720500,68.24725952148438,67.48611831665039,65.84321586608887,13722015.0
2021-07-07,69.46123504638672,69.50544678059147,69.08103706782192,69.32861333529955,8275100,68.45680923461914,67.7857234954834,65.93537315368653,13452885.0
2021-07-08,69.07219696044922,69.23134975224282,68.3560060244964,68.76272832668822,8400400,68.68138961791992,67.99399185180664,66.02259391784668,13259970.0
2021-07-09,68.9572525024414,69.5761830542447,68.91304751387489,69.33745048208397,6006500,68.8255111694336,68.10446510314941,66.11203285217285,12698460.0
2021-07-12,68.56820678710938,69.34628327028088,68.42673465611684,68.56820678710938,11087900,68.8564567565918,68.18978691101074,66.2507396697998,12556435.0
2021-07-13,68.62127685546875,68.76274228479949,68.29412750988425,68.43559968497958,6465800,68.92277145385742,68.28527870178223,66.37678947448731,12487655.0
2021-07-14,68.63011169433594,68.71852841947572,67.97581308762133,68.61242430184974,7163200,68.95902252197266,68.37015991210937,66.47825576782226,12136530.0
2021-07-15,68.87767028808594,69.00145503278245,68.26758351367982,68.63010079869292,7041300,68.97051620483398,68.42718887329102,66.584506149292,11609750.0
2021-07-16,68.98377990722656,69.30208552039613,68.63894995058683,68.97494295657908,7638200,68.9731689453125,68.46211395263671,66.66427024841309,11280000.0
2021-07-19,68.12612915039062,69.26671637600289,67.33036513015577,68.79810166013229,9830600,68.83612289428712,68.4815658569336,66.72554313659668,10803935.0
2021-07-20,67.3480453491211,69.08103879008874,67.15352450699224,68.24991348157963,11627600,68.66459045410156,68.45592498779297,66.76071449279785,10841275.0
2021-07-21,67.54256439208984,67.60445677241276,66.87942885473137,67.48067201176693,7429300,68.47272338867188,68.4647663116455,66.80379127502441,10664865.0
2021-07-22,67.6663589477539,67.89624785612945,67.26848026604947,67.72825133703603,8708900,68.33213958740234,68.50676460266114,66.86122215270996,10623355.0
2021-07-23,68.55937957763672,68.6831643491381,67.84319529312677,67.90508767887745,6560800,68.29235229492187,68.55893173217774,66.92747947692871,10521300.0
2021-07-26,68.29411315917969,68.62126243602,68.04654365054947,68.48863398617863,5071800,68.2649429321289,68.56069984436036,66.97688804626465,8260630.0
2021-07-27,68.83348083496094,69.08105040447032,67.85203950885959,68.23223756082466,8136000,68.28616333007812,68.60446739196777,67.04377555847168,8227620.0
2021-07-28,69.25788879394531,69.55850705016297,68.49749271016992,68.84232270795589,11037900,68.34894104003907,68.65398178100585,67.09271827697754,8394685.0
2021-07-29,68.02003479003906,68.89537196498428,67.91393065686566,68.56822935945455,11583000,68.26317749023437,68.61684684753418,67.12510154724121,8283240.0
2021-07-30,67.96697235107422,68.75389262878161,67.8785488850963,68.18801752449232,13004500,68.16149673461913,68.56733283996581,67.15675804138183,8472865.0
2021-08-02,67.35688781738281,68.31180461819012,67.32151977893474,68.02002336031619,9083400,68.08457260131836,68.46034774780273,67.1711939239502,8543635.0
2021-08-03,67.56024932861328,67.91391620573985,67.3657284987357,67.51603759609083,9952400,68.10579299926758,68.38519172668457,67.19772727966308,8705230.0
2021-08-04,66.73796844482422,67.63098617838094,66.72028105154276,67.63098617838094,10893400,68.02533340454102,68.24902839660645,67.2103246307373,8836145.0
2021-08-05,66.83521270751953,66.92363616993961,66.2516569809729,66.77332033128333,8701600,67.94221878051758,68.13717918395996,67.25046348571777,8851205.0
2021-08-06,66.70259094238281,66.89711176630223,66.3047055991577,66.86174373052023,8670700,67.75653991699218,68.02444610595703,67.29246726989746,8984415.0
2021-08-09,66.59650421142578,67.39226835974405,66.3135665971087,67.06511900272298,7867000,67.5867790222168,67.92586097717285,67.35426490783692,8823370.0
2021-08-10,66.48155212402344,66.63186123112226,66.15440282113448,66.44618408486541,11243100,67.35158615112304,67.81887474060059,67.41426574707032,9062235.0
2021-08-11,66.49922943115234,66.99436846297158,66.43733705217494,66.82637871761199,6952200,67.07572021484376,67.7123306274414,67.4864981842041,9051685.0
2021-08-12,67.23312377929688,67.25080443108891,66.36662343464224,66.41967888154969,6077100,66.99702911376953,67.63010330200196,67.56186500549316,9003475.0
2021-08-13,67.83434295654297,67.87854794315516,67.39225261584158,67.51603737157691,6810400,66.9837661743164,67.57263145446777,67.62269416809082,8962085.0
2021-08-16,68.90421295166016,68.97494903765948,67.7636188615376,67.84319864472796,9368400,67.13849868774415,67.61153564453124,67.70141471862793,8938975.0
2021-08-17,69.6999740600586,69.90333186636379,68.81579326034941,68.87768564649849,10311600,67.35247116088867,67.72913208007813,67.81901824951171,8873175.0
2021-08-18,68.78041076660156,69.91216087310161,68.74504273255309,69.74416439781207,7459100,67.55671539306641,67.79102439880371,67.92524383544922,8874665.0
2021-08-19,69.37281799316406,69.97406114836048,68.70968245783406,68.70968245783406,8865400,67.81047592163085,67.87634735107422,68.01456359863282,8882490.0
2021-08-20,69.56735229492188,70.02712338694101,69.16062989735288,69.4347238130317,6284200,68.09695205688476,67.92674598693847,68.07095489501953,8868660.0
2021-08-23,69.30207824707031,70.05363721058838,69.26671021090073,69.94753310207963,6492600,68.36750946044921,67.97714424133301,68.11976104736328,8939700.0
2021-08-24,68.7185287475586,69.20482411103099,68.55937594324165,69.20482411103099,8698100,68.59120712280273,67.9713966369629,68.15990280151367,8967805.0
2021-08-25,68.1438217163086,68.79811369371659,67.55142213209102,68.79811369371659,7045800,68.75566635131835,67.91569328308105,68.18412948608399,8768200.0
2021-08-26,67.70171356201172,68.3648490638255,67.64866488051082,68.17917193280923,6640400,68.80252532958984,67.89977722167968,68.18342193603516,8521070.0
2021-08-27,67.46300506591797,68.05540464727909,67.34805723214365,67.91393246594605,6010000,68.76539154052735,67.87457885742188,68.16697647094726,8171345.0
2021-08-30,67.63982391357422,67.94044211522365,67.38341069970434,67.46299047092907,7339700,68.63895263671876,67.88872566223145,68.1650311279297,8084160.0
2021-08-31,67.45414733886719,68.17033155705856,67.22425846489628,67.89623769493859,10949500,68.41436996459962,67.88342056274413,68.15689682006835,8134015.0
