Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-02-22,361.1999816894531,367.11389571952594,356.7963992523452,357.97330977706815,3897900,367.826904296875,367.31593627929686,358.3572869873047,5475120.0
2022-02-23,354.2759094238281,366.36852928712716,353.1970797285028,364.80914224437095,3802500,366.53819885253904,368.4178070068359,358.5881280517578,5315525.0
2022-02-24,362.2690124511719,363.4066847007714,334.7393852422816,339.2802571746233,7425000,365.36228332519534,369.63001251220703,359.06913818359374,5314845.0
2022-02-25,361.9845886230469,365.4172095901587,354.7368702018436,360.1505930665742,3817900,364.8424835205078,370.54014587402344,359.637705078125,5084935.0
2022-02-28,353.873779296875,358.3263571746236,348.81311203887674,355.21740032646437,4952400,363.9647155761719,369.47652435302734,359.93043701171877,4891885.0
2022-03-01,337.8483581542969,354.61913872773584,334.65110748152244,350.96096485080574,5894200,361.05385437011716,367.4218551635742,359.7739599609375,4869335.0
2022-03-02,337.4658508300781,341.61442902681256,332.16981329876654,336.3575998978249,4997900,357.3809539794922,365.0695297241211,359.6805499267578,4827175.0
2022-03-03,334.425537109375,342.77171930879683,334.14114149565717,340.93772376826064,3975900,353.26769104003904,362.33520355224607,359.76708557128904,4720220.0
2022-03-04,324.3924560546875,332.3070754745669,317.76258513293175,330.4142376290611,4670900,349.0563537597656,359.42678985595705,359.38419372558593,4743305.0
2022-03-07,306.89593505859375,323.4509500601512,306.1015009757834,323.2351841217501,6874300,343.4631408691406,356.029475402832,358.51934020996094,4784750.0
2022-03-08,308.2786865234375,318.47849565123056,299.7265577491021,305.39531324754694,5048200,338.17101135253904,352.998957824707,357.6214154052734,4798785.0
2022-03-09,321.8131103515625,323.1077059580977,314.92823458140214,316.92897052513126,4015900,334.9247314453125,350.7314651489258,356.9994677734375,4708315.0
2022-03-10,318.34124755859375,319.84179201670906,313.59442698566636,315.742269239646,3771300,330.5319549560547,347.947119140625,356.2988757324219,4622240.0
2022-03-11,318.5373840332031,324.59840391834973,317.7920054309904,323.6764977303737,2987700,326.18723449707034,345.5148590087891,355.59221618652344,4571875.0
2022-03-14,322.26422119140625,330.394636533242,320.9598385513898,322.7644126206978,4122700,323.0262786865234,343.49549713134763,354.9659698486328,4560730.0
2022-03-15,328.5508117675781,331.86574713482116,324.8337658450702,326.02049331185475,3738900,322.0965240478516,341.5751892089844,354.4981689453125,4563755.0
2022-03-16,338.04449462890625,344.18399179311575,330.1985041029198,335.40627792013703,4340800,322.1543884277344,339.7676712036133,353.99241943359374,4490775.0
2022-03-17,339.7705993652344,340.20213120966696,333.20938783292604,335.02377900655256,3244200,322.6888946533203,337.97829284667966,353.4342150878906,4481745.0
2022-03-18,343.350341796875,345.9493201156938,335.89664497435314,340.02561894791603,6790800,324.5846832275391,336.82051849365234,352.97679260253904,4622660.0
2022-03-21,338.9270935058594,343.2620155572717,335.8965838744053,339.3586252912514,6053800,327.7877990722656,335.62546997070314,352.49779357910154,4721160.0
2022-03-22,342.8011169433594,347.1164055524244,338.8585176563182,340.1040578214341,4669900,331.2400421142578,334.7055267333984,352.1031384277344,4759760.0
2022-03-23,335.5926513671875,340.05507681955015,335.1709365234718,336.7891662222068,2527800,332.6179962158203,333.77136383056643,351.67690612792967,4696025.0
2022-03-24,342.62457275390625,342.7226536123324,334.1411022763684,335.6612508267088,2482700,335.04632873535155,332.7891418457031,351.34462646484377,4448910.0
2022-03-25,342.30096435546875,344.7724706957767,338.99584540871035,343.66421966922024,2173800,337.4226867675781,331.8049606323242,350.985869140625,4366705.0
2022-03-28,343.74267578125,343.81133538814817,336.9166717501981,341.80081209530675,3134600,339.5705322265625,331.298405456543,350.61259765625,4275815.0
2022-03-29,360.4742431640625,363.6224686560058,350.2254352040803,351.8142436197851,5512400,342.76287536621095,332.42969970703126,350.52256469726564,4256725.0
2022-03-30,355.2664489746094,361.19018032779957,352.6968918116584,357.00239357055534,2614200,344.4850708007813,333.3197296142578,350.4429284667969,4137540.0
2022-03-31,350.5000305175781,357.11026822131106,350.480396385231,352.65766004009237,4095700,345.5580139160156,334.12345428466796,350.3772180175781,4143530.0
2022-04-01,356.9631652832031,360.8077139999206,351.27483384314405,352.30460817847336,3806800,346.91929626464844,335.7519897460937,350.37663024902344,4100325.0
2022-04-04,359.8465270996094,362.6416670203711,356.1589022256177,357.2377318355702,3027200,349.01123962402346,338.3995193481445,350.6086761474609,3907970.0
2022-04-05,356.3256530761719,360.55267791340344,354.9623979088121,356.3158360107707,2215900,350.3636932373047,340.80186767578124,350.8813238525391,3766355.0
2022-04-06,346.7437438964844,350.2156032054162,342.8501697653312,349.60754370731485,3864500,351.4788024902344,342.0483993530273,351.17142883300784,3758785.0
2022-04-07,343.2965087890625,346.5865829985347,339.6234272979924,344.8973527459219,2848500,351.54599609375,343.2961624145508,351.27686096191405,3712645.0
2022-04-08,345.9678955078125,349.5231590545337,339.466331791363,341.08680737478056,2235100,351.9126892089844,344.6676879882813,351.3205804443359,3675015.0
2022-04-11,341.1555480957031,345.21166721721363,339.6332895745735,344.3670669981659,1809200,351.6539764404297,345.6122543334961,350.64076721191407,3559340.0
2022-04-12,339.6136169433594,348.13835429417134,338.3172545564036,343.73849082186894,4038500,349.5679138183594,346.16539459228517,349.85420471191406,3574320.0
2022-04-13,348.7865295410156,350.61323959623377,336.73602170415114,338.2484793650501,3048500,348.919921875,346.70249633789064,349.1396881103516,3509705.0
2022-04-14,351.4185791015625,356.45680779140923,350.4855626880293,350.7900143657894,3358900,349.01177673339845,347.284895324707,348.3858184814453,3515440.0
2022-04-18,350.4168395996094,354.30601681899986,346.90089895111845,347.65711286907936,1871400,348.3571441650391,347.6382202148437,347.7429406738281,3269470.0
2022-04-19,357.3603210449219,358.1460269402562,349.69987588800785,350.4266276160287,2999300,348.1085235595703,348.55988159179685,347.3933026123047,3116745.0
2022-04-20,358.7548828125,365.23681322625606,357.3602737650522,360.10036838895496,3377300,348.3514465332031,349.3575698852539,347.19061950683596,3052115.0
2022-04-21,357.9201354980469,368.5072790550307,356.9576570031881,362.8699778019245,3605300,349.4690856933594,350.47394409179685,347.0057629394531,3105990.0
2022-04-22,344.8973693847656,355.62202336113563,344.3375595130381,354.05064142705265,2968800,349.62917175292966,350.5875839233398,346.42314697265624,3130295.0
2022-04-25,348.2561950683594,348.7079572543496,340.93946393532,343.0313629291084,3380400,349.8580017089844,350.8853454589844,346.044619140625,3190625.0
2022-04-26,337.9538269042969,343.7973928602197,337.4333098506142,341.715324645489,3116400,349.53782958984374,350.59590301513674,345.55066650390626,3189715.0
2022-04-27,355.1015319824219,367.0537943052235,349.631171902998,350.6132819364334,5702300,351.08662109375,350.3272674560547,345.3135577392578,3199210.0
2022-04-28,372.0527038574219,375.13654352564265,362.1923414147836,362.52625520539556,6843300,353.4132385253906,351.1665802001953,345.27071472167967,3410665.0
2022-04-29,356.8790588378906,370.3732377068323,355.2782150912269,365.39393389854513,4741800,353.95928649902345,351.48553161621095,344.8971325683594,3442970.0
2022-05-02,352.6167907714844,358.40140321714375,344.3179490950409,356.5059380674394,3903800,354.1792816162109,351.268212890625,344.6193518066406,3447820.0
2022-05-03,351.3891906738281,356.93810689614475,347.11700562775343,355.12119716716785,2686900,353.58216857910156,350.84534606933596,344.3905743408203,3430805.0
2022-05-04,361.9271240234375,362.6342443394885,347.3329855189943,352.94082457018385,3346600,353.89939270019534,351.1254196166992,344.4051171875,3487340.0
2022-05-05,347.0481872558594,361.1905645015931,342.7858336814918,355.62201788492615,3424800,352.81219787597655,351.140641784668,344.2605627441406,3465355.0
2022-05-06,340.9100036621094,344.97595327265697,334.6834301279677,340.0555727945177,3635200,352.41346130371096,351.0213165283203,343.83338256835935,3504690.0
2022-05-09,322.1222229003906,336.26462971824225,319.0777061272855,334.89948254378476,5777400,349.80006408691406,349.8290328979492,343.03613525390625,3681805.0
2022-05-10,319.5097961425781,327.7104196880223,317.2705868005378,326.36493393916504,5003500,347.9556610107422,348.74674530029296,342.34885559082034,3841520.0
2022-05-11,320.0401306152344,325.0783589190145,312.851079351693,319.6571233606597,4263900,344.44952087402345,347.76807098388673,341.99269104003906,3852790.0
2022-05-12,315.49298095703125,319.75533441117227,307.1745087397968,316.0134980155144,3891500,338.7935485839844,346.1033935546875,341.5532336425781,3894940.0
2022-05-13,326.84613037109375,329.232679970235,320.2561819866013,321.8079322590709,3536000,335.7902557373047,344.87477111816406,341.4016455078125,3903795.0
2022-05-16,323.8311462402344,327.58278372147305,319.21521717817177,322.6624329239168,2062300,332.9116912841797,343.5454864501953,341.39041931152343,3913340.0
2022-05-17,332.7977294921875,335.0762315381113,326.58098732718844,334.0253668050843,2802300,331.05254516601565,342.3173568725586,341.9084552001953,3903490.0
2022-05-18,329.89068603515625,335.4887240570497,327.59255262862695,327.65147682072154,4521400,327.8489013671875,340.87414703369143,342.3406951904297,3960695.0
2022-05-19,326.2765197753906,330.1951282963292,318.62587602209913,324.0962348150431,4380700,325.7717346191406,339.2919662475586,342.4299633789062,3999465.0
2022-05-20,330.1657409667969,333.53437115890404,321.8276364465893,329.69434733669686,3428700,324.6973083496094,338.55538482666014,342.6664532470703,4022460.0
