Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-05-10,48.337379455566406,48.856757735182754,48.26695704647686,48.3109714719185,15545800,47.71148948669433,47.559196662902835,46.262331085205076,12791450.0
2021-05-11,47.81800842285156,48.53985585536501,47.5803264597431,48.44302208986683,12986700,47.776631927490236,47.613335609436035,46.347401733398435,12887200.0
2021-05-12,47.5715217590332,48.02927921040482,47.4306735707716,47.8532181355564,15836500,47.816246032714844,47.65559043884277,46.424050674438476,13189645.0
2021-05-13,47.98526382446289,48.22294578368977,47.386661512959414,47.50990326409501,15475800,47.83825340270996,47.70752811431885,46.511069793701175,13309530.0
2021-05-14,48.17892837524414,48.50463917713143,48.14371548907101,48.32858146243711,11725300,47.90427589416504,47.753743743896486,46.60266059875488,12997090.0
2021-05-17,48.09969711303711,48.434212788058076,47.9764553796308,48.27575817136842,12119800,47.91836013793945,47.78191318511963,46.677825088500974,12635435.0
2021-05-18,47.835609436035156,48.02927694504241,47.62433548456492,47.87962386314984,13232500,47.93596496582031,47.78939571380615,46.73286636352539,12576100.0
2021-05-19,47.68595886230469,47.69476376304206,47.19299187975453,47.64194443287495,15126100,47.95093002319336,47.7700288772583,46.79853401184082,12639080.0
2021-05-20,48.10850143432617,48.240544707922616,47.64193913164646,47.64193913164646,10948400,47.96061325073242,47.77927207946777,46.86252532958984,12558555.0
2021-05-21,48.08209228515625,48.52224326671447,47.729973514760964,48.240546907164045,16033200,47.97029609680176,47.78587379455566,46.93576637268066,12909190.0
2021-05-24,48.24055480957031,48.354995023786124,47.96766330547589,48.09090506320705,10326100,47.96061363220215,47.836051559448244,47.013937377929686,12841265.0
2021-05-25,48.23175048828125,48.25815847539245,47.844415434192456,48.25815847539245,11916500,48.001987838745116,47.889309883117676,47.080136184692385,12944470.0
2021-05-26,48.44301223754883,48.46061867843006,48.055680612417355,48.39899781438836,16064300,48.08913688659668,47.95269145965576,47.147215118408205,13204280.0
2021-05-27,48.847957611083984,48.91838002221746,48.22294066256482,48.601470776903064,59109600,48.175406265258786,48.006829833984376,47.222041015625,15390210.0
2021-05-28,48.67190170288086,49.041626956196154,48.59267438315817,48.72471767730541,17011600,48.22470359802246,48.06448974609375,47.3051416015625,15495160.0
2021-06-01,48.66309356689453,48.988807725261566,48.504638937982364,48.7159128958938,13304000,48.281043243408206,48.099701690673825,47.38384063720703,15639465.0
2021-06-02,48.85676193237305,48.909581262291866,48.645487970783456,48.85676193237305,11328500,48.38315849304199,48.159561729431154,47.463067855834964,15498340.0
2021-06-03,48.97999954223633,49.068031751335475,48.50463568735719,48.5750614546365,17364300,48.51256256103515,48.23174629211426,47.53789344787597,15883260.0
2021-06-04,49.50818634033203,49.71945694143752,49.10324486505613,49.20888352369454,18935100,48.65253105163574,48.306572151184085,47.620994033813474,16251380.0
2021-06-07,49.33212661743164,49.596216555083714,49.12965755329552,49.569808568744236,14010800,48.77753448486328,48.37391529083252,47.69177032470703,16420045.0
2021-06-08,48.988807678222656,49.51698753536564,48.900775463308406,49.51698753536564,10968300,48.852359771728516,48.406486701965335,47.737722091674804,16191170.0
2021-06-09,48.83915328979492,49.22648495083396,48.83915328979492,49.076835226598035,9838800,48.91310005187988,48.4575439453125,47.766419906616214,16033775.0
2021-06-10,49.217681884765625,49.40254448830479,49.085635249045964,49.217681884765625,12444400,48.99056701660156,48.53985195159912,47.81501243591308,15864170.0
2021-06-11,49.43775939941406,49.48177382709692,48.99760840641426,49.28810967367521,11825800,49.04954719543457,48.61247673034668,47.87575309753418,15681670.0
2021-06-14,49.26923370361328,49.41114315425159,48.95880783765079,49.393404049998274,9710800,49.10928039550781,48.666991996765134,47.936644592285155,15580945.0
2021-06-15,49.14507293701172,49.4821092167463,48.94994613557767,49.4732379711963,11154200,49.15747833251953,48.71926078796387,47.989771118164064,15532665.0
2021-06-16,48.48873519897461,49.18941466637785,48.46212823145426,49.171675560234775,15211700,49.12067565917969,48.75191707611084,48.023080596923826,15631625.0
2021-06-17,48.73707580566406,48.914463470982255,48.470995999380925,48.48873172086327,10658400,49.096383285522464,48.80447292327881,48.05977233886719,15408240.0
2021-06-18,47.69050216674805,48.44439567105713,47.64615608709263,48.34683226578181,31445600,48.914614868164065,48.7835729598999,48.078349380493165,16433100.0
2021-06-21,48.21379089355469,48.27587607771535,47.89449372736339,48.08962052523336,14404300,48.80278129577637,48.790157890319826,48.10633583068848,16351655.0
2021-06-22,48.39118194580078,48.64839056231106,48.12509869989722,48.19605513437524,13072800,48.74301872253418,48.797689247131345,48.134877090454104,16488990.0
2021-06-23,48.000919342041016,48.42664771908886,47.992051481084935,48.39117289187617,12339200,48.65919532775879,48.78614768981934,48.16019088745117,16510125.0
2021-06-24,48.24040603637695,48.267013010271356,47.894501842192305,48.125103510518954,11488400,48.56146774291992,48.776017379760745,48.19047050476074,16281330.0
2021-06-25,48.178314208984375,48.31135582691924,47.90336311083379,48.10736116057096,18880300,48.435523223876956,48.74253520965576,48.2151065826416,14269865.0
2021-06-28,48.125091552734375,48.22265494395779,47.894489941706,48.11622369143612,10556900,48.321109008789065,48.71519470214844,48.23251609802246,13947130.0
2021-06-29,47.770320892333984,48.196049297476186,47.64615053042442,48.009793754611835,12300900,48.18363380432129,48.67055606842041,48.237196350097655,13896975.0
2021-06-30,47.992061614990234,48.05414680495772,47.67276441893511,47.717110499856304,14614200,48.13396644592285,48.62732105255127,48.24331840515137,14061260.0
2021-07-01,47.85901641845703,48.32022306908646,47.77032426323127,48.19605269841485,13214700,48.046160507202146,48.571271896362305,48.23903282165527,13853780.0
2021-07-02,48.054141998291016,48.29361487137883,47.89449341623247,47.89449341623247,10604600,48.08252449035645,48.49856967926026,48.24164291381836,13437255.0
2021-07-06,47.788063049316406,47.97431860407023,47.49537284894142,47.8856264494414,15278200,48.039951705932616,48.42136650085449,48.23840301513672,13500625.0
2021-07-07,48.178314208984375,48.2315315328361,47.646154504022675,47.646154504022675,14377700,48.01866493225098,48.38084182739258,48.25722930908203,13671095.0
2021-07-08,48.00979232788086,48.04526715638036,47.663888220444015,47.90335769221682,11943900,48.01955223083496,48.33937377929688,48.2740934753418,13776350.0
2021-07-09,48.302490234375,48.35570756445507,48.05414946077994,48.116234654178704,10847000,48.025760650634766,48.29361419677734,48.296635665893554,13696480.0
2021-07-12,48.320228576660156,48.42665985173995,48.1339729994232,48.17831908209068,15107600,48.03995208740234,48.23773765563965,48.30773643493652,13860570.0
2021-07-13,48.799171447753906,49.047512202431996,48.55969855571902,48.737086259084386,15170800,48.1073600769043,48.21423454284668,48.33334579467773,14133570.0
2021-07-14,49.89896774291992,49.97879203806431,48.74595277791455,48.79917010247379,22002700,48.32022476196289,48.25192928314209,48.37214805603028,14675995.0
2021-07-15,50.05861282348633,50.0852231755947,49.58853833136563,49.88122852083688,15068200,48.5268798828125,48.33042316436767,48.42012908935547,14668820.0
2021-07-16,50.023136138916016,50.271476860131614,49.898962394919636,50.07635007438303,14860500,48.7432918548584,48.39472618103027,48.46986564636231,14878925.0
2021-07-19,49.42889404296875,49.9787928723714,48.92334129307795,49.73932336632964,19527000,48.880767059326175,48.48164577484131,48.49821014404297,14282995.0
2021-07-20,49.51758575439453,49.96105328198156,49.24263466927063,49.42889021884388,16257900,49.05371932983398,48.5468355178833,48.5288565826416,14375675.0
2021-07-21,50.15616989135742,51.051976070293854,50.04973864651932,50.84798144127572,20918200,49.25150489807129,48.63508491516113,48.56523239135742,14767945.0
2021-07-22,50.08522415161133,50.32469702492115,49.712709665333115,50.21826238119094,13402700,49.45904808044433,48.73930015563965,48.610576705932615,14821120.0
2021-07-23,50.56415557861328,50.84797785045213,50.06747421551837,50.19164455629209,12144000,49.685214614868165,48.85548763275146,48.670429382324215,14853900.0
2021-07-26,50.60851287841797,50.661726813638566,50.16504537350737,50.45773216738632,8681100,49.91404304504395,48.97699756622315,48.72289436340332,14343940.0
2021-07-27,50.78590393066406,51.03424806716005,50.48434585186743,50.652865691523466,12794400,50.11271629333496,49.11003818511963,48.77503387451172,14455815.0
2021-07-28,50.3246955871582,50.697206679405106,50.22713219155392,50.54642934684479,9858000,50.15528907775879,49.23775691986084,48.819533843994144,14333670.0
2021-07-29,50.599647521972656,50.77703522125746,50.43113106851602,50.617386630240034,9599100,50.20939254760742,49.36813621520996,48.87481460571289,14082915.0
2021-07-30,50.581905364990234,50.777032160781566,50.46660624328513,50.68834000817937,11727000,50.26526947021485,49.50428066253662,48.9327335357666,14008530.0
2021-08-02,50.4488639831543,50.7681611259889,50.29808327308749,50.732682913809825,9778000,50.367266464233396,49.624016761779785,48.979540786743165,13967200.0
2021-08-03,50.484344482421875,50.55530091474996,50.33356713880807,50.55530091474996,8825500,50.46394233703613,49.758830833435056,49.02758583068848,13644565.0
2021-08-04,49.75706100463867,50.51095791888418,49.677236705092426,50.33357021062706,11888400,50.42403144836426,49.837768173217775,49.057915954589845,13520100.0
2021-08-05,50.11182403564453,50.19164831546162,49.925568510534085,50.05860672130371,9806800,50.42669143676758,49.94286975860596,49.09551742553711,13413245.0
2021-08-06,50.236000061035156,50.32469559495674,50.05861237658067,50.200521847466526,10409300,50.39387588500976,50.03954524993897,49.13137718200684,13391360.0
2021-08-09,50.244869232177734,50.448863876694126,50.04974244899312,50.377907452485715,8859900,50.35751152038574,50.13577728271484,49.15931541442871,13078975.0
2021-08-10,50.377906799316406,50.70607179855421,50.253736441950124,50.413385010960624,10906900,50.316711807250975,50.21471405029297,49.193435516357425,12865780.0
2021-08-11,50.31581497192383,50.71493634171035,50.29807586844576,50.457724416360364,8370700,50.31582374572754,50.23555641174316,49.22648994445801,12184180.0
2021-08-12,50.413387298583984,50.53755766158478,50.31582390382946,50.31582390382946,6169200,50.29719772338867,50.25329513549805,49.257622451782225,11739230.0
2021-08-13,50.759300231933594,50.821385424212934,50.351310858843874,50.38678907825756,7714200,50.31493721008301,50.290103340148924,49.29320846557617,11381915.0
2021-08-16,50.98102569580078,50.989896940898895,50.581904251102635,50.732684967272455,7972000,50.36815338134765,50.367709922790525,49.322665252685546,10804165.0
2021-08-17,50.80364227294922,51.0519864056994,50.564169386041335,50.963290864221136,10346400,50.40008316040039,50.432012748718265,49.3520955657959,10508590.0
2021-08-18,50.11182403564453,50.759286134877236,50.040867616523435,50.72380792531669,13873700,50.43555946350098,50.42979545593262,49.374555892944336,10156365.0
2021-08-19,50.43113327026367,50.537564541125604,49.62402241750007,49.721585825535634,9223700,50.46749038696289,50.44709091186523,49.40639549255371,9947415.0
2021-08-20,50.236000061035156,50.58190418485764,50.18278612407088,50.41338774548964,10543600,50.46749038696289,50.43068313598633,49.4267618560791,9867395.0
2021-08-23,50.05861282348633,50.33356390601489,50.00539888604697,50.26260747824415,8912800,50.44886474609375,50.403188133239745,49.439178924560544,9878980.0
2021-08-24,49.67723083496094,50.23600086575739,49.579670821167404,50.23600086575739,12067200,50.378797149658205,50.34775447845459,49.4473388671875,9842620.0
2021-08-25,49.73044967651367,49.8191418311788,49.428891613907865,49.72158181440268,11270700,50.32026062011719,50.31804218292236,49.45904640197754,9913255.0
2021-08-26,49.2603759765625,49.65062620024941,49.233765623014406,49.6240192300902,10331500,50.20495948791504,50.251078605651855,49.4744792175293,9949875.0
2021-08-27,49.35793685913086,49.48210722472144,49.18054917254916,49.36680472093503,8844100,50.064823150634766,50.189880180358884,49.486896438598635,9805730.0
2021-08-30,49.828006744384766,49.84574584974122,49.349061049925744,49.39340712162268,10034700,49.94952125549317,50.15883731842041,49.52964653015137,9818565.0
2021-08-31,49.94331741333008,50.12957297498065,49.66836631037761,49.8102757930717,14185700,49.86348876953125,50.13178596496582,49.56423706054687,10086575.0
2021-09-01,50.28034973144531,50.37791313404069,49.9167064748373,50.005402015100785,9518900,49.880341339111325,50.15795040130615,49.60202041625976,9968100.0
2021-09-02,50.35131072998047,50.5819123888008,50.03201352285291,50.35131072998047,11653200,49.872359085083005,50.16992473602295,49.64902824401855,10060420.0
2021-09-03,50.31581497192383,50.35129317887997,49.890086638614214,50.076342150051914,13220400,49.880340576171875,50.173915481567384,49.690536422729494,10200975.0
2021-09-07,49.375667572021484,50.280341636730604,49.23375811383506,50.20051735503896,20035300,49.81204605102539,50.13045539855957,49.714483489990236,10759745.0
2021-09-08,50.0408821105957,50.09409944035063,49.322466767545045,49.322466767545045,12040100,49.84841117858887,50.11360416412354,49.75279930114746,10816405.0
2021-09-09,49.544189453125,50.04087088586947,49.4909721353073,49.828008381375696,12545400,49.82978515625,50.0750228881836,49.78827667236328,11025140.0
2021-09-10,49.322452545166016,49.78365911988307,49.24262826524598,49.677224491064166,10573700,49.83599281311035,50.02047615051269,49.8148844909668,11245365.0
2021-09-13,49.73044967651367,50.02313987700849,49.43776285940768,49.43776285940768,20274300,49.87324409484863,49.9690336227417,49.85231315612793,11873370.0
2021-09-14,49.76619338989258,50.02534659515874,49.64108588636376,49.97172763267905,13918900,49.86706275939942,49.90829200744629,49.88655418395996,12170715.0
2021-09-15,49.93598556518555,50.04322008229178,49.5249136665846,49.75725909739259,15746000,49.86632957458496,49.864909172058105,49.929512634277344,12440695.0
2021-09-16,49.46236038208008,50.03428576621236,48.98873813553383,49.79300554374809,17430400,49.78453063964844,49.83243598937988,49.95519355773926,12618530.0
2021-09-17,48.64916229248047,49.31938405294648,48.586608534217575,49.16746875685778,33370200,49.614315795898435,49.74333744049072,49.96798095703125,13825855.0
2021-09-20,48.3095817565918,48.613415732756174,48.01468256990702,48.354262521837526,27542500,49.413692474365234,49.647016525268555,49.968122787475586,14675800.0
2021-09-21,48.300636291503906,48.98873088132276,48.20233657739787,48.60447022195738,16418200,49.306189346313474,49.55911769866943,49.96773094177246,15051070.0
2021-09-22,48.37212371826172,48.75638434176843,48.30956998038137,48.71170017849129,12719700,49.139313507080075,49.493862342834475,49.95918998718262,15083695.0
2021-09-23,48.29171371459961,48.81001678059605,48.25596773517248,48.48830978360036,13836200,49.01406593322754,49.42192554473877,49.92704490661621,15211970.0
2021-09-24,48.15766906738281,48.47044128094084,48.1308612866783,48.25596880853178,9682200,48.897587585449216,49.366790199279784,49.88902603149414,15179505.0
2021-09-27,47.90744400024414,48.47936592844223,47.87169802750086,48.12191301885663,12429500,48.71528701782226,49.294265556335446,49.8467121887207,15358775.0
2021-09-28,47.04062271118164,47.77339810469913,46.85296146845916,47.77339810469913,19926100,48.44272994995117,49.154896354675294,49.79894676208496,15853345.0
2021-09-29,47.32658767700195,47.505314146155094,46.96913814761954,47.040626689926476,13941500,48.18179016113281,49.02405986785889,49.75512680053711,15841135.0
2021-09-30,46.888710021972656,47.65723143038427,46.8529640474131,47.51424753214605,17672000,47.92442512512207,48.854477882385254,49.689777603149416,16248790.0
2021-10-01,47.38020706176758,47.541060544543456,46.978073354827885,47.16573461509178,16277400,47.79752960205078,48.70592269897461,49.63567726135254,16480000.0
2021-10-04,47.3534049987793,47.835962096416914,46.826163721370754,47.415958759749444,18973400,47.70191192626953,48.55780220031738,49.57146224975586,16767650.0
2021-10-05,47.43382263183594,47.78233734993991,47.29977693613888,47.380203671772385,17173100,47.615230560302734,48.460709953308104,49.50796844482422,16624540.0
2021-10-06,47.99679946899414,48.05041842134571,46.92444428442487,47.15678966902518,21284500,47.577698135375975,48.35850582122803,49.45218635559082,17086760.0
2021-10-07,48.14872360229492,48.5061730984983,48.08616985523624,48.247023321651,13774400,47.563399124145505,48.28873252868652,49.408666915893555,17148210.0
2021-10-08,48.36319351196289,48.60447371604379,48.16659747854126,48.25595900201259,13786800,47.58395156860352,48.24076957702637,49.363937835693356,17308865.0
2021-10-11,48.46150207519531,48.604482584191146,48.264902596979454,48.443629085455306,12378500,47.63935737609863,48.177322196960446,49.32152976989746,16914075.0
2021-10-12,48.46150207519531,48.99768154062287,48.45256728478743,48.631290364339044,19474400,47.7814453125,48.112087631225585,49.28178253173828,17191850.0
2021-10-13,48.47043228149414,48.640220542638886,48.068298600968525,48.40787512325801,12143300,47.89582977294922,48.03880996704102,49.24150428771973,17011715.0
2021-10-14,48.80107879638672,48.97980527290127,48.53299078607689,48.60447933132831,13704000,48.087066650390625,48.00574588775635,49.22238464355469,16825395.0
2021-10-15,48.68490219116211,49.042355115673104,48.515113926927434,48.82788267918176,17867000,48.21753616333008,48.00753288269043,49.193846206665036,16050235.0
2021-10-18,48.20234298706055,48.60447668509342,48.13085444570127,48.568730709951865,15861800,48.3024299621582,48.002170944213866,49.15317306518555,15466200.0
2021-10-19,48.3900032043457,48.434683964703915,48.050423289560975,48.29170348620353,11068500,48.39804801940918,48.006639289855954,49.11607574462891,15198715.0
2021-10-20,48.818946838378906,48.935116138757174,48.354259410094855,48.41681315919813,12474800,48.480262756347656,48.02898044586182,49.08489654541015,15186470.0
2021-10-21,48.56873321533203,48.85469421336786,48.443625704806855,48.792140458105266,14388300,48.52226371765137,48.04283142089844,49.04995491027832,15214075.0
2021-10-22,48.6580924987793,48.72958103551202,48.31851257475896,48.604473539537054,12828600,48.55175361633301,48.06785259246826,49.01484901428223,15371395.0
2021-10-25,48.46150207519531,48.675974543151185,48.273840796311575,48.59554779378326,11855000,48.55175361633301,48.09555549621582,48.96889305114746,15342670.0
2021-10-26,48.675968170166016,48.774267896403884,48.46149573029032,48.54192246912823,12086700,48.57320022583008,48.17732276916504,48.92279190063476,14950700.0
2021-10-27,49.614280700683594,50.11471414985774,49.39087345873649,50.016414417973174,24019800,48.687585067749026,48.29170742034912,48.89900466918945,15454615.0
2021-10-28,50.07897186279297,50.141525622433164,49.703645896027574,49.81981862489832,15928000,48.81537437438965,48.45122051239014,48.89834762573242,15367415.0
2021-10-29,50.37386703491211,50.46323198250081,49.84662577537344,49.927052523741175,24463700,48.984270858764646,48.60090351104736,48.89720230102539,15776730.0
2021-11-01,50.19514083862305,50.4006785148023,49.95386400105024,50.3917403155297,11651100,49.183550643920896,48.74299030303955,48.89638511657715,15410615.0
2021-11-02,50.132591247558594,50.49004425184945,50.016421918749884,50.46323646965121,11498900,49.357809448242186,48.877928733825684,48.89786468505859,15126905.0
2021-11-03,50.30237579345703,50.3381217705793,49.84662310745815,50.04322257270661,10788300,49.50615234375,48.99320755004883,48.91036758422852,14602095.0
2021-11-04,50.57939910888672,50.60621029646343,50.07003086094163,50.14152281591415,10820200,49.707218933105466,49.11474132537842,48.927346572875976,14454385.0
2021-11-05,50.79386520385742,51.07982617008794,50.5704579859321,50.79386520385742,12886700,49.92079620361328,49.23627490997315,48.958016357421876,14409380.0
2021-11-08,50.338111877441406,50.838541823105736,50.15938543587986,50.71343433668965,12828000,50.10845718383789,49.33010540008545,48.977619857788085,14431855.0
2021-11-09,50.481101989746094,50.507909767976884,50.12364903835692,50.409610035898666,10155800,50.2889705657959,49.431085395812985,48.99068176269531,13965925.0
2021-11-10,50.6866455078125,50.86536860724882,50.30238470796011,50.52579199118012,8813600,50.39620704650879,49.54189605712891,49.005548324584964,13799440.0
2021-11-11,50.704505920410156,50.82961342254787,50.5525872328688,50.78493265877351,7257700,50.45876045227051,49.63706741333008,49.01403144836426,13477125.0
2021-11-12,50.58832550048828,50.9279053895023,50.534706546773464,50.71343298356627,10162500,50.48020629882812,49.732238578796384,49.018771743774415,13091900.0
2021-11-15,50.597267150878906,50.65088611186613,50.28449840076273,50.51684041385993,10289200,50.52041893005371,49.8519847869873,49.024400787353514,12813270.0
2021-11-16,50.23981857299805,50.88322907220385,50.21300738754346,50.597268092795986,13756500,50.531141662597655,49.94447555541992,49.04168380737305,12947670.0
2021-11-17,49.962791442871094,50.087898942892984,49.73044942981954,50.07896415385873,13288700,50.49718322753906,50.00166778564453,49.040121994018556,12988365.0
2021-11-18,49.5159797668457,49.98066722788671,49.274699542328804,49.89130569684663,15380100,50.39084129333496,50.04903011322021,49.03955780029297,13037955.0
2021-11-19,49.265769958496094,49.58747695851203,49.06023568824687,49.5427927793465,15813700,50.23803176879883,50.079413986206056,49.03842414855957,13187210.0
2021-11-22,49.56959533691406,50.06109054183083,49.22108061722624,49.23895019507165,16905600,50.161180114746095,50.134818649291994,49.03520706176758,13439740.0
2021-11-23,49.93598556518555,50.1415198100241,49.59640561727132,49.73938610972092,13835900,50.10666847229004,50.197819519042966,49.038602905273436,13527200.0
2021-11-24,49.53384780883789,49.90023550379632,49.17639490252177,49.784062797905044,12598900,49.99138870239258,50.19379787445068,49.030560150146485,12956155.0
2021-11-26,48.01468276977539,48.92618470206277,47.880640473480234,48.78320420732694,14754300,49.7224063873291,50.090583419799806,49.00160659790039,12897470.0
2021-11-29,48.774269104003906,48.908311399436656,48.19340893035707,48.300643448488046,22712500,49.54100074768066,50.010603523254396,49.00410873413086,12809910.0
2021-11-30,47.23431396484375,48.29697371856233,47.22530645223828,48.269954616105416,30485200,49.20470542907715,49.86256217956543,48.9826033782959,13751615.0
2021-12-01,47.09922409057617,48.19790691510584,47.081212502509885,47.71160434339345,18719600,48.89064598083496,49.71089382171631,48.958575134277346,14112650.0
2021-12-02,47.79265213012695,48.035803402542214,47.28833799822578,47.369388422364196,17074200,48.673632049560545,49.5854076385498,48.946985702514645,14426945.0
2021-12-03,48.21592712402344,48.27896597584702,47.71161287407501,48.02681056855269,21064400,48.54362678527832,49.46723403930664,48.94546997070312,14939155.0
2021-12-06,49.449684143066406,49.75587427602555,48.756253446795434,48.909350230954615,26624100,48.56201820373535,49.40002498626709,48.9713102722168,15626025.0
2021-12-07,49.71985626220703,49.908972807548764,49.39565450713002,49.54875130718732,23832700,48.577044296264646,49.369112205505374,49.007558517456054,16176260.0
2021-12-08,49.53074264526367,49.845936906135066,48.9543854623218,49.63880875822532,18026300,48.53652000427246,49.32159423828125,49.0573609161377,16569785.0
2021-12-09,49.4046630859375,49.64781440749155,49.16151176438345,49.30560105470885,13846400,48.52360153198242,49.2574951171875,49.098922424316406,16821425.0
2021-12-10,50.683448791503906,50.71947196843563,49.593773454513745,49.755874315347235,23153600,48.79047813415527,49.25644226074219,49.17481719970703,17616220.0
2021-12-13,52.01627731323242,52.1693741030856,51.29583092516869,51.3138425142902,31362800,49.114678955078126,49.327839851379395,49.26753860473633,18676235.0
2021-12-14,52.05229568481445,52.385501464394856,51.69207424172617,51.69207424172617,24806600,49.5964771270752,49.40059127807617,49.36151641845703,19402105.0
2021-12-15,52.28644943237305,52.457554381609405,51.917220431650776,52.169375816916876,24923800,50.115199661254884,49.50292282104492,49.45856895446777,19960470.0
2021-12-16,52.817779541015625,53.02490767060336,52.14236038287149,52.21440330668659,24696900,50.61771240234375,49.64567222595215,49.5549885559082,20530880.0
2021-12-17,51.98926544189453,53.06092930764946,51.962249773920085,52.67369213703048,51874400,50.99504623413086,49.76933650970459,49.631799392700195,22355595.0
2021-12-20,51.818153381347656,52.034285566230004,51.33185081232366,51.51196325663171,20879500,51.231893157958986,49.89695568084717,49.70089859008789,22608885.0
2021-12-21,52.02528381347656,52.20539626582878,51.80914818358203,51.88119453866664,15864900,51.46243591308594,50.01974010467529,49.772174224853515,22556850.0
2021-12-22,52.39451599121094,52.40352006846616,51.77313159981551,51.97125221766593,12447400,51.748813247680665,50.14266662597656,49.85083450317383,22487425.0
2021-12-23,52.430538177490234,52.78175558490054,52.17837935944841,52.70070514970128,11027300,52.05140075683594,50.28750114440918,49.93003662109375,22408845.0
2021-12-27,52.817779541015625,52.85379928524344,52.23241489648024,52.23241489648024,9860000,52.26483383178711,50.52765598297119,50.01037063598633,22164130.0
2021-12-28,53.024906158447266,53.07893749092786,52.502580375405515,52.5926383218055,8979900,52.36569671630859,50.74018783569336,50.097170715332034,21477500.0
2021-12-29,53.08794403076172,53.223025794848134,52.826781144024935,53.08794403076172,9996000,52.46926155090332,51.03286933898926,50.194882736206054,20453040.0
2021-12-30,52.934844970703125,53.3400971162899,52.91683338252602,53.18700376982333,7703900,52.53410110473633,51.32465038299561,50.285779571533205,19902255.0
2021-12-31,53.32209014892578,53.448167841732,52.862806634366066,52.90783389103122,10021300,52.58453216552734,51.601122283935545,50.37584243774414,19549610.0
2022-01-03,53.403141021728516,53.412148534350884,52.57462849916488,52.97087317056147,20187300,52.72591972351074,51.8604829788208,50.47253059387207,19505755.0
2022-01-04,54.29469680786133,54.519836532456516,53.664304891922896,53.79038258803867,26141600,52.97357406616211,52.10273361206055,50.58526268005371,19481630.0
2022-01-05,54.744972229003906,55.114201212758346,54.0785571816777,54.1145803594487,22507300,53.24554290771484,52.35398941040039,50.71093208312988,19415360.0
2022-01-06,54.45679473876953,55.04215592983843,54.429775637235096,54.45679473876953,17902300,53.4517707824707,52.60029201507568,50.82654861450195,19409160.0
2022-01-07,54.330718994140625,54.68193640842502,54.08756768378385,54.28568830175791,12307900,53.64178886413574,52.84659481048584,50.920877380371095,19332235.0
2022-01-10,54.4207649230957,54.77198228197416,54.19562523813679,54.52883100997547,20954300,53.80208740234375,53.03346061706543,51.00771324157715,19222270.0
