Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-03-10,45.323909759521484,45.4414889340452,44.173574349236226,44.32610507164895,27512700,44.11637420654297,43.605713844299316,44.4033226776123,29136615.0
2022-03-11,45.14596176147461,45.775151483538046,45.08558296798607,45.219050540100916,19162200,44.297187423706056,43.70088653564453,44.39925529479981,28704195.0
2022-03-14,45.775150299072266,46.02936817834712,45.1205406236718,45.13007220312362,22646400,44.5796875,43.83943538665771,44.404848175048826,28649850.0
2022-03-15,46.324893951416016,46.44246948287924,45.711592690114266,45.92767695920626,22872600,44.890786743164064,44.02739772796631,44.4117756652832,28325310.0
2022-03-16,46.18824768066406,46.69350494595061,45.663923623171776,46.20095766326164,24615900,45.1828197479248,44.20185489654541,44.41622428894043,28464885.0
2022-03-17,46.25843811035156,46.3509501165586,45.505593869002944,46.079799145838365,19023000,45.38240852355957,44.393167877197264,44.438918838500975,27991500.0
2022-03-18,46.39560317993164,46.43707495531238,45.97133158491195,46.31266327985461,31233300,45.48354034423828,44.50633506774902,44.4521541595459,26861595.0
2022-03-21,46.009613037109375,46.98575860877468,45.81502060215002,46.39241285986856,21350700,45.58261642456055,44.61434364318848,44.46021179199219,26373960.0
2022-03-22,45.87244415283203,46.24567554730246,45.610861646591665,46.13083596070032,20235000,45.76108322143555,44.73996200561523,44.456819229125976,26116665.0
2022-03-23,45.282283782958984,45.85010755420595,45.14511297447472,45.66189652978996,19625400,45.8576545715332,44.858316612243655,44.44340301513672,26046390.0
2022-03-24,45.56300735473633,45.907529729171905,45.259953102743985,45.42264584653157,13440900,45.88156433105469,44.99896926879883,44.43820678710937,25132560.0
2022-03-25,45.760799407958984,45.913920099736444,45.38118655208824,45.760799407958984,14085300,45.943048095703126,45.12011775970459,44.44179664611816,24586935.0
2022-03-28,46.57424545288086,46.59338599133394,45.71293947591419,45.77673883696819,20105700,46.02295761108398,45.301322555541994,44.44875381469726,24277890.0
2022-03-29,46.96662139892578,47.2441537543091,46.653998661811585,46.76565120393155,19934400,46.08713035583496,45.488958549499515,44.46616432189941,24073365.0
2022-03-30,47.80878829956055,47.907678050700504,46.90601044370552,46.934719429343616,24991500,46.24918441772461,45.71600208282471,44.51656105041504,24129750.0
2022-03-31,47.50572967529297,48.0225132738601,47.26966911318735,47.46426154988767,27163800,46.37391357421875,45.87816104888916,44.551871871948244,23993685.0
2022-04-01,48.172447204589844,48.255387112917454,47.4802153018936,47.74179417030725,20939700,46.55159797668457,46.01756916046143,44.617803726196286,23261850.0
2022-04-04,48.18202209472656,48.871063338858185,47.875780730515835,48.140550312814995,25332600,46.76883888244629,46.175727653503415,44.69047317504883,22234980.0
2022-04-05,48.319183349609375,48.91252541873983,48.130968669668626,48.130968669668626,18657900,47.013512802124026,46.387298011779784,44.76582244873047,21752595.0
2022-04-06,49.44207000732422,49.57924082454749,48.009753171985594,48.17563297166067,28018500,47.429491424560545,46.64357299804688,44.883013534545896,22047375.0
2022-04-07,49.9365234375,50.25552390161606,49.26661917724022,49.47716145492646,27088200,47.86684303283691,46.8742036819458,45.018991241455076,22026150.0
2022-04-08,50.21405792236328,50.533058400113866,49.83125442851484,50.054555858145655,23294400,48.31216888427734,47.12760848999024,45.15994773864746,22232760.0
2022-04-11,49.218772888183594,50.4788286374281,49.008230596667794,50.0736975468005,24712800,48.57662162780762,47.299789619445804,45.27032135009765,22336080.0
2022-04-12,48.8806266784668,49.57285849730516,48.663703012997054,49.20281782784465,26761200,48.76802215576172,47.42757625579834,45.359378051757815,22530510.0
2022-04-13,50.153446197509766,50.33527950204523,48.91891239915938,48.95081208224304,29284500,49.00248794555664,47.62583618164062,45.46690010070801,22763940.0
2022-04-14,50.108787536621094,50.49477808402828,49.901435945208604,50.118355981303864,22360500,49.262793731689456,47.8183536529541,45.57391036987305,22930815.0
2022-04-18,49.72597885131836,50.395883080478285,49.51224953596767,50.00351117707787,14671800,49.4181468963623,47.98487243652344,45.67237480163574,22102740.0
2022-04-19,50.290611267089844,50.38631395606794,49.77701839674104,49.97798856756858,15855000,49.62900581359863,48.198922348022464,45.79268196105957,21827955.0
2022-04-20,50.9222297668457,51.151912548758794,50.49476753022508,50.513908066274844,19821600,49.88931045532227,48.45141162872314,45.93432823181152,21807285.0
2022-04-21,50.998802185058594,51.28590298227516,50.743601070790014,51.014752026532584,18168300,50.0449836730957,48.737237548828126,46.07731544494629,21734430.0
2022-04-22,50.038604736328125,51.155111855911294,49.97480537254754,51.120021475695054,21046200,50.05519180297851,48.96101741790771,46.20300537109375,22114695.0
2022-04-25,50.064125061035156,50.233199223036635,49.237913044502235,49.88229540657944,18057600,50.040198516845706,49.17618370056152,46.33943771362305,22313310.0
2022-04-26,49.54096221923828,50.44373636925531,49.509062536992616,49.882293930225394,19601100,50.072417449951175,49.32451953887939,46.47017349243164,22288080.0
2022-04-27,49.202823638916016,49.82806547334561,49.13264287423237,49.61433613146024,17496900,50.104637145996094,49.4363296508789,46.60291702270508,22166205.0
2022-04-28,49.83125305175781,50.076885712770675,49.158161733738886,49.518630328775004,14955900,50.0724178314209,49.53745288848877,46.745559997558594,21664425.0
2022-04-29,48.8040657043457,49.83444218815619,48.71474440762377,49.70365276663496,21088800,49.94194564819336,49.602369689941405,46.872997741699216,21360675.0
2022-05-02,48.48188018798828,49.44207602542647,47.95233739316845,49.432503929654466,20016000,49.81753578186035,49.61784133911133,46.959990158081055,21314490.0
2022-05-03,48.650943756103516,49.21557685338668,48.41807390184108,48.6254254723935,17950500,49.653569030761716,49.64128742218018,47.05602020263672,20945385.0
2022-05-04,49.32403564453125,49.38783500055676,48.33194032546112,48.49782011140111,20022600,49.49374961853027,49.69153003692627,47.175299377441405,21013620.0
2022-05-05,48.90142822265625,49.2504052436256,48.472412113188945,49.18957260520347,23234400,49.28401222229004,49.66449794769287,47.29502410888672,20774415.0
2022-05-06,47.8833122253418,49.288819813433605,47.47030395028501,48.57165935043645,34258200,49.06848297119141,49.561837387084964,47.3976912689209,21132915.0
2022-05-09,48.44359588623047,49.01668232083041,47.4446919999239,47.53433797207026,28207200,48.906430053710935,49.47331428527832,47.499806594848636,21378555.0
2022-05-10,47.76165008544922,48.7573516835963,47.5631516906347,48.48201283662491,24861300,48.72849884033203,49.4004581451416,47.59603660583496,21385980.0
2022-05-11,47.262203216552734,48.26430577306418,47.034887813399834,47.83208737663389,27878700,48.534436798095705,49.319536972045896,47.67700263977051,21441855.0
2022-05-12,47.21737289428711,48.0722026987451,46.91001844018882,47.339034490361946,25244400,48.27304878234863,49.172733306884766,47.755991744995114,21239850.0
2022-05-13,47.39986801147461,47.505521802215455,46.788361340401465,47.291015588492236,19962300,48.132629013061525,49.03728733062744,47.81873809814453,21119940.0
2022-05-16,47.45109558105469,47.93774203080911,46.890814635736994,47.82568364337281,21449100,48.029550552368164,48.92354316711426,47.860074310302736,21458805.0
2022-05-17,42.053184509277344,44.00296557233991,41.82586906757373,43.67960321023174,132940200,47.369774627685544,48.51167182922363,47.800760955810546,27313065.0
2022-05-18,39.19733810424805,41.067079612103555,38.909190085224616,40.990239163309504,104253000,46.35710487365723,47.92542724609375,47.702952194213864,31534635.0
2022-05-19,38.12159729003906,38.992438690866486,37.971122338673844,38.697889716817905,71008500,45.279121780395506,47.28156700134277,47.579052734375,34176645.0
2022-05-20,38.1632194519043,38.68828246051522,37.54530817071942,38.30409117693184,49356000,44.307112503051755,46.687797737121585,47.43583892822266,35592135.0
2022-05-23,39.25177001953125,39.62635808449381,38.374527683625494,38.3937341337657,43680900,43.387929916381836,46.147179985046385,47.31795509338379,36873300.0
2022-05-24,39.74161148071289,39.87607860315879,38.76512003100109,38.806738887782096,34584900,42.5859260559082,45.65721244812012,47.1972843170166,37622490.0
2022-05-25,39.498294830322266,39.914505450920544,39.25177295291713,39.69999554745962,27121800,41.80953521728516,45.17198600769043,47.060752334594724,38103735.0
2022-05-26,40.34031677246094,40.46837931604214,39.82805927022682,40.116203657239176,28197600,41.12182960510254,44.697439193725586,46.94379371643066,38765820.0
2022-05-27,41.134315490722656,41.179136645742,40.119403766762666,40.17703410660565,25299900,40.49527435302734,44.313951683044436,46.84131126403808,38976375.0
2022-05-31,41.182342529296875,41.58894624795907,40.79494526163426,40.80775444757369,36912300,39.86839904785156,43.948974800109866,46.73704605102539,39821190.0
2022-06-01,40.16422653198242,41.2751852029317,39.917704673561175,41.140718068528365,28534800,39.67950325012207,43.524638938903806,46.62013832092285,40350405.0
2022-06-02,40.82376480102539,40.83016573043779,39.80565062895212,40.20265114676658,23214300,39.842145919799805,43.09962539672851,46.51916473388672,40509990.0
2022-06-03,40.12260818481445,40.79494386543275,40.0489700240021,40.55482293265345,18302700,40.04224700927735,42.66068439483642,46.415971221923826,40263405.0
2022-06-06,39.97853469848633,40.43636415954442,39.88888871854388,40.282686907052245,19855500,40.223778533935544,42.26544551849365,46.30428176879883,39543270.0
2022-06-07,39.498294830322266,39.53671506138316,38.70109152360571,38.8163522167884,47707800,40.248431015014646,41.81818046569824,46.179031677246094,40518300.0
2022-06-08,39.15571975708008,39.67117955348988,39.043665031925826,39.171727574959256,22522800,40.18984184265137,41.38788394927978,46.03066116333008,40401375.0
2022-06-09,38.745914459228516,39.81205200349459,38.736311233908836,39.05967355767405,19880100,40.11460380554199,40.962069511413574,45.866247024536136,40001445.0
2022-06-10,38.963619232177734,39.29658841314961,38.2080385627012,38.33930705579273,25238100,39.97693405151367,40.54938182830811,45.68934364318848,40001130.0
2022-06-13,38.23045349121094,38.81634914467688,38.12800199246032,38.33610728628901,24897900,39.6865478515625,40.090911102294925,45.50383811950684,40247910.0
2022-06-14,38.2464599609375,38.419347316980264,37.8334516841636,38.14080616958309,21544200,39.39295959472656,39.630679321289065,45.30531837463379,40252665.0
2022-06-15,38.22084426879883,38.55061115525553,37.7470070319942,38.40974310103955,25914000,39.198621368408205,39.43906230926514,45.10609481811523,34901355.0
2022-06-16,38.617855072021484,38.98283628729292,37.85266737792511,37.89108761025526,30706800,38.978030395507815,39.41008815765381,44.91206825256348,31224045.0
2022-06-17,37.87187576293945,38.701091033090364,37.769424257378844,38.42575581785673,36838800,38.75295715332031,39.39760208129883,44.68066436767578,29515560.0
2022-06-21,39.11409378051758,39.30939353815452,37.84945795988957,37.87507266460863,23916600,38.66651306152344,39.445145797729495,44.464215774536136,28243590.0
2022-06-22,38.640262603759766,39.45987465989211,38.60824696581146,39.09169115953168,20235000,38.580709838867186,39.41457042694092,44.23273986816406,27071295.0
2022-06-23,39.57832717895508,39.687179586390236,38.8035364881388,38.979622450269005,18040800,38.62297058105469,39.406406211853025,44.03993095397949,26244090.0
2022-06-24,39.610347747802734,40.11940291510215,39.43105580362246,39.728807057225474,31845900,38.70941390991211,39.41200885772705,43.85452537536621,26480295.0
2022-06-27,39.7384147644043,39.93691684384993,39.312600928884926,39.629558667161376,19889100,38.78689346313477,39.38191375732422,43.6462247467041,26064870.0
2022-06-28,39.178131103515625,40.20264607577327,39.152516397231906,39.91129940154034,15399000,38.88166122436523,39.28410453796387,43.42761161804199,25569825.0
2022-06-29,39.03406524658203,39.49189844752909,38.72991298757072,39.34462209949243,19111500,38.96042175292969,39.176690673828126,43.21377334594727,24679785.0
2022-06-30,38.92521286010742,39.078890138333115,38.38413825738518,38.70109604074521,19166100,39.03085861206055,39.114739990234376,42.98646537780762,24211350.0
2022-07-01,39.26137161254883,39.354216218867315,38.79073299667607,39.04046080557328,17460900,39.095210266113284,39.03662033081055,42.75324821472168,23923680.0
2022-07-05,39.7800407409668,39.8632821373904,38.93481392566804,39.12691142877527,18218100,39.28602676391601,39.01949195861816,42.52887298583985,23919450.0
2022-07-06,40.06177520751953,40.42996234451997,39.796043233889634,39.85366991233945,21300000,39.38079490661621,39.023653984069824,42.329336395263674,23991675.0
2022-07-07,40.12260818481445,40.18984175287628,39.73841322678572,40.08098565984538,17487300,39.52902946472168,39.054869651794434,42.13050605773926,22480650.0
2022-07-08,40.148216247558594,40.535613473204684,40.068177163891974,40.282683373700266,14751000,39.58601837158203,39.10449447631836,41.94265113830566,22092060.0
2022-07-11,40.16422653198242,40.44596998612626,39.89849455951004,40.02655710124479,11532900,39.64140625,39.17541007995605,41.761879196166994,21674700.0
2022-07-12,40.04256057739258,40.70209432047213,39.930505865524076,40.05536976134093,13732200,39.67182083129883,39.229357147216795,41.566105346679684,21099405.0
2022-07-13,40.13861846923828,40.48759185253809,39.67118209650229,39.840867175271576,12689100,39.767869567871095,39.32476539611817,41.39279640197754,20488965.0
2022-07-14,40.923011779785156,41.08309362963375,39.74481947741482,39.751220406477685,20905500,39.956764221191406,39.45859298706055,41.24161903381348,20457030.0
2022-07-15,41.32320785522461,41.70739910287311,40.996643279548564,41.23676418331171,21184200,40.196563720703125,39.61371116638183,41.095064315795895,20220540.0
2022-07-18,41.2271614074707,41.7170101518209,41.063880935323695,41.18874117968744,14243700,40.39314270019531,39.7441764831543,40.933126831054686,19397385.0
2022-07-19,41.48009490966797,41.608157460803135,41.172740390197696,41.425666859853564,16995300,40.56314811706543,39.924587440490725,40.78470016479492,18405210.0
2022-07-20,41.82586669921875,42.04037660551302,41.460885491184094,41.78424783498214,18564900,40.73955726623535,40.060176086425784,40.66355125427246,18137625.0
2022-07-21,42.437374114990234,42.440576411386985,41.78104258393514,41.83867292721253,18764700,40.97103385925293,40.25003166198731,40.54342681884766,18064110.0
2022-07-22,42.328521728515625,42.70631212941696,42.01476260533858,42.43417553513371,13616400,41.18906440734863,40.38754138946533,40.434764251708984,17842890.0
2022-07-25,42.26768112182617,42.48538960458148,42.08838919676603,42.386140418616115,20535300,41.39940986633301,40.5204080581665,40.334873809814454,17277360.0
2022-07-26,39.05326843261719,39.280583844268904,38.43855942980241,38.78113186349323,95391600,41.300480651855466,40.48615074157715,40.171591720581056,21052485.0
2022-07-27,40.52920913696289,40.586839475939556,38.74911352450039,38.81634708799596,42159600,41.33953971862793,40.55370464324951,40.03417854309082,22390515.0
2022-07-28,41.540916442871094,41.78423964316052,40.42675559350486,40.42675559350486,33262200,41.401330184936526,40.679047203063966,39.91597496032715,23098050.0
2022-07-29,42.27729034423828,42.3445239096875,40.98383745549441,41.08309031949735,30141900,41.49673843383789,40.84665107727051,39.92045707702637,23646840.0
2022-08-01,42.434165954589844,42.97523672431925,41.94111863231119,41.96032874408233,24996300,41.617438888549806,41.005290794372556,39.9851936340332,24023610.0
2022-08-02,42.4789924621582,42.80875937189294,42.06918646324694,42.62946741539194,19695000,41.71732864379883,41.14023838043213,40.07234153747559,24097455.0
2022-08-03,41.781044006347656,42.562235811833645,41.57614099743626,42.31251164370594,32003100,41.71284637451172,41.22620182037353,40.144698028564456,24632610.0
2022-08-04,40.2026481628418,41.877090136549036,40.12581136791086,41.83547127461491,53106000,41.489373779296876,41.230203819274905,40.163715591430666,26413545.0
2022-08-05,40.5260124206543,40.59965058660433,40.05857970798433,40.18343996369361,32007000,41.30912284851074,41.24909362792969,40.17940361022949,27276345.0
2022-08-08,40.85577392578125,41.047871392669954,40.53561392360304,40.5484194443411,18175200,41.16793212890625,41.28367099761963,40.20655319213867,27608460.0
2022-08-09,41.259185791015625,41.291201430128815,40.72771445708056,40.94542666537831,19325100,41.38852386474609,41.34450225830078,40.22493057250976,27888105.0
2022-08-10,41.34561538696289,41.66897765716951,41.1054944902402,41.6209542106158,25251000,41.4701644897461,41.404852104187015,40.22915657043457,28516200.0
2022-08-11,41.744354248046875,41.92121083108033,41.35205720197361,41.70576668812826,23854500,41.490508270263675,41.4459192276001,40.24039680480957,28663650.0
2022-08-12,42.51608657836914,42.71544950256478,41.74435378806185,41.802231447389765,26625000,41.514387893676755,41.50556316375732,40.2874340057373,28935690.0
2022-08-15,42.63828659057617,42.95019601235328,42.23955698253211,42.32637716879906,26516100,41.53479995727539,41.5761194229126,40.32372444152832,29549310.0
2022-08-16,44.815208435058594,45.31683195907641,44.43576902909148,44.6640744493241,91773300,41.76842155456543,41.74287509918213,40.417576446533204,33288210.0
2022-08-17,44.86344528198242,45.89242237196027,44.50329962057783,44.557964718466465,41792100,42.07666168212891,41.894754028320314,40.515274658203126,34449570.0
2022-08-18,44.7187385559082,45.152839365112364,44.53545318309396,44.866652615383146,19197600,42.52827072143555,42.00882225036621,40.619683532714845,34471215.0
2022-08-19,44.0595588684082,44.71874900380593,44.024187546804896,44.67051638705037,22918800,42.88162536621094,42.09537410736084,40.71776031494141,34936335.0
2022-08-22,43.2717399597168,43.963085037756535,43.229936158755855,43.7958771937369,18667200,43.123221969604494,42.14557704925537,40.80827682495117,34842930.0
2022-08-23,43.08845520019531,43.39714830740395,42.83442350745961,43.28460187545024,16955100,43.30614891052246,42.34733638763428,40.89077354431152,30921105.0
2022-08-24,43.400367736816406,43.503265446773504,42.959834386122836,43.2010011238293,15766500,43.51162414550781,42.49089431762695,40.99417182922363,29601450.0
2022-08-25,43.68976593017578,43.72835349036687,43.41965668875044,43.50004805246726,19414500,43.7061653137207,42.59833679199219,41.103037948608396,28909065.0
2022-08-26,42.31671905517578,43.99845347461004,42.28777654874509,43.766931822723606,21331800,43.686228561401364,42.60030822753906,41.18495544433594,28468560.0
2022-08-29,42.72830581665039,43.04664762550656,41.99194442836786,42.06911953836152,17381700,43.69523048400879,42.61501522064209,41.26716445922852,28087830.0
2022-08-30,42.59968566894531,42.975905131524804,42.36173521226356,42.87622368074081,14468100,43.47367820739746,42.621049880981445,41.361720657348634,27826485.0
2022-08-31,42.62220001220703,43.02092953569446,42.42283341050724,42.6961552071119,22460700,43.24955368041992,42.66310768127441,41.431882781982424,27349365.0
2022-09-01,43.242801666259766,43.45502587709101,42.57396292208292,42.61898296673811,21741900,43.101959991455075,42.81511535644531,41.52393356323242,25781160.0
2022-09-02,42.76689529418945,43.62544819194946,42.586826162629066,43.36177514074547,17234400,42.972693634033206,42.92715950012207,41.58770492553711,25042530.0
2022-09-06,42.55467224121094,42.96626304436365,42.03375125100376,42.78297398489517,21899700,42.90098686218262,43.01210441589355,41.646591415405275,25228755.0
2022-09-07,43.647953033447266,43.72191189508692,42.683286309113306,42.78618399491128,17058900,42.95693664550781,43.13154277801514,41.724782180786136,25115445.0
2022-09-08,43.86983108520508,44.011316339754046,43.37142013115372,43.538627970214165,16956000,43.00388298034668,43.25775356292725,41.81861618041992,24700695.0
