Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-09-10,92.9262924194336,93.2699471941797,92.21443074952222,92.394442177035,3289700,91.40443878173828,91.7014232635498,91.81875030517578,3993190.0
2018-09-11,92.72992706298828,93.07358186704403,91.5189449653614,91.5189449653614,2807300,91.55517196655273,91.75203895568848,91.90635208129883,3975050.0
2018-09-12,93.15541076660156,93.46634191658976,92.49264698704914,92.7135661660351,3651400,91.84908065795898,91.82068214416503,91.99175186157227,3965785.0
2018-09-13,94.08818817138672,94.1045562537113,93.02449379627971,93.67907350959302,3808100,92.1648551940918,91.9217628479004,92.10765518188477,3830525.0
2018-09-14,93.7445297241211,94.00636284782767,93.04903607451867,94.00636284782767,2698300,92.45356750488281,91.9731990814209,92.20451248168945,3740210.0
2018-09-17,94.42366027832031,94.46456799681496,93.458149477012,93.76907435646606,3092600,92.80613327026367,92.02978401184082,92.31479034423828,3725260.0
2018-09-18,93.26177978515625,94.48912375390184,93.02449253542079,94.48912375390184,4081200,93.12447662353516,92.03314514160157,92.43104522705079,3745520.0
2018-09-19,93.0899429321289,93.47451169458172,92.83629385161493,93.23722445301308,2844900,93.25359268188477,92.07335815429687,92.46060195922851,3654380.0
2018-09-20,94.2763671875,94.51365439898507,93.368132297627,93.46632204663251,3375900,93.39432678222656,92.23294448852539,92.51956710815429,3630130.0
2018-09-21,94.02272033691406,94.52183440556077,93.96543830004362,94.30909930829935,6989500,93.57188186645507,92.39242706298828,92.58985229492187,3754165.0
2018-09-24,91.86260223388672,93.86726779651407,91.80532643167417,93.35996337506427,3387400,93.46551284790038,92.43497581481934,92.59810806274415,3739650.0
2018-09-25,91.61713409423828,92.25535193809922,91.44530669339834,92.16534621728867,3538700,93.35423355102539,92.45470275878907,92.59707244873047,3758800.0
2018-09-26,91.23255920410156,92.34535145702992,91.07709365267088,91.86259296486851,4053500,93.1619483947754,92.5055145263672,92.55718292236328,3700005.0
2018-09-27,90.86437225341797,91.96898063273439,90.74982064327224,91.17529716058573,3841500,92.83956680297851,92.50221099853516,92.51074111938476,3771920.0
2018-09-28,91.4780502319336,91.68260758375581,90.7498265588541,91.2653088381119,5945300,92.61291885375977,92.53324317932129,92.46131607055663,3963230.0
2018-10-01,90.58615112304688,92.03442025717672,90.55342120696898,91.76440313147886,5064700,92.22916793823242,92.51765060424805,92.39015792846679,4004025.0
2018-10-02,88.95787811279297,90.91344536819058,88.1232808471076,90.3734111089126,6702200,91.7987777709961,92.46162719726563,92.31272750854492,4110320.0
2018-10-03,87.97599029541016,89.76791402632021,87.68961135824459,89.35879947534295,6107500,91.28738250732422,92.27048759460449,92.20997863769531,4196090.0
2018-10-04,87.23145294189453,87.87785503637295,86.56868900313643,87.427826286231,4930300,90.58289108276367,91.98860893249511,92.08471069335937,4202190.0
2018-10-05,87.13324737548828,87.55873016089141,86.71595487463648,86.93687406669949,3438100,89.8939437866211,91.73291282653808,91.96088699340821,4182405.0
2018-10-08,88.52423095703125,88.64696035933179,86.98595586052616,87.02686982302248,3994100,89.56010665893555,91.51280975341797,91.87656860351562,4217625.0
2018-10-09,88.4669418334961,89.13788951628084,87.97599932784455,88.92514818000471,4105600,89.24508743286133,91.29966049194336,91.7927278137207,4282540.0
2018-10-10,87.82874298095703,89.47338586373161,87.7141913615195,88.03330033603763,5796200,88.90470581054687,91.03332710266113,91.68281402587891,4389780.0
2018-10-11,85.96315002441406,88.76149838115268,85.83223661033458,88.54057302116638,5755100,88.41458358764649,90.6270751953125,91.55814865112305,4487130.0
2018-10-12,86.14318084716797,86.53593366311604,85.52950886403264,86.15954892923767,4543000,87.88109664916992,90.24700775146485,91.41955520629882,4579365.0
2018-10-15,86.4295425415039,87.26413976721126,86.05315788303326,86.07770375862589,3805700,87.46543579101562,89.84730186462403,91.26055801391601,4615020.0
2018-10-16,87.86962890625,88.11510015104491,86.60137121246476,86.98593991610002,4061600,87.35661087036132,89.57769432067872,91.11283401489258,4614040.0
2018-10-17,88.62240600585938,89.00697474321778,87.70599326246258,87.72235510034025,4495900,87.42125244140625,89.35431747436523,91.03145294189453,4696590.0
2018-10-18,88.31149291992188,89.47337708455207,88.00056801804173,88.76152155398013,4093700,87.52925643920898,89.05607376098632,90.95570205688476,4732480.0
2018-10-19,90.24250793457031,90.49615701344302,88.76969273525847,88.8515144146438,5109000,87.84018249511719,88.86706314086913,90.91516296386719,4638455.0
2018-10-22,89.51429748535156,90.73345754174748,89.38337778508615,90.0788715256102,5477700,87.93918914794922,88.74964790344238,90.87353103637696,4742970.0
2018-10-23,90.11157989501953,90.43887282479619,88.63058703495706,89.12970734828295,4484100,88.10365295410156,88.67437019348145,90.84141036987305,4790240.0
2018-10-24,92.42717742919922,93.40905629704639,89.96430558286008,90.168862900004,8222900,88.56349639892578,88.73410110473633,90.85430297851562,4998710.0
2018-10-25,92.33715057373047,92.68080528964512,91.16708273779889,92.42715627207846,6712900,89.20089645385742,88.80774002075195,90.85971450805664,5142280.0
2018-10-26,90.3734359741211,91.69078582562074,89.75158611624916,91.33076912964093,5872800,89.62392196655273,88.75250930786133,90.81286712646484,5138655.0
2018-10-29,92.36988830566406,92.71354305067081,90.93798729220958,91.06072291331,5706000,90.21795654296875,88.8416961669922,90.7944256591797,5170720.0
2018-10-30,93.0899429321289,93.46633389640606,92.13261616767872,93.07358109318356,4900400,90.73998794555663,89.04829940795898,90.79233337402344,5080630.0
2018-10-31,91.9526138305664,92.86084892551116,90.97892513076566,92.86084892551116,6449500,91.07300872802735,89.2471305847168,90.78567199707031,5097730.0
2018-11-01,91.24076080322266,92.57447245831999,90.8071002264006,91.64169145541354,5736700,91.36593551635742,89.44759597778321,90.78879440307617,5138050.0
2018-11-02,90.96256256103516,91.72351616663632,89.70248851291092,91.22439572411324,6705700,91.43794097900391,89.63906173706054,90.79138427734375,5301430.0
2018-11-05,93.59723663330078,93.63815058987683,91.05254335058426,91.38802031524665,5270400,91.84623489379882,89.89271202087403,90.84309646606445,5365245.0
2018-11-06,94.26819610595703,94.38274770757988,93.1635878088258,93.30268529042581,3913400,92.26189651489258,90.18277473449707,90.90400848388671,5355635.0
2018-11-07,94.59548950195312,94.72640294329148,93.63816272292479,94.46456981802064,4219600,92.47872772216797,90.52111206054687,90.991591796875,5276805.0
2018-11-08,94.96369934082031,95.32372226373856,94.30093554417054,94.40730311567152,2925100,92.74138259887695,90.97113952636718,91.07225692749023,5135305.0
2018-11-09,96.12557220458984,96.31376143069271,94.98005003982166,94.98005003982166,5026300,93.31659622192383,91.47025909423829,91.1776202392578,5159470.0
2018-11-12,95.708251953125,96.81285991028595,95.49551065447575,95.73279782554756,4781900,93.65043258666992,91.93419456481934,91.27382522583008,5208280.0
2018-11-13,95.84735870361328,96.3464789666697,95.08640537162505,96.3464789666697,3609900,93.92617416381836,92.3330810546875,91.38920547485351,5185695.0
2018-11-14,95.44645690917969,96.1255887820132,95.13552575445875,96.0928588582218,4423800,94.27555847167969,92.67428359985351,91.46215896606445,5182090.0
2018-11-15,95.56916046142578,95.72461974397339,94.5872818052772,95.26641344999294,4045700,94.7083984375,93.03716697692872,91.51616165161133,5179690.0
2018-11-16,96.83744812011719,96.94382193724462,95.60191997973907,95.77375364700724,4484300,95.2958869934082,93.36691398620606,91.6079672241211,5148455.0
2018-11-19,97.37745666503906,97.79474905305177,96.5264975669337,96.61650327633093,4673900,95.67390899658203,93.76007194519043,91.6969905090332,5108265.0
2018-11-20,94.91459655761719,98.41661688006596,94.73458511705495,98.02387032119742,5087800,95.73854904174804,94.0002227783203,91.74068389892578,5138450.0
2018-11-21,94.32546997070312,95.64281960492087,94.03090693183493,94.82459032864122,3245000,95.71154708862305,94.0951374053955,91.76408508300781,4889555.0
2018-11-23,94.43184661865234,95.38098936160104,93.91635816379595,93.91635816379595,1444700,95.65836181640626,94.1998722076416,91.77095825195312,4626145.0
2018-11-26,94.80004119873047,95.26643162051484,94.08817950544116,94.81640303695372,2972500,95.52580871582032,94.42120246887207,91.79206848144531,4481130.0
2018-11-27,95.27462005615234,95.34825769544464,94.01454620664494,94.39911496986659,2884700,95.48244552612304,94.56643905639649,91.80908767700195,4340065.0
2018-11-28,96.96015930175781,96.97652113886514,94.56274751826378,94.89822448360073,3989400,95.5937255859375,94.75994987487793,91.88305526733399,4294515.0
2018-11-29,96.7719497680664,97.26289220619957,96.09282438148804,96.87832354287171,2878700,95.72627487182618,95.00091667175293,91.95669540405274,4115975.0
2018-11-30,99.77487182617188,99.82396358112285,96.65741429232244,96.65741429232244,8051100,96.14684600830078,95.4276222229004,92.06666549682618,4231695.0
2018-12-03,97.35291290283203,98.93209550756396,96.15011498075727,98.58025670207674,6112600,96.19839248657226,95.74713973999023,92.13326934814454,4202040.0
2018-12-04,96.38741302490234,98.68663533612877,96.10102777883426,97.67203276270916,7018200,96.0993881225586,95.88664855957032,92.22376556396485,4289430.0
2018-12-06,96.36100769042969,96.80636060043396,94.10125962899609,95.92390380435927,5191700,96.24402923583985,95.99128913879395,92.31864303588867,4353345.0
2018-12-07,95.5197982788086,96.47648379166755,95.15691669915007,95.97340025338175,4615500,96.36346206665038,96.03750457763672,92.40438781738281,4373140.0
2018-12-10,95.82493591308594,96.17956841863956,94.39815686734846,95.99812765410124,4150600,96.50277099609374,96.08056640625,92.50359909057617,4434415.0
2018-12-11,96.7321548461914,97.47440982345778,96.22907126671991,96.4105120714031,5545100,96.69598236083985,96.11089553833008,92.60868118286133,4460355.0
2018-12-12,96.49295806884766,97.80426960698186,96.00637266805404,97.59808807264672,4889700,96.81781616210938,96.1501308441162,92.72681732177735,4465745.0
2018-12-13,97.60636138916016,98.0517143692277,96.58370248613245,96.60844326966465,6181200,96.8824363708496,96.23808097839355,92.8997869873047,4594310.0
2018-12-14,93.97755432128906,96.94657387557463,93.74663197643618,96.75688406821006,7404200,96.60299682617188,96.16463584899903,93.01981826782226,4743330.0
2018-12-17,93.08686828613281,94.90126379572374,92.53429683239555,94.3239578496256,6015300,95.93419647216797,96.04052124023437,93.13692657470703,4841810.0
2018-12-18,92.23738861083984,93.63117810516626,91.33843994225563,93.37551495945193,5846200,95.42264404296876,95.81051826477051,93.23900939941406,4909905.0
2018-12-19,90.75287628173828,93.35076519837712,90.4147355028134,92.88891422491479,6915400,94.85919036865235,95.47928924560547,93.2835823059082,5021980.0
2018-12-20,90.89306640625,92.31159636243278,90.06009124971737,90.88481738311097,8468300,94.31239624023438,95.27821273803711,93.33210479736329,5191005.0
2018-12-21,90.24154663085938,94.15075366704897,89.73846310458386,91.51162583718099,13263600,93.78457107543946,95.07401657104492,93.38036087036133,5691935.0
2018-12-24,87.44572448730469,91.61883735639226,87.38799390069461,90.82710090052754,3354000,92.94664993286133,94.72471046447754,93.41001235961915,5787400.0
2018-12-26,89.34262084960938,89.43334126553988,86.6210209560217,87.60244747808966,4537000,92.20769653320312,94.45183944702148,93.47400115966796,5865625.0
2018-12-27,90.24154663085938,90.28278546107687,87.44572508892146,88.88074703178891,5175900,91.58255538940429,94.20018577575684,93.55024124145508,5980185.0
2018-12-28,91.01679229736328,91.62708797962777,90.07660484635832,90.79411267929456,5410300,90.92359848022461,93.90301742553712,93.61318450927735,6051230.0
2018-12-31,91.1157455444336,91.61882269457818,90.15906021409471,91.19821689894118,5019100,90.63741760253906,93.62020721435547,93.66305130004883,6158250.0
2019-01-02,90.12608337402344,90.73637903573355,89.26012458892704,90.01887122696253,4835400,90.34133911132812,93.13776779174805,93.69934310913087,5997465.0
2019-01-03,89.28487396240234,90.84360621775026,89.11168218871508,89.82094733362247,5975900,90.04608764648438,92.73436584472657,93.6801904296875,5990630.0
2019-01-04,91.1157455444336,91.21470865297829,89.26835448422631,90.34050096930801,6293900,90.0823745727539,92.47078247070313,93.71221939086914,5954415.0
2019-01-07,90.33226776123047,91.03328383551766,89.60651090547557,90.72813914119993,5220300,90.02629470825195,92.16934547424316,93.71663314819335,5955845.0
2019-01-08,91.19821166992188,91.37965241473194,90.24152639443632,90.83533018030174,6407700,90.1219612121582,91.95326614379883,93.69205383300782,6045455.0
2019-01-09,88.64983367919922,91.43741277168337,88.64983367919922,90.99205978722443,8521300,90.24237213134765,91.59451103210449,93.6183074951172,6263990.0
2019-01-10,89.19414520263672,89.35083891147838,88.54261071002831,88.5838495393962,7905000,90.22752456665039,91.21761054992676,93.5947216796875,6381985.0
2019-01-11,89.20240783691406,89.48281178447978,88.77354659783805,88.95498740728075,5939000,90.12361068725586,90.85308303833008,93.5313720703125,6434450.0
2019-01-14,88.5096206665039,89.03744496174856,88.21271871390856,88.94672457111321,5804600,89.87289352416992,90.39824600219727,93.439765625,6415620.0
2019-01-15,89.88690948486328,89.9528890929703,88.02303274705321,88.62507936758492,4508000,89.7500099182129,90.19371376037597,93.39845153808594,6270810.0
2019-01-16,89.35084533691406,89.93640655366971,88.82302100229022,89.88691869643708,4953500,89.67248611450195,90.00691261291504,93.36065322875976,6217720.0
2019-01-17,90.07659912109375,90.2827806769314,89.1446544617241,89.18589328975634,4612200,89.7516586303711,89.89887313842773,93.34293395996093,6156020.0
2019-01-18,90.7776107788086,90.96730056959106,90.03535595512287,90.69513941887939,5142700,89.7178451538086,89.90010986328124,93.2865414428711,6067385.0
2019-01-22,90.64568328857422,90.90959548967513,89.71373841268412,90.6044444509609,5298200,89.74918670654297,89.88774070739746,93.21409118652343,5908880.0
2019-01-23,91.32193756103516,91.37141912098825,90.31577056091051,90.45597250888545,5197400,89.7615592956543,89.94176025390625,93.14862014770507,5505570.0
2019-01-24,90.3075180053711,90.97554420726162,89.40856947651406,90.97554420726162,4478000,89.92732772827148,90.08484992980956,93.05549652099609,5561770.0
2019-01-25,90.18383026123047,91.20648923179228,89.92816709163078,90.84361389575213,5074800,90.02629623413085,90.12691040039063,92.9366616821289,5588660.0
2019-01-28,89.74669647216797,90.38998184149835,89.07042130285127,89.86215762603953,4055900,90.08072509765626,90.10216789245605,92.81743057250976,5532660.0
2019-01-29,89.89515686035156,90.40648937556111,89.49104277939011,89.83742627735707,4301500,90.21927871704102,90.04608612060547,92.69838653564453,5477220.0
2019-01-30,91.39616394042969,91.7425474597341,89.51578907316348,89.84568083580854,5023800,90.37020416259766,90.06010704040527,92.61738067626953,5477455.0
2019-01-31,92.92191314697266,93.1116029694971,90.89308715084333,91.51988091708115,6183400,90.72731094360351,90.19989852905273,92.56443572998047,5544855.0
2019-02-01,92.52603912353516,93.42498770727238,91.91573717396626,93.15282653723452,5010500,90.97225494384766,90.36195678710938,92.47820755004882,5496585.0
2019-02-04,93.26826477050781,93.52393412137714,92.24560624351155,92.54250812105245,3665000,91.22132034301758,90.46958274841309,92.3960237121582,5365140.0
2019-02-05,93.11158752441406,93.63941177932485,92.77344676840109,93.21879966326232,4593400,91.46791076660156,90.60854873657226,92.35996353149415,5333795.0
2019-02-06,93.23529815673828,93.67240203003784,92.61675351516459,93.53220008806657,4209400,91.65924682617188,90.71040306091308,92.33816009521485,5223880.0
2019-02-07,93.26826477050781,93.32600163373664,92.50127559438086,93.0455915084323,4227700,91.95532150268555,90.94132461547852,92.31488845825196,5009200.0
2019-02-08,93.21055603027344,93.22705407853435,92.31160745706995,93.13633368958477,3868300,92.25799407958985,91.14214515686035,92.28309875488281,4807365.0
2019-02-11,93.16931915283203,93.67240263459844,92.89715799866433,93.32601914320037,4851100,92.60025634765626,91.34049072265626,92.24099273681641,4752970.0
2019-02-12,93.8456039428711,94.43115884528018,92.55078393790177,93.38375924061314,6765300,92.9953010559082,91.6072898864746,92.17870162963867,4801005.0
2019-02-13,94.11774444580078,94.62082786829545,93.71362412795375,94.10949542302656,5528000,93.26745910644532,91.81883163452149,92.12561752319336,4852005.0
2019-02-14,92.85591888427734,93.19405964304272,92.27036404334947,93.19405964304272,6359200,93.26085968017578,91.99408531188965,91.98723846435547,4922290.0
2019-02-15,95.593994140625,95.89913873511217,94.10948481661147,95.54450630171783,8889500,93.56765518188476,92.26995506286622,91.95206008911133,5136155.0
2019-02-19,95.61051177978516,96.46822781121153,95.00845886532255,96.32802586269345,5596100,93.8018798828125,92.51160011291503,91.93652206420899,5158825.0
2019-02-20,95.52804565429688,96.19607192153352,95.18166212996395,95.46206604237761,6038900,94.04352569580078,92.75571823120117,91.91986282348633,5195860.0
2019-02-21,95.7507095336914,96.43523378246186,95.23113429844717,95.25587507743573,4825900,94.2950668334961,92.97715682983399,91.92448104858398,5177285.0
2019-02-22,96.29503631591797,96.30327904785628,95.33010184538313,95.75896300832345,4865400,94.59774398803711,93.27653274536132,91.93388305664062,5196655.0
2019-02-25,95.71773529052734,96.74040046414632,95.4290823351359,96.63318201488485,3755900,94.8484619140625,93.55322799682617,91.91359466552734,5130710.0
2019-02-26,95.64350891113281,96.08061283832947,95.19815595922616,95.97340068574837,4074600,95.09588088989258,93.84806861877442,91.89660568237305,5131645.0
2019-02-27,95.1486587524414,95.42081360150573,94.35692239882628,95.28886068865049,4175100,95.2261863708496,94.11074371337891,91.84745162963867,5125325.0
2019-02-28,96.14470672607422,96.62692832968598,94.95578454789208,95.39643291757062,5586300,95.42888259887695,94.34817085266113,91.89079467773438,5153450.0
2019-03-01,96.59365844726562,96.75162910384277,95.80381785074806,96.32760627697911,3629100,95.80265655517579,94.53175811767578,91.96093048095703,5025735.0
2019-03-04,96.5853500366211,97.21722636883595,96.02830425292943,96.9012913743208,4383100,95.90179214477538,94.73472366333007,92.04788970947266,4994365.0
2019-03-05,96.4689712524414,97.12578911343589,96.16135211343412,96.42740435583313,3785400,95.98763809204101,94.89475898742675,92.16221160888672,5000385.0
2019-03-06,96.99275970458984,97.13409856137996,96.09483106759609,96.26111132932735,4770700,96.13410949707031,95.08881759643555,92.28420547485352,5009250.0
2019-03-07,96.52714538574219,97.54978719814622,96.19457858168975,96.61860141543622,4858300,96.2117530822754,95.25340995788574,92.40991744995117,5041695.0
2019-03-08,95.8038101196289,96.66016527540847,94.99733775950762,96.30265710576245,5003300,96.16263046264649,95.3801872253418,92.57707916259766,5080475.0
2019-03-11,96.93455505371094,97.0343270170914,95.59598435167251,95.86203657750167,4821600,96.28431243896485,95.56638717651367,92.72891784667969,5128140.0
2019-03-12,96.91793060302734,97.45003506038611,96.45234078863479,97.06758537810859,4356400,96.4117546081543,95.75381774902344,92.86244552612305,5103405.0
2019-03-13,96.92623901367188,97.74102112576587,96.82646705694843,97.175659390703,5968600,96.58951263427734,95.90784950256348,92.98063446044922,5063570.0
2019-03-14,96.02830505371094,97.25880041163418,95.98673182160863,97.15902846049944,8986600,96.57787246704102,96.00337753295898,93.07888565063476,5236500.0
2019-03-15,96.16133117675781,96.8846571834769,95.92022039345663,96.17795666314417,18194200,96.53463973999024,96.16864814758301,93.19959060668945,5828250.0
2019-03-18,97.49991607666016,97.5996880392733,96.48559633442723,96.58536195385501,9476000,96.62609634399413,96.26394424438476,93.36389144897461,5857575.0
2019-03-19,98.1816635131836,98.73039972692077,97.48327888826492,97.57473492388779,6751700,96.79736557006837,96.39250183105469,93.5052098083496,5915355.0
2019-03-20,98.37290954589844,99.33735288278079,97.56643690737785,98.16505603465852,5733500,96.93538055419921,96.53474502563476,93.66602264404297,5900085.0
2019-03-21,99.3040771484375,99.49529879114095,98.11515503084856,98.11515503084856,4305600,97.21307373046875,96.71241340637206,93.82813995361329,5874070.0
2019-03-22,100.36830139160156,100.84220712871837,99.31240203525596,99.35397527348144,6668100,97.66952285766601,96.91607666015625,94.06250930786133,5964205.0
2019-03-25,100.47637939453125,100.8422035798474,99.83619341341331,99.98584818529854,4275400,98.02370529174804,97.15400886535645,94.28815399169922,5990180.0
2019-03-26,101.44912719726562,101.56553098577702,100.81725716354683,100.98353741596019,4583000,98.47682495117188,97.44428977966308,94.53308837890626,6015600.0
2019-03-27,101.34103393554688,102.42187448066292,100.7590467762901,101.81493957756575,5318500,98.91830444335938,97.75390853881837,94.78971664428711,6072770.0
2019-03-28,101.29947662353516,101.82327149235796,101.09162312782712,101.34104985995087,3694700,99.4454216003418,98.0116470336914,95.01796798706054,5978190.0
2019-03-29,101.88977813720703,102.06437429871752,100.82556299442413,101.67360874254342,5758800,100.01826629638671,98.27645301818848,95.26874664306641,6084675.0
2019-04-01,101.4324951171875,102.17245297575155,101.09161237575358,101.92302627015675,5025700,100.41152420043946,98.5188102722168,95.49586456298829,6116805.0
2019-04-02,101.16644287109375,101.64866445195635,101.06667092027178,101.34935494267505,3242600,100.71000213623047,98.75368385314941,95.70364120483399,6089665.0
2019-04-03,101.0666732788086,101.62372542158344,100.38491412357683,101.16644523195889,4534400,100.97937850952148,98.95737953186035,95.91206100463867,6077850.0
2019-04-04,100.99183654785156,101.54056636417108,100.74240986749834,101.2745141986135,3022500,101.1481544494629,99.18061408996581,96.105458984375,5986060.0
2019-04-05,101.11656188964844,101.15812877918493,100.45142822521716,100.89207658204937,3971500,101.22298049926758,99.4462516784668,96.32163986206055,5934470.0
2019-04-08,101.4324951171875,101.46575243414578,100.77567737942684,101.19970024166415,3140100,101.3185920715332,99.67114868164063,96.54661315917969,5850395.0
2019-04-09,101.5738296508789,101.59877105174414,100.47636361051869,101.21632143771392,3864400,101.33106231689453,99.9039436340332,96.78315582275391,5825795.0
2019-04-10,101.46575164794922,102.01448151554753,101.14981665407046,101.72348792339808,2681100,101.34353408813476,100.13091926574707,97.01456771850586,5661420.0
2019-04-11,101.15814208984375,102.05607075202242,100.74243508067055,101.73181979232216,3399700,101.32940063476562,100.38741111755371,97.20980728149414,5382075.0
2019-04-12,101.62373352050781,101.70687364983321,100.72580490014884,101.04173992885947,3501100,101.3027961730957,100.66053123474121,97.38384368896484,4647420.0
2019-04-15,102.81263732910156,103.09531498675622,101.73179681212804,101.79831144093531,4419800,101.44081039428711,100.92616729736328,97.58957565307617,4394610.0
2019-04-16,101.77338409423828,102.94567445871655,101.34104529047602,102.4468273601474,5263700,101.50150451660156,101.10575332641602,97.75967803955078,4320210.0
2019-04-17,105.5978775024414,105.6810176208814,102.96229071128403,103.9267338461044,7318200,101.95462493896484,101.46700172424316,98.00940383911133,4399445.0
2019-04-18,105.66438293457031,106.63713561470651,105.36507978491508,106.61219421416726,6331200,102.42187957763672,101.7850170135498,98.25798553466797,4500725.0
2019-04-22,105.12395477294922,105.7890819556069,104.65835876758709,105.39831648491402,3707000,102.8226188659668,102.02279968261719,98.4950993347168,4352670.0
2019-04-23,105.66438293457031,106.0385229722118,104.85791683000285,105.32350655522683,4464100,103.24580764770508,102.28219985961914,98.74417587280273,4362105.0
2019-04-24,105.5230484008789,106.40435142932978,105.3151949303399,105.93044577022822,3517200,103.64072952270507,102.4858959197998,98.99125045776367,4308815.0
2019-04-25,104.86624908447266,105.09073442425168,104.07640829502355,104.46717390315429,4433700,103.98077926635742,102.66215667724609,99.21166336059571,4264575.0
2019-04-26,105.09071350097656,105.79741401554766,104.85791863435873,105.19047910485027,3033800,104.3740364074707,102.85171852111816,99.43112274169921,4231530.0
2019-04-29,105.33182525634766,105.55630421032372,104.77477314243589,104.8745450904166,2793400,104.74484558105469,103.0238208770752,99.68064086914063,4083260.0
2019-04-30,106.46255493164062,106.74523261954826,105.04083154726105,105.63114101212194,4963600,105.10983734130859,103.27532386779785,99.89801208496094,4080155.0
2019-05-01,105.78911590576172,106.42099232377606,105.59789423736378,106.29627895475954,3810800,105.51141052246093,103.50645751953125,100.10158416748047,4108565.0
2019-05-02,105.4482192993164,106.04683828157908,104.89948311784755,105.78909567671451,2875900,105.49644470214844,103.72553482055665,100.29998764038086,4025640.0
2019-05-03,106.14662170410156,106.57063826840549,105.52306121675255,105.67271598744372,2854900,105.54466857910157,103.98327407836913,100.50790588378906,4017260.0
2019-05-06,105.81404113769531,106.11335064031258,105.39002462830794,105.83898888223382,2883900,105.61367721557617,104.21814804077148,100.69828598022461,3962880.0
2019-05-07,104.74153137207031,105.54799756882777,104.07639768013006,105.29026127621378,3558900,105.52139205932617,104.38359985351562,100.87876190185547,3983820.0
2019-05-08,104.77477264404297,105.37339164271086,103.88516006079608,104.59186692172503,3844700,105.44656448364258,104.54364700317383,101.06138717651368,3982835.0
2019-05-09,104.79972076416016,105.20711178403181,103.80202031507406,104.56691955247763,3127200,105.43991165161133,104.71034545898438,101.25440841674805,4005140.0
2019-05-10,106.42930603027344,106.65379137185894,104.44223333769308,104.87456584479801,3720400,105.57377090454102,104.97390365600586,101.46010040283203,4021175.0
2019-05-13,105.72259521484375,106.37109704589747,105.28194051687561,105.60619143240247,4297200,105.61284790039062,105.17884674072266,101.6426791381836,4060980.0
2019-05-14,105.93045806884766,106.84500583357766,105.83068610785888,106.05516509110203,5150300,105.55963821411133,105.33473777770996,101.82958129882813,4097505.0
2019-05-15,107.54341125488281,107.97573742192283,105.67272331984744,105.67272331984744,3751900,105.73506774902344,105.62323913574218,102.05107009887695,4021915.0
2019-05-16,108.30828857421875,108.70736368028815,107.05284550918944,107.56000847817364,4812900,106.02107467651368,105.75875968933106,102.27738067626953,3896650.0
2019-05-17,108.50782775878906,108.80713728193092,107.7928112694152,108.01729658336404,4011700,106.25719528198242,105.90093193054199,102.51699432373047,3780675.0
2019-05-20,108.07549285888672,108.45793613235098,107.7096687285339,108.11705340303416,3965600,106.48334045410157,106.04850883483887,102.76242797851563,3793605.0
2019-05-21,107.29397583007812,108.56603819477323,107.12769557263265,108.56603819477323,4080800,106.73858489990235,106.12998847961425,102.96961639404297,3774440.0
2019-05-22,108.14199829101562,108.61589755675445,107.21080621486799,107.33552589580705,3588000,107.0753074645996,106.2609359741211,103.19409774780273,3777980.0
2019-05-23,108.05887603759766,108.83208494984095,107.67642002464565,107.75125692451641,3901400,107.40122299194336,106.42056732177734,103.41675048828125,3751365.0
2019-05-24,107.66810607910156,108.48288819454359,107.21914812996373,108.35818117710808,2702700,107.52510299682618,106.5494369506836,103.64954650878906,3734810.0
2019-05-28,106.11337280273438,108.00067990318335,105.88889380047986,107.66811935809311,8806000,107.56418075561524,106.58851432800293,103.84858734130859,4035440.0
2019-05-29,106.56230926513672,106.6787066940965,105.4565273468345,106.07177814926102,5502700,107.62736587524414,106.59350204467773,104.02983520507813,4062395.0
2019-05-30,106.92814636230469,107.17757307931937,106.23807127599096,106.54569037136619,2710300,107.56583938598632,106.65045356750488,104.20476486206054,4007370.0
2019-05-31,106.42098236083984,106.79511608967823,105.58125252080708,106.42098236083984,4191200,107.37710876464844,106.69909172058105,104.36572631835938,4073135.0
2019-06-03,107.23577117919922,107.38543229194106,105.99696612981612,106.30459158478948,3588700,107.24990310668946,106.75354919433593,104.5243601989746,4109825.0
2019-06-04,107.31059265136719,107.92583078649437,106.43760556392682,107.87594798487527,4242400,107.1734130859375,106.82837677001953,104.66320602416992,4177750.0
2019-06-05,109.23945617675781,109.41405865276731,107.13598032576374,107.43528979437465,5084200,107.36796112060547,107.0532730102539,104.83846755981445,4254015.0
2019-06-06,110.53340148925781,110.77628398637003,109.34415135436565,109.77965554352105,5528000,107.60710144042969,107.34120445251465,105.0201530456543,4338180.0
2019-06-07,111.78130340576172,112.81980965427056,111.04429814686794,111.2536734791213,6332700,107.97934417724609,107.69028358459472,105.22895843505859,4498455.0
2019-06-10,111.88177490234375,111.9571469383789,110.85165207210352,111.5383963658459,2957900,108.40071105957031,107.96290702819825,105.44060440063477,4460330.0
2019-06-11,111.55517578125,112.50992679638827,111.12805469896003,112.27542744384598,3553600,108.94489135742188,108.25453605651856,105.63391235351563,4423150.0
2019-06-12,111.5049057006836,112.59365978181157,111.10290871569536,112.23352763208484,3302800,109.43915100097657,108.53325843811035,105.83536056518555,4330775.0
2019-06-13,111.33741760253906,112.04928599354024,110.42454431212029,111.76453863713976,2851400,109.880078125,108.72295875549317,106.03878005981446,4285750.0
