Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-04,140.32666015625,145.13333129882812,139.03334045410156,143.5399932861328,96429300,138.05533142089843,141.9298324584961,140.97855911254882,100502100.0
2020-11-05,146.02999877929688,146.6666717529297,141.3333282470703,142.76666259765625,85243500,138.46533203125,142.132666015625,141.02826583862304,98701110.0
2020-11-06,143.31666564941406,145.52333068847656,141.42666625976562,145.36666870117188,65118000,138.7759979248047,142.0651657104492,140.90959915161133,97618155.0
2020-11-09,140.4199981689453,150.8333282470703,140.3333282470703,146.5,104499000,138.80866394042968,141.7144989013672,140.76679916381835,97024440.0
2020-11-10,136.7866668701172,140.02999877929688,132.00999450683594,140.02999877929688,90852600,138.33133087158203,141.10966567993165,140.180399017334,96397515.0
2020-11-11,139.0433349609375,139.56666564941406,136.86000061035156,138.81666564941406,52073100,138.70166473388673,140.3734992980957,139.79426559448243,91819215.0
2020-11-12,137.25332641601562,141.0,136.5066680908203,138.35000610351562,59565300,138.7326644897461,139.75483245849608,139.5568653869629,89446620.0
2020-11-13,136.1666717529297,137.50999450683594,133.8866729736328,136.9499969482422,59313300,139.41466522216797,139.23533248901367,139.5668653869629,87495900.0
2020-11-16,136.02999877929688,137.48333740234375,134.69667053222656,136.30999755859375,80515800,139.6673324584961,138.85633239746093,139.4986653137207,86078520.0
2020-11-17,147.20333862304688,154.0,144.336669921875,153.38999938964844,183564900,140.257666015625,139.18416595458984,140.24133209228515,90508320.0
2020-11-18,162.2133331298828,165.3333282470703,147.8333282470703,149.4499969482422,234132000,142.4463333129883,140.25083236694337,141.0437321472168,97359345.0
2020-11-19,166.42333984375,169.5366668701172,162.52333068847656,164.0,187425900,144.48566741943358,141.4754997253418,141.89659896850586,100731660.0
2020-11-20,163.20333862304688,167.5,163.02000427246094,165.99667358398438,98735700,146.47433471679688,142.6251663208008,142.6758657836914,100610895.0
2020-11-23,173.9499969482422,175.3333282470703,167.26333618164062,167.8333282470703,150780900,149.82733459472655,144.31799926757813,143.3573989868164,103914060.0
2020-11-24,185.1266632080078,186.663330078125,175.39999389648438,180.13333129882812,160945500,154.6613342285156,146.49633255004883,144.06153228759766,108558360.0
2020-11-25,191.3333282470703,191.3333282470703,181.7899932861328,183.35333251953125,146790600,159.8903335571289,149.2959991455078,144.94313232421874,112080180.0
2020-11-27,195.25332641601562,199.5933380126953,192.81666564941406,193.72000122070312,112683300,165.6903335571289,152.2114990234375,146.02533233642578,114316050.0
2020-11-30,189.1999969482422,202.60000610351562,184.836669921875,200.73666381835938,189009300,170.99366607666016,155.20416564941405,146.86166564941405,117389820.0
2020-12-01,194.9199981689453,199.28334045410156,190.68333435058594,199.19667053222656,120310500,176.882666015625,158.27499923706054,147.7641323852539,119052180.0
2020-12-02,189.60667419433594,190.51333618164062,180.40333557128906,185.47999572753906,143327100,181.1229995727539,160.69033279418946,148.72806579589843,121065780.0
2020-12-03,197.7933349609375,199.6566619873047,194.14332580566406,196.67333984375,127656000,184.68099975585938,163.56366653442382,150.14819915771486,122627115.0
2020-12-04,199.67999267578125,199.67999267578125,195.1666717529297,197.00332641601562,88203900,188.0066650390625,166.24616622924805,151.55653228759766,122775135.0
2020-12-07,213.9199981689453,216.26333618164062,201.01666259765625,201.63999938964844,168929100,193.07833099365234,169.7763328552246,153.11933227539063,127965690.0
2020-12-08,216.6266632080078,217.0933380126953,206.1666717529297,208.50332641601562,192795000,197.34599761962892,173.58666610717773,154.6438656616211,132380490.0
2020-12-09,201.4933319091797,218.10667419433594,196.0,217.89666748046875,213873600,198.9826644897461,176.82199935913087,155.87993225097657,138531540.0
2020-12-10,209.02333068847656,209.25,188.77999877929688,191.4566650390625,201249600,200.7516647338867,180.3209991455078,157.2003323364258,145990365.0
2020-12-11,203.3300018310547,208.0,198.93333435058594,205.00332641601562,139425000,201.55933227539063,183.62483291625978,158.27919891357422,149983350.0
2020-12-14,213.27667236328125,214.25,203.39999389648438,206.3333282470703,156121800,203.96699981689454,187.48033294677734,159.7774658203125,154823775.0
2020-12-15,211.0833282470703,215.63333129882812,207.93333435058594,214.42666625976562,135214500,205.58333282470704,191.232999420166,161.16126586914064,157558710.0
2020-12-16,207.58999633789062,210.8333282470703,201.6666717529297,209.41000366210938,126287400,207.3816650390625,194.2523323059082,162.55319915771486,154694835.0
2020-12-17,218.63333129882812,219.60667419433594,206.5,209.39666748046875,168810300,209.46566467285157,197.07333221435547,164.0905325317383,151428750.0
2020-12-18,231.6666717529297,231.6666717529297,209.51333618164062,222.96665954589844,666378600,212.6643325805664,200.33549880981445,165.8843994140625,175376385.0
2020-12-21,216.6199951171875,222.8333282470703,215.35667419433594,222.0800018310547,174135900,212.93433227539063,203.00633163452147,167.32346588134766,179146395.0
2020-12-22,213.44667053222656,216.6266632080078,204.7433319091797,216.0,155148000,212.6163330078125,204.9811653137207,168.64373260498047,179364750.0
2020-12-23,215.32666015625,217.1666717529297,207.52333068847656,210.73333740234375,99519000,213.99966583251953,206.4911651611328,169.9725991821289,176293425.0
2020-12-24,220.58999633789062,222.02999877929688,213.6666717529297,214.3300018310547,68596800,215.15633239746094,207.95399856567383,171.3090658569336,172383735.0
2020-12-28,221.22999572753906,227.13333129882812,220.26666259765625,224.836669921875,96835800,216.9463317871094,209.25283203125,172.7411325073242,171591360.0
2020-12-29,221.99667358398438,223.3000030517578,218.3333282470703,220.3333282470703,68732400,217.81833190917968,210.8926658630371,174.24993255615234,165577515.0
2020-12-30,231.5933380126953,232.1999969482422,222.7866668701172,224.0,128538000,219.86933288574218,212.7263328552246,176.0095993041992,165988890.0
2020-12-31,235.22332763671875,239.57333374023438,230.3733367919922,233.3300018310547,148949700,222.632666015625,215.00716552734374,177.9011325073242,166270020.0
2021-01-04,243.2566680908203,248.163330078125,239.06333923339844,239.82000732421875,145914600,225.09499969482422,217.28033218383788,179.94866577148437,167182950.0
2021-01-05,245.0366668701172,246.94667053222656,239.73333740234375,241.22000122070312,96735600,226.43199920654297,219.54816589355468,182.0107992553711,167609535.0
2021-01-06,251.9933319091797,258.0,249.6999969482422,252.8300018310547,134100000,229.96933288574218,221.45183258056642,184.24646575927736,165868080.0
2021-01-07,272.0133361816406,272.3299865722656,258.3999938964844,259.2099914550781,154496700,235.82599945068358,224.22116622924804,186.88486572265626,163953165.0
2021-01-08,293.3399963378906,294.8299865722656,279.46331787109375,285.3333435058594,225166500,243.62733306884766,228.8134994506836,189.9204656982422,164517810.0
2021-01-11,270.39666748046875,284.80999755859375,267.8733215332031,283.1333312988281,177904800,248.60800018310547,231.8821662902832,192.62159912109374,163350570.0
2021-01-12,283.14666748046875,289.3333435058594,275.7799987792969,277.0,138812100,254.79966735839844,235.8729995727539,195.54566589355468,163319925.0
2021-01-13,284.8033447265625,286.8233337402344,277.3333435058594,284.2533264160156,99937500,261.08033447265626,239.44933319091797,198.6547994995117,160510710.0
2021-01-14,281.6666564941406,287.6666564941406,279.5833435058594,281.1300048828125,93798900,266.0876663208008,242.97849960327147,201.61806610107422,158439930.0
2021-01-15,275.38665771484375,286.6333312988281,273.0333251953125,284.0,116332800,270.10399932861327,246.36833267211915,204.29979919433595,157942200.0
2021-01-19,281.51666259765625,283.3333435058594,277.6666564941406,279.26666259765625,76101000,273.92999877929685,249.51249923706055,207.12359924316405,153306735.0
2021-01-20,283.48333740234375,286.5,279.09332275390625,286.2466735839844,76997700,277.77466583251953,252.10333251953125,209.872666015625,123837690.0
2021-01-21,281.663330078125,285.239990234375,280.47332763671875,285.0,61563300,280.7416656494141,255.35549926757812,212.6395993041992,118209060.0
2021-01-22,282.21331787109375,282.6666564941406,276.2066650390625,278.10333251953125,60199500,281.76166381835935,258.7938316345215,215.47546569824217,113461635.0
2021-01-25,293.6000061035156,300.1333312988281,279.6066589355469,285.0,123520200,281.78766479492185,262.70749893188474,218.61173248291016,114661695.0
2021-01-26,294.36334228515625,298.6333312988281,290.5333251953125,297.1266784667969,69394800,284.1843322753906,266.396166229248,221.71813262939452,114701595.0
2021-01-27,288.0533447265625,297.1666564941406,286.2200012207031,290.1166687011719,82002000,284.675,269.7373336791992,224.73413299560548,113959905.0
2021-01-28,278.4766540527344,282.6666564941406,267.0,273.3333435058594,79134000,284.0423309326172,272.5613327026367,227.58033264160156,114479985.0
2021-01-29,264.510009765625,280.8033447265625,260.0333251953125,276.6666564941406,104972400,282.3266662597656,274.2071662902832,230.14993286132812,113301705.0
2021-02-01,279.9366760253906,280.6666564941406,265.1866760253906,271.42999267578125,76174200,282.7816680908203,276.4428337097168,232.804599609375,109662930.0
2021-02-02,290.92999267578125,293.5,280.73333740234375,281.55999755859375,73038600,283.72300109863284,278.82649993896484,235.37893280029297,106019130.0
2021-02-03,284.89666748046875,292.6933288574219,284.35333251953125,292.3399963378906,55030500,283.8643341064453,280.8194999694824,237.74839935302734,103933875.0
2021-02-04,283.3299865722656,285.5,277.8066711425781,285.0,47438100,284.0309997558594,282.3863327026367,240.15093231201172,99600780.0
2021-02-05,284.07666015625,288.25665283203125,279.65667724609375,281.6666564941406,55699800,284.217333984375,282.9894989013672,242.35346557617189,94660935.0
2021-02-08,287.8066711425781,292.5899963378906,284.9166564941406,289.8900146484375,60485100,283.63800048828125,282.71283264160155,244.4070657348633,86426865.0
2021-02-09,283.1533203125,286.6000061035156,280.5833435058594,285.0400085449219,45473100,282.5169982910156,283.3506652832031,246.24346557617187,79805280.0
2021-02-10,268.2733459472656,281.6066589355469,266.67333984375,281.21331787109375,108648300,280.53899841308595,282.606999206543,247.70386596679688,78297090.0
2021-02-11,270.5533447265625,276.6266784667969,267.24334716796875,270.8133239746094,64868400,279.7466674804688,281.89449920654295,249.33093292236327,76543635.0
2021-02-12,272.0400085449219,272.4433288574219,261.77667236328125,267.086669921875,71304900,280.4996673583984,281.41316680908204,250.8733331298828,75418935.0
2021-02-16,265.40667724609375,273.6666564941406,264.14666748046875,272.6666564941406,59406900,279.0466674804687,280.9141677856445,252.38933319091797,72572640.0
2021-02-17,266.04998779296875,266.61334228515625,254.00332641601562,259.6966552734375,77989500,276.5586669921875,280.14083404541014,253.75446624755858,72667065.0
2021-02-18,262.4599914550781,264.89666748046875,258.75665283203125,260.29998779296875,53871300,274.31499938964845,279.08966674804685,255.01006622314452,71510745.0
2021-02-19,260.4333190917969,265.5966796875,259.1233215332031,265.0,56874900,272.02533264160155,278.02816619873045,255.94033264160157,71276325.0
2021-02-22,238.1666717529297,256.1666564941406,236.73333740234375,254.2133331298828,111809100,267.43433380126953,275.8258338928223,256.3711328125,73856805.0
2021-02-23,232.94667053222656,237.8699951171875,206.3333282470703,220.7100067138672,199820700,261.9483337402344,272.7931671142578,257.0001995849609,77671830.0
2021-02-24,247.33999633789062,248.3333282470703,231.38999938964844,237.28334045410156,110301000,258.36700134277345,270.4419998168945,257.7665328979492,79717140.0
2021-02-25,227.4066619873047,245.73666381835938,223.52667236328125,242.0500030517578,117071700,254.28033294677735,267.40966567993166,258.24806610107424,81470625.0
2021-02-26,225.1666717529297,235.56666564941406,219.836669921875,233.3333282470703,123267600,249.74166564941407,264.7441665649414,258.48586608886717,83677305.0
2021-03-01,239.47666931152344,239.6666717529297,228.35000610351562,230.0366668701172,81408600,246.4853317260742,263.4924995422363,259.05373291015627,82499115.0
2021-03-02,228.81333923339844,240.3699951171875,228.3333282470703,239.42666625976562,71196600,242.82599792480468,260.9363327026367,259.4781997680664,82250235.0
2021-03-03,217.73333740234375,233.56666564941406,217.23666381835938,229.3300018310547,90624000,237.99433288574218,257.27649993896483,259.4601998901367,83129505.0
2021-03-04,207.14666748046875,222.81666564941406,200.0,218.60000610351562,197758500,232.46300048828124,253.38899993896484,258.9697998046875,90265905.0
2021-03-05,199.31666564941406,209.27999877929688,179.8300018310547,208.68666076660156,268189500,226.35133514404296,249.18833389282227,258.62373321533204,101303475.0
2021-03-08,187.6666717529297,206.7100067138672,186.26333618164062,200.18333435058594,155361000,221.30133514404298,244.36783447265626,258.1081332397461,106286535.0
2021-03-09,224.52667236328125,226.02999877929688,198.40333557128906,202.72666931152344,202569900,220.45933532714844,241.2038345336914,258.29213348388674,113390775.0
2021-03-10,222.68666076660156,239.28334045410156,218.35333251953125,233.43333435058594,181817100,217.99400177001954,238.18050155639648,258.3340667724609,120207975.0
2021-03-11,233.1999969482422,234.1666717529297,225.72666931152344,233.13333129882812,108761700,218.57333526611328,236.4268341064453,258.573466796875,120213645.0
2021-03-12,231.2433319091797,231.6266632080078,222.04666137695312,223.3333282470703,100751400,219.18100128173828,234.46133346557616,258.7583999633789,122007795.0
2021-03-15,235.97999572753906,237.72666931152344,228.01333618164062,231.3633270263672,88006800,218.83133392333986,232.65833282470703,258.8461331176758,122842890.0
2021-03-16,225.6266632080078,235.97332763671875,223.6666717529297,234.4499969482422,96587100,218.51266632080078,230.66933212280273,258.6541998291016,124701900.0
2021-03-17,233.93666076660156,234.57666015625,217.00332641601562,218.9566650390625,121117500,220.13299865722655,229.06366577148438,258.46779968261717,126858300.0
2021-03-18,217.72000122070312,229.7433319091797,217.3333282470703,228.09666442871094,99674400,221.19033203125,226.82666625976563,257.9214663696289,129148455.0
2021-03-19,218.2899932861328,219.07666015625,208.2066650390625,215.53334045410156,128682000,223.08766479492186,224.71949996948243,257.24739959716794,132738810.0
2021-03-22,223.3333282470703,233.2066650390625,222.9166717529297,228.19667053222656,118536600,226.65433044433593,223.97783279418945,256.27379943847654,133075185.0
2021-03-23,220.72000122070312,225.93333435058594,219.1699981689453,225.2566680908203,91475700,226.27366333007814,223.3664993286133,254.82139953613282,127657935.0
2021-03-24,210.08999633789062,222.67333984375,210.0366668701172,222.6366729736328,101385600,225.01399688720704,221.50399932861328,253.61526611328125,127212165.0
2021-03-25,213.4633331298828,215.1666717529297,203.1666717529297,204.3333282470703,117674700,223.0403305053711,220.80683288574218,252.22159942626953,127242315.0
2021-03-26,206.23666381835938,214.60667419433594,199.9633331298828,213.9566650390625,101558400,220.53966369628907,219.86033248901367,250.65026580810547,126156855.0
2021-03-29,203.76333618164062,205.4933319091797,198.67333984375,205.2133331298828,85911000,217.31799774169923,218.07466583251954,249.09219940185548,126381975.0
2021-03-30,211.8733367919922,212.55332946777344,197.00332641601562,200.5833282470703,118297200,215.94266510009766,217.22766571044923,247.82193298339843,128737005.0
2021-03-31,222.64332580566406,224.0,213.70333862304688,215.5399932861328,100011900,214.8133316040039,217.47316513061523,246.6444662475586,129206400.0
2021-04-01,220.5833282470703,230.80667114257812,219.80667114257812,229.4566650390625,105895200,215.09966430664062,218.1449981689453,245.38646606445312,124613235.0
2021-04-05,230.35000610351562,236.05332946777344,228.23333740234375,235.90333557128906,125528400,216.3056655883789,219.6966651916504,244.36019958496092,117480180.0
2021-04-06,230.5399932861328,232.18333435058594,227.1233367919922,230.10000610351562,84815400,217.02633209228514,221.84033126831054,243.3267330932617,113952900.0
2021-04-07,223.6566619873047,230.4600067138672,222.6133270263672,229.0,78928200,217.31999816894532,221.7968307495117,241.9278662109375,107770815.0
2021-04-08,227.93333435058594,229.85000610351562,223.88333129882812,225.7933349609375,71772900,219.10433197021484,222.05916442871094,240.5992660522461,102268605.0
2021-04-09,225.67333984375,226.99000549316406,223.14332580566406,225.92333984375,64311300,220.32533264160156,221.68283157348634,239.35166595458983,100046085.0
2021-04-12,233.9933319091797,234.93333435058594,227.3633270263672,228.56666564941406,87407100,223.1009994506836,221.82033157348633,238.46199951171874,99378870.0
2021-04-13,254.10667419433594,254.3333282470703,236.8866729736328,237.56666564941406,133958400,228.1353332519531,222.72666549682617,238.25393280029297,101676450.0
2021-04-14,244.07666015625,260.2633361816406,242.67666625976562,256.8999938964844,147052200,231.3556655883789,223.64916534423827,237.53673248291017,104199705.0
2021-04-15,246.28334045410156,247.89666748046875,240.43666076660156,247.6999969482422,83546700,233.71966705322265,224.2664993286133,236.64379943847655,102321165.0
2021-04-16,246.5933380126953,249.80332946777344,241.53334045410156,242.88333129882812,83938500,236.32066802978517,225.71016616821288,235.8777328491211,101534370.0
2021-04-19,238.2100067138672,241.8000030517578,230.60000610351562,239.86666870117188,119058600,237.1066680908203,226.7061668395996,234.97533325195312,101053200.0
2021-04-20,239.663330078125,245.75,236.89666748046875,239.13999938964844,106827000,238.01900177001954,227.52266693115234,234.08706665039062,100467720.0
2021-04-21,248.0399932861328,248.27999877929688,232.6666717529297,234.92333984375,93646500,240.45733489990235,228.88866653442383,233.2917330932617,100576260.0
2021-04-22,239.89666748046875,251.2566680908203,239.34666442871094,247.1666717529297,106770900,241.65366821289064,230.37900009155274,232.4266000366211,100845525.0
2021-04-23,243.13333129882812,245.7866668701172,238.48666381835938,239.93333435058594,85110000,243.39966735839843,231.8625,231.92379974365235,99217290.0
2021-04-26,246.06666564941406,249.76666259765625,244.20333862304688,247.0,93115500,244.60700073242188,233.85400009155273,231.4340661621094,98795145.0
2021-04-27,234.913330078125,241.3333282470703,234.4499969482422,239.32000732421875,88311000,242.6876663208008,235.41149978637696,230.69153259277343,98915145.0
2021-04-28,231.46665954589844,236.1666717529297,231.1999969482422,232.1366729736328,66813000,241.42666625976562,236.39116592407225,230.01273223876953,96340935.0
2021-04-29,225.6666717529297,234.0833282470703,222.8333282470703,233.1699981689453,86536200,239.36499938964843,236.54233322143554,229.20506591796874,95667150.0
2021-04-30,236.47999572753906,238.49000549316406,222.04666137695312,222.52999877929688,122276100,238.35366516113282,237.337166595459,228.68546600341796,96486195.0
2021-05-03,228.3000030517578,235.3333282470703,226.8333282470703,234.60000610351562,81129300,237.36266479492187,237.2346664428711,228.0427996826172,94266240.0
2021-05-04,224.53334045410156,227.81666564941406,219.23333740234375,226.31333923339844,89217900,235.84966583251952,236.93433380126953,227.77013305664062,94486365.0
2021-05-05,223.64666748046875,228.43333435058594,222.44667053222656,227.02000427246094,65705700,233.41033325195312,236.93383407592773,227.58413299560547,93825240.0
2021-05-06,221.17999267578125,227.0066680908203,216.6666717529297,226.9199981689453,83353800,231.53866577148438,236.5961669921875,227.0609329223633,94404285.0
2021-05-07,224.1233367919922,230.0,220.07333374023438,221.93333435058594,70407600,229.63766632080078,236.5186668395996,226.99526641845702,94709100.0
2021-05-10,209.67999267578125,221.68333435058594,209.20333862304688,221.63333129882812,94177200,225.9989990234375,235.3029998779297,226.68553283691406,95047605.0
2021-05-11,205.73333740234375,209.03334045410156,198.53334045410156,199.74667358398438,139511700,223.08099975585938,232.88433303833008,226.01066619873046,95325270.0
2021-05-12,196.6300048828125,206.80332946777344,195.58999633789062,200.8300018310547,101470800,219.5973342895508,230.5120002746582,225.36699951171875,93046200.0
2021-05-13,190.56333923339844,202.15333557128906,186.5500030517578,200.51333618164062,132554700,216.08700103759764,227.72600021362305,224.82359954833984,95496600.0
2021-05-14,196.5800018310547,197.6233367919922,190.15333557128906,194.47000122070312,100112700,212.0970016479492,225.225333404541,224.61226623535157,96305310.0
2021-05-17,192.27667236328125,196.57666015625,187.06666564941406,191.85000610351562,97171200,208.49466857910156,222.9286666870117,224.4714663696289,95210940.0
2021-05-18,192.6233367919922,198.75,187.7933349609375,189.3333282470703,110491800,205.3036682128906,220.57666702270507,224.57059967041016,95394180.0
2021-05-19,187.82000732421875,188.73666381835938,182.32666015625,184.18333435058594,118735200,201.72100219726562,217.56566772460937,223.8364663696289,96648615.0
2021-05-20,195.5933380126953,196.28334045410156,190.35667419433594,191.6666717529297,92463300,199.16233673095704,215.3505012512207,223.2945999145508,95933235.0
2021-05-21,193.6266632080078,198.89332580566406,193.3333282470703,198.70333862304688,78091800,196.1126693725586,212.8751678466797,222.5031332397461,95582325.0
2021-05-24,202.14666748046875,204.82666015625,191.21665954589844,193.86666870117188,103674300,195.35933685302734,210.6791679382324,221.92119995117187,96110265.0
2021-05-25,201.56333923339844,204.663330078125,198.57000732421875,202.43666076660156,84017700,194.9423370361328,209.01166839599608,221.23286682128906,95895600.0
2021-05-26,206.3766632080078,208.72332763671875,200.5,202.52000427246094,85917900,195.91700286865233,207.75716857910157,220.84786682128907,96850845.0
2021-05-27,210.28334045410156,210.3766632080078,205.40333557128906,206.74667358398438,79111800,197.88900299072264,206.98800201416014,220.37480041503906,96479625.0
2021-05-28,208.4066619873047,211.8633270263672,207.4600067138672,209.5,68211000,199.07166900634766,205.58433532714844,220.1885336303711,93776370.0
2021-06-01,207.96665954589844,211.26666259765625,206.85000610351562,209.26666259765625,54254700,200.6406677246094,204.56766815185546,219.9820669555664,92432640.0
2021-06-02,201.7066650390625,207.7866668701172,199.7133331298828,206.7100067138672,69908400,201.54900054931642,203.42633438110352,219.54953369140625,91467165.0
2021-06-03,190.94667053222656,201.51666259765625,190.4066619873047,200.60000610351562,90335700,201.86166687011718,201.7913345336914,218.95406707763672,92698665.0
2021-06-04,199.68333435058594,200.20333862304688,192.39999389648438,193.23666381835938,72110700,202.27066650390626,200.71650161743165,218.74593383789062,92136510.0
2021-06-07,201.7100067138672,203.3333282470703,194.2933349609375,197.27667236328125,67631100,203.0790008544922,199.5958351135254,218.5108673095703,91997685.0
2021-06-08,201.19667053222656,207.69667053222656,198.5,207.6699981689453,78160200,202.98400115966797,199.17166900634766,218.41006744384765,91196835.0
2021-06-09,199.5933380126953,203.92999267578125,199.2100067138672,200.72332763671875,49753800,202.78700103759766,198.86466903686522,218.32666748046876,86708940.0
2021-06-10,203.3733367919922,205.52999877929688,200.1666717529297,201.2933349609375,71758800,202.4866683959961,199.20183563232422,218.15666748046874,85223340.0
2021-06-11,203.29666137695312,204.18666076660156,200.5066680908203,203.41000366210938,48615900,201.78800048828126,199.83850173950196,217.76973419189454,81026400.0
2021-06-14,205.89666748046875,208.49667358398438,203.05999755859375,204.07666015625,61272000,201.53700103759766,200.30433502197266,217.4760009765625,79084365.0
2021-06-15,199.7866668701172,205.59666442871094,199.41000366210938,205.56333923339844,53292300,200.71900177001953,200.67983474731446,216.86473419189454,76890420.0
2021-06-16,201.6233367919922,202.8333282470703,197.8333282470703,199.17999267578125,66432300,200.7106689453125,201.12983474731445,216.28640106201172,74687445.0
2021-06-17,205.53334045410156,207.1566619873047,200.44667053222656,200.6300048828125,68104200,202.1693359375,202.0155014038086,215.92393463134766,72155895.0
2021-06-18,207.77000427246094,209.4499969482422,203.93333435058594,204.4566650390625,73682700,202.9780029296875,202.62433471679688,215.52066802978516,71216865.0
2021-06-21,206.94332885742188,210.4633331298828,202.9600067138672,208.16000366210938,74438100,203.50133514404297,203.29016799926757,215.14606781005858,71034180.0
2021-06-22,207.90333557128906,209.52333068847656,205.1666717529297,206.0833282470703,57476700,204.17200164794923,203.5780014038086,214.62426788330077,68724300.0
2021-06-23,218.85667419433594,219.06666564941406,210.01333618164062,210.6666717529297,93297600,206.09833526611328,204.44266815185546,213.9192678833008,69188295.0
2021-06-24,226.60667419433594,232.5399932861328,222.5366668701172,224.99667358398438,137947200,208.42166900634766,205.45416870117188,213.5698681640625,71789760.0
2021-06-25,223.9566650390625,231.27000427246094,222.89999389648438,229.86000061035156,97490100,210.4876693725586,206.13783493041993,213.1233346557617,72708675.0
2021-06-28,229.57333374023438,231.56666564941406,223.44000244140625,223.8800048828125,64884600,212.85533599853517,207.1961685180664,212.7829345703125,72542355.0
2021-06-29,226.9199981689453,229.1699981689453,225.29666137695312,228.21665954589844,52143900,215.56866912841798,208.14383544921876,212.55713439941405,72436815.0
2021-06-30,226.56666564941406,230.93666076660156,226.04666137695312,226.58999633789062,56774700,218.06300201416016,209.38683547973633,212.29520111083986,71780130.0
2021-07-01,225.97332763671875,229.3300018310547,224.26666259765625,227.97332763671875,55903500,220.10700073242188,211.13816833496094,211.85386779785156,70058520.0
2021-07-02,226.3000030517578,233.3333282470703,224.4199981689453,226.32666015625,81163500,221.96000061035156,212.46900177001953,211.58193450927735,70511160.0
2021-07-06,219.86000061035156,228.0,217.13333129882812,227.23666381835938,69853500,223.25166778564454,213.37650146484376,211.1164678955078,70622280.0
2021-07-07,214.88333129882812,221.89999389648438,212.77333068847656,221.42333984375,56376000,223.94966735839844,214.06083450317382,210.4928012084961,69533070.0
